,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0038032891205509794,,0.003646784496385116,-0.025266799095554005,,0.02870030564433071,0.05068220138543982,,0.0764943564400848,-0.02196118622915928,,,,,,-0.06222432989924604,0.05533716485082288,0.05782423526512556,-0.018930711509224877,0.01567905707975832,0.012686809621533516,-0.056481210293388484,,0.024377764620525186,,
PDAP1,0.013051986213593528,0.021921973727840913,-0.0010859768562771577,-0.021470686907896993,0.02756922394918489,-0.0059605330858004835,0.10613665800630255,0.1727113003803287,0.35096700199049685,-0.006291614551885189,0.07398114477341311,-0.010552891174748056,0.16098958244193085,0.16057693628380626,-0.03190308470231611,-0.04902370353505394,0.0035006428765133593,-0.01686730192119211,0.052825456123479594,0.08117117021511266,0.03388016207521399,0.01348987597869353,-0.046504035744173014,-0.04215036701930159,0.02872535484717206,0.1526739392174083
QDPR,-0.02962636326447042,-0.029442386438088018,-0.14241064625696012,-0.02809132270084188,0.045228669848460204,0.018967792615683397,-0.14050626137047903,-0.06349654202059053,-0.25285440636771894,-0.07283464036899537,0.015690273779572425,0.290604249906962,0.12136661500110989,-0.07809044727101104,-0.09159863120511834,0.18354742931312507,0.01820801615276622,-0.15592337274436566,-0.0005233558128092154,-0.023961509203050957,-0.10241019047177531,-0.043225415491513805,0.005352147065935607,-0.05261436302952289,-0.15491591534966465,-0.027300705592170668
POMC,-0.039319767785846296,-0.0206270045022199,0.09438860282352904,0.0006274394479455,,-0.019929480398508035,-0.0687525721932002,0.027062724949782593,0.002017161996724929,-0.009069672290481907,-0.04389185729049233,0.11762482619983346,0.12940180675847276,-0.024673338481353436,0.06451662612797913,0.02518291895641143,-0.012820297595951814,0.04153307790257063,-0.06738721357066202,0.025664857696736817,0.034817899635044655,-0.038711218034443516,,0.10393687469891928,0.0392051345350039,-0.0060968914273389005
CCL18,,0.029240661298079357,-0.07111773129014227,,,,,,,,,0.12885903020493986,0.17011128363939992,,,-0.027347485472249647,,0.01083571043700886,-0.05759308738948843,0.04798543753500911,,-0.021443180168135522,,,,
CCL17,,,,,,-0.005832690318341937,,,,-0.03000787619257266,0.019900151849899957,,,0.0454724286308597,,,,,-0.018965805876917118,0.08898289352637641,0.04210598209124887,,,-0.014970320118796265,,
VEGFD,,0.03783730205650507,0.04833996688526286,-0.06670143286116667,,0.041164529048552924,0.013969835079536896,,0.09326484260270043,-0.04697807985003818,0.009450535136720253,0.001359664171212066,0.0388568835771655,-0.015074208270388875,,-0.06680374953506665,0.08507855459317287,,,-0.03229645990834795,0.018049620033404434,,,,,
TNFSF13,,,0.07015742582621028,,,0.007844077242895603,,-0.009292289808821387,,,,,,,,,,,0.025347426834999954,0.02834343516940037,0.015847805390735013,-0.009565991991700476,,0.029528822877725833,-0.009973123165114858,
WNT5A,-0.020964127269156526,0.032060313169849315,0.11962031008471079,-0.015946095446022664,0.022894031022198606,-0.04831317336982636,0.023083323667951426,0.24794696271644406,0.37715099458713847,0.031246696225997617,0.05705107327599103,0.03625691941025879,0.09820105502344288,0.062393215965067424,0.10703948037331518,-0.03909901383535276,0.05555255404930115,0.10719445353057161,0.02387649712299878,0.08138933120663809,0.02976147648457619,0.11349564640039225,0.08306673296968684,0.14707550905071817,0.11265013059503999,0.06418825211830878
CXCL8,,0.05368682066430259,-0.05015188740345118,-0.022405336190422412,-0.04774233258335107,0.00771923707667237,0.18462005853180496,0.027796513388701028,0.13968408309395672,0.05709443701156804,0.04079530759780215,0.11467727057229062,0.022942632609691926,0.0566317071617893,,-0.027683865250666625,0.03055835505036094,-0.09943189587114573,0.008099938266838117,-0.05123442221672006,0.038408336208261215,0.004810670825658243,0.06905078931023392,-0.009976396929413994,0.13292353969354095,0.01665034496216361
GRN,0.036470695618306584,0.060417607397626256,0.30415431538874427,0.025119786840552154,0.09120675683769958,0.03175952519474423,-0.022587399234685324,0.1563682703095675,0.45242413907117296,-0.020899790427722005,-0.00031157696449145484,0.17590040767507378,0.002424549486713365,0.10914351951613648,-0.011107487385417171,-0.02156496864014045,0.09219942155713469,0.15584030598515244,0.06662437868095909,0.09329946475845288,0.08548030461932254,-0.00036574422906026803,-0.022900611845403266,0.22490673059757446,-0.02391639103555188,0.11045789376348547
MIA,0.0037683334369529773,0.07264102264471749,0.02421720162167184,0.0012235621189662907,0.03480443981430532,0.03554696927614377,0.1345174704798661,0.08232598773316308,0.16761318268472833,0.05368503688431793,0.030353180209196872,,-0.028163199516504388,0.0033497815706231213,0.11583068154335618,-0.04297453386896071,0.021338644814756325,0.06924191687571336,-0.011051438557693475,0.04036975921583278,0.02978022892671587,-0.014199580078379216,,0.035696678430326895,0.08859353251314164,
COL4A4,0.020451336213454303,0.09877435042922719,0.009173034836524789,-0.018473489750258712,-0.051586388627467714,-0.013263708063015215,-0.004748563047618047,0.018803641034818384,-0.019199318762313525,0.0221110491880583,-0.028886263065530517,,,0.038556573107302074,,,0.02068680931398461,0.0016785980365776091,0.03256495738171092,-0.014426790660971073,-0.05193607400306896,0.0004869427836105079,,0.04572540498504793,0.13742831349253887,
TAC1,0.012974484688679873,-0.09174028127931971,-0.014938258064353543,0.02550365066522657,0.09882522479476867,-0.003217811486828714,-0.18929942677112913,-0.1947265249716155,-0.4386578519842698,-0.07982862529578598,0.04801830132575436,-0.2061075090587427,,-0.19918334922865133,,,,,,,,-0.05588371320600538,-0.01632461020705733,-0.018649119819967395,-0.037901964200914795,-0.06300920523396274
RARRES2,-0.04562742667833039,-0.11776608015050047,-0.14636932349239998,-0.03909461829826988,0.010919974727947576,0.010347018442843279,0.15903267022804207,0.16027410815817583,0.46193357964267373,-0.14254856426604892,-0.029790148581621604,0.11723451668394994,-0.0023599200657575545,0.12123083232484405,-0.12184511419117286,0.011413635274039565,-0.0527672933155378,-0.012646343033806306,0.03152227170057076,0.07202654803526831,0.007783305950629045,-0.008980194502417042,0.019954100694640854,-0.06830721650489949,0.1624717332573928,0.013705968118776257
FGF7,-0.11805273472250455,0.00783336986030989,,0.0354760779932198,0.01798392593007063,-0.011799256332576114,-0.06513408410677701,0.0424348431746374,0.11470012672667636,-0.002587275961163469,0.03166460679847193,-0.016093249376688757,0.0791623769998948,0.0872006046861283,0.03239117509378795,0.08609931024576553,0.10157994190020574,0.07605344627423566,-0.006090123456717092,-0.005515091515959492,0.04533726953683793,-0.008437248421070603,0.090815794865133,-0.028690733128631924,0.04747995294789646,-0.038783353378279706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04713934559658173,,,,,,
HBEGF,0.041918344315882636,0.1298699762622537,0.2550825310903446,-0.018622243957479228,0.02149533445249301,0.030170785041236256,0.1136229567898116,0.19656090607362503,0.19026088572741032,0.1318012450547062,-0.02065308233961066,0.14461999754811772,0.2133937570200094,0.07668021561580513,0.09194461024168699,0.12452342207980792,-0.05464096161406726,0.06935977123677488,0.03624021984192037,0.056673013277465295,-0.007055333076577055,0.05164566544123005,-0.02918014069534204,0.06485913965852269,0.18179077125512466,0.027732999110609544
CSF3,,-0.023513750655328926,,,-0.006260797260890243,-0.04097663863894857,0.14682090753995114,,0.026495324412327,,,,-0.051682252395190975,,,,,,0.02456401710689346,0.026979680301041618,,-0.03915797088143056,-0.030287670956755358,-0.016272480580683948,0.14990572564034144,
PI3,,0.12054409765233476,-0.06907038480277626,,-0.025868182743942807,0.012041361957096252,0.12773994134973468,,0.03557163715929033,,,,,,,0.026006607142712808,,,0.029538016014313988,0.005387910343005431,0.05329926425518823,-0.005978228674177027,,-0.07460478230370857,0.14602256838848285,
PCSK1N,-0.01256653348072427,-0.14251394697391787,-0.07489735243305973,-0.023550929682106432,0.1002215277934971,-0.06963151176894894,-0.0999337357538783,-0.14801629330342425,-0.15733605167685505,0.03645436833462026,-0.10376912817298707,-0.29347564461018505,0.08880538114052303,-0.23900856530520134,0.018446309869746234,-0.010305718973657436,0.07568843609643841,0.03302061297935934,-0.06379999685846287,-0.03981530165316377,0.044808133948567405,0.016588799378388502,0.08095666997509436,-0.09008844760376168,-0.21358958236740078,-0.014477594696360086
NTS,,,,,,,0.0442265413681601,-0.03832551208933964,0.07004605895500648,-0.033520297250768244,0.024277991232473067,0.12127911609099774,,,,,,,-0.014602666125886175,-0.05049870306559021,,0.06362769856520183,,-0.002891442678864474,,
SFRP1,0.03372443803138458,0.04461860777765599,0.057110115969194124,0.014697191500914348,,0.002488237019782144,-0.052085360707489134,0.06402503300562297,0.07848270840451646,-0.07846814281571629,0.028939675803064845,0.16472795923454928,0.05306502599841255,0.03096462013586953,-0.02577678704127451,0.05214198452497332,-0.08721823030214124,0.049712679907879476,-0.026370513307416635,-0.018994023673932037,-0.06378138954876583,0.09763337460889368,0.09906748753404739,0.08600015728963929,0.029961746322205517,0.01845788269189662
CXCL13,,,,-0.0042754832534079605,0.02331472913917951,,-0.06671271579130386,,,,,,0.1014677387633506,,,,,,0.010507639087083196,0.024073792077092152,,0.013608243265073273,,,0.095560002627051,
MICA,-0.019671397273735527,0.06320898706942596,0.1985181911227014,-0.013876158624599174,0.07043853796763651,-0.03168720084572635,0.06955402288171175,-0.010337919101025597,0.21925499347319863,-0.028248538522961057,0.01009073299698539,0.07359476894944732,0.03450094299209212,0.09178867596030224,0.11913609451026054,0.08591359985344872,0.13960166935698287,0.0591168355001961,0.060302160239358735,0.07088638478914334,0.006499257934869486,0.0881232636573942,-0.0653472082063532,0.08355405269759321,0.06527051579620882,0.014092185567465745
TG,0.06908062118909813,0.022587548422499985,-0.063631755731792,-0.015311955004952962,,-0.01221179888227965,-0.0333464207461092,0.05662701158873554,-0.012732227256299635,0.02016542169526665,0.03149198589057849,,0.023511786015721063,0.03126931648697333,-0.05532942659668731,-0.013231336205186291,0.09571588395102322,0.07364490048678436,-0.04888249566413243,0.04180946447029378,,0.039341870211668316,,0.07677127526940904,0.043663268549562005,
ADA,0.030397404769727587,-0.07523938791260194,0.19695686090488257,-0.06671421216764425,0.09292343187203016,0.03819125891237236,0.01874295930349317,0.1429820781598818,0.3438143878013799,0.0807993884771,0.048582101022896895,0.1907322602602696,0.1869727694310091,0.08453794956465657,-0.0638062401631327,0.03511125280162189,0.09331655445641501,0.06772565151612138,0.07498048836180855,0.004645804428598571,-0.02513823818188632,0.07972379806519611,0.030620268983542445,0.2289790958254315,0.11249588345653645,0.0317748588560101
LAMC3,-0.041224774590441035,-0.022668039201349195,0.3473644488477633,0.020251412040562723,0.127417167232663,0.05373354054979714,-0.0868406639495544,0.19655477691525358,0.26255147376004817,0.0519512085672091,0.006093832349526489,0.04651174317363343,0.16500475580604687,0.03181983478766117,0.21399904370137332,0.10909820235719335,0.09976529908653704,0.10989474222188438,0.09523415297962035,0.18103363717236734,0.07746458616565532,0.14245873790485178,-0.13636352405673818,0.25091677385212163,0.07550717011058695,0.04831976942366442
CCL7,,,0.024262104943145495,,,0.008962038693263827,0.09560049240778616,,,,,,,,,,,,0.09397080790172838,,,,,-0.03767914516423206,0.08342805217423714,
NGF,,0.005568703806708283,0.09382108492984591,,,0.0014119546935816708,-0.0035912005177842045,-0.010347302271105311,,,,-0.021115233376541018,0.15846878538893835,,,,0.010582020018212674,-0.0033370134805192995,-0.04791360768208847,0.018140713082719362,,0.0268264204431793,,0.1566636026630511,0.07069273393915448,
TNFSF15,,0.054381547061067265,,,,-0.017639435928489478,0.039300269911151105,0.10167788868593292,,,,,-5.577086664692581e-05,,0.10838158365945544,,0.07874036892824246,0.0016791967650876872,0.018322605939775763,,,0.05913307890798782,,0.09008175538905538,0.1277185807921527,
HMGB1,-0.05395049459308966,0.06903272903042933,0.03149852871806295,0.07385769943924127,0.0746088240970215,-0.018428963136904716,-0.029032789211674896,0.16699202739985355,0.38538924194050256,-0.06271059839319537,0.06260603989401027,0.0853778009661123,0.22616453070341716,0.05124723003410184,-0.0764790739065661,-0.015337725496239338,0.03279598164757934,-0.11751854665511204,0.02825844711394791,0.034523892083072695,-0.04282535038601169,0.05681114470567247,-0.08226839328194137,-0.1009784403552389,0.08790074753449909,-0.01445189418126686
ITGB3BP,0.013706952696500995,0.011425291397614707,-0.05191960269899626,-0.050491441437133674,0.0496804141884637,0.05509860946003765,-0.001332727163524088,0.19639490749472768,0.3325559281636444,-0.011538889880723617,0.021964157254058515,-0.0021285693565927188,0.10641479618577337,0.12743160450071317,-0.06324800767378658,-0.020362910925292625,-0.10053351587448149,0.1059808297055975,-0.02199407760192082,0.030461437041289844,-0.00209980719008375,-0.029241486053368054,-0.022623605991608887,-0.02199539824411641,-0.015940643980811117,-0.005953141525109558
AANAT,,-0.020046211912137887,-0.014194596480390486,,,0.041493667417805434,0.03006737088412587,,0.010696081852930169,-0.00824117592867588,-0.02351630316512268,0.019068893309840466,,0.015540011306543464,,-0.011627508801260164,,-0.07682930831385863,-0.03245673579604828,0.011174234649303,-0.004659546653273774,,,-0.01670362602164308,0.05088184780145427,
RELN,-0.05843181180668356,-0.085948932750209,0.048368815804574264,-0.07858389524980404,0.02224986630600083,0.02648375662235181,-0.03961194900623829,-0.061312872037159884,-0.20884069218949153,-0.031375327835125866,-0.009057505333796317,0.023683135720491237,,-0.07716277120232787,,,-0.02582637176680858,,,,-0.043954053705571546,-0.03270032423429946,0.043343161228412135,,-0.021501118188478358,0.13357487857805267
IL15,0.04750678323355008,0.05416014922480277,0.052433632114901686,-0.07669863139811912,,-0.002179334035491675,0.07931226704541391,-0.019750693085056593,0.1101346943093959,0.031611704400977436,-0.004063102580672205,0.018452723474365454,0.07200436889216247,0.005305059786503474,0.05393151105292733,0.05152188502852937,0.05034723390895717,0.04870137206148346,0.056594908133135884,-0.007021005720792502,0.0032162602239488823,0.05071311956464874,0.049246504412453686,0.0729425400735987,0.09011866521718703,
UTS2,,,,,,,,,0.18648999388909385,,,,,,-0.02029489754851266,0.004290645799642846,,,-0.061991194414657655,,,,,,,
BSG,-0.02118302621916756,-0.050416372417231896,-0.04396672764109018,-0.07208599989160018,-0.006470492922399915,-0.03493384048359942,0.057831966045329544,0.055709850196605515,-0.11722940084808142,0.16811600817396807,0.023739350077021305,-0.17922149763471285,-0.02756872135507539,0.08933424423558252,-0.03548733342086632,0.041436572318775663,0.031123175471611635,0.07465273701831997,-0.011348737851540175,-0.0033177151192674585,0.11911297047206923,0.0670230843152358,-0.07267316967153849,0.026352918125131693,0.15791293948932053,-0.139254005959074
ADAMTS3,-0.007544053070322664,0.10221775633813085,0.10966568447663286,-0.013724794323181298,,0.025335598813529002,0.018475862495710427,-0.09767961147056825,0.39061058125010734,0.007788880419971513,0.006120818030163677,-0.005444333511986377,0.04905608718655234,-0.005150818657570311,0.05976094787366621,0.119462148846635,,0.010157849073939634,-0.016843587492253904,0.01906048600510934,0.07681459531968621,0.009970518412609604,-0.010770737357555729,0.010066210867176673,0.0990857856268371,
CD34,-0.054715401106166794,-0.060672904834500274,0.30904348212124005,0.05028279977226329,0.057813616289622914,0.025667681069145826,-0.05530951468839965,0.11329679840743473,0.28691515009628005,-0.03786766108911388,-0.054396974722467295,0.016872779408870053,0.14034613819492286,-0.0476927532341869,0.08748459138490569,0.1640202704498475,0.13198783201064282,0.12971769368631353,0.02305725469859836,0.07624460483404889,0.06637776164235962,0.021691233067018444,0.0321996446384801,0.1788176034663469,0.02976134648976136,-0.011053482991523417
CCL23,,,,,,,,,0.09459049289223821,,,,,,0.005259433663263282,,,,,,,,,,,
PLAT,-0.0034906938295609343,0.0817001934416336,0.3076294186867631,-0.020694104355308513,0.12715985578543318,0.0026259989808348765,0.03288676959255785,0.24992578252539868,0.40880167159476727,0.19135575680535943,0.05114860816300046,0.054819383778699514,0.05101603672593397,0.15766978946662413,0.11304837522003673,0.09258551086305757,0.005294635884378434,0.16511148873127063,-0.05530483197237675,0.03066229568871801,0.08940761109268504,0.1660828276824961,-0.02342116426266774,0.11836479908518392,0.07042543460050425,0.020304893414980447
NTF3,,,,,,,,,,,-0.02517170315244724,,0.037301049184195675,,,,,,0.020582612186328914,0.004770830770375965,,0.09607332215386462,,,,
LTA,,,,-0.0036936960526994674,,0.03971882657026406,,,,0.029673311394840116,,,,0.016432254769545847,,,,,,,,,,-0.0376911500691522,,
CKLF,0.04214207716447209,0.05498324696675664,0.08188333507801336,0.001195160537130335,-0.027205127487716606,0.00382589946183422,0.03239817565806836,0.22645830900696853,0.4522238042880535,0.02490648810082726,-0.02812035198303163,0.22988930363253107,0.14404824765693824,0.26822705634893235,-0.06907862811012601,0.12714442350410546,0.14055475033624926,0.07624562301467924,0.039114345534912,0.11892604536329723,-0.04137016451158889,0.06875006647001586,0.03808793509734985,0.04317420438976901,0.02875978594831607,0.09131097674981269
APELA,,,,,,,,,,,,,0.018794965064855944,,,,,,,,,,,,,
CD24,-0.006083693442240823,0.011215378559027607,0.12438262288477939,-0.02936815519170398,0.03733881777725467,0.05895517616576367,-0.04561708276332459,0.09288168042537367,0.045977710535818485,-0.15853831997933956,0.11498172356259104,0.0405508689052345,0.12102118529310095,0.014658862143383033,0.05562560328848398,0.009418404555009663,-0.1638911199926677,0.0006913718693436315,-0.01925371145117429,0.01800726518778903,-0.019043729295517082,0.005890541016115313,0.027908014237199057,-0.07185249222996011,0.04382786376456904,-0.06684494858855937
HSP90AA1,0.026353803302095545,-0.06669702569247751,-0.09297733142136626,0.017335805838987126,-0.09979411803620541,-0.010708110278299836,-0.08736568373181582,-0.24554830766321797,-0.4781221955791673,-0.09529791624500904,0.01718973851666185,-0.29455869807952245,-0.00874063641046289,-0.22479441174980713,0.12566083718881016,-0.07504647946277081,-0.16395709010638942,-0.183743671396468,-0.017405110725618025,-0.04594126025258578,0.022624793292648642,-0.03895204090446161,-0.04160424883614354,-0.14079241908487153,-0.03553194002548524,-0.01310034831631258
BMP4,0.046427402849249545,-0.0035320595177231254,0.11498200742791771,-0.050337089318294594,0.004539464851701042,0.03440239290920952,0.036950185550580425,0.15346807981195687,-0.061264934710462654,-0.0856187185178759,0.05341513351574382,-0.060684824982591465,-0.05352282004145414,0.07723085238774957,0.035651733399149725,0.06793897083843421,-0.04539487776786579,0.12816343679567882,0.033898276880808195,0.011596799998317128,-0.029406576481551313,0.0358403429183648,,0.093224437461012,0.029168243241026976,
SCGB3A1,,,0.010113185126142878,,-0.03133352120835694,,0.007731333065033859,0.011824424475555723,,,0.040651156561314225,0.06073409874568656,0.05565652379053534,-0.01436125506738617,-0.0021755537538808325,0.07021862799958438,-0.07503106005792358,,0.02875539099841728,-0.008583850092001546,,0.04783282918864233,,0.08911858615316796,0.024839763204580416,
IGFBP4,-0.010187450530984354,0.06986846803033218,0.36873327627814273,-0.024618381041744394,0.12041208992747794,0.07008710726861195,0.09912650512299491,0.32257468399837386,0.3177490745488902,0.0883958263754792,0.009790933018182754,0.21767814524103513,0.15358199928985009,0.17523322713712344,0.21544061317200372,0.13080162388323618,0.17383494024539284,0.12805345574050572,0.11162974389559598,0.08040714007811295,0.08681845309564881,0.13544009685730182,-0.03225526202206383,0.28724704124600614,0.049335657502184334,-0.04371814788286787
RSPO4,,0.003974653998833925,,0.008194204670496308,,0.03677650677741682,0.0434548985022723,,,0.045006608991919494,0.029026019518333435,,,0.019242916429425067,,,0.03641177064672227,,,,,-0.04905480766123858,,0.050371630874775225,0.03151147477516127,
LEFTY2,0.018895655055572273,-0.006203329127387082,0.33980272863856653,0.06333115481498909,0.11551006428082258,0.04806864334090855,0.00011033823758435884,0.15832601533677007,0.3537361005547351,0.052749126392829214,-0.01576878323881756,0.03713287292647979,0.015199485790231693,0.09841595205605323,0.187819426142722,-0.08636233209275883,,0.13149215514594637,-0.010251436368758556,0.03873615528743218,0.05504400725905549,-0.00315552687468666,-0.05613710247047608,0.1226462938746389,0.08638747332438489,
PF4,,,0.00515209040147526,-0.037178567940554394,,0.010696376566581652,,,,,,,,,,,,,,-0.051321964879189726,,,,0.031100626239860873,-0.006518633331047464,
ANGPTL2,0.040013455989834724,0.09598400285996377,0.2724000623164978,0.04766714474230918,0.07136762365115101,0.020438827701219544,0.06403209481110418,0.3169505030743691,0.36391929132071704,-0.030191865834109495,0.07126516026216116,0.19703878309461342,-0.13755801748255087,0.18426085462123032,0.17909307920111894,-0.029929835225705328,0.17275432653579859,-0.006287050869741795,0.04150731382148084,-0.003878891006374308,0.03393897899391069,0.04714819038121533,-0.07164408486385569,0.20905182707844747,0.1288279278813575,0.15248487128161453
LRIG2,0.05226735857991871,0.03169549148966348,0.0032724736430899287,-0.03758852182719227,0.06330984790915532,-0.03337618150131004,0.04688561009366531,0.08462360329595332,0.22006865640500217,0.03601167736557428,0.014056171320958408,-0.07750645116141205,0.02230074821835326,0.02237260331298479,0.0714999274006529,-0.024721213419088433,0.0018971444122689474,0.046263934335429004,0.006097904905071676,0.11830532240775099,-0.03014215622001499,0.01680596497297471,0.026617381648132373,0.1107181175269823,0.08903544165408059,0.04031140468534873
ICOSLG,0.027376726221011158,0.00875075476020852,0.1488852664852225,-0.017064467235249497,-0.024544530960585283,0.02160075453264161,0.04884305315343936,0.0993950156305777,0.24761568230972744,-0.034025434594076955,-0.032252440559801004,0.12039753742846854,0.10851497437373192,0.12426840056258998,0.10065639459229803,0.036864487466173775,0.14885600141099659,0.046561792336645834,0.06630175791649272,0.07056400270706473,0.028110365086586944,0.00360101822633711,0.014784405627807362,0.05601206179774779,0.07491092985644042,0.04244848281196576
WIF1,,-0.16020800088408263,-0.05319163895456428,,0.0007588453539543851,,-0.10289123769793751,-0.26065183885818316,-0.38791191448773976,-0.01602268620818119,-0.009444534950810823,-0.16248303286670243,,-0.2367929460955174,,,,,,,,-0.05637512084620131,-0.05581211603896805,,-0.003947913951763182,-0.05713024187023912
NPPC,-0.025269944980281362,-0.001472266399107868,-0.060987971022061806,,-0.006028827740432484,-0.03494439050220087,-0.01435811261026943,-0.03856331204089085,-0.011270771915773487,-0.03691890408912901,-0.0051258923346301265,-0.0804939005424272,,0.11447398424437225,-0.04998595140490364,-0.02992764141054609,-0.09523527171824106,-0.045578188168237874,-0.023977750641927986,-0.013434635358529809,-0.008127899282690752,-0.012211145601369143,-0.13033171839702257,,0.029215810853089802,-0.020676583969739062
LYZ,-0.0006664704320443304,0.024103213886160362,0.1448214980514507,0.03770821496120929,0.05693084498427334,0.06769009403722849,0.030602157096211915,0.052784224300933984,0.30463046543073,0.030692223605719545,-0.010722293314593869,0.27544306844128885,0.13325356806140182,0.09794811734586602,0.14006600475594067,0.0186579403124508,0.09474984906149932,0.07109731264470491,0.015366125253642518,0.03243786839707282,0.004875399528092839,0.03743730619245888,0.05931102363706955,0.11895056537954257,-0.06623735376630607,0.022744976638066225
EREG,,,,,0.009499789527396519,,0.10866646710835622,,,,,0.07956500468370067,0.03968513981929459,,,,,,0.01222398471245972,0.04768100765869079,,-0.010110103842484031,,-0.05446375883642814,0.04223478856992478,
SPTAN1,-0.0340100411054063,-0.027329494460676732,0.06772405172264283,-0.047795078722303555,0.023140600286706337,0.0044832312212109895,-0.08208781118541307,-0.14091058763932277,-0.2155496176030353,-0.13188593381379216,-0.0017981563961572801,-0.26558457219251047,0.13481593133992192,-0.1890214648617797,0.03065157877627558,0.04153570315207673,0.06851646497372428,0.08335467514675494,-0.058942248540299516,-0.038557822966813926,0.028954794116238386,0.026021464538000322,-0.1393283059512437,-0.015947956855434698,-0.15108873072822104,-0.08466438885451151
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.061597085164831034,,,,
