,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04260043129429413,,0.04373900993187491,-0.028830080418221868,,0.07025669293059893,0.016147044499138972,,-0.05344496736046995,0.05834185297875764,,,,,,-0.04800899290208055,0.02149290452412215,-0.003937014652141913,0.060898774951351896,-0.010284764660195393,-0.05691094913482822,0.06145158570740029,,0.08338551475941752,,
PDAP1,0.02279211817438459,0.02670298592628971,-0.09415268597317088,-0.011739213146464873,-0.004719882145721421,0.01770614135308157,-0.0003832992668933182,-0.07967079705080583,-0.20232430920850497,-0.046151088534643475,-0.010508024041729859,0.02959502169928746,-0.20634233522290343,0.052646081301092065,0.0018427902970412342,-0.1245019416030547,-0.062342349830768556,0.10645557553215529,-0.02293491869220532,0.05431723429161539,-0.06519175536379927,0.03408957803729947,0.053430888718583744,0.14446413675829547,-0.06897885918051769,0.03385794648478203
QDPR,0.09897862834681777,-0.11763852511531032,-0.013947539990590023,0.02771893203654477,-0.09196970243575384,0.024976868627344818,0.007213292550292897,0.017396571067188064,0.2870134006786044,0.06329767843066265,-0.02692126466672335,0.3393382314240557,-0.16302223534046398,-0.029059654423812628,-0.09125340571756119,-0.19940184478140205,-0.026505547943382904,-0.04897649992399026,-0.01112438917192868,-0.06932100803845759,0.1965351244354827,-0.05017312456759872,0.04042532107127187,0.07489884112950089,0.061057260600197186,0.07733657219510194
POMC,-0.030187802027341774,-0.125658880729823,-0.017058306567241395,0.03929983560190219,,0.006996850893422116,0.007540250252314625,0.03286703607653124,0.0009113870890717155,0.0486063073361542,0.01632634334171576,0.08000242170600587,-0.06911959979856988,0.015036596351751499,-0.031677943680616015,0.0556098691444421,-0.03348862401640628,-0.08706784544327414,-0.08765696883462532,-0.05711639108858927,-0.033080999949647236,-0.04609219476387319,,0.07671830957740546,0.03014138881780436,0.025871884545910346
CCL18,,0.07737170470607871,0.10355907033569235,,,,,,,,,0.1428235122392676,-0.19743853354700577,,,-0.03279738922111286,,-0.04700240273762647,0.04974266176870723,0.09846654831850558,,-0.07184753934554962,,,,
CCL17,,,,,,-0.06258492741315799,,,,0.01109256734826696,0.0056208881416165745,,,0.005879464496351197,,,,,0.028067276526234874,0.10452231577521041,-0.0024510548075565527,,,0.016867727513880333,,
VEGFD,,0.05708769996289073,-0.017500766020495315,0.01858590782789456,,0.05899495647715549,0.019968745553823976,,-0.07997498706351587,-0.012612527196974421,-0.026830106848114862,-0.05627657535139334,-0.07349603180542348,0.0024602804446167957,,0.055756032975311634,0.031227507232312077,,,0.029373186579869353,0.058314060591986024,,,,,
TNFSF13,,,-0.016743580304367164,,,0.02329584108926512,,0.01774753467897624,,,,,,,,,,,-0.01732044545359814,-0.02424844022864995,-0.035025497571513416,-0.04589667973012265,,-0.0013991885020017195,-0.053002282274019236,
WNT5A,-0.0185011354586181,-0.0006782824428484406,0.018831155884282094,-0.027864108749556794,-0.09768612584743198,-0.05949558688316352,-0.14120578815808862,-0.045947518147994866,-0.10571453277158196,-0.016218791047693484,0.07643459735892114,-0.062080650946103454,-0.09613643875204193,-0.03571087614388245,0.0065310133636277,-0.06590216116100048,-0.003630422928188074,0.03772248823434992,0.03484807469495653,0.0053909085564243,-0.0370104893733706,0.012577285836606984,-0.05198931414171333,0.11856357008175085,0.03417390186316171,-0.028074371520955377
CXCL8,,0.21240639276430284,0.23984027228217641,-0.007127223998896436,0.21575830819577083,0.15530170465828744,0.14397290419382167,-0.03428545484801772,-0.05284652109366536,0.022132685424913198,0.0012411005888408161,0.006273935596557147,0.010738133461607595,0.11406605576916219,,0.3950625797648941,-0.11652074936476331,0.1772913328326597,0.30252867089984736,0.27243163166929607,-0.0031852338543596316,0.03244017409332527,-0.08600512873636622,0.143344097257923,-0.03326691597900533,-0.010051833443884028
GRN,0.05502165647731375,-0.07048068946078577,-0.12655779217991867,0.05911253775320327,-0.12869655323015344,-0.03866122361669509,-0.07077616559632041,-0.03934438112336335,-0.12956869358644535,-0.07282184199543369,-0.005202105183430832,0.1384548203208053,-0.10883839555941373,-0.016780741163174736,-0.049397017783113374,-0.08333551618933402,-0.19843470008115555,-0.08005735933104655,-0.129250286827559,-0.05293643346789429,-0.1449835082672002,0.015603180341579977,0.021041756837347256,-0.1513063672349286,-0.05742012255560432,0.1452102372365797
MIA,0.023505642820204464,0.11935757687168169,-0.03559493219153843,0.01794556198177188,0.03804352004739803,0.09188830564901959,0.032593280929555796,-0.009254244662448166,-0.1066466802931642,0.0034965337245442714,-0.013508590492035446,,-0.02186131632236686,0.08559535000149882,0.04275620672758386,0.025489073738077985,0.020153700656295546,0.03987230806786247,0.09767984161825115,0.08136958145711395,-0.11390935177081159,-0.041337482123038546,,0.10913418038974364,-0.07568296257875563,
COL4A4,0.006682346382645805,-0.0277705363102828,-0.01969519414108763,0.0004088156877890239,-0.028791373408809637,-0.0047552031031203555,-0.08126808517086924,-0.028645084893949027,0.014427905930362675,-0.00982180316489472,-0.005092810090059697,,,0.004333313639377329,,,0.006505300727592778,0.030522879117582315,-0.038886952402513456,-0.05952159746125858,-0.032571065910332264,-0.024029555320263813,,0.022720562129206614,-0.004078050895958347,
TAC1,0.044315579072092465,-0.07479307645909904,-0.058320637527609534,0.02504929841884012,-0.1564446531838393,-0.03853406463642311,0.012242128557789164,0.08788757506981325,0.08554802355407233,0.14874045581638484,0.01716446047541193,-0.14787120767964493,,-0.08318872459726558,,,,,,,,-0.0059409626555641925,-0.06345478391523546,0.010080357174920247,0.19366882431914687,-0.04894151753473738
RARRES2,-0.030794876988372126,-0.00686738991451961,-0.04304490259050781,0.01631365456705681,0.14853424108532984,-0.0358298595987637,0.06094919841076997,-0.04628641352566674,-0.17515044805366176,0.11990318896653566,0.021568548242786978,-0.006942880263818522,-0.08925942542438511,0.10220645741564156,0.004264857672836391,0.059997899730546964,0.2763671045180143,0.08258181271412815,0.13747530741722838,0.17619035809371886,0.06296399631826646,0.023587917449496867,-0.004191114509069772,0.20672536752689327,-0.0004224500177080862,0.06254891924848474
FGF7,-0.03624433353504593,0.0010069867642541633,,0.0016434404989911831,0.09005728766321748,0.0523121652409185,0.0242883507596032,-0.007133880577485525,-0.0991953410187781,-0.027776430763231955,-0.002996400517816228,-0.14077666126904836,-0.04386256643184065,0.025706724347962968,-0.029803782722252283,0.07541192799118304,0.014986960014536267,0.03167573911075741,-0.05940468676876438,-0.027558548640216705,-0.04090040677899105,0.02110604479997766,-0.03897607040513451,0.19198970650058342,-0.005212889968543763,-0.10051444994802787
EFNA2,,,,,,,,,,,,,,,,,,,,0.0020306001107388595,,,,,,
HBEGF,0.06864123920705867,-0.06972482410131185,0.009785916654732893,0.02611601851301369,0.07183635156700523,0.04955553855045962,-0.015563090090064196,-0.12116131557172138,-0.10513892123015431,-0.09950628172397664,0.028622190443500437,0.1168829778816114,-0.16687043663204273,0.08867831082155843,0.04595416676860329,-0.03550202212452591,-0.034117451438773566,-0.012057340568756599,0.05226936729106817,0.1239944634130467,0.036181753203630665,0.011790728967351763,0.062120440097010385,0.11230791823734824,-0.08807413721620606,-0.006693544721189966
CSF3,,0.0835148278023542,,,0.0901223077549428,0.08570643801530545,0.06283911146189518,,-0.06239329728517989,,,,-0.02460335880962238,,,,,,0.18587863105308525,0.1947755694509773,,0.019236925294785146,-0.0505729778036814,0.012786603824813588,0.026164411853547717,
PI3,,0.052203238724034616,0.045266000327235156,,0.10011362845460012,0.11032070584278611,-0.010090641055252808,,-0.06768621979066,,,,,,,0.1036539320115039,,,0.21795811203046303,0.22081708121020324,-0.10452015144089559,0.03157934313076052,,0.10589005242233968,-0.023159944626154727,
PCSK1N,0.024277676466400964,-0.16855506050248092,-0.09728423484103686,0.0028400889830432273,-0.17797794214652396,-0.10628284274275479,-0.014639039474837986,0.06857878719300509,0.051785273622766186,-0.06856980527067469,-0.04830964688690406,-0.2639686679990272,-0.02795525019271307,-0.03915934715502912,0.06463668213197918,-0.14076965568586056,0.09438142844259433,0.03959914647885262,-0.1281757387845384,-0.21582358933931026,-0.10502686528694924,-0.06069524340478745,-0.013738123296307468,-0.02662670483188487,0.07643873248609417,-0.12504487689803986
NTS,,,,,,,-0.09542627398177064,0.015874318336710647,0.01776034607980071,-0.029245627040410553,0.0387826325302692,0.008324206718959786,,,,,,,0.014888965158076712,0.02259305130632563,,0.011409849735543433,,0.0875845959748022,,
SFRP1,0.06787244530368232,-0.058318103588155125,0.030396008384829375,0.016565084456713588,,-0.07133715200656995,0.0746299816742721,-0.009163778401293152,-0.01941331416596517,-0.02573106117946441,0.016113620275829296,0.15249922663565477,-0.032349950265165135,0.05664816922209527,-0.042852351746101705,-0.10896386347625944,-0.08453065033040545,-0.015720289861929942,-0.04590153230961049,-0.029261727156546243,0.0006232220140181776,0.0383665039360021,-0.021416772809317853,0.0006536067248052266,0.042765974352688044,0.057711841717992575
CXCL13,,,,0.024422461659495034,-0.02660511771857473,,-0.026711528046666405,,,,,,-0.0626109593514375,,,,,,0.07245368832817942,0.05112800006008011,,-0.03193680919831843,,,-0.09197616741631992,
MICA,0.0603801741124519,0.01802115651353338,-0.005486391306735249,-0.01371792555864357,0.05184226995772418,0.07017718938207428,0.018378733087710666,0.04109443178857994,-0.199265541435299,-0.00017810238206792883,0.0021940819073835364,0.01270773559421175,-0.04905931896042685,0.027555838067564356,-0.0174611097702033,-0.06859384332660409,-0.04501420042805601,0.013228493762458281,0.05875822037111398,-0.0190740999925092,0.007303194874858217,-0.014015012125601398,-0.09544438532972789,0.07213768594329752,-0.06262201659446356,-0.13444139922061737
TG,-0.03861860340814825,0.039988360247091764,-0.034834067824257096,0.00022641776542240834,,0.0027110272470360908,-0.015130651197180833,0.07251799722757622,-0.07092370487906477,0.025261577536209685,0.03072785064928217,,-0.02812158045847996,0.018593220966491495,-0.03959366592644036,-0.07164083342007248,0.049768558243177614,0.04539077231583602,0.05605633442313793,0.05720481978972207,,0.00651531888703742,,0.017730675517717596,0.06891620948570815,
ADA,-0.01378951528463293,0.050784345426631086,-0.04878034130725062,-0.010564000254684291,-0.09672077308806028,0.02195859508621833,-0.0004573756935795663,0.02987239440421141,-0.10887474646097516,-0.06893332529482421,0.00733720938955783,0.11273772656119213,-0.16054358209555544,0.0191832162594194,0.06664447103941822,-0.2540716637154232,-0.10686262464419773,-0.039331924729095594,-0.07187292633330332,-0.048235996213469676,-0.032725691727239874,0.025456126854661365,0.06226211501001809,0.010263455154696262,0.03961577421688961,-0.10968550345600153
LAMC3,-0.002167749283136184,-0.1512349418502399,-0.1022514770630042,-0.015932367831245114,-0.10384090223261865,-0.12216244642397835,-0.04745257838786185,-0.06806652993246243,-0.20138885012007682,-0.10835087566705805,-0.03648085190074047,0.0409096503244764,-0.10105889816359795,-0.00015423270422577193,0.14753265631727427,-0.1718985833174269,-0.20769468023445514,-0.03961579132437169,-0.12031063163765059,-0.05193183430289268,-0.0934148586424447,-0.01686074785291657,0.008622313784060826,-0.09612317317834522,-0.025259527632557125,0.09602749033872678
CCL7,,,0.05965352454192926,,,0.02558828350384742,0.06522271536922288,,,,,,,,,,,,0.023467392919289946,,,,,0.03323143177660375,0.05837283844406634,
NGF,,0.008631519603790418,-0.036024628906586594,,,0.1045691144298947,0.029670250325233093,-0.026092010590892688,,,,-0.056401404872718705,-0.029143266259831182,,,,-0.027897376338070913,0.09428175303516778,0.03281728921628124,-0.0812863527876741,,-0.002589014350851375,,-0.0038445899023159037,0.01379738835751993,
TNFSF15,,-0.06764778523777316,,,,0.022428972717209922,0.02312512356931913,-0.010998196626981977,,,,,0.006725392398566871,,0.11102370743089932,,-0.02693830633584103,-0.02333604523856562,-0.018407996481757415,,,0.008841348603927119,,0.07093319346753656,-0.0016387139967748278,
HMGB1,0.0488934954304225,-0.3426756058356933,-0.12398229288182273,0.004939740852383695,-0.19463076082085123,-0.0769531858404921,-0.04993717171204947,-0.015024580198337283,-0.05059563137192603,0.04048797769910766,0.0010910589123197304,0.17410471523676693,-0.25829669830763596,-0.014967677372685607,0.03163451835253633,-0.1574937299486651,-0.08547885006771219,-0.06893291252698762,-0.1277600737766406,0.0026344931944581357,0.15716852253949495,-0.005195216629439031,0.0016261607562324128,0.09808196572225092,-0.027589217253418633,0.05000980512388393
ITGB3BP,0.004692778764317225,0.05763512156615422,0.062037293266121445,-0.013953607357116763,0.07337904088000512,0.06554006530158137,-0.006530607447701741,-0.10311774972557575,-0.1499355508067797,0.0006781607761341647,-0.044815629317888045,-0.012657333930070196,-0.10213071441297565,0.07181434626222603,-0.12365417002995081,0.0682374142983145,0.1101795399166891,0.08189059134026504,0.07756602719686453,0.10972862673292683,-0.003692205826135652,0.06233029968852441,0.10101984569944836,0.14521026044616703,0.01559428717635481,0.0006433561738800149
AANAT,,0.021174909075164096,0.029021787828047783,,,-0.0005568874512740534,-0.03170819027944269,,-0.03519298347746602,-0.007278664457703756,0.021063023480682154,0.015142391074599412,,-0.015467216132034401,,-0.0009448031767306797,,0.06344823316801187,0.04404273783238303,0.034576998799837944,-0.00963097703046808,,,0.027978315144710903,-0.06425642040941285,
RELN,0.06065168064460576,-0.007213195359509646,-0.07685603422956051,0.024507000940913955,-0.01660022565498038,0.014701788118720133,0.07944970143938207,0.060104431938865124,0.028855879184329854,0.041757146848434804,-0.015524381910368333,-0.010641209164725085,,0.046931269195541074,,,0.02718421684997685,,,,0.07595590624561552,0.032072633739657234,-0.0048111096119996585,,0.0009253441832156117,0.04184324017662042
IL15,-0.02194198509021156,-0.013855122970086542,0.002484611247488787,0.07930340548588376,,-0.004212536656969379,0.03768173117476271,0.08240098927108952,-0.054265908507099184,-0.007096629296108246,0.05509493207915205,0.018332865269770775,-0.06953766703919248,0.0037339865085495236,0.013579379179112443,0.006171743023489907,-0.008747462343217351,0.014338818206998092,-0.05155659914275793,-0.02044760980384476,0.006678026737577145,-0.04176674824762726,-0.03271398129131129,0.028851065381004022,-0.012882786256643394,
UTS2,,,,,,,,,-0.12993524713650184,,,,,,-0.02593051378056034,0.015436000165595563,,,-0.025545619633336698,,,,,,,
BSG,-0.04601628581416212,0.213801462068902,-0.18127818253246233,-0.029158884901225833,-0.11313638944285503,0.07987919643204258,0.07462499572283514,-0.026409896910592708,-0.12132204950689673,-0.027601227443983765,0.0015932573946935906,-0.11629412311978143,-0.09754411310215477,0.09254746778245236,-0.04320707471864301,0.0915850175824945,0.005475900742859492,0.07644184674540186,0.15217491538617237,0.12917737325681797,-0.1728636723497235,0.028496637015416014,-0.06132318313526026,0.02768348204351907,-0.06462771002565541,-0.05827961002746791
ADAMTS3,-0.03956413701861741,-0.1642056269255955,-0.04898929178896153,-0.029769157388917247,,0.04061918933959133,-0.10002422877639612,0.050714661806572574,-0.22026854563184012,-0.034371321960463115,-0.025016677189365115,-0.012232789072644079,-0.04387882122771167,-0.0007185767886419672,0.06992103504271732,-0.2552884732684766,,-0.006587445675926769,-0.07955959479419389,-0.06000304049790919,0.010748361379464218,0.007570802786929256,0.04866350236397149,0.11386903189511287,-0.0020721378782471407,
CD34,-0.06998440372526318,-0.12104546816356199,-0.1096516215536345,-0.013208444455102492,-0.06177094361368212,-0.015315328142091243,-0.09844688324677352,-0.029394604591714165,-0.20866400555684742,0.021850685496521652,0.02923593094095431,-0.0835810319452433,-0.17730555795667635,-0.028535674628565134,0.07980342582199888,-0.31461301511594086,-0.15996551533700432,-0.010386961747131817,-0.1012220040777995,-0.016789688341709654,-0.06970319474268151,-0.038635732420941316,0.006790481745742415,-0.008793397132662983,-0.05559540064617567,-0.11308163489182765
CCL23,,,,,,,,,-0.010511646417142946,,,,,,0.020658318046182268,,,,,,,,,,,
PLAT,-0.01776659378069239,-0.20453846424217115,-0.17907385228217737,0.004742383323404062,-0.15579917293398396,-0.054055212360312396,-0.0520758452138913,-0.07060521391605493,-0.16877124605647933,-0.20670221921337736,-0.0066815446353843235,-0.0015924243769007622,-0.08266185973387322,-0.04723796537033379,0.14250667290088126,-0.2840812874036688,-0.19682426165128708,-0.07893744135996159,-0.16825518392374558,-0.25103674179339,-0.23260515978595278,-0.07513381009298266,0.04203396249664275,-0.000509218080895696,-0.08248658798445117,0.0004605006664081745
NTF3,,,,,,,,,,,0.016136384447693015,,0.0426252872092972,,,,,,-0.05807413050069186,-0.1093745338385913,,-0.0009815305274878683,,,,
LTA,,,,-0.04520663919197507,,0.051728295777867736,,,,0.0011735713980859223,,,,0.05190894632796492,,,,,,,,,,0.02064311366735136,,
CKLF,-0.0223317749591319,-0.03603287292206314,-0.1780124226912417,-0.011345070201698143,-0.055798393336572584,-0.06970392849156204,-0.09066891471236205,-0.11081870481539675,-0.1555638445974049,-0.10050165785916115,0.001721121182613638,0.11218082293882758,-0.1416228467456656,-0.03999757223948536,-0.1162824929915472,-0.05917491940315824,-0.19274564992193785,-0.10272773695824583,-0.09874077105047023,-0.11623983326318237,0.004886070405537528,0.0072106737171480535,0.005030051525033751,0.09429742637864556,-0.08907309088269164,0.10036748605737288
APELA,,,,,,,,,,,,,-0.01105034215327894,,,,,,,,,,,,,
CD24,0.026325011833291397,0.1814977050536431,-0.05028568775232638,0.037749887028936,-0.0027186552776714665,0.12490579802314387,-0.1189351908806381,-0.00044012185071755345,0.004973335743477768,0.04975453657875633,0.08728061608735328,-0.010583702554014831,-0.044889140615603035,0.09878956028280926,0.028883340702634888,-0.15764874381649244,0.3833973807000143,0.13834338606895072,-0.10384949378151688,-0.12509952617562717,-0.008968435457450815,0.06740635274854315,0.04760335736633605,0.09871062782558748,0.016744390782656753,-0.009160371266596372
HSP90AA1,0.03407895235156131,0.10639218716408168,0.14473891773464395,-0.04372317959682627,0.16831586932079015,-0.04662905784003853,0.05421130536981295,0.057198966290586184,0.20977340282046572,0.006837926153022185,0.009445276600929592,-0.24373438640786843,0.05510767666977606,-0.02423706634762759,0.08682879987572642,0.3033566642337484,-0.0236354054604945,-0.06564967398859543,0.2405979426064119,0.24848258652934807,0.06266562433204882,0.015169386814773424,0.012874788711694387,0.053073174862905144,0.18477690589072718,-0.045266516731746906
BMP4,-0.0298834945994115,-0.019287137031670894,-0.05799332263559308,-0.02113553382950845,-0.02202624809183863,0.07844692762191699,-0.030964614491595918,-0.060960078432516177,-0.029587620227090966,0.08231715393900861,0.023416257780420904,-0.01955810026324492,0.07283408169358126,-0.04485636636764055,-0.06351542916870713,-0.032820868017438797,-0.016418351555240327,-0.006738539211843326,0.00740963492267768,-0.03758168600346715,-0.0843485136773619,0.012314601946740203,,0.06131434297450838,-0.011977881037470474,
SCGB3A1,,,0.01334209528184401,,0.026952199362748338,,0.02888861575911895,-0.03607563806790626,,,-0.012858423819181316,-0.014264565339751517,0.0127731952545369,-0.05418466234852011,0.02080745872650692,-0.11279612347199594,-0.10956177552367445,,-0.033483908701247504,0.009952803626248298,,-0.000972875241920899,,0.005520685668492028,0.028794430202732337,
IGFBP4,-0.038292275610561935,-0.13626195013409717,-0.1536484373967472,-0.0007423689091800939,-0.03377169774878864,-0.07926614878116629,-0.002427699947938681,-0.06570910331445076,-0.22608835154870027,-0.09674369918628756,0.011355100376608777,0.012913794591076501,-0.1537003810378398,-0.0722014948231767,0.10708464183767243,-0.14834417734490976,-0.08288430236699582,-0.009063842068469441,-0.17263414426904297,-0.16388387195236342,-0.12163079686139106,-0.11042772274523607,-0.009553533661954352,-0.05252270624889362,-0.06662320169686903,-0.04524841485616319
RSPO4,,-0.03881283503852111,,-0.01601027654687329,,0.03930837723811842,-0.10569352164942364,,,-0.02240535684431854,0.008308706349225415,,,0.020967673729190513,,,-0.06025637759357399,,,,,-0.010959078806857724,,0.0733656093179873,-0.05416785958513841,
LEFTY2,-0.02501526936391802,-0.08552574887087147,-0.07193973196845686,-0.026286019310299016,-0.07537315758265531,-0.007467758662588443,-0.025359249701704712,-0.013703595862339128,-0.20883988734013292,-0.10457873894559976,0.01685769327615592,0.050101317958575545,-0.08330207002483495,-0.011167187157667596,0.14230603366132674,-0.17348428030531865,,-0.06501810985894234,0.04096740517445165,-0.049380350246015,-0.18479157499078444,-0.031084190221450893,0.017993665209371307,0.05201777337967891,0.027557594984791146,
PF4,,,0.04390123716415866,-0.011750448981280975,,-0.020440935574800336,,,,,,,,,,,,,,-0.012317305767266817,,,,0.010492068550227114,-0.07226574284289994,
ANGPTL2,0.047287635894890115,-0.09130387029903023,-0.10205516674540578,-0.018784643936140405,-0.1337891684893278,-0.035748649056262814,-0.04679412242756334,-0.11915239811991238,-0.1149056783903203,-0.03390174149087291,0.008820859445097601,0.20788135332173993,0.08973918840400959,0.08567674879230795,-0.0076270881219461665,-0.1577312447605136,-0.027938220176189497,0.03661626824894473,-0.16326040468764427,-0.2278563556097664,0.06152966412732759,0.02286560317094188,0.12704655071798143,0.002540906086860272,-0.0887561598596489,-0.02772217011593414
LRIG2,0.010851863415849199,-0.029130723242154776,0.045141729586047355,0.033724343515616984,0.005861947604260422,0.06173890561057072,0.013485751672873823,-0.015939882902572207,-0.07226429204383679,-0.04596944478618334,-0.003951055752103704,-0.001630396207987797,-0.03940854331860968,0.07126617176206439,-0.02927343272953175,0.049143448589997016,-0.08856882669309031,-0.016831903693309145,0.051678369728725075,-0.008812569106828722,-0.00020167162492000257,-0.026641450875767164,0.05170561753910018,0.09340031092265848,0.011794269755422505,-0.020501346645102555
ICOSLG,-0.02341008951027125,-0.023099607292804088,-0.061331646025469796,0.007094500707520107,-0.07960305527113685,0.059781306407117187,0.13407406919568712,0.00790471694332123,-0.053498941968087826,-0.031777046745639956,0.02102373809436743,0.12136985411469553,-0.03750983752886029,0.04863972402947748,-0.0068161807420371034,0.06130299414668781,-0.1091725801525574,-0.05719536602288135,0.013823148270232642,-0.04589587564871858,0.04669586257706161,0.07954716942246019,0.00965397568942359,0.05084592468651316,-0.06942770944118216,0.07094862433942754
WIF1,,-0.004737264569257573,-0.02775341450601397,,-0.003940912674780273,,-0.021187098863356096,0.11440066363999582,0.06667426642546079,0.08934038238369998,0.002746438600967104,-0.13567283362764876,,0.004533765477354565,,,,,,,,-0.009437581964464726,-0.06607791852006606,,0.07681889742945522,-0.07276930234930316
NPPC,-0.019187185873970704,0.0362903280329703,-0.03671759076766632,,0.11645870314139807,-0.023003212375835996,0.09293342434498893,0.012815545175846104,0.06080323022042671,0.08702426385252668,-0.025808816919148204,-0.02036084239912736,,0.21279470551893637,0.05745768622467296,0.16157050529984426,0.3026820808288381,0.06778882707326211,0.07394259023535799,-0.03964903580946174,-0.03368130634547214,-0.00837308182026338,-0.05073603179968992,,0.0673137552091929,0.0011689495912130287
LYZ,-0.018244252944233826,0.08522540560086318,0.05110723896884959,0.044519251543155745,0.055941870347482,-0.06411991406283966,0.021740533869244478,0.02552012980033656,-0.14277030509624455,0.027845746269786985,-0.013221815413268207,0.15308401556386775,-0.11050302370817448,0.05405892867404854,0.015337732171430312,0.04303408639525407,-0.09435639586892645,-0.02330175212263712,-0.03166587749666794,-0.027790985432183102,-0.007758371561436799,0.02951051430858025,-0.02735615499873249,0.05487478595358057,0.10157176187567543,0.15279687666505917
EREG,,,,,0.07821570259682063,,-0.0477075939423555,,,,,-0.016395153909333108,0.003011288808713082,,,,,,0.0695667038337583,0.1608125857677325,,-0.028218112285799093,,0.03851772135280463,-0.00567671239442355,
