,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.020899390119922086,-0.03219981710198903,-0.0003870072107510591,0.08699249838684427,0.0909941113944223,0.07877631629352468,0.05811356763902959,0.2923397620274691,0.3240967761925593,0.005779749033894308,-0.0074798448863357255,0.060471563380393244,0.09795566759247867,0.06707305021434708,0.051558468234117534,0.1053286988910466,0.05920785834285369,0.14231315819821497,0.07105660924262208,0.0727271358358834,-0.008408658591991348,0.0848562510875573,0.12697450634481391,0.08151943341410292,-0.016613649193105515,0.07320592348503963
CXCL8,,-0.0978764075917278,-0.07717938346030584,0.020063868562885705,-0.16634687537789816,-0.007463184091705654,-0.09735837533213748,0.02775793073049423,0.1356527578784935,0.08554718468832173,0.018836566476730324,-0.03376135521599865,0.06871863173088558,0.0870755402790745,,-0.13768658549518645,0.03045406921563622,0.0608390372456773,-0.13754208121642844,-0.2166663669799344,-0.02237685166808313,-0.11289739845304418,-0.06458065788613226,-0.03467550119766053,-0.03378648543398901,-0.0012163251858739604
GRN,-0.08137812080469808,0.08301676628276676,0.039975966958534365,-0.02936481678784679,0.046168579318439755,-0.002009514071853279,0.013578676024733418,0.23105800334618962,0.3222584639609872,0.019566960000999264,0.022902374511563565,0.01815985274283097,0.016848054217607024,0.07116104558273405,-0.05238105293476626,0.04627892309262045,0.020003185179713768,0.019227639811262857,0.10004061516540771,-0.007105459835147477,0.10436944906432813,0.0552723801252087,0.17283066991564827,-0.012716448584145466,0.022736255150889086,0.024990819632397087
MIA,-0.0001334842560128891,-0.013425582422568203,0.03314141046569577,0.02429957055851257,-0.03315789978348373,-0.008399653403320686,-0.01779605948413801,0.019333218807894386,0.17844075187300007,0.01612522389134174,-0.02658368994334019,,-0.02644780267592599,0.0161753147829532,0.016098935014968552,-0.028767507112904385,0.011167319793346798,0.12111158227583144,0.03292969091989987,0.06428331590034748,0.10840345864387436,0.08721345548551256,,0.14586981682406117,0.022327823753857633,
COL4A4,-0.003907552970995413,0.019417452971598664,0.027868202760204828,-0.027907860517063347,-0.018218447439430158,0.02911545691161689,0.07680429650890418,0.01279452378677376,0.013494674441467265,-0.005162579548120985,0.04593462684000102,,,0.09754438990596088,,,0.002539991513103381,-0.033515549403514595,0.036089655504415,0.04462687776544665,-0.09386993019694866,-0.00425686587195191,,0.12230981075519201,-0.06569155522105638,
TAC1,-0.012351457750800184,-0.0006261381349972248,0.014108778649360134,-0.0045924750863923815,0.11099839889418023,0.0013963449768951673,-0.013802041423681003,-0.2132719761426564,-0.2611261150547365,-0.05044610894673363,-0.019898402653089762,0.007944524788583871,,-0.12894173100026682,,,,,,,,0.035078261330771465,-0.07596226563906247,-0.025601575913207338,-0.07445210382034366,0.07515730031529458
RARRES2,0.07633252839735886,-0.026802617842947584,-0.02971420455302835,0.024824807129229312,-0.11620457958470681,-0.004751700042816141,-0.023205983018702768,0.14945331250817262,0.42396860653647067,-0.0076935917326874294,-0.0362257568075571,-0.00828677434097819,-0.06376605959268508,0.017670248171656033,-0.0016190094950219174,-0.09413937113856986,0.02901109222804537,0.08770941543558916,-0.09738571397351607,-0.04621395415317138,-0.004833458001132773,-0.012251732806816898,-0.07621158492055488,0.1082022154999981,-0.0037353501693702285,-0.03119007914384232
FGF7,0.02488051384114112,0.06580145867102126,,-0.032380530983648126,0.08694208064681588,-0.009499390373100679,-0.05172646443958863,0.07223290907973456,0.13043172839175327,0.028931122201092323,0.032921415354645524,-0.08438492536978329,0.05106022962072835,0.03154286357588878,-0.02367311756347246,-0.06069315565956099,0.10494900718564573,0.115572742111165,0.014955167270923104,-0.020215847751350387,0.004748141591723606,-0.03329795304798455,-0.032132765922773705,0.19728249013103763,0.045544325671915055,0.017779721753546817
EFNA2,,,,,,,,,,,,,,,,,,,,0.03823453322223043,,,,,,
HBEGF,-0.032164370692884775,0.03137149096671417,0.024357849253961276,-0.02463108624228984,-0.030849271396616217,0.049441068789991105,-0.05631912647278556,0.09787563343150354,0.14010830546488776,0.059916315849869284,-0.030040130377543755,0.056732497120408606,0.09906953107287894,0.09799702977189284,0.03709279151719262,-0.006059741570872507,0.01931208812125115,0.18169097817520904,-0.03059848838561108,-0.028082564413961727,-0.040203421349837426,-0.0053855792648574725,-0.04440232559433101,-0.07025866658317981,0.09362288571432786,0.07964109671936928
CSF3,,-0.015342985256610627,,,-0.10634692254977211,-0.014376460456933976,-0.11226425504340892,,-0.013355895717429563,,,,0.000868668113648865,,,,,,-0.005809022949972081,-0.0912316224695685,,-0.0053727675341534034,-0.05425920235756665,0.0401852161268882,0.016046413284854583,
PI3,,0.020269605467585463,-0.022214361453886524,,-0.09788803622043765,0.036284183716407084,-0.05223098343504491,,0.038734024809876234,,,,,,,-0.013358225120226849,,,-0.10126598733207173,-0.08535009243096521,0.10599839544569814,-0.06324721224235268,,-0.1071413674721771,0.06969437447149991,
PCSK1N,0.09333032972645537,0.05764740315606386,0.06569322116350405,0.01505320305070932,0.09196207607112113,-0.024301627876908986,0.010670398507036605,-0.10189504481627502,-0.10999845436283888,-0.01245625336795507,0.0053890092977464,0.026341371039667917,0.011156617738655181,-0.07799721635996332,-0.011547675339064922,-0.015674510155811075,0.04498082039359916,0.03164754823063201,0.029729611638889146,0.05447616700619065,0.05897360955366684,0.047980319816669476,-0.026368952208089904,0.1355570093127043,-0.07058257544633516,0.08912689185046588
NTS,,,,,,,-0.005980256440060046,0.07820632597081982,0.04387007019601622,0.035360625760161704,0.08258623139087877,0.0011156779778032542,,,,,,,-0.028620392898533274,-0.012275968779826852,,0.04607033168419491,,0.11646660604854667,,
SFRP1,-0.0022589925547673766,-0.005692251443329725,0.025617453544783675,0.02464624035694986,,0.06297971302759385,-0.026001459710396017,0.1362372225623798,0.081143105660859,0.007730517173228218,-0.04482511865909666,0.043624886828804076,0.14656560029357224,0.05058491747923551,0.11783891780304327,-0.007033877096871296,-0.04997267566652168,0.04191055061708427,0.09764257841454667,0.1088717066207814,0.029624245637702582,0.021901139563931697,0.059153077622904095,0.07664265957217986,0.008847673845949807,0.0900344236355794
CXCL13,,,,-0.008181340091981425,0.04494712544411741,,0.03241807700158649,,,,,,0.057029632688573514,,,,,,-0.010686612868326612,-0.017939740488978517,,-0.03557079064659473,,,0.011468174704720073,
MICA,0.030778101423713428,0.030794887459572016,-0.03141816891682918,-0.01588405626118351,-0.03053495141630025,-0.005577427940550504,-0.0768284257016082,0.0068712594212852855,0.22945270653204636,-0.014326698371423247,0.049539975494256656,-0.013196083161459904,0.02962787216904286,0.07592954962399688,0.05671047252780366,0.028980253473161688,0.014602625694597618,0.06298734023492901,0.074114366890893,0.10269479628642678,0.059426429964320515,0.010981994733867727,0.04868893976582933,0.1342658636781793,0.09852903358567638,-0.041512132281079285
TG,0.1496704206074096,0.08473835755930308,-0.013891654699786656,0.07601790725896873,,0.012045379580879563,-0.01896397912996256,-0.0017969918635872462,0.06395854756080184,-0.001975616311128429,-0.019866958572881045,,-0.016399767619589736,-0.005747540886385345,0.008024057332911408,-0.03136267182790251,0.06931778350686164,0.01630322827166064,0.029464671742264612,-0.024748882372607243,,-0.041665690889973746,,0.07564133857590749,0.05944066651929953,
ADA,0.03157427909062021,0.118304775303579,0.0198399312858472,-0.010942265465224553,0.05231951705843103,-0.022090343913236346,0.0031848110067512125,0.051679135067148184,0.2594622074376403,-0.006909498254530345,-0.01599817156488556,0.0021795857788293447,0.07080430867125935,0.04648926366527738,0.020942081099142158,0.0954160494119074,-0.007151844746547125,0.04666081674788723,0.014054245132012009,0.10159185582708012,0.13123682232555853,0.008435870975891078,0.07990335527723359,0.15267281935360336,0.08597890359995398,-0.025867408743832455
LAMC3,0.03905749649907148,-0.021058121161160463,0.04889380819058809,-0.00785961944460603,0.06168666618968456,-0.016437828755600355,0.12676284731192056,0.07523059476746584,0.3431573264428168,0.10288350425020641,0.03539583256782283,0.003665662195469035,0.06925138701441448,-0.0272273661033248,-0.08124749620513541,0.10538269558155448,-0.020620366326604078,0.07594626725089366,0.04353595979431002,0.07460219282922724,0.09669580807785629,-0.008060888159376695,0.07335005940715551,0.03461449088861635,0.04545905446705555,-0.09475046430266383
CCL7,,,-0.07072177767903357,,,0.019458985804986527,-0.007582043540728163,,,,,,,,,,,,0.004934567501547829,,,,,-0.04316556678204016,-0.0483462659660893,
NGF,,-0.008763160300123928,0.05697932410851709,,,0.026692593672765424,-0.007908259272844985,-0.0565600929880128,,,,0.06880640489506824,0.00011015412478837491,,,,0.044979647401936475,0.05239943791092786,0.0375675772275751,0.04834428041130543,,0.033907668195149065,,0.08079262417354849,0.061210436971729,
TNFSF15,,-0.008121172522363981,,,,-0.015150578139371111,-0.03294958671793614,0.053989510000366045,,,,,0.05601652003226958,,0.007665488768261723,,0.09220136796404303,-0.046153645640302075,0.04023926166318753,,,-0.0023954695908948434,,-0.013273822903595993,0.043881336226567785,
HMGB1,-0.014176423998708,0.1556236545406648,0.12217182843730125,0.004561169438186626,0.15524734282039723,-0.07375623829278433,-0.014904604570060662,0.1549352761551129,0.3090351183807147,-0.09701201052335456,-0.012623038145433741,0.016980291326009592,0.11731043880759716,0.013163202209173554,-0.04148789068968931,0.12417174109028994,0.006076547599296674,-0.04013153596269034,0.04680811778525399,0.06932322866633071,-0.0423797061730518,0.08887278792323565,0.05254366440881568,0.034837806027048085,0.11392686247003259,0.0059269938932712965
ITGB3BP,0.021193797614610436,0.029070798603541094,0.03353511927401347,0.033816686256972636,0.007701067620983287,0.034282302799485555,0.037817210599759093,0.2217906144509587,0.30826296717293583,-0.017480118067121856,0.03697569310176211,-0.0018225993182416538,0.05880658183403059,0.09546855157136966,0.060550038194369084,0.05709234392841308,0.06039552995256178,0.18575118775402652,0.026222231943425132,-0.02654769524654775,0.1107925237808646,0.04914580870153322,-0.02431143432243163,0.09529401136773036,0.010613780838665496,0.03291248324092427
AANAT,,-0.011552362498413736,0.0009670619603770375,,,0.0069647348910238036,-0.009439321260095286,,0.05372220866185338,0.013656084827009198,0.06902949280769204,-0.018383213043297923,,0.07274819970856707,,0.007186703600932352,,0.032241576100117283,0.027468273611284972,-0.013353104808700176,0.02503793655913264,,,0.038822155827526975,0.03218325266855435,
RELN,0.01473695757921873,-0.08989680569549365,0.021813814430788763,0.041802396763743116,-0.06253911717173406,0.04571295967963199,0.033272808502353396,-0.030507367342471076,-0.10717009339088945,-0.009224378852861438,0.06352836336239515,-0.02030857046709634,,-0.0522835033624044,,,-0.0240279060269524,,,,0.006899870019151314,0.04308697567402857,-0.053743269843291815,,0.029688445009879834,0.13929232340706185
IL15,0.047621641323881025,-0.06592693690650449,-0.011436492843558682,-0.008245865503799655,,-0.011690839198706818,0.004396672960939202,0.01976499238832447,0.08593030073507048,0.006679498581489458,0.060007973539794694,-0.025852902720905634,0.028331723179841378,-0.0010399240642679029,-0.008923626277640713,0.022458676156874427,-0.09555538276730337,0.08930238177162483,0.04038214208948034,0.049298815061589875,0.08948597937245771,0.05526333391752392,0.047332189286650124,0.12454519689123253,-0.006151007572525553,
UTS2,,,,,,,,,0.22061533915329215,,,,,,0.01892707950393556,-0.030041475057842645,,,-0.02385824692324737,,,,,,,
BSG,0.05115114827079107,0.01323688358143363,0.10230844569635017,-0.05951923854550834,-0.010722536649496609,-0.0199395704477429,-0.03574072824417573,0.05690609080433463,0.015224494018180249,0.03728806093473889,-0.020988201333940637,-0.004775706202844234,-0.029366821864051866,0.1019930918978935,0.10122488482884247,-0.05861885849401345,-0.05508368582979375,0.20399856050348647,0.00908261813614612,-0.006866592423780571,0.2616076872118682,0.022653470763252633,0.10482777147200883,0.09735268988482708,0.08339083150105824,-0.024550834832355616
ADAMTS3,0.08716403068329787,0.041382482708389796,0.04259823034604955,-0.01789063096968733,,0.008083682930512396,0.010570429444007799,0.0006876883336791164,0.39099267398133436,-0.003155750583043243,0.00280387202205741,0.029699650339207188,-0.027891950605638167,0.07301176293068908,0.05248628023570766,0.020853193962178714,,0.06225686008449881,0.10096087559897697,0.11550365781547865,0.009121679057476649,0.023558684195990495,0.046461544723055685,0.1967292429241509,0.0748167492287003,
CD34,0.018446186523720175,0.06583829115003617,0.04859822159353829,0.030535374102310688,0.03174590930911961,-0.012902960728980449,-0.04068802056507989,0.05942128655326462,0.1908299172040706,0.02166557288121701,-0.030887165741049074,0.010424681446610915,0.08162980817326876,-0.004885048760074048,-0.059389096090027974,0.12417685264840587,-0.1294757619405226,0.13095868310675454,0.08118847051395973,0.06544586740092345,0.13457773516365018,-0.01261327718012172,0.06226110439348147,0.09822240938411791,0.035390677630034714,-0.07548425462178383
CCL23,,,,,,,,,0.07716413729756125,,,,,,0.12052125956677003,,,,,,,,,,,
PLAT,0.06977648447375315,0.1091783700653808,0.12893116154660847,0.011641065542068353,0.13787659928930113,-0.009336983792605561,0.05489230292833538,0.2814877894779957,0.3210330719954265,0.1060957284070826,0.023892409609520476,-0.09374281399334071,-0.0046023207253176775,0.1293785761249487,0.042452823552106084,0.16942385140046679,0.027814949051209237,0.12282236987384708,0.055201315512312124,0.1382196197574302,0.13223999464321487,0.047566177870501554,0.0779143606829514,0.04947706135787393,0.056603999192006337,0.012953577464282261
NTF3,,,,,,,,,,,-0.01676131719205818,,0.08945446527077362,,,,,,0.005114574116348056,0.07117888764376154,,0.013563759653813215,,,,
LTA,,,,0.09372555018973931,,0.024646675045000073,,,,0.0571658049650361,,,,0.006900596668640661,,,,,,,,,,0.022024398854459806,,
CKLF,-0.0352611344074135,0.08411650764880735,0.08032390938624491,0.03482813318305507,0.02517856748530082,-0.012272226778222636,0.04210516646787421,0.1951153549591357,0.3836645484598407,0.054686819846906085,0.04737959334964242,0.01795642285028952,0.08044729563413795,0.11911866156215599,0.012238061193759227,0.08934838115422525,0.03874854209286903,0.12667776854438698,0.1261909660292141,0.1865777549393581,-0.01853968635696827,0.05247239622424077,0.05898461041528509,0.06902039149425161,0.07048732975136,0.06497622797020314
APELA,,,,,,,,,,,,,0.022041610144558084,,,,,,,,,,,,,
CD24,0.03767981162313075,0.030087665301079414,0.12125523045785785,0.1118679144344072,0.03182185848305888,0.01465712644514893,0.03854330889246463,0.11851614189641302,0.06951279807017917,-0.0056113959951021725,0.03596875923433331,0.017133341556326023,0.06666260296100072,-0.010862768753409127,0.07375446768659714,0.09257882246660465,-0.0021277702130704968,0.19858517082013594,0.062179005861887855,0.11054073525443718,-0.019068250680561935,-0.017342988848026847,0.11324851065143042,0.06439105701005392,-0.017681922369652166,-0.026003226001822373
HSP90AA1,-0.13213979877248275,-0.047801301792328596,-0.05927140749920139,0.07570218388672617,-0.13712551374621126,-0.022351768184004386,0.009213933911136538,-0.24889109700861042,-0.4003834611381447,0.09570615953975287,-0.0051773833857778895,0.03864690881162208,-0.025545608695737496,-0.11077584997316693,-0.024585926424688608,0.021760288581850855,-0.03815206281772601,-0.15921322987254274,-0.18288095384581154,-0.18016524901663244,0.0059453963217354485,-0.03512075398913424,-0.013854483090510246,-0.09750174602018616,-0.07486502374991505,0.0851709376663613
BMP4,-0.004054732423482994,0.04273994066462199,0.05141090705597827,-0.014426544199596726,-0.029168263224154625,0.005656820860901001,0.040532363358089324,0.22223208755712878,-0.01809739984007328,-0.012899999106248602,0.07080942236786071,0.00822950472560086,-0.02365719659385021,0.018504235357026867,-0.02909365980259731,0.04776128713174011,0.08116888151230353,0.06468406553711117,0.014372683393367338,0.05852344105943894,0.13134959854142203,-0.05111364826236975,,0.09124483017630607,0.031011749583616858,
SCGB3A1,,,-0.01922825709391386,,0.008951383153252545,,0.0440620448096059,-0.007868443074287208,,,-0.010829896608301234,-0.04077003998700874,0.05403371524038655,0.030121937473543057,0.062156808484767685,0.054009111440089914,0.03090341061726721,,0.04403218830393183,0.013496280347710917,,0.09549214771007715,,0.08589426998085432,0.049896979396844905,
IGFBP4,0.013232867804744204,0.05177753210321447,0.019201823653515856,0.015518186367579626,0.09771581696131781,-0.0431523629840224,-0.0020799418661220912,0.20984677840620947,0.29528271769474457,0.025888337590959647,-0.0038261260829013806,-0.007377845139339066,0.022908586055771396,0.07916561716027141,-0.11839190615945129,0.1385500999060328,-0.040245016152323274,0.1036530065923301,0.10426621168549828,0.0083007293322219,0.19680547401388437,-0.006079466477318159,0.015961851483594608,0.08569176626199103,-0.0338239844723288,0.03315300503702368
RSPO4,,0.02325646166335539,,0.10451882315970891,,-0.04234628089111858,0.06291725286732865,,,-0.009016613590722769,0.030734363249473456,,,-0.0071509251918355134,,,-0.018184674837836545,,,,,-0.0007777448676772478,,0.026594920843338324,0.019999672204265122,
LEFTY2,-0.003908960642386321,0.061218498277964876,0.06682920657260902,-0.05681957366749659,0.08231779029960595,0.010974486470092889,0.03812608626724791,0.06566291562248601,0.32290173617914186,0.040427790464090854,-0.04504825961388051,0.07126686332569969,-0.02878891366612327,-0.02474123137563216,0.0661866859032846,0.027478005330767375,,0.09472725912903966,-0.02414181161901806,0.005913296086804086,0.15077945940451012,-0.07476007191590192,0.12935424854100638,0.06247399485453482,0.11909159483149075,
PF4,,,0.026544025307730337,-0.012358982839440558,,-0.047957867955647826,,,,,,,,,,,,,,0.008565086962044614,,,,-0.013007678457629585,-0.027444748732220955,
ANGPTL2,0.06262879192851406,0.07624609282837673,0.07824454038863031,0.03215543107379859,0.09769181653546206,0.048700678002896645,0.056139653821125304,0.31196534825093636,0.30116986541202884,0.018939322918436457,0.03321418068916079,-0.013663757799182134,-0.018963163925557452,0.14654348182935686,0.052945179685811236,0.0018618195582556529,-0.018879625669439057,0.09623964200412431,0.057889837537870505,0.1759573031511279,-0.004393326362391807,0.001892305063569407,0.07453971060900567,0.014654483673449343,0.06539868200584767,0.0337068471304475
LRIG2,0.04731687270872632,0.08961817737808885,0.0459810351771338,0.01702234922478276,0.04025065969633071,0.062354798877212916,0.014497374317028288,0.1201715480377642,0.1765966559001694,0.02815601779006905,-0.012786755048275882,0.003397475445425168,0.09188513835916229,0.06262822410753212,0.10633648896236658,-0.06597540116984177,0.025559265076348314,0.22908823322269029,0.029499236080567297,0.10961733578184148,0.023419196261557935,0.004667212222345119,0.0853033626627112,0.14762061529951095,0.07736640649427363,0.06847004706565539
ICOSLG,-0.017712432677274435,0.04536343610772814,0.07924087934110555,0.06440616577543677,0.08576748637171128,0.021686789376092804,0.018620473145423838,0.175412486469187,0.17228651382079002,0.04788493221235908,0.04564600858987535,-0.026315206857349758,0.0274786388483905,0.055111188307776525,0.019490623130653292,-0.017911980970206288,0.007926784382288011,0.03310003279049745,0.04377297504211957,0.13457327619132836,0.11003482948913045,0.019444215131117274,0.01210793857858568,0.1977732816600489,0.03065716415415571,0.08068285595089472
WIF1,,0.02250524067718723,-0.026990213973396043,,-0.047677586154799265,,0.0362463147479014,-0.17695244119169098,-0.2549684144771535,0.018151012278097088,-0.028685410115252573,-0.029245863968050345,,-0.0633772634967895,,,,,,,,-0.003873242226593056,-0.06167548926064034,,0.0014610995330200148,0.046008789976823235
NPPC,0.08924047023610877,-0.009821896831559025,0.016532842979678917,,0.039639088920530925,0.026276916987874283,0.0535192116635047,-0.030063902881381672,-0.012779976488928224,-0.014672483640333455,-0.03317849094804231,0.11634617884711866,,0.07222920344821775,0.09333297372916775,-0.027288788545830448,0.031205172563606925,-0.05034378509609044,0.0022384930026884565,0.0002936786227869419,0.03921469977629872,0.08856531075253206,-0.07586599054725181,,0.02412686729185009,-0.02711466644583998
LYZ,-0.029582796193366574,-0.06961450753387387,-0.02286081381548097,-0.022316520384942168,-0.06718073789979594,-0.024744573656236064,-0.012289288022241773,0.06866205406970975,0.25339590021207414,-0.00582787829653626,0.09432341671894813,-0.032194004509806196,0.10242903821783224,0.0884381961986036,-0.0032300249363904814,0.01657260308882467,0.009914415171894838,0.015259561981927213,0.09975984392424841,0.08750381852750004,0.12049709135025889,-0.004942640880962185,0.05351675876442877,0.028956576076602108,-0.05363840490430329,-0.040340806960551
EREG,,,,,-0.04276951434246033,,-0.02720833238746479,,,,,0.07407830618137162,0.007241969533638378,,,,,,-0.006000603010698571,-0.024083146516762403,,-0.0021033943273172174,,-0.10146614590940665,0.04372852689995849,
SPTAN1,0.11167775376027664,0.08317852384830182,0.09436630278954466,0.0008304554850817727,0.03132054870974798,0.030754639547712473,0.06388137851966208,-0.10115514254586352,-0.10815871379474673,-0.023820004943488716,-0.033351623929379216,0.008148412846010063,0.09795293924342303,-0.030099690420175105,-0.02358268938095878,0.0748445314654255,-0.07248912471888218,0.09403870768370166,0.05444582811320904,0.09611808489387329,-0.053042711684651925,0.023136934084980052,0.011912257424541058,0.08955531316746165,-0.010569516366339975,0.07332563029948473
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024425580002581663,,,,
