,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11036833274408474,0.12679789539695013,-0.024437849805532902,0.06002691867582627,0.06286804638636341,-0.01754317832451014,0.11094632119705249,0.1544457351474279,0.09219016765564719,0.09060196449177473,0.046578573610174645,0.0318728423691005,0.15496306689180303,-0.00034986824367194767,0.033190264374061515,0.02693446826880526,0.16288127787097764,-0.04216014237968497,0.08763193415670863,0.09277367170612023,0.06806814474855419,0.025472122621200334,0.0020818962476922827,0.059258763958185,0.02743999106164063,0.040526661186491
POMC,0.003731358049299618,0.023760484806073547,0.0046050973781538145,0.015415643021165186,,0.06360665691481888,0.039428557638379984,0.01455975718090832,-0.04119563969642778,-0.0028881682365032605,-0.03058223162529455,0.046099858946565445,0.029685717019436602,0.04513482016036497,-0.000386960256026255,-0.016556210625011124,0.08286499851542566,-0.031908542147236124,0.020927646069668158,0.06713237014258322,0.01999587205419099,-0.03697727944302163,,0.07356724005893922,0.08265127917022456,0.021498288539291505
CCL18,,0.10977395277961549,-0.031083234230742263,,,,,,,,,-0.02982067404723215,0.1484852174394293,,,0.050360493754772105,,0.000946038667069723,0.029477478768337773,0.014295674837485386,,-0.08301404886904976,,,,
CCL17,,,,,,-0.025151288352181524,,,,-0.028201039763866054,0.005016082076877259,,,-0.015174006681995162,,,,,-0.025537077221944524,0.07440778952865484,-0.03266867776977443,,,0.014360832088844389,,
VEGFD,,0.1298247434082683,0.060401674309140334,0.009185512009704343,,-0.0015686170398241013,0.04710499820159558,,-0.02432498889169623,-0.022212303670174734,-0.0188017671622902,-0.004012438049006645,0.0740046630724699,0.09154787339635381,,-0.027357176388698876,-0.004076696974323753,,,0.0663315229032934,0.03118711407603472,,,,,
TNFSF13,,,0.004258116704138244,,,0.05067371864751855,,0.05811767047998914,,,,,,,,,,,0.028922077215721338,0.030081266433285483,-0.007870745546185262,0.04751080068811936,,0.007390445731461799,0.046277942456693595,
WNT5A,-0.03419166538020771,0.017693516983280106,-0.005469499143858849,-0.02044777486716613,0.05621708349938903,-0.007417723092024364,0.03542534018907155,-0.06666267061913903,-0.06535191263159171,-0.01625685243482052,-0.008911260975159438,0.03328757406686832,0.03337769164875874,0.0013409067991292157,0.0338223759249652,0.06265447290808018,-0.053571675681039085,0.016363742114242154,-0.006690421484269622,0.003696319655919829,0.018530396871403957,0.030588152106351893,0.06545314227402023,0.15601224990951934,0.04208363514362885,-0.18251053386951294
CXCL8,,-0.08633199628386362,-0.013285169655733241,-0.057627655327248006,-0.09901200065881093,0.027247695065315866,-0.0797880322607106,-0.0465289039297681,-0.0643926252575561,-0.04086145677841462,-0.013617558915332879,0.007881623902430884,-0.0003399087996225073,-0.04774025031571383,,0.06034324497652246,-0.0109709395448669,0.018346312485700282,-0.05400003201344127,-0.12788012669460108,-0.04588758530473521,-0.07388567091666486,-0.013503712585898118,0.01001870510922784,-0.0978950070461049,-0.035067193550435874
GRN,-0.01951578168125606,0.009133586680646183,0.05305861936622275,0.03955978950796432,0.09687377694279876,-0.08349258422204885,-0.04211077410738982,-0.08457913914036867,-0.08878627154164145,-0.014902128897123118,-0.0018495509393586045,-0.04060261876368754,0.02564084611676582,0.04265337720422714,0.018816154540982757,0.008539912851964532,0.053710452243981056,0.005936702557606835,-0.02170845774973501,0.04312419554101594,-0.06757066134017124,0.006302675930160175,0.03283867613754717,0.11818515863671242,0.04298870836041835,-0.034958160882290756
MIA,0.014930423104670902,0.027726664622348,0.016427952449410373,-0.01218649955473479,-0.02991199989246709,0.028069126144418376,-0.04596704574049338,-0.00478456099908109,-0.06945899483098986,-0.04420275508926705,-0.008983538133218637,,-0.053258710842477235,-0.009986136940486801,-0.03134096761152837,0.004161471228124376,-0.01672542407376176,-0.030823080800451163,0.19794846267250815,0.15164595608185505,-0.016353117941469826,-0.031685366053873634,,0.006807318048260566,0.02888819558419883,
COL4A4,-0.03640344149459593,-0.056930527998338,-0.0045676269278752775,-0.003459027999056496,-0.02455445544651132,0.014313371320801528,-0.0032774912734737593,-0.006312411722196446,0.007036839576488879,0.04450392485171948,0.003932888534465035,,,-0.016138749715569976,,,-0.09632521873588627,-0.01794507204208458,0.105134211474465,0.0035896823445973622,-0.022033414442457825,0.052368992364425306,,0.05286115534863147,0.04613629971938028,
TAC1,-0.010837662242362435,0.08847017648522712,0.008531771973407274,-0.04749147917357346,0.09234681790766364,0.05360716401816016,0.09830947590124457,0.10937294895651367,0.08652069827754467,0.13047906325984937,0.04099762082988368,0.047397609477767166,,0.05914815800670934,,,,,,,,0.010990969206445876,-0.02352961588603132,0.05289243851168301,0.08058740326961435,-0.001817606140073413
RARRES2,-0.0605156906293552,0.041138345109472486,0.037645375418385515,0.030413909779024768,0.005378239840734547,-0.01686889276975247,-0.05069699149997076,-0.10836857789828733,-0.06459078284084958,0.08365788391560551,-0.005303985553549772,-0.007006917956921933,-0.08839576203378463,-0.014002516346931943,-0.057297741633253074,0.10591962864760332,-0.0705111497781894,0.06906915106936728,-0.02280941557048047,0.04570069529488523,-0.0030148371489751294,-0.038263226546631356,0.030819759236971726,0.12134896969654493,0.015016393169763019,0.04890876839145901
FGF7,-0.0026392166733250765,0.031520168819465504,,-0.0052136600017088745,0.08936878471711873,0.033481095422420205,0.06265113416903627,-0.000818025590831443,0.024740072249155053,0.06881410101651673,0.058138028480264566,-0.05264983082991588,0.0958298805746949,0.0016618655361149042,0.07447121692791486,0.06020408241413519,0.03690756058226581,-0.011816392851666706,0.11150733216677498,0.014350133864528247,-0.0299428749293916,0.01247864662982845,0.030145919215400004,0.12954642327113475,0.0223678483470677,0.023532317640131473
EFNA2,,,,,,,,,,,,,,,,,,,,0.01014454839175731,,,,,,
HBEGF,0.03360426334443479,0.005116865167386896,0.09027811836704056,0.04265224161462448,0.036476846673610425,0.03857884187284792,-0.011406584076119114,-0.006337105989488338,-0.05189492329915014,-0.1116075168549442,-0.005835822702048387,0.002275395961784682,0.18028072487444813,-0.0009504914300272239,0.13819973345475497,-0.020272424355305886,0.09764429788494124,0.03924839376185109,0.007274487372167212,-0.012538603549512955,-0.06739912242136581,0.03360707285792504,0.08649141114309077,0.012168900126689537,0.06302596903178888,0.03689024791813969
CSF3,,0.00769226299568682,,,-0.06645572616388751,0.06623388476099402,-0.004166055516433103,,-0.04565198521207241,,,,0.005383669897548651,,,,,,0.01036865375751639,-0.04448531975551247,,-0.032605588183719454,-0.09177009672449923,-0.024582695999424548,0.0306706037803291,
PI3,,0.014448393009253052,0.019253478316116797,,-0.047711857738465625,-0.004802827619110626,0.01816258315781846,,-0.07883766802883126,,,,,,,-0.04428700799617731,,,-0.1004402011553424,-0.07653297620260775,-0.06815407605073484,-0.1264998589071585,,-0.05775406812408561,0.06427981468647899,
PCSK1N,-0.03483851710476776,0.03243013907700451,-0.005481196363735788,0.018824221206312036,0.08217641321160217,0.0015364429150907675,0.04897872130161595,0.10888845313214636,0.05334234576581404,-0.019169468297905546,0.04442275747681357,0.03447847339295192,0.048609207079285156,0.06181963999410112,0.06085569853852307,-0.00905989446462609,-0.04560836467952441,0.042492666549591655,-0.0035641616875244767,-0.008801595704487733,-0.015802809484685085,0.0307723185286389,-0.02120361941690257,-0.004472211592648557,0.02521115661231402,-0.004681386199811605
NTS,,,,,,,-0.05996508371174069,-0.03551097421625546,-0.0008401296970011518,-0.027920195962719177,0.012066277264980598,0.002950073910813816,,,,,,,-0.0017390679895443852,-0.06311164836575223,,0.05345417782646259,,0.01600793449436413,,
SFRP1,-0.011784743748215878,-0.004241968286639443,0.07576758597722993,0.020468738719346246,,-0.0180726974798076,0.05542718555573526,-0.0019721891083175026,0.01808200485086445,0.0004583284535075901,0.04903598256230767,-0.007598945717859736,-0.001999690443475769,0.05690875345066023,0.03330025562734822,0.05088642111479701,-0.08284320770088624,0.14732377146696163,0.12881957526970841,0.1381573738227228,0.007191950249855992,0.11560225392585527,0.013207924162055002,0.017561883099832927,-0.017900526750895766,-0.026544861562011187
CXCL13,,,,0.013915844717261277,0.057136895036484774,,-0.054970607237841106,,,,,,-0.005959223588393829,,,,,,-0.05796982539437109,0.0019357078236452996,,0.014678746185430365,,,0.03148907856064728,
MICA,-0.011627787498048246,0.03209041091779622,0.06609482962819249,0.0533466638051216,0.06179541052372632,0.04016713132720421,0.059308812407069346,-0.006224282115857512,-0.010336358947259027,-0.03559450122034632,0.001278543057204686,0.019730169248393405,0.0717781669560646,-0.049542502994117076,0.04648656633739557,0.03534905223222673,0.0781174412753673,0.06912283092454127,0.06778485193286583,0.11446318253712263,-0.06578505094504696,-0.058898318839530235,0.10029286133301371,0.19526755566727927,0.038931506880523464,0.026671588737570886
TG,-0.028682335579349755,-0.04295546869613374,-0.055334051185124467,-0.026749853739923342,,0.0814219006759661,0.010344883576735003,-0.008107967881136779,0.026112502196634378,-0.013785615677499693,-0.0035354863747600693,,0.01262174197382174,0.0044205293646608955,0.03676578852416125,0.07842619228672375,-0.014306756910768423,-0.00576197138800877,0.04842172911782568,0.019972540974882335,,-0.01637926709882246,,0.08624349149919926,0.036777520846423384,
ADA,-0.008112100109423797,-0.022330039618868997,0.0478816248719909,-0.03956960389776788,-0.023234528071383702,0.01339264602991165,0.07081581562169992,0.0014968703877246826,0.011015214450561932,-0.06020795384678186,0.03435662101530507,0.03106385956881235,0.1067277556678037,-0.03473829422413189,-0.053163575713544686,-0.016232484922745025,0.0018529777615439544,0.07845486147497163,0.007057384399024116,0.09798667470969886,0.039097030660513385,-0.030787903824143512,0.04219537870880688,0.1388618504885811,0.07976251707809241,0.09494216865044988
LAMC3,-0.008091688035768483,0.03071644388588769,0.08870918386132996,0.03356862544455797,0.051830792047861646,-0.030026086279591635,0.09432998759089031,-0.07377577709984964,-0.03365252189164974,-0.055696843066912645,-0.013303128909523445,0.11372030676332548,0.07753055816448091,-0.01378615469133375,0.015336974539811062,-0.03113377013652616,-0.0026868885831125857,0.06752821435791241,0.0982298398112791,0.0702525807040973,-0.08272997965198312,-0.032946137586270206,0.05013626603958416,0.12301542661816577,0.06507704122780388,0.06412481750450119
CCL7,,,0.029380294558398065,,,0.013061158491916816,-0.04740910771112559,,,,,,,,,,,,0.005869592207005343,,,,,-0.03416304363147091,0.01806795209570978,
NGF,,-0.06559175955666464,0.04097784332188514,,,-0.004648712739970087,0.00030416480424070945,-0.02817254931967277,,,,-0.010640648278722104,0.07347557035663549,,,,0.015754287585536788,0.060260783304697384,0.040752114534966286,0.016573577944125735,,-0.007816967824419194,,0.08719310680151018,0.06640208506927837,
TNFSF15,,-0.041646990919058685,,,,-0.010431676000205796,0.020333895487382722,-0.02660706843045219,,,,,0.0027958423801252453,,-0.012526696797778614,,0.05167916539716484,0.11809878444669873,0.04792423272646426,,,-0.013964218471752896,,0.13502294524764838,0.06367766733246909,
HMGB1,0.0513884199980977,-0.016195808429680388,-0.01976629185868366,0.04004231915662795,0.11604406055478159,0.0025678746658800286,0.01727164962198302,-0.11135339476780436,-0.020391675595926043,0.0652710652922948,-0.003196905500767525,-0.0321184758159299,0.14606005838599348,0.07903896641142819,-0.029299665946674085,-0.09628615752481304,-0.011041799813799352,0.040372950943919,-0.09099457271529716,0.05700778503349898,0.0681684027563968,0.006688784358114919,-0.015321986416857038,-0.07753609491011493,0.06164437039348616,-0.00586283391324926
ITGB3BP,0.05579009350050527,-0.03403848513854258,0.018663989520385258,-9.207354968086397e-05,0.030925712028896823,0.00455824659213613,0.04819908600059164,-0.01720448595188875,0.01569951012254822,-0.022511938343584427,0.002533953154270299,0.0285620532056525,0.10045328644391013,-0.021362853534233003,-0.015593845655935011,-0.06148046523756563,0.08518065494207555,0.04985944885251641,0.12081498136328273,-0.015300394930247535,-0.012713930768440901,0.04244684882181568,-0.020072498504788698,0.15879850774740586,0.0570447567309892,-0.006779057206769664
AANAT,,0.04043448501523757,0.015150809476786068,,,-0.056741912915924814,-0.060157823346987126,,0.016293412219985964,-0.006803040186556531,0.0039667707202217595,0.0795482316034881,,-0.010222154908777667,,0.013520300476001224,,0.09667339910957284,0.05199486299380125,0.051650933599993974,0.010919012228399805,,,-0.02185100899759935,0.06354560722294897,
RELN,-0.00139208984971293,0.07720951934325183,0.008075421982436555,-0.04963581994429813,-0.044827399052232104,0.06136976409296149,0.12112149046379261,-0.01023237906461768,0.019944612050858724,0.014958520987704692,0.054642032402344866,-0.005404316185561264,,0.007764683066198721,,,0.12288336636007549,,,,-0.0034650521001747337,0.018023024017370798,0.03139556027773627,,0.06760934122823928,-0.006237173763693445
IL15,0.007435326248315186,-0.053720192341656973,0.04924991871354492,-0.03111639766777582,,0.006393980312138696,0.0396891563064714,0.0015303400976691293,-0.03717426462444531,0.01265853349696991,0.03262896935394608,0.023616462122812792,-0.00667671121106233,0.019526563839465993,0.022644850078477254,0.007314554758935389,0.0922635166406641,0.03465964194016159,0.06671745999149828,-0.013470810863856925,-0.043186448906733815,0.04591378181348993,-0.0651055302438027,0.1162520521064526,0.00235103092140451,
UTS2,,,,,,,,,-0.054548826958122625,,,,,,-0.00902787656458568,0.08811338846614089,,,0.031075215846813668,,,,,,,
BSG,-0.03731563951321452,0.0017694977571013758,0.03357662833413292,0.005218593822706622,0.04121535631049965,-0.016690521360934532,0.04340884391007353,-0.021253152207156668,-0.035102982425440264,-0.07874526737720548,0.01921543368742978,0.025405735747939927,-0.03129430009200361,-0.0069962378554873405,-0.012908409043921829,0.09157767015524365,0.08023416005334845,0.06607001151848127,0.07025368294460321,0.06065521831517217,-0.13418082552099556,-0.15301838677236493,0.031187748981622267,0.08877142090076534,0.06322171962705117,0.05173309093376366
ADAMTS3,-0.07063687832272621,-0.04315261768977228,-0.03402880578843431,0.041044243191650454,,-0.003078011744008289,-0.022381180604738884,-0.024780742403886995,-0.12626900067890226,-0.022024507987502086,0.040980566195843234,0.03763790413493827,0.011265001904576355,0.03374389264278827,0.018621508760278453,0.0029005146010044557,,0.019562007106017968,0.07014532504374252,0.030974962868056802,-0.029282961519023796,0.060531264940648526,-0.0017228077504193797,0.10126618770081139,0.12998970604944513,
CD34,-0.08429993249810504,0.03254121050219367,0.068115309211332,0.041426802574927674,0.028556571375008843,-0.0470513398415591,0.031081853028720737,-0.01570703853216271,-0.029603677548197763,0.05706299142750231,0.028416415524886943,0.019414757532591056,0.0865177463398785,-0.005700151150873462,0.0088587236530613,0.0038868785984017534,0.014044923438086658,0.05261672374255415,0.06261293766524655,0.06289932603502123,-0.08810703688508814,-0.05644986012879134,0.07839248679230178,0.14241233844431797,0.08005424353053497,-0.0024112922978404452
CCL23,,,,,,,,,0.006915385915073547,,,,,,0.02011892375546321,,,,,,,,,,,
PLAT,0.02086480514308562,0.006041135339398331,0.02620886361519135,0.02037365477354754,0.09167889540949883,0.005421259801415382,-0.02591784591713304,-0.10651298281556941,-0.04318047389453551,-0.11355691509506637,-0.003759459671412689,0.017496580952620504,-0.007652368906402,0.014177645016253626,0.06917562179969747,0.005790208210250024,-0.056180685863304804,0.014860383747972519,0.03496898868514538,0.07734762706082447,-0.0737897905051518,-0.004476366743968659,0.14940299335004403,0.07486225218932052,0.09656001599040973,-0.03381803308466217
NTF3,,,,,,,,,,,0.03537608233811512,,-0.010826609317677236,,,,,,0.0861426564111602,0.08070067494419478,,0.031352921640675956,,,,
LTA,,,,-0.028514698379171536,,0.02054297291495502,,,,0.013635105017467558,,,,-0.00946845924876044,,,,,,,,,,0.07288174242065867,,
CKLF,0.06747670052597585,0.029319947516071,0.022306126932825358,0.04434060959422207,0.029380889844772325,0.0024371032031384487,-0.05160460844522028,-0.10939704746276714,-0.04103987771140498,-0.030148482849186038,0.003681907076614355,0.07175503880464759,0.09978144422579917,0.005369294837270715,0.0644331312565434,0.13100683094584026,0.04979014812414824,0.03586108665642808,0.11109939650868765,0.10945699394545795,0.03884670906286399,0.0036418402821691205,-0.013564561599720438,0.018457643373268776,-0.03593244017784483,-0.021177299016028564
APELA,,,,,,,,,,,,,0.032192729041990026,,,,,,,,,,,,,
CD24,-0.017564174779395283,0.02633569826012663,0.017910620878621126,-0.0019832728419868152,0.019371373073811052,0.023503548354491144,0.03748641919746409,-0.029039571822766702,0.003883700959383802,0.058634207266181106,-0.09132611060217426,0.04047409245911087,0.11525563717323596,-0.052371544353504135,0.03515572154938195,0.0356393213246809,-0.1401119653040332,0.07340601985031137,0.07679187225870229,0.06401450833158188,-0.02570090578461523,0.1658635262441389,0.0922237414533139,0.06760249643540565,0.10445594421638434,0.011795374884238754
HSP90AA1,0.0168515571789547,-0.06594722350545225,-0.0086486966854153,0.0549292173892177,-0.08219271817794642,-0.005739815642279671,0.026232018395647958,0.14381019007817053,0.07800062628557233,0.03506012453006743,0.004298005574487133,-0.0109267311706522,-0.024245792562462117,0.053618912405853106,0.004703108407168948,-0.11899702094651944,-0.032969279959393694,-0.11695729247108629,-0.17884009026659695,-0.2110466559543977,0.04418240324646732,0.02978593910341341,0.030859654678448156,-0.12573995221152026,0.03461245188089105,0.04795953042403837
BMP4,0.013169013876312627,-0.010259117479797243,0.07391614115085023,-0.012071804748943184,0.05078338534017367,-0.021935435495897555,0.024142466992385418,-0.10833549666162288,0.018903718395704715,-0.026183538575423597,-0.03525835235220488,0.048029286180933876,0.0183248029976535,0.04684821324556767,0.007656676527709608,0.0690333555329715,0.021568650116672094,0.036537635714883464,0.07081857934549975,0.058110871666066745,-0.05866221725377619,0.03142349449650501,,0.1724054319061651,0.022580667544900516,
SCGB3A1,,,0.02833803506496309,,0.006847671117210485,,0.05506139849481177,-0.01133552907055511,,,-0.042240665546641194,0.04183048471916485,0.08619809651570658,0.06062228934527235,0.02363587093406896,0.09265241557378048,0.01917593472414806,,0.0861501310936702,0.007754189199636812,,0.03110621668286097,,0.04648020303156152,0.026035432754069672,
IGFBP4,-0.05217984818513198,0.03828943059119988,0.11548490891774517,-0.0039114990707656725,0.05436770434530265,-0.01319888001829992,-0.021491859200885314,-0.11373103492795497,-0.05235211709539524,-0.1000004739085238,0.004160802106180495,0.009166860905109058,0.09233402684891517,0.028532799369942363,0.04456772549800625,-0.036368301507769235,-0.02153195754771693,0.005653042939541471,-0.024911430753219974,-0.007282470866187381,-0.09624974679066904,-0.1095831092119344,-0.02756826306310017,0.15152269432867269,0.05203260742602672,-0.09281435803186977
RSPO4,,0.0280707104281425,,0.05857220832717109,,0.004789523184380893,0.01427170165622734,,,0.017336748235004508,0.020463646650000587,,,-0.014562084141219366,,,-0.08148014892619215,,,,,-0.011252659275755049,,0.04388638240853423,0.0069047768466781725,
LEFTY2,0.06950351976325371,-0.028910563850797454,0.04479757864481951,0.01501308717514997,0.12267319542947752,9.657140460606563e-07,0.006552935802234897,-0.032339704523727385,-0.06246633943791685,0.01807200785067646,0.02789356063095596,-0.019215033215242837,-0.002261680406452146,0.02224354363616053,0.07839419143257269,-0.03012446227661878,,-0.005693736258419264,0.08942141335504511,0.018910095949052644,-0.040862813373501984,-0.0376704606722512,0.042774423181400976,0.014682833747395348,0.12022336047576841,
PF4,,,0.05331419697922366,0.0054569815009309006,,0.012391603079239413,,,,,,,,,,,,,,0.007382366935498864,,,,-0.0077697008498644315,0.03446040926373891,
ANGPTL2,0.0653997171480132,0.06991337860209214,0.09978302637202893,0.020897215903145975,0.0844427204045772,-0.0008629398396290887,0.01815610865137219,-0.1300543884221455,0.04808742771092929,0.02272330396552971,-0.04729453240157482,0.06636769594332317,-0.043112869553332434,-0.062239132543467954,0.005205537156393556,0.13756445236573914,-0.025168444979179316,0.017277958225864913,0.09825517999405738,0.04514457433310523,0.022331451638097972,0.0033834416724160127,0.06423832241613174,0.167159289234183,0.12255532866961483,0.03766849842185209
LRIG2,-0.00627426044906294,-0.022174432122752854,0.016867307687950733,0.0022821021133508576,0.058960202261673325,0.0214233917061278,0.03928691317177315,-0.05684143965366057,0.049643919743870675,-0.009815826506273318,-0.004431200383940239,-0.012367371912288979,0.014770259480519844,0.04315626841781537,0.02018985009808592,-0.034172917158220684,0.026341313679979366,0.035500048927097384,0.11379578889011223,0.10980709150246373,-0.031804175424210324,-0.01924738937093348,0.003306802675336416,0.1634970191765085,0.13660168181802437,-0.01903532552693495
ICOSLG,0.05463511670440051,0.0007104176578109856,0.03401950431342542,0.006444245421029886,0.04650505668687922,0.03757806052552297,0.04089604784918893,-0.07501631274252046,0.014249827909733717,0.0032209831443862874,0.008095819268407238,0.036889435519429054,0.025620566881690895,0.006922332087549432,0.11714082312302684,-0.016910070220982065,0.0832664655589382,0.07904446744648481,0.0893257312910226,0.07475890433554162,-0.02259932822184177,-0.024541482717616983,-0.06904569552856922,0.1182389897699197,0.03858812058053594,0.05864966683935281
WIF1,,0.0784965825591628,0.032331641980761355,,0.0310057284161736,,0.05346465795176749,0.12420314409445489,0.06833934380903073,0.018724361774874406,0.0010584214528343908,0.06924431311783093,,0.07563272010637244,,,,,,,,0.0004437423897572734,-0.06427949762255449,,0.009480960749610736,-0.006837492962659516
NPPC,-0.05768703936719947,-0.05557377296828605,-0.02331419030159733,,-0.047955067909822964,0.043148099399338224,0.05524858637845242,0.0070394389908729465,0.04189751433388635,0.06263792687422201,-0.05616371499976496,0.05420553346461776,,-0.02038407279365803,0.002918819638795993,0.008336203566900876,-0.04823652807494171,0.010963624014128884,-0.027487343018789613,-0.02339019478954898,-0.05631885557947978,0.0022334626852851826,-0.04788297238473981,,0.07789813713801186,0.08340909503432582
LYZ,0.10138083820008323,0.018126631866469227,0.05081759425217261,0.018646131097062254,0.009452604606870078,0.0006886781778478098,-0.004440270916587962,-0.08474570489912633,-0.08541082751152616,0.011345277334913343,-0.004729114756941185,0.018752337170724272,-0.07219326467461386,0.049831998718286426,0.08138782684099215,0.06761423400344596,0.05022923301755373,0.058763037188301365,0.0827409880021073,0.08039259288044484,0.005792580498073252,-0.04391304450433432,0.06810100389830674,0.20741696707515284,0.11102963413418704,0.014369035721878726
EREG,,,,,-0.0032259863925900184,,0.03743091223090343,,,,,0.023686311266183528,-0.04085085638069268,,,,,,0.011808616698038454,0.033196054737456175,,-0.012774282008148294,,0.04554935192775111,-0.050475860342434786,
SPTAN1,-0.08098349615850368,0.03712214033568276,0.02191789917402596,-0.04904257063472146,0.047741555155690604,-0.002561466323826893,0.02263904172040247,0.0903617581627313,0.027446205613914296,0.05851582009050596,-0.006277050051029413,0.030560747729987566,0.06278435291770337,0.09453473563827897,-0.022770516279165702,-0.030613657176000002,0.011340024090244039,0.01338344008495119,0.0030960724130792497,0.06344187729215638,-0.01351118834271182,0.07103138938088971,-0.04273247429559926,0.03919870989745834,0.10197431071083927,0.05115309650407557
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025767819586856148,,,,
