,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.14448130076768614,-0.006041047436930382,0.029261281299794856,0.028121052261817926,-0.0014109409429575157,-0.022260690674450623,0.06953085217002139,0.1823872029493039,0.06800267925206326,0.047325301695518074,0.015058928327571112,0.08247474014880728,0.17640576268821195,0.02336703501394028,-0.05587922754893096,-0.017699935381813053,0.04137940509085215,-0.07738933261899131,-0.04671817503515522,-0.10236577200824655,-0.04697849482838956,-0.0732516113537666,0.04680646889480919,-0.00013323725007058807,0.06231457378564356,0.04696149437540587
QDPR,-0.0877154076868871,0.08626513641403463,-0.007655998643714184,0.04265354780421977,0.20442862869531814,0.01629201980446427,-0.04911367342733191,-0.16312370668763757,0.02267311371759254,0.09454840525135612,0.03039515328744476,0.07510349217942616,0.12007054831612002,0.024015773742406155,0.008472916018522195,0.20379318725236797,-0.01782446430683237,0.1218564915687787,0.18820997185275898,0.18886589335888976,-0.1531514275375729,0.05796525999641773,0.11882652275025496,0.09922903059789116,0.062245541381246855,0.08524888370906757
POMC,0.025805287732785634,0.051662737513735416,0.008606146103769183,-0.0016645416683158671,,0.060873601307648045,-0.03461353681292714,-0.018413358277006128,-0.05683309649633723,0.017382670259944548,0.028504170775756867,0.014075132694239538,0.01408062492866151,-0.026123991944021454,0.001698602285252274,-0.02073446933554733,0.029550737380919505,-0.08658434736699859,0.1207633471871689,0.11936217440413349,0.07349947571304641,0.016039923575018905,,0.03794532318403885,0.03145703306198493,0.030205072145937074
CCL18,,-0.05417049105753368,-0.05126637926344787,,,,,,,,,0.1336418370140863,0.13323735578597157,,,0.04352371789530173,,-0.007860790574197545,-0.011995401349640795,-0.05581531247760346,,-0.1118258003519853,,,,
CCL17,,,,,,0.005831316631215975,,,,0.01225653421882516,-0.03433985273848423,,,-0.00976786915254603,,,,,-0.08557362888474271,-0.06743215830119519,0.046957076647957445,,,0.010175301638863854,,
VEGFD,,-0.029750831335243578,0.018043669618022576,0.057065548597282315,,0.004757200672250844,0.048650340856941046,,0.053431212619087905,-0.001549133759138074,-0.01550963538848746,-0.015024994227618962,0.010404696561537478,0.025025537866531132,,0.035484930932037244,0.07850557209131204,,,0.042415455879221596,0.05067380770603649,,,,,
TNFSF13,,,-0.04737472469289331,,,0.0006591391835711113,,0.04042502107134426,,,,,,,,,,,0.04962418801390478,0.08752164802323693,0.08754562492301052,0.04400570633472746,,0.03624598256135442,0.047182709494807,
WNT5A,0.03442628089502233,0.006330573538799315,0.04387668211076315,-0.013217985589794678,0.12732423169816218,0.06043246504542394,0.17358755809847168,0.2857267566118571,0.00928569310483058,0.02092608153785689,0.07270397209107028,0.08825691965631077,0.050311643274562196,0.03882170945113846,-0.006397692510671459,0.05419992491142757,0.031766378885077565,-0.048169174152206125,-0.0035386121749344576,0.013728451779274406,0.0540733031389059,-0.006613564268454895,0.09166278645459666,-0.01257211624137604,0.00956099830156424,-0.06547478558478499
CXCL8,,-0.13728236512569533,-0.031547354305079406,-0.018186479477718148,-0.37464360719102613,-0.11607093453597792,-0.06855044595150478,-0.03808003727232865,0.023546720104709838,-0.01688719197985507,0.055790095650976854,0.10925997237110986,0.034700608403483,0.018337022014294418,,-0.24221913372021633,0.07084506508809721,-0.053780964507437856,-0.3311879100636675,-0.4361373520885451,0.021550203851671598,-0.09320288175880018,-0.08487839554113201,-0.0009215055005319403,-0.10153664082393649,0.017901132095479683
GRN,-0.13909648453519666,0.1712216230029957,0.047648187245441564,-0.0205405442458995,0.2506033893678965,0.02046432344988379,0.0368274367736607,0.1627778349823036,0.0443307012885164,0.053587318178743834,-0.015066271454952374,0.10354303593013504,0.024754927981250438,-0.0020241544834609417,0.14853533660027682,0.18324339793624445,-0.002499726341652328,-0.015790093232626555,0.00017401723290104632,-0.020168368906694854,0.12597665892056653,0.07479066938953097,0.09402935924399901,-0.04240911169395851,0.06001118196823111,0.12848060298715097
MIA,0.037139210232600445,-0.008365961398254478,0.0002834815901229357,-0.013646891333785568,-0.08893595653674803,-0.03454496318871042,0.007837833938524146,0.09325777276193593,0.012430468475975646,-0.011404447849878365,-0.029312976191846453,,0.01197133997861087,-0.02784408702165261,0.07782033534270205,0.051857911200007704,0.10701816483760851,-0.013706121466990772,0.30535815126440746,0.41540063028881785,0.13815552449223753,0.02166502044487752,,0.09093310326625692,0.11363992208665338,
COL4A4,0.002687065051641647,0.06537261373881809,0.0016490923186286601,0.02239890271976371,-0.09271457092952895,0.032671999656099605,0.13240062593610474,0.026497170848154738,-0.008399201675421176,0.0037609417134055498,-0.005965046121727911,,,0.07413224448303075,,,-0.06867074972427524,-0.010869073674569192,0.10827175365370068,0.07506412582045031,-0.01978505908702843,-0.020773572962144167,,0.03379704949463378,-0.06313259800220043,
TAC1,0.0437653864325995,0.004198115778820206,0.10888110940646195,0.010732447451416554,0.23716518897265187,0.058420631883629684,-0.040424714975462586,-0.22198773900706262,-0.02006477977490738,0.06836513994772425,-0.012930863738182882,-0.11805143107203461,,0.038701360075639755,,,,,,,,0.0949219014373567,-0.04877320781400413,0.0236505450594868,-1.4933289686913052e-05,-0.011637224838576057
RARRES2,0.12766654016402978,-0.03946885511263806,-0.05191362134216447,-0.039259274991652784,-0.18014393971514683,0.06396004298708856,0.06644286229602608,0.12368694583527375,0.05836822853128015,0.027321714784105593,-0.03163017316587482,0.13868569075459308,0.07587364866297193,0.007193519145380676,-0.011556202375698408,0.047366712485258665,-0.16391540895103862,-0.013920335541429688,-0.23367272373768777,-0.2072782908706638,-0.05728686399975594,-0.031052751259917043,0.08161526907312953,-0.018639240864382702,-0.04651163925808393,0.009885724642644205
FGF7,0.04923631808489488,0.011397603364597208,,0.03239671624012936,0.026190127312872423,-0.004847869323728314,-0.0019088757583148265,0.04035861906874193,-0.0010746072305034627,-0.05662232238261634,-0.010717345647892968,-0.050735921928607396,0.14454714317223105,-0.0005465625397128855,0.012256924816731078,0.02672575958105935,-0.004973716662143892,-0.003047377890441868,0.05218548260979519,0.0814391519347536,-0.04133233693356774,-0.00018101120681100183,0.0222533066511155,-0.015241029802654528,0.10648074721999475,-0.04892285597026701
EFNA2,,,,,,,,,,,,,,,,,,,,-0.051024285026060226,,,,,,
HBEGF,-0.021732277496899252,0.06286215512237672,0.06651308345358177,0.009664233888100308,-0.059406874245426566,-0.030462558778876034,-0.05186065470577562,0.15462427862016712,0.07939634863485572,-0.07364729506603832,0.05175764907571313,0.10465874350896287,0.12545182796135118,-0.007122288052207187,0.10262506572680027,0.08265287729227411,0.05827585564197788,-0.05926924566992448,-0.0028639584982123713,-0.004744652829274751,-0.0010791191956691635,0.018683929587719927,-0.06307782544860537,-0.037337120210674334,-0.000309786638092541,0.08770964937246485
CSF3,,-0.08595804303539299,,,-0.13539504780953965,-0.09870669371859575,-0.04207294844785743,,-0.004100532490480253,,,,-0.010602829934289796,,,,,,-0.1971829114440193,-0.28776405625549883,,-0.02630186190666472,-0.02611885105527571,0.02528409567986464,-0.07048044611952971,
PI3,,-0.010662679487851625,0.0553206481836661,,-0.2124038394210899,-0.054126661819763854,-0.09229972957445756,,-0.001015260269353975,,,,,,,-0.010329457623188848,,,-0.4005141264036968,-0.49166301501132004,0.04690844763042721,-0.14731442460081287,,-0.0943701782500409,-0.07086854579249287,
PCSK1N,0.1226610879983769,0.11483180394913318,-0.014324100934391164,-0.0039607400368054935,0.2752646070942452,0.06135817163337113,-0.02769694502414478,-0.09914348233067073,-0.01698856219847648,0.03452165376069742,-0.06567499604572424,-0.1623629669709409,0.03490294928819435,-0.0038685894546316773,0.07149894323587518,0.09811106207168196,0.004821424083874671,-0.08556238105692549,0.024577768556101557,0.0898702123613147,0.0582919815276843,0.021293085026541668,-0.020241709271620216,0.09247031686599402,0.11907360695130909,0.07678234873424435
NTS,,,,,,,0.06707519173629549,-0.0462109664865221,0.03638572049987543,0.010076164341333295,0.0007074618161798949,0.09418120005676746,,,,,,,-0.025395695227820952,0.09100046580229051,,0.06264029320075636,,0.07827751331017568,,
SFRP1,-0.06342831112908423,0.09310986561521327,0.05551463754610089,0.015901988841078747,,0.044082587437687344,-0.015356078388558621,0.17108026741934115,-0.016100186102874302,0.0036695494086960226,-0.006977810440122161,0.11908085658430215,0.006691597992320618,0.050196750958740655,0.02142486628657105,0.1108298783649237,0.07787302369826538,0.006446277717107041,0.05925288793915395,0.12023232089802766,-0.06580019583008112,-0.007810683530593195,0.004304732788226992,-0.005867078807687245,0.034495999213570196,0.03269128050975407
CXCL13,,,,-0.023143182227293342,-0.010193382833664154,,-0.005880200619197345,,,,,,0.06887570941283655,,,,,,0.03394080091266318,-0.10006574315437093,,-0.02057838185352832,,,-0.02092507136127455,
MICA,-0.007772861658129837,0.09009397045059858,0.054719475882268415,0.024523118675716462,-0.03932206831215659,-0.02622130432256886,0.08353027942275199,0.030366140521073497,0.01076214543053372,-0.010066489361277534,0.013442161422064728,0.040565807062914294,0.10146430221394258,0.045183229016877574,0.13821984903486095,0.011898225068971008,-0.04513705635314624,-0.009294737150389795,0.029012787495380974,0.12173611809847831,0.09375277626714704,0.0612912992395185,-0.010236488296270059,0.0171830197129416,0.017006762671935023,-0.04792476533601512
TG,0.0117459852410297,-0.07815763995119317,0.011140601578572077,0.0017030842547633741,,-0.04054365121494053,0.01881799335287134,-0.015590452527437565,0.044603163063789975,0.007764724889440401,0.005520745151145854,,0.039731762902312485,-0.04358218242704739,0.051459403118279304,0.1373115794110202,0.11226615575833598,-0.0043480132616124465,0.08015481730969548,0.07703162156309208,,0.060777209769601596,,0.010181642801820488,0.019148427411585383,
ADA,-0.04156225636046716,0.010207953264666505,0.01856121264586401,0.02820463163092732,0.11701267156141035,0.0427149186596734,0.0025757267869043437,0.09032760123120501,0.027724340916403,0.058462116770350486,-0.028540624998684615,0.1392074762072121,0.11776100471322867,0.06071803887985014,0.010925149072402489,0.08897618248661156,0.06479414164249724,0.0367773201203396,0.06209173581907929,0.10878112180221387,0.08615901491491065,-0.019046207505131835,0.050492014598564984,0.012359095822721575,0.025211632447774572,-0.0012020541049900296
LAMC3,0.05692953763899022,0.08275019403309726,0.040973261352833655,-0.01613397456231977,0.15720947131347157,0.02004064711013894,0.010092056525455416,0.11417659099708989,0.032890235295478486,-0.06644580264754425,-0.012967061531770236,0.09840573532622,0.11994626461792746,-0.009540378354571865,0.02427522705822269,0.297585416459081,0.11823997058303153,-0.05481492781156031,0.16045312222398522,0.12320756101664684,0.124236143795969,4.496337730342864e-05,-0.011885913669422868,-0.021939859060886076,0.06235125885272429,0.04987389821372292
CCL7,,,0.0319341162374653,,,0.008177523832023754,0.007177047427892334,,,,,,,,,,,,-0.08388160703863448,,,,,0.03424762934082208,-0.061645580923541624,
NGF,,0.056055322159224465,-0.023655355868035303,,,-0.04099166005160691,0.01019962436165171,-0.07101556925002758,,,,0.007810744476167192,0.08325906389927051,,,,0.08313283914775085,-0.024115984255684696,0.06165877111683532,0.09060260272889166,,0.04634302666649285,,-0.05153588091739541,0.012076678661786177,
TNFSF15,,0.07108135378949688,,,,0.0007600305655360043,-0.02758883403708904,0.0778680665523314,,,,,0.036624865917048055,,0.011635774391075196,,0.0690923238489103,-0.012853702638228754,0.024334884649144253,,,-0.019802980574759647,,-0.015177419738718112,0.026897466604646172,
HMGB1,0.009485217373120629,0.15212926526589732,0.08517783672385754,-0.06986433952773169,0.3610502772708282,0.07380252530758867,0.0605672237596495,0.20015923146678177,0.03274556448944061,-0.005850145123898314,0.08167753090631076,0.15029806532834933,0.19324750970688281,0.040563426513857956,-0.0661348918723544,-0.023584869807402674,-0.021575225078669238,0.09664139650057045,0.004689721728442638,-0.06641999255381582,-0.030968431696710114,-0.056994204177549315,0.03260755813314135,0.031203616331364308,0.09967264179113107,0.08742646648310493
ITGB3BP,0.030342553364137916,-0.05340155845985819,-0.04658838815635858,-0.03497336604146601,0.018378584272321887,-0.008470836156943745,-0.0654862931370803,0.2378492925829721,0.07856600181511185,0.0599537743697979,0.00035998883025042646,0.1391540954822329,0.08766343075670922,0.07340852265106793,0.013104697768385047,-0.008943482441435717,0.050322076064465725,0.013163522246289626,0.030006561266618825,-0.03144869687163513,0.14939363934551153,0.006567479299966411,0.10561813472372422,0.019147159385445433,-0.031433064863532985,0.04507109875147374
AANAT,,0.030093031321119623,0.020603779652711818,,,-0.020710907472046593,0.045830272291225625,,-0.007914492885911258,-0.01715849104409728,-0.006039692264736657,-0.007257373492642638,,0.005674779761899739,,-0.06302527008990298,,-0.08188284831395319,-0.004965878615469119,0.1014500450359437,0.020477329844152396,,,0.014958164993981839,-0.011787035277642856,
RELN,0.04133508260997408,0.0069639147107514975,-0.03706009014149044,-0.010583760178781371,0.07462391121638738,0.0286624527572358,0.027356116898768507,-0.08000063399116317,-0.006051845732234578,-0.035431151663455576,0.0070424407611266475,-0.07449729708303075,,0.017227020282930564,,,0.018784916612034165,,,,0.04011830765258373,0.009917539798128972,-0.026155955726648136,,0.04806992125171538,-0.07197340750155715
IL15,0.08746877675142942,0.01570417963597056,0.0868904802120408,-0.051269396743918054,,0.03803658146326769,0.015833484664057092,0.0031862385364330825,0.03945067179285525,-0.01561328063217425,-0.019389836523993925,-0.042348202584388414,0.15546145079745413,-0.004360896318302697,0.03623561448231032,-0.008537812078568895,0.08278303841923278,-0.03115952146288359,0.020821995086781384,0.06211805307622083,0.014569557966011625,-0.0297845754251202,0.04995586310932225,-0.020283904464467463,0.007662969544228368,
UTS2,,,,,,,,,0.025679512805632583,,,,,,0.006732720482635838,0.01723244372137006,,,0.05922229912799852,,,,,,,
BSG,0.13283599103916488,-0.06438467097760418,-0.014251973240661495,0.05169938465956287,0.08617307008152261,-0.046134281833074116,-0.013621720441635232,0.11192881458078527,-0.02378318746188339,-0.08976305708269716,-0.03153095833994452,-0.09927755229062811,0.012407092779477847,0.004528322356143698,0.05533399327773534,-0.01101629482482947,-0.07597758002247389,0.008238841031514243,-0.13498329082160562,-0.0580436069944442,0.20025663829359433,-0.018526486015214158,0.13347063725007446,-0.010277172131923652,0.06305974309736205,0.025252023545248917
ADAMTS3,0.04260428376947987,0.11041549206100969,0.03318013532693204,0.02175654364135803,,-0.0009685913963004107,0.04457812350471014,0.0031615755012480685,0.1019862749695603,-0.02685771259682261,0.036440680940838854,-0.04000901893381652,0.05322986403175309,-0.0022412907928471303,0.09891502154976908,0.1478074151666333,,-0.01310422832629416,0.1350291149734102,0.16286145916944195,0.07178822857895108,0.04615162725152045,0.020456141601236856,0.04806808040976142,0.002703248344364669,
CD34,0.022060198910587803,0.05563582631711129,0.012756020412045339,-0.01638185383966225,0.13519013747079983,0.026430867344886155,0.042317366602327225,0.056028930202713656,0.014221396454843084,0.0007404262768600062,0.011609124333696147,-0.03280241922164626,0.11482805781208946,-0.02301974978760578,-0.017001191422109783,0.2606173045710137,-0.007900150254131409,-0.05096501375482897,0.1252673755557824,0.13016361553272696,0.15725261255484646,0.00422965691010108,0.12924931095277933,-0.03618689923244777,-0.012168325514711873,0.019303150880408022
CCL23,,,,,,,,,0.005057925540442024,,,,,,0.13226046691756121,,,,,,,,,,,
PLAT,0.016907338328052683,0.21197151827588484,0.14424976076040644,-0.024037992053550027,0.2688744111437597,0.06890772989833321,0.04391189908309644,0.24270998427726054,0.034292533348218655,-0.020638303771691787,0.02168104984224354,-0.02412434334072263,0.043988779270879,0.1135549619556704,0.08932479804662305,0.15063208932415587,0.02905231214758439,-0.01316721591274372,0.332247344589616,0.33941118633206924,0.19848635382393345,-0.11446965952586867,-0.06275260482838299,0.0012838556469412165,0.15980292984186328,0.10825595369087833
NTF3,,,,,,,,,,,0.016274510206541082,,-0.004173936732812326,,,,,,0.144670853324587,0.293738766279805,,0.031632484630196175,,,,
LTA,,,,-0.003781686207759939,,0.0346906513232109,,,,0.012638663044833784,,,,-0.0038600161266040193,,,,,,,,,,0.026279039942255514,,
CKLF,-0.008069504559313526,0.11668753815772892,0.025091617921109952,-0.02412069448272951,0.12526437048364147,0.08403733813287709,0.07022614072380816,0.1791738332467958,0.039926441360550256,0.043690931722006825,0.03886392692904781,0.13236439853033757,0.1575450278472859,0.08560899418614908,0.0576609876202268,0.24477722622574746,0.2257374794914991,0.04200383561516264,0.24822463341344564,0.24591836331711472,0.049227034460134836,-0.07252486083039787,0.06843779729456662,0.07496639166397283,0.09963758299531862,0.01616900895988625
APELA,,,,,,,,,,,,,0.12286931923106688,,,,,,,,,,,,,
CD24,-0.010945824608306612,0.039608703646501,0.06442116978820782,-0.029778016488641985,0.030845162913135007,-0.005532633777815165,0.11558804670714147,0.1731638301547184,0.009079938825057605,0.06671881514174144,0.18199694103380715,0.13945035617609944,0.05298556637544883,0.01968263592261376,0.07040274683753414,0.04228329680105521,-0.26519007716806053,-0.10544372561057141,0.17164334629415162,0.19304614250430976,0.013735397527015818,0.06313264225871934,0.010891858768814332,-0.005561489089116251,0.0591557207130867,0.10760677744965719
HSP90AA1,-0.06394675081877114,-0.12869876839602337,0.012773081523408192,-0.009594525119692053,-0.20019044000058586,0.013626548826757663,-0.098986444339883,-0.2409787565332603,-0.04185058739541956,0.10798704514689596,0.023779036790958302,-0.18442781596317007,-0.10100256375868866,-0.04121653549395764,0.054894355610885695,-0.2577652238048586,-0.1159022295506954,0.006370290319947881,-0.4708511121421371,-0.5455452581982531,0.04597902186904716,-0.08531681482596563,-0.07677141396228614,-0.06526821505551318,0.037674083182075296,0.023475118818769482
BMP4,0.012137787086653414,-0.03130132575916811,-0.005042940354341007,0.009243885934301924,-0.06931073433273392,-0.02180033759618729,0.0024295484470063335,0.24038987242500154,-0.018995036107604748,-0.00882701033588695,0.05805780831267358,0.03482040511427281,-0.02139570165566018,-0.005816926087875238,0.036011147624349794,0.041512070242884176,0.07573545815621636,0.001095530730020057,0.07686624870974998,0.08827998582258106,0.07310543098898854,-0.005258575656203224,,0.005988890833632257,0.012198769885223839,
SCGB3A1,,,0.021996775592710786,,-0.03888777678419271,,-0.0010424811618657108,-0.024493914692248337,,,-0.051036541055336504,0.012848126910187751,0.101114472716114,0.018854311520295097,0.05502529237769121,0.044721120846859655,0.048197389593653515,,0.09872962904152771,0.12762298269122843,,-0.01772610087083354,,-0.0384508290607435,-0.029469106137489945,
IGFBP4,0.05348382747582996,0.056250792295702894,0.06630886823633797,-0.05440198979340463,0.10293237505445527,-0.03536064456646342,-0.02242555567808717,0.26207767159856693,0.04588595048447144,-0.007819181698404483,0.01957212641983312,0.13126609301052253,0.051632557991736765,0.033973792865631444,-0.0257068923112331,0.19197261647100175,0.10676524085440929,-0.048605868349542926,-0.01133325969585834,-0.14518371466332727,0.11779214425572107,-0.058853248154586875,0.011458983202341832,-0.0421063060126612,0.04082230316094044,-0.029481303983168113
RSPO4,,0.06893941739505785,,-0.0009671877068436651,,-0.06207218925474569,0.006523297386765484,,,-0.0458017410691564,-0.006745776134562603,,,0.008013804574438439,,,-0.04231007618763581,,,,,-0.04530976130863051,,0.0349255730713887,0.014571179002525076,
LEFTY2,-0.0017584171017008903,0.06986920234246795,0.1335031438949456,-0.02579941033764655,0.12553080421108653,-0.00975099852944843,0.0010228672441638426,0.10159613675545497,0.018888725133132767,0.002923222994056077,0.042591418751949585,0.04058705289079271,0.10202374434189622,0.013430067274026042,0.15030437343636405,0.061755819720701016,,-0.02046749005224436,-0.02264005217282231,0.09498764839324554,0.19719845128623872,0.06556554347590803,-0.06476593191076287,0.07061765336738761,0.09389060966781096,
PF4,,,0.028729789228392172,0.0010570311512761816,,-0.03648501945641249,,,,,,,,,,,,,,-0.03381288491906409,,,,-0.037393174929439346,0.0234936583281134,
ANGPTL2,0.0004483585091460366,0.08145070964200185,0.061736743570415066,-0.0433436445131063,0.2776608880749973,0.017761108733480403,0.09671847000847592,0.3534409633229798,0.05772538966182508,0.04120394103861393,0.016354902376766987,0.16161122946607015,-0.14816369558820022,0.04437965400817136,0.10652622380265603,0.0847347718707982,0.0382320860736496,-0.03698263575173046,0.3476961507393347,0.34730606243171247,0.0412316251372043,-0.020848793910733136,0.046099484735935364,-0.018304869783577888,0.14084310093924574,-0.05576203688530226
LRIG2,0.05766386810460626,0.05555330740068789,-0.05478473740451599,-0.004467373540045622,0.07315250625534303,-0.032287339422620666,0.008714808420641918,0.16630688734095972,0.07855377230926285,-0.01467193883633886,0.0118005267155078,-0.04177648158456928,0.03207022042263298,0.01821054465606895,-0.009136784857768008,-0.027987015058167294,0.011254755162945055,0.03320916052495096,0.0421517197461184,0.15118353109040666,0.036280941405083346,-0.020785638462530485,0.002518541072953247,0.030514285443623175,0.060537669082371605,0.03673395854518732
ICOSLG,-0.03930024361236265,-0.06725194551098061,0.03549186473155759,-0.036089262249689925,0.13320396566459555,-0.054102249840851324,0.04576916052802348,0.15862328780925603,0.08340353878543044,0.027019307676737034,0.03563101350658162,0.02734510029828285,0.10363654771851105,0.005298049247135346,0.05910160307874268,-0.07576260222834015,0.04913463719679568,-0.02199332760777334,0.11469997934386196,0.21809508127915053,-0.012438393539336517,-0.04552559076673051,0.08840424116278417,0.007817655375226011,0.03584037700618132,0.16211571648709425
WIF1,,-0.06638765581025852,-0.023477481945727713,,-0.10259402545340839,,-0.05090999065544602,-0.26953989291978997,-0.029624287754206346,0.013775756150371254,0.0030679754434414326,-0.05027103803652329,,-0.024716068210009837,,,,,,,,0.059718044373449665,-0.0109343210538788,,0.04891959109071515,-0.0213643126955514
NPPC,0.14895617825228358,0.05420790850082771,0.005603046935700522,,-0.04267302073990817,-0.04336068546095479,-0.07737046630176814,-0.033934182802794026,-0.018328444659120927,-0.004113973991862507,0.0009683170667201036,-0.10669232948982232,,0.013975383226740828,-0.0348431678410204,-0.12588761063818962,-0.07459921044028044,-0.018021581960317327,0.03526564066412739,0.09719086115819622,0.059656057757577166,-0.06681364644105528,-0.018293413494696407,,0.09905303564879617,0.10499942809332875
LYZ,-0.043801929933408236,-0.05584399071230956,0.05152865929281911,0.0066599989289457835,-0.005774084020923215,0.03806064910485708,0.0006993362499079517,0.07178335616674533,-0.011479829511563908,-0.02872579203064192,0.03580779886104307,0.1809946498507693,0.1759435159756551,0.02424835606440945,0.06011739553401172,0.14641469675208904,-0.0007524434649592534,-0.06292111957970144,0.06169766132026981,0.1018928752245667,0.06993684010837564,-0.04430763026568743,0.12370342748069475,0.010270946438584184,0.03383546466781736,-0.001916597680988209
EREG,,,,,-0.12053798908065161,,0.009354406746528262,,,,,0.09011627445854235,-0.017585539577439368,,,,,,-0.05913885248866943,-0.08439072897525435,,-0.049554761713143804,,-0.06490542937075335,-0.01800276672425135,
SPTAN1,0.057667822743778595,0.11719053492679268,0.02139342593693879,-0.04439831247174146,0.2667138521382067,0.0718121729616257,0.030155960588777724,-0.07323426870105672,0.022426029593782402,0.06359811723265014,0.06889248157351317,-0.12655820075630878,0.18760104874064293,0.022322242241361544,-0.07587723722189839,0.22442127071945667,-0.07032749117546745,0.026745782901028328,0.059061654791696644,0.18444901648941392,0.05208600465262663,0.09113737767708074,0.004445713307934323,0.016342753107134202,-0.03649333569372595,-0.10570905286406289
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007539181058769217,,,,
