,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.004122169868144666,0.07190708538569021,-0.05196850657891724,,0.03578482971522473,-0.049067361153961896,,-0.041154644664033915,-0.032819545785648226,0.04007853601772072,0.017697528802285305,-0.00012671092664519093,-0.044882470232752734,,-0.10394835887950454,0.10256174627718911,,,0.03273049952530273,0.024990789391139624,,,,,
TNFSF13,,,-0.024148156921598142,,,-0.035007039827667966,,0.06610768737711303,,,,,,,,,,,0.03867306329409363,0.05349665571731471,-0.006084357433058906,-0.011056077394124121,,0.004920981434215698,0.04887288150901302,
WNT5A,0.007741325335369037,-0.020386542182029597,0.035668841011344814,0.010350849491839597,0.07549156881233036,0.0217650627319699,-0.032936276397117346,-0.01640446253052812,-0.010942146921708636,0.0009467433973448019,-0.010893673020033367,-0.016518804708141557,-0.017473451623114575,-0.06057809173993493,0.024274756071243405,0.11256126393363548,-0.08904549531467632,0.120643619256556,0.02553500601293785,0.05947196347600688,-0.01184468795004724,0.012617610165411845,0.0009783204198794665,0.061270573807929246,-0.007614197136913015,0.030729322717194203
CXCL8,,-0.018027357420064553,0.02847253078824848,0.028723911770887088,-0.03983104554521611,0.05578997575497411,-0.035522767951715654,-0.03372551606006907,-0.03808655447415609,-0.022580019346830373,-0.02821128002206487,-0.039237011810223314,0.03493416377241013,-0.010632576915320558,,0.11503468908792464,0.010778272159101815,-0.03262528933733413,-0.039889860814976,-0.11717652426591613,0.10863791666044197,-0.08499447709329702,0.07917947791679497,-0.08166689920738895,-0.016870889067785028,-0.05857236741844058
GRN,0.008751306419349066,-0.06856050577617241,0.03259191897714641,-0.0046878863861155575,0.063884274879004,-0.016200366514673055,-0.004432713882834144,-0.056824663695415216,-0.07609366636089998,-0.004911562260148345,-0.018559285374861244,-0.11950503858228582,0.010084133625129141,-4.662709150773503e-05,0.0022155421971132693,-0.007615998692314949,-0.12369077917512031,0.020162343989371084,0.05829548261920863,-0.03186632158217808,0.04818233366170981,-0.06387099463119808,-0.011404592669081259,0.11453903635995852,0.025016305060243136,-0.01964774650492481
MIA,0.05769704013845856,-0.05487891914207914,0.008634584409103554,-0.03837505642332467,-0.03664110307062016,-0.006045955941530457,-0.018026806679286588,0.032992635558406785,-0.006416755387965544,0.06279793705869662,-0.00833859239965372,,0.035790913175807404,-0.03203698684778394,0.09890299530399035,0.026113228485942212,-0.009874824500203227,0.10000091985429334,0.19936759579282304,0.13475761217004337,0.030070625262907904,-0.0675880229507718,,0.09465681510298385,-0.05871995507163825,
COL4A4,-0.021051707466851338,-0.018784590162019124,-0.00439736178783658,0.0032913113047992153,0.07030154133200733,0.014697815567032658,-0.013371022939237517,-0.03162827591261836,-0.049235366640424306,0.030738601214817526,0.02463517547647423,,,0.042056895188729196,,,-0.04905564767829884,-0.03570526560876926,0.04395345197373328,0.005947485541325959,-0.002805083888671745,0.009719491272286891,,0.0656460874948189,0.0499427944121528,
TAC1,-0.04844746219545937,0.08741426686403064,0.017363950505222454,-0.039797981321396385,0.1271021014692044,0.0892125789576826,0.0868745296853659,0.15055948861037263,0.17227153758314084,0.015780450478023157,-0.00318509338484303,0.19052345879157226,,0.09730933384827538,,,,,,,,0.018107848614172823,0.06792613033393435,0.0018227909119479687,-0.053001097069438584,0.17448923677661518
RARRES2,0.03824821777004581,0.06714900191777755,-0.030636898221351898,0.04872611257546407,-0.0753277744046613,-0.025248662542891518,-0.022097047411181455,-0.08127469705987861,-0.14563345549606407,0.027251613992400517,0.01559407007086599,-0.028508175695424735,0.040842711454176645,-0.09635292368681839,0.044405246426478334,0.031245924792782702,0.1624265395515166,0.06266449215924746,0.0199292478689582,0.03850954580884714,-0.023110561930107895,-0.0685889846608469,0.008078567479237093,-0.06673119399816689,0.013724130945806991,0.04253496629109687
FGF7,0.10868965076108077,0.011788091960956272,,0.03686021202072082,0.018212911489817598,-0.05070123003470466,0.028237408356312162,0.01997783091797919,-0.013947234273353787,-0.07038189525776367,0.029680508582125665,-0.008407270202421354,-0.0023921395624297587,-0.0054124290701650065,-0.003067227004526357,0.06512885085429816,-0.01346774055789729,0.06326724442351528,0.10613341541928625,0.08765341832299364,-0.06192918914271168,-0.009703427554031528,0.08268028513918776,0.021890191535759752,-0.058304873950303274,-0.027267319139829303
EFNA2,,,,,,,,,,,,,,,,,,,,0.08757908424545878,,,,,,
HBEGF,-0.007357757728200142,0.012060203892175785,0.0057302746131460275,0.00033762740732008213,0.03282811207420595,-0.05890392914030439,-0.006266763437518833,-0.017328169432833423,0.011391567866442472,-0.027693941848735363,0.03543257016597229,-0.09684293818314911,0.04108811340815316,0.010107241756515143,0.07254753920012488,-0.15137760247456877,-0.02665038297321143,0.12862903788550442,0.000918484731535757,0.06793518157993919,0.017207283642755575,-0.0021480315231560162,-0.018655791289063743,0.06300976275755715,0.01850180828208072,-0.05412478379908544
CSF3,,0.07997197916340205,,,0.00458811252014888,0.11950071608924272,0.006762564714056114,,-0.003423419341417897,,,,0.03420607259772629,,,,,,-0.011143607349625302,-0.042009846947275296,,-0.06184987485773491,-0.04284793486893227,0.010522658012665052,-0.011819551684001296,
PI3,,-0.012962409504557371,-0.0444583014837998,,0.06112677127132482,0.05584302536531255,0.0008653732578365554,,-0.0020981272733558093,,,,,,,-0.03602646783644981,,,-0.08142411817055563,-0.08075429439761564,0.09416502660173263,-0.13022324424839607,,-0.050201213084525714,-0.0960137593141492,
PCSK1N,0.028617900081653904,0.026671894214674398,-0.04328313321920902,-0.052140843158728245,0.06058504618937193,0.0273675302789624,-0.008316858227554935,0.049290042458913226,0.07141540252779235,-0.029293058457480932,0.038648993652846075,0.1596510609493641,-0.019588072907401905,0.15753799654582853,0.013175095811430957,-0.03646499891938644,0.08484531338918032,0.06255280261607622,0.07173823453045754,-0.0691255537863211,-4.796370622274022e-05,0.092052799226925,0.03811858326757382,-0.002984243605425402,-0.0076075159668261136,0.10562080100596424
NTS,,,,,,,-0.013598806910035368,-0.05105454531330402,0.012881283277113582,0.011583416637378035,-0.023044477587784565,-0.007722949163816308,,,,,,,0.01575209154616175,-0.024898004366594714,,0.10663783070354992,,-0.05701549324255326,,
SFRP1,-0.0057142017498205185,0.06076594112998833,0.06430026951965828,0.008961982737319995,,0.027227412613229154,0.0456418597941075,0.014382071050660469,-0.025816747477267622,-0.06436081274514015,-0.011821080580390008,-0.06653872521514008,0.021961831105054234,0.056711583669089634,-0.09068189035930681,0.05402802838384061,0.0414447453596537,0.11139490304715433,0.06638535618280957,-0.026456676832750364,-0.017997551031884124,0.03988619392795118,0.07425379516751825,0.029544481349900533,-0.017657810319532678,0.12474978011278114
CXCL13,,,,-0.023391199960274237,0.007298214940933191,,0.011874881848881512,,,,,,-0.013556632918538822,,,,,,-0.0024897572733198255,0.037022382514628326,,-0.050842532785695664,,,0.07382342074734327,
MICA,0.03904361780555304,-0.0010206192167302602,0.049572135450986037,-0.026254699458564994,0.013322918444210942,-0.013207074170073699,-0.023140889022811074,0.08223126197535553,-0.013325903545883493,0.025666519737715644,-0.010805460002496013,0.024261243007829336,-0.021542033559103183,-0.037564258406092316,0.026330358142537477,-0.04994613589654053,0.016686515901484966,0.024524212681609106,0.04919504504019945,0.14342954615859702,0.01916820687685242,0.0474947792813212,0.08481373090501386,0.14539811875226755,0.03347817892538256,-0.08037699681393393
TG,0.06841299836654835,-0.002966294180773541,-0.05685274349911845,0.0741704959897533,,0.043677923909062465,0.028763949992007248,-0.0015237717117587582,-0.023707128071288948,-0.01679854661338052,0.0374287692806268,,0.09748166038692016,0.027821367447917994,-0.02702371850725752,0.15494936681803173,0.003773458077688247,0.03342156071232085,0.012829191253403056,0.09648177309456446,,-0.024294079609758053,,0.13383456411653288,0.0715516910247373,
ADA,0.03165015845841033,0.00295205825687155,0.01432492709101029,0.009609896689969486,0.02638330052138572,-0.06680992314530453,0.03241068877254784,0.028446985235800575,-0.08151926561063608,-0.012008727687988911,0.016483544669655764,-0.057647433941328104,-0.008857538023051944,-0.031804089175830504,0.05898548567168052,-0.051824481659997014,0.08567904801640856,-0.07181960697423545,0.07622739764454643,0.06108998576176678,0.007299157430941517,-0.007150934554891907,-0.02441878435627976,0.19753250020661575,0.03991704019640876,0.04331789234577935
LAMC3,0.03919839266607201,0.06818324779212624,0.08414768978361638,-0.018080479089323274,0.10920263236691446,-0.0475644804674586,0.10061540712188409,0.07503709988318559,0.021338721121581434,0.00020657335128859735,0.03327484171129136,0.014498596305635526,-0.05654321959149129,0.09819836896096013,0.10643900248783549,-0.06733068885959564,-0.049984602457153166,0.016210687520254962,0.044635641651521146,0.04672518703534083,0.017887526255221168,-0.04725190795534329,0.11285292213518855,0.12614035207064192,-0.017326951790038413,-0.02173297514585575
CCL7,,,-0.05126476784731994,,,-0.027789347005595145,-0.019796391125888387,,,,,,,,,,,,0.06462803728637276,,,,,0.08348386613669216,-0.07031203032113076,
NGF,,0.0011899639980931362,0.06662683307386237,,,-0.041841992022829906,0.05004819596284248,-0.006749615484062532,,,,0.051116922224845214,-0.05048405200200522,,,,-0.03168345186227136,0.04188694393233457,-0.007372431054692437,-0.03788401904668651,,-0.05714923783963381,,0.041397184313031035,0.018197529425696163,
TNFSF15,,0.022343061426841216,,,,-0.0004953987808687899,-0.010545218673725034,-0.04603155132438146,,,,,-0.016748113379593244,,-0.05714602857233387,,0.0029069656292421103,0.08843397845666064,-0.04078183739262423,,,0.004435787892045957,,0.02587150664206737,0.04812121501589496,
HMGB1,0.10606560125267721,-0.01280885096654667,-0.06849041803787964,0.027810400727471443,0.06404129268015168,0.0018807966496722024,-0.010981747362509639,0.0436773422485995,-0.13252944830845456,0.00780784051466438,0.009303327990771595,-0.08484146038881517,0.01483774069567794,0.01998974504669581,0.0019722478436458666,-0.05251921613276386,-0.0031963437752011883,-0.139316953438308,-0.09849365445814091,-0.029880509195233163,-0.024017884505448048,-0.06924297498920683,0.05274236795641896,-0.1003096170408586,-0.05699474601950973,0.09541701221797537
ITGB3BP,0.006564942044336861,0.008665074645247486,-0.06360759675194118,-0.034498754837091285,-0.007526520671335405,0.0028501704652143848,0.038899495279829416,0.025226103738312727,-0.052072020559043364,-0.025424058020229113,-0.003506249603837556,-0.00667012414494835,0.02368098482924567,-0.050106967223998405,0.08924008285452001,0.0732379561130793,-0.00481506976010957,0.07309089498996678,0.03171776170249447,0.017072654301003482,-0.025820529161311178,-0.02444029394216732,-0.03933913268005576,0.04562578277221758,0.0629423544221561,0.0014006266024890197
AANAT,,0.06087280873649225,0.07772434991867407,,,-0.03570005056235071,-0.03140034075955998,,0.023582980155099024,-0.021874206781199775,0.1464132888528967,0.03406300680556463,,0.029946701781560062,,0.0824203906929527,,0.04561239408535141,0.06125114786569023,0.030410058694386694,-0.03606875749173859,,,-0.02644194689460016,0.06677694207659696,
RELN,0.05666781312408961,-0.022269267737164252,-0.018864396461462127,-0.005473694834835196,-0.033769819044394425,-0.0013298414121489385,0.0014001746577123307,0.028923711395814095,0.031224027070861214,-0.022977882921040613,-0.00957608577299075,-0.04672736400466533,,-0.014378760823936085,,,-0.07344441865352422,,,,-0.08040747438379586,-0.02299143307363572,-0.025315436053719644,,0.0016691624375312875,-0.020826472092029234
IL15,0.02841527713852478,-0.030493248897511285,0.0610293011336934,-0.03942215618397277,,-0.0035411635942862747,0.014916295105720989,0.02074234268463183,-0.06163785557828152,-0.05902370071042124,-0.00824955339091345,-0.014575619179846063,0.1099409475632117,0.0015849387590325709,0.0839044301595285,-0.03170528447143619,-0.02677187605494434,0.03285669451221,0.035976508651956327,0.08246978421670276,0.053349738794802815,-0.009375711977470794,0.0049505870236137344,0.13207101285874828,0.05044887871456381,
UTS2,,,,,,,,,0.020554834923882614,,,,,,-0.05529630731582676,0.09467573505384555,,,0.030856838706211486,,,,,,,
BSG,0.03985741138623597,-0.03904361431793089,0.029936215401603117,0.032523456771452706,0.04263138651111632,-0.003078932834007141,-0.012852094398965577,0.07018377253169113,0.12442422792961193,-0.022917850403738588,-0.02349212186714081,0.19989517729815856,0.01007422383408729,-0.0593551653263705,0.07879046369506834,0.04420072245650717,-0.05814601736164241,0.11352242397662753,0.1584278217739901,0.02201967976044595,0.061077492754751495,-0.04417001483030447,0.009679136012412463,0.0688335124571451,-0.005655607086355028,-0.06987658468281048
ADAMTS3,0.02417408501258542,-0.010587879377765626,0.04073881535594417,0.1600728124102892,,0.001924682231822106,-0.023869278677330418,0.057038830889729476,-0.08974859156528424,0.012601184250780844,0.02859346949531667,0.021171060694584465,0.0143885045199888,0.03244718575569174,0.03262515799303435,-0.12706395439769114,,0.0017724388666718303,0.002897728254480567,0.06586187204295894,-0.05774368576809476,0.09915363394731679,-0.00857615794232575,0.05360406066646369,0.02771620489845728,
CD34,0.05189197830039487,0.0522751339502944,0.033079287704277614,-0.0019484146391048776,0.22590191709683533,0.020967827493502744,0.09153894981191515,-0.027239658899382097,-0.01828672614967777,-0.0027742644447449985,0.013284685267431508,0.007402679284323096,-0.05202694544982778,0.004642463754997153,0.10919271741121156,-0.007804848518539763,-0.02183470848288888,0.057297214016394885,0.08344284991806213,0.1068146319002968,0.04822238615267359,0.026949784502212762,0.0536630218332468,0.12363743769153387,0.009803904485440875,-0.07217014438346397
CCL23,,,,,,,,,0.023628605085066076,,,,,,0.05105194954085479,,,,,,,,,,,
PLAT,0.04983940583533242,-0.0007796121230198856,0.01894599892992539,-0.0321796842843537,0.07843760058162735,0.00020932107623843985,-0.016006235772942592,-0.0808538912533378,-0.05917536969780595,-0.032001778051495705,-0.004732477833214301,0.04638735328038776,-0.030318418337342414,-0.03647752047921941,0.048852559662730985,-0.04850118151403469,0.002378367216601835,0.10213412331009727,0.10802907949140607,0.0007335620511387913,0.03866081734464573,-0.00867395988899813,0.025637958387314388,0.13442954670144433,-0.05323495291051665,0.02901537884618362
NTF3,,,,,,,,,,,-0.04534950784106971,,-0.044831464206488085,,,,,,0.01813082897216926,0.06686824763984305,,0.06123338847179514,,,,
LTA,,,,0.06328244963732224,,-0.053583151209121174,,,,-0.02686206495935418,,,,-0.031061945968333077,,,,,,,,,,-0.001847027394677327,,
CKLF,0.04021122415768231,-0.0014858722876207528,-0.01913452740148105,0.030780955399684323,0.11982845135456537,0.02101446890476316,-0.0036893104953391177,-0.024314368660647522,-0.1276403808438942,0.06545854847802955,0.05252382489442335,-0.08059835166019813,0.04078382959455959,-0.045207437991753516,0.11324305839310962,-0.09928688303760365,-0.09933518649113372,0.07306460742269308,0.02525067604423092,0.09534633873832886,-0.01905552251310681,0.03388760301620179,0.02227507393872125,0.04309319935974096,0.04597994440675758,-0.06344069441445058
APELA,,,,,,,,,,,,,-0.04792053037808867,,,,,,,,,,,,,
CD24,-0.0017586555503616686,-0.08208574719927739,-0.03103898144197127,0.005437827295717302,-0.08613926958119994,0.027361305690855386,-0.03855790401250754,0.1017650979630448,0.03452470328756948,-0.025444905516177185,-0.062691268628485,0.001644273037744744,0.024866501707496394,0.005955709441194752,0.10188654369858838,-0.02398804054654292,0.14904888323594262,0.10896853420098511,0.009502060205480192,0.022164013791415017,0.02256404413900303,0.15197171712573362,0.024375274940378142,-0.02749080923897994,0.0206399964782624,0.06410463745071064
HSP90AA1,0.035352672188036866,0.05478890627094262,-0.06634971733023964,-0.007277692324899409,-0.07621733968630603,0.02528331731530601,0.01780344956613579,0.09320310414985532,0.12431423850460756,0.05739607094785296,-0.005009017855960241,0.23835379222419606,0.027998379582410984,0.1562301485859552,-0.05906418570725535,-0.058396749490943825,-0.06584926662423653,-0.14266887886159316,-0.12940611387489623,-0.1627655555785697,0.027278824105332087,-0.00021711380907419843,0.007641110857047787,-0.12708697536131486,-0.07936547717236553,0.02991580946870514
BMP4,-0.02352873649632631,-0.002792005110447386,0.004041159230774657,-0.038462398399720946,0.11577065827281936,-0.03756951235587102,0.013778168109731292,-0.0006641612850325436,0.052233338445698704,0.04409308978694199,0.022794882579695183,0.0037554665553347494,0.03269201897861066,-0.0022437476982661896,0.026811430171791488,-0.04314843497994178,-0.0579879460645246,0.04186517193083765,-0.011132139185431164,0.034848625648233995,0.017432601834479058,-0.011238127903543213,,0.1123692054855791,-0.021713670274653207,
SCGB3A1,,,0.04600653562082013,,-0.008065872566561,,-0.00892060286061857,0.00021574230824166244,,,0.0026221131973312903,-0.022010910999616735,-0.02074794575659325,0.07680326162660663,0.047575435585926334,0.023757130955605135,-0.016833104889653398,,0.04142749767260075,0.016102820402045328,,0.004431177948539435,,0.08787087351458762,-0.02601926587510073,
IGFBP4,0.06302961368110806,0.058211417298661645,0.07054254470488293,0.01950891565048834,0.1423749582290258,-0.0326041236596546,0.0238383669475939,0.006916210590909949,0.03031388903578262,-0.020489821794030656,-0.000929123034523159,0.0010653361364297426,-0.04372105960827557,0.012408658258164954,0.0749561354474269,-0.13063913932017082,0.002430569900632636,0.04071754944338485,-0.008095879168370528,-0.039394559562316064,0.09159079053230668,-0.0918240339917891,0.05064305692571255,0.18201227074078294,-0.06605018124724271,0.11643382971062119
RSPO4,,-0.05477381229911216,,0.04529761161312681,,0.021832451224919138,-0.028999263385873972,,,0.011169066993229027,0.04982580226098028,,,-0.05213843069139621,,,-0.0259758932830009,,,,,0.061637037891583576,,0.04319780205291273,-0.006067004757401312,
LEFTY2,0.013610833971903175,0.02024876363813758,0.03574853910250301,-0.01629545237467693,0.09545664610348592,0.05307289547954776,0.03656399012408137,-0.006404412715468566,-0.005322889853259175,-0.02154664368696123,0.08016801014785527,-0.04447973677243374,0.01630443161413937,0.02752422590244594,0.02329329322373007,-0.014557215429400252,,-0.02191466357724827,0.049778009403579265,0.024229957136598958,0.0864258906255139,-0.024110164367302737,0.09273697596003504,0.09560367457371416,-0.023237849767400526,
PF4,,,-0.014340152139686074,-0.03300457000298488,,-0.02061534221468367,,,,,,,,,,,,,,0.03909004847866236,,,,0.08047390637370379,0.01647530777730912,
ANGPTL2,0.0015012269845979117,0.01758169083124519,0.07188333466137532,-0.019426701247249493,0.03346940105063758,0.004409970055629096,0.05152084017928837,-0.028798396772572146,-0.09549366377248865,0.024947289946220218,0.04207184888999255,-0.11806389805734985,0.06361302722252848,-0.1352274479323973,0.03215658812098623,0.0018552061090934486,0.07390633302407668,0.0332804622289316,0.17107296072376543,0.06340370654791863,0.015711405820547763,-0.01807717934361219,0.022796453505496084,0.1409354488164477,-0.02453734535795528,0.046378781983992735
LRIG2,0.017415954003438507,-0.1327777136929904,-0.030964640947363602,0.044145507500910675,0.056007309699358,0.04003641455183796,-0.025561056031913255,0.020007177597930123,-0.046058407194527,0.02810583489240067,0.01885086638589665,-0.004129461367115596,-0.014841981374674606,-0.0018885838560004544,-0.01616208569779834,0.029032805148189497,0.05463027332430483,0.1348106738699788,0.07003670017260082,0.09387141721387018,0.08057864610624743,0.0759999357706611,0.13655248829721095,0.07111491598207251,-0.020785699233771125,-0.12943392054028996
ICOSLG,0.03371095826819966,0.1620029767265093,0.021840926747829083,-0.013366132251694396,0.04727578517677411,0.009988248516326128,-0.021402782437434285,-0.002475143584188915,0.011264802102860384,0.04257936559996456,-0.039870947143583184,-0.07814549728911573,0.018505572834020677,0.0022269493989643865,0.10230103623681505,-0.04737869130698442,0.05060817059447746,0.04637176425346846,0.015399667587803536,0.07571909980037031,-0.0351508053845433,0.006201702513313586,-0.0300335181391502,0.05570932569983807,-0.04735182891858628,0.00017262069367327543
WIF1,,0.024134912682070464,-0.019296124947014708,,0.04105267563221765,,-0.010647408435897664,0.061460436508559556,0.1542257500968855,0.012930218253066244,0.08431799354605377,0.06316586498250278,,0.06828194058474671,,,,,,,,-0.029117806726646406,-0.024383134659179476,,0.004025043008374769,-0.028231454775578375
NPPC,-0.004768927507522075,0.05074420726196988,-0.04640423635699263,,-0.04012742674345889,0.079674085143867,-0.004677377279881535,0.05526616958428793,0.1042864440510428,0.07490106103793144,-0.03330690684528249,0.09010324359517549,,-0.09196553129282614,-0.00956134411807368,0.04678853438871349,0.054749642343112394,0.06149072546475579,0.06412714726301523,0.009259645239841222,0.053088557871481847,0.005932589522381873,0.04311977204230362,,0.07001426474214173,-0.019512321561049713
LYZ,0.013052147396095858,0.005408420596921747,0.03225217398709616,0.004679101086886754,-0.021609813956512756,-0.03423090544305925,0.04047693479165034,-0.058447754252180774,-0.03985915026959029,0.0446763644660986,0.02542680454469953,-0.1370520376588924,-0.0005918148976813007,0.013561565949232562,-0.04408949835100263,0.04482644995153225,-0.004589426565322104,-0.015375742549061783,0.06068319400279087,0.10211102836265505,-0.015826888344116153,-0.021173269941152418,-0.03504258086976701,0.08611193924385967,-0.008789887899159294,-0.0582476516691845
EREG,,,,,0.026963653246417356,,-0.0075134019115310835,,,,,-0.023862458817539074,-0.01704112745604411,,,,,,0.06640935173431316,-0.006989882620501985,,-0.054856783270030955,,0.00683305725665754,0.05475070207631058,
SPTAN1,-0.03766152916126194,-0.02107683945879467,0.02832420272496531,-0.014321090914824102,0.05586683128181943,-0.018559694554053933,-0.005664024376886396,0.07112472984391563,0.134914687213826,0.07190680002171371,0.012159169687923141,0.19328336746720198,0.006641959390073553,0.1282639653553137,0.053568057577173575,-0.022765323519212746,-0.02135556119806807,0.10748548208479199,0.04455652011684314,0.014849664403042511,0.012016741257865234,0.11230984393993117,0.08938508930687117,0.0005042492071348182,0.09005274822784112,0.0400708010486223
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03995405529226217,,,,
