,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0012048042961518097,,0.040229617095577194,0.04778940505770665,,-0.004841423034900434,-0.01560468866611373,,0.11602425758873677,-0.07152280536643128,,,,,,0.040028427439518365,-0.021356099738158676,0.051885776289953875,0.04231021929191494,0.03210520563329321,-0.013705397926552978,-0.041085210450771355,,0.026046128607586688,,
PDAP1,0.0850620629042878,-0.04655204518545534,-0.004287622481236755,0.10073521527326769,0.03198298607546912,0.0714294976732716,0.02666936316956168,0.13175284136168938,0.3129752182540078,0.03263090631509345,-0.008519059662305298,0.02450962600366738,0.18406252980202853,0.1004159951115469,0.09927684191485585,-0.003981323393030032,-0.0011349422888659747,0.06691494033012078,0.02896930353383784,-0.012043562723163904,-0.0013792020288584423,0.033757476564458634,0.042259943622365084,0.037452133687079926,0.04541345541157368,-0.07926459970958123
QDPR,-0.0030027047283139427,0.0483235978295387,0.03915105464227614,0.019373320271377566,-0.023238714730946276,-0.03134147787323267,0.029879961772560103,-0.0014885944156415093,-0.3029685911997989,0.04754902154607256,0.04824033931577503,0.20368910871017928,0.09811116941200446,-0.021045802677146563,0.08505917426641664,-0.05860732003070855,-0.005353875882635465,-0.06346049718608937,0.09881664817179006,0.05512971731903334,0.04436872009219266,-0.044154609588900925,0.13238062843116483,0.13421971710054817,-0.021173988147981444,0.07386541146524057
POMC,0.021919778379593066,0.011686013360139951,-0.0014448973782965563,0.020708054932167645,,0.010215271775783788,-0.04339379558459667,0.052306373428090615,0.03567116486519011,0.012854600343452932,-0.04018952235690524,0.07719304750449354,0.003844904293640603,-0.05623332521508179,0.03463982312846849,0.052869127939141725,0.013333960075021412,0.06651802528172253,0.07598905104253965,0.03613855371931401,0.03627686000610453,0.008397350328773954,,0.0778715175306484,0.03151755493230002,0.011338503712475148
CCL18,,-0.11485524197326874,-0.011097199786741401,,,,,,,,,0.08373630734307247,0.13462913216512762,,,0.0465154755623292,,-0.047591103530717764,0.009650103459207625,-0.009808746934973722,,-0.057115168857407625,,,,
CCL17,,,,,,-0.011675178287517105,,,,-0.006860441512144642,-0.023094618896846584,,,0.037462610737419196,,,,,-0.06722399921456049,-0.01959399321030542,-0.07703075425905491,,,0.09740957940544728,,
VEGFD,,0.011637186744028258,-0.0011103447565472913,0.014755629275676207,,0.017947369785922655,0.04974585467113072,,0.1360608204855472,-0.02109297018717487,0.006851367340510012,0.028083434744960438,0.07146064287770043,0.05398554672804812,,0.02776274679470812,-0.07268726675724582,,,0.0011563348855598073,-0.06807744106768658,,,,,
TNFSF13,,,-0.011365469619414271,,,0.012243407141264614,,0.04036579439349915,,,,,,,,,,,0.02551585996021621,0.038264628884207987,0.03401402898173115,-0.009670621230223657,,0.02516336980342851,-0.0012682364899354913,
WNT5A,0.026256884612081595,0.055970413807174484,0.01381811654127327,0.06771010443398051,0.006433571996694334,0.04505943464866106,0.07745728061901082,0.22229865686803704,0.33747680869536373,0.053227939302838714,0.014320949115066137,0.022912468934945366,0.13003433096693878,0.062019912591927885,0.10963807720829749,0.1369378145083902,-0.007502111619617143,0.024109982644603394,0.0362803633094833,0.046709205174661705,-0.03887374456124232,0.00528608720850714,0.039140976047037354,0.1296667099539402,-0.002414577605892255,-0.004945436674407487
CXCL8,,-0.08072216237191145,-0.09932834722992603,-0.013361193309376079,0.014144660066562339,0.0012056489316856467,-0.07563822338627012,0.021486967838011732,0.16288186556226586,-0.08424043824964911,0.029482440679488086,0.07800654748032848,0.04230316439976528,-0.033169398595105266,,-0.2228808712726525,-0.08772813263387835,-0.017346106933696002,-0.2017965753708917,-0.19521800350499685,0.022912986899701365,-0.05762145380237681,-0.053361099197359776,0.01079952248976354,-0.09617964923289525,0.006648598407912269
GRN,-0.09436505773670487,0.018061853587964576,0.07045612911546739,-0.10373736479471939,0.10288390992998316,0.007693769509626615,-0.015038535891500395,0.1447417545417463,0.3932462038827023,0.04419618947767957,0.03185977384041688,0.10375350231674318,-0.015085228259507158,-0.05892092673638189,-0.011489340073376047,0.17254202798899196,0.051595210103712805,-0.008271905380971145,0.01015310699404916,-0.014165239692430356,0.07149325978131048,0.02998257342417622,0.208320195557677,0.061649644226828726,-0.05229914034345414,0.09542568643153726
MIA,0.008383157650180897,0.10376701885656078,0.053017387568998736,-0.02204276634689723,0.058971498796724794,0.014919248832805702,-0.015279102179312285,0.052038041337110354,0.1519654126697119,-0.037608400645792114,0.01708183607880857,,0.0497934307021496,0.0101033909707532,0.04077795543893222,0.006789122209264046,0.08203728829935182,0.06775962972309527,0.11511406533800912,0.14910681122458522,0.028926578796433847,-0.012232241653460766,,0.12200198564353217,0.017877530016934123,
COL4A4,0.009120676425196395,0.00363450613194939,-0.018371075811284974,0.01750371681706804,0.046122820650665544,0.07328388540671049,0.06182686789994898,0.05770718778835965,-0.015934580894899318,0.030334011702755334,-0.05030736545069304,,,0.04055449396178896,,,0.007582229455709627,-0.038257016308532406,0.055447740092291635,0.05644287501220001,0.04100969746381045,-0.041675175914782606,,0.007665553269220695,-0.019080570863332178,
TAC1,0.0077096061198955795,-0.038216138309807884,0.05694833663957523,-0.029299122131943304,0.11866250546027471,0.0011112379356495003,-0.03336834549369861,-0.20848722818330578,-0.32309472983087656,0.016766691919612168,-0.03130148545243912,-0.0916993317217956,,-0.15260672018990346,,,,,,,,0.01899742220832601,-0.00212339007554829,0.05146659230339561,-0.010570747528641088,0.036751459455421784
RARRES2,0.0681522864439661,0.015537851964777968,-0.03461494967946117,-0.01398445600530514,0.028636640982299483,0.017533798715634295,0.013947097499131509,0.1278425819530661,0.40223241504582513,0.02696063730217477,0.033120557907176,0.11847286972189698,0.018007802123150916,0.08317331095858083,0.04264816025686119,-0.051330442790294646,-0.03109445211581738,0.18448870571812426,-0.11393051026995606,-0.03186612605466478,-0.030748325949946344,-0.009953705598026831,0.24583251554653776,0.1767616731402057,0.037725913094691504,0.14956281535421123
FGF7,0.03548017542708,0.066511429213073,,-0.014925059245546145,-0.025804321561758287,0.04148891067203594,0.010009612153520368,0.10591910464565607,0.1446724654413513,-0.05128918220822936,0.08700483687386752,-0.05726253674565365,0.055446725678500924,0.013855041909190086,0.01468233710632013,-0.016497463591909695,0.08850248787975185,0.04277285933547852,0.04100634444427947,0.030549452607154384,0.04931822387771653,-0.032710652218032876,0.019619329094196038,0.17144695456711925,0.02495627057593167,0.013914089906548861
EFNA2,,,,,,,,,,,,,,,,,,,,0.022862007351934787,,,,,,
HBEGF,0.015746091550410762,0.017217467616858113,0.0211084217525066,0.030885910637498733,0.0162546231709451,0.018066882248432677,-0.044248405528663715,0.16863362380997632,0.19216141378513837,0.024112013651046198,-0.01640003882020364,0.08765119859505609,0.12581786290628563,0.06351704920656001,0.02765697696865675,-0.1331415608131754,0.007697197942358238,0.058769993470516015,-0.01252815194649188,-0.045681921684288224,0.03371352198725176,0.0026872876770148327,-0.07152704390231356,-0.01483721750107081,-0.02516725338857222,0.11572114933952433
CSF3,,-0.08233265562407979,,,-0.015936415288764067,-0.006052837186565714,-0.061448463932384255,,-0.0335859000365731,,,,-0.01896157101602097,,,,,,-0.13975145664619543,-0.12543009640592903,,0.0266543024406518,0.004963754355700242,0.07973083621799144,-0.009619613655062429,
PI3,,-0.023527155299190822,-0.01268320331847012,,0.01317944015073763,-0.01868268206294438,-0.07107163331909444,,-0.00290597826860752,,,,,,,-0.13076528344073438,,,-0.1818844025627802,-0.16769711673155419,0.02103333519589842,-0.044775475499686926,,-0.05602371197009497,-0.0380763207951735,
PCSK1N,0.009586916341549505,0.06916379816335368,0.036571814907052407,0.002040380053099676,0.06378181570228124,-0.03611586935715962,0.02514822250104516,-0.14294123147272583,-0.2000601882240829,0.06992966099933308,-0.053327597939979265,-0.13980710285383874,0.04488191117712942,-0.12401689157206863,0.042286190194841415,0.03575933662393651,0.0351098008221128,0.02507783281278931,0.12462033938451485,0.05595020161020736,0.015374289181875441,-0.04793094279436102,0.04589201137391646,0.16379770437137472,-0.07236378210225396,-0.045045230098222366
NTS,,,,,,,-0.04690473636687457,-0.033662722292113346,0.04496842435202495,0.015651066985878502,0.014262131980349892,0.042319650130661725,,,,,,,-0.0037289010420163225,0.01443668417771016,,0.06898294950244976,,0.06534249689791408,,
SFRP1,-0.0034583827084055806,-0.0028308056850857503,-0.005872172307818927,0.046365444019617424,,-0.07538112229687054,-0.05645910925158108,0.08415801412186227,0.0892909965818858,-0.01725000897092522,-0.001901168502367983,0.1010908091982562,0.09922051025293528,0.044696065245594774,0.018265479553181255,0.05409162909512668,-0.04535137707938908,0.03821953413165822,0.1772518544128826,0.04230724648083737,0.030707295354328028,0.08081439740753919,0.02113996921585421,-0.021328414788515136,0.0026288808560273502,0.008290794445781537
CXCL13,,,,0.04043786709970081,-0.028801380797333232,,0.028818664626932146,,,,,,0.05294992751119735,,,,,,-0.059940838889967304,-0.045274107975364256,,0.03639790795878833,,,-0.07106772555801776,
MICA,0.07442790983079611,0.05823333905803139,0.05885087402324772,0.052797319353409755,0.08947488820815172,-0.018970978152127765,-0.05197443496570521,0.07104666801963552,0.1680359067447417,0.0209334562879818,0.008979019660913468,0.027466253110667856,0.07107499218406242,0.023692070130731102,-0.031044750188660347,-0.010786430643743305,0.013064643269631738,-0.03837086468998695,0.027695732980868498,0.019210778492899712,-0.003864954135412644,0.03733016660432584,-0.0022165387623649356,0.14334092909689566,0.016245766277439556,-0.06420358937143947
TG,0.03631041343273727,-0.002698680045169852,0.05873820534461035,-0.010990245593303468,,-0.0430562995968094,0.09300129900595373,-0.003891580526152139,0.01584504216354224,-0.006335737231406651,0.02505396828858427,,0.07428587213399127,0.02466992664475022,0.008283345710885343,-0.02986044056137785,0.05068267853894748,-0.034693358299930865,0.07583590113525274,0.011684042115196025,,0.040217998346859206,,0.09665733668228489,0.03684879045725351,
ADA,0.03424890050607144,0.024906292890558648,0.09883477720888248,-0.02510932404857519,0.049502011882385344,-0.03362033053948798,-0.027763602940837007,0.07330116711443901,0.28593595964934115,0.06792794899023424,0.06972072314674288,0.07543293701381527,0.21887881462578004,0.043948819800574766,0.07695532514172104,0.2178461816703856,0.11093505069160352,0.008638514590033992,0.060928633871607914,0.08226714289317286,-0.008458973868855257,-0.02821785989108303,0.04214799685233104,0.101581221131285,0.017816478634368582,0.06188347001623381
LAMC3,0.05105729275077293,0.03797491796909859,0.09266295913728231,-0.020142206378350114,0.10445183465031616,-0.061396087363704714,-0.010304040519702785,0.12541836657287075,0.2552028679219297,0.10146759784956391,-0.0011318189556070784,-0.009710158169531788,0.10048202486472203,0.02596268851839878,-0.001528664396980405,0.1723910735045464,0.09597812606119634,-0.02013819438483977,0.03207141105887984,0.14000284544217143,-0.004418741540846183,0.027557508957408522,-0.002703150772893649,0.011511164638713156,-0.038334561802194585,0.02539806217668423
CCL7,,,0.01726607652225678,,,0.008851211335591618,-0.023326067810241283,,,,,,,,,,,,0.009117192623439775,,,,,-0.03203517999546023,-0.016266037643026497,
NGF,,-0.06764220030854036,0.015860454519262168,,,0.03047093495410818,-0.03328963516142169,0.008314157266373853,,,,-0.051176055462630626,0.1073944801394302,,,,0.04665144622701018,0.0532472606774978,0.002811798731987283,0.06418548848114941,,0.00049333402127117,,0.07532865577251903,0.02334927242429633,
TNFSF15,,0.014386357006481105,,,,-0.020372641081754538,0.019016560153028918,0.06936717663647292,,,,,0.04533534614274819,,0.06068823741276681,,0.13002666164125,0.0179610073523272,0.01240710009783218,,,0.023617729227455777,,0.053719982631234335,-0.033754425878407476,
HMGB1,-0.005642618320484401,0.008259206722241872,0.0915416273130599,0.01875818218641739,0.0776573595553362,0.016071587574787827,0.10714266246496727,0.13745745261607883,0.34064858723513375,-0.0008878668998592263,0.015815778512398966,0.13521049712187128,0.2164448468108792,0.05608951595720747,0.023142839285623537,0.12091443470399724,0.0744025817853567,-0.00200303938085094,0.08819546845107311,0.09093991356476497,0.06362282871837707,0.08272315319546249,0.006168408420565811,-0.016815800942581546,0.1386117882597818,0.03963268219947475
ITGB3BP,0.0980904425637871,0.04971190869230066,-0.05032575810215308,0.0815902746733369,0.09313053418239738,0.012961651027215458,0.014324879079757998,0.21683882163673285,0.3413675480573246,-0.0070409053011173,0.05745153286778159,0.036224714132850735,0.13647452542441438,0.0892324687395222,-0.06043676235338458,0.16657189994510052,0.03547534328202393,0.1277570015617211,0.10267069457213929,0.044116967116858884,0.03864166683529426,0.0001892059515328342,0.0613807205988125,0.10985559463241631,0.061916113462765675,0.012847100709781052
AANAT,,0.04430487549554766,-0.012008498486335745,,,0.0030885962035198194,0.042131033054730295,,-0.015019599118355051,-0.037600404086378596,0.0203168609195037,0.047475559491694456,,0.0226458418307302,,0.08002626030713032,,0.0401946888050619,0.06000912474899168,0.045944771744860675,0.08048575947154228,,,0.0916716540505776,0.02928382246183355,
RELN,0.08262072737884854,0.015916717225754877,-0.034157224845804274,0.0005179489240971228,-0.02351375513935731,0.014530164640538171,-0.004111753028771465,-0.057226364242736215,-0.16740620548842425,0.03747278362170446,0.04225248786389156,-0.028525463496017048,,-0.04307891380071176,,,0.013727863131340645,,,,0.022637093967005008,-0.04959078888227336,0.07171712779752004,,0.044952304714119706,0.04596109323431895
IL15,-0.011347354610450854,-0.009607205718091542,0.006778775545780332,-0.02456093389339499,,-0.03175955665239671,-0.0011131209717694397,-0.03858469292425824,0.12212512554277875,0.018156315919681962,0.002723899890344683,0.05258680933144211,0.09624356877313119,0.07203153346059658,-0.022390577164860277,0.12512642085759887,0.04662579452274322,-0.011535345106784816,0.07826042752222959,0.0745788879774234,0.04283624183579584,0.02336478634761218,0.09694516404617587,0.1161812591427653,0.03380822559868136,
UTS2,,,,,,,,,0.11866339052955972,,,,,,0.050209090130989814,0.039818889041146804,,,0.046574147962511185,,,,,,,
BSG,0.048658809790456906,0.13465567384126406,0.013500239575651144,0.023494436323597774,0.04850933729642983,-0.016039433666747243,-0.049080125713305674,0.036783621128285524,-0.10442129483620957,0.006491310380290029,0.0062761936081885935,-0.10508816134787874,-0.07293257430990907,0.09437722026981242,0.024140186142566057,-0.17496683572669997,-0.02172171905309586,0.13793120637096834,-0.05805124910566958,-0.0047654338818961086,-0.027051475537838467,-0.07101566392277561,0.10014881221717117,0.10183895021362994,-0.056660853645283685,-0.022495136268420014
ADAMTS3,0.05200965637100122,0.16316970682708062,0.12260797276743138,0.040566849910885695,,0.031010474826506988,0.0660968936984416,0.04941606993838607,0.37468671270739085,0.06160564599603761,0.004389351730360898,-0.029580874178033567,0.0648680222285431,0.013747809967898943,0.0395868928470946,0.12077669524244718,,0.02613607183697579,0.036456317117271944,0.11778798374710966,-0.010475498545422455,-0.010312459107811148,-0.0042082580658038635,0.21397923454652987,0.0648057193740995,
CD34,0.062525002465179,0.09195343656740802,0.09166705793446416,-0.016356189740906826,0.10816945367708129,-0.029751820908787086,-0.015079389093760855,0.06881835597778403,0.18354910470255004,0.028037612945787445,-0.02084242484068551,-0.014333192926553155,0.11583059310436021,-0.03716952295803279,-0.04860552329072554,0.16395649770998033,0.05560014941218985,0.11306669353211095,0.09094358687158097,0.11494524362533447,-0.03361471902247431,0.02702438420811242,0.07040810595747655,0.047052339296676855,0.038327181743105725,-0.0058271003384481775
CCL23,,,,,,,,,0.06868555385356571,,,,,,0.0693357328509604,,,,,,,,,,,
PLAT,0.0634268630038982,0.10045750433975688,0.1177292236748495,0.05800406272679117,0.03518885738919193,0.07771573052792836,0.03973005029293247,0.2895746688562522,0.36645162069621845,0.08592342586748504,0.02644844254378707,-0.02611400191017214,0.10836380516589471,0.11297156481631657,0.04891300309350758,0.058057823010247325,0.0035892117405569896,0.16525667502340957,0.10563272436935703,0.16317955515912816,0.03390318104207121,0.01960285416460538,-0.07069124229396744,0.07046067828006577,0.03556609053237565,-0.0050554987321935535
NTF3,,,,,,,,,,,0.054214971332903934,,0.032631347073185574,,,,,,0.09295145486311507,0.09216356040728836,,0.039514338835242156,,,,
LTA,,,,-0.015846182585478208,,-0.019486023826594243,,,,-0.036246733779950954,,,,-0.01910304873967892,,,,,,,,,,0.019240352755895706,,
CKLF,-0.07988844081380274,0.025800924748249233,0.06833726174555461,0.053598025516792415,0.08488024258411575,0.021205005483247608,0.061011812453563165,0.22859628592307663,0.40862044427471456,0.10187521817678431,-0.05402542769125045,0.11389186431639038,0.1445947224843152,0.08633034112627519,0.010118565333359525,0.1778682363182078,0.027653298428017437,0.039513465353131855,0.150730316466746,0.10349835701874575,-0.04009395543178027,0.07729147077701086,0.16035092004744675,0.11117818233211044,0.046795108543253576,-0.010438381333988337
APELA,,,,,,,,,,,,,0.09745251630773427,,,,,,,,,,,,,
CD24,-0.013554672013360818,0.13012761971880824,0.04656803491194593,0.05208591901857961,-0.001509441009998243,-0.0077576288960084765,0.09168026611620335,0.13557613444916802,0.05264842753321901,0.06061305551881479,0.03345791278455974,0.04706595636581454,0.1179011661214105,0.015574786164885624,0.04149513105082306,0.07378928336439074,-0.08142477758338817,0.036001329533139274,0.03196471768995836,0.10709397365756906,-0.04368637780241759,0.06628289595329204,0.09712796883492451,0.12335145157486024,0.01975231437051612,0.055986216266989554
HSP90AA1,-0.03669080224369072,-0.03439191728923854,-0.08031577931386659,0.06398220534420547,-0.13840192104256208,0.060655272011870966,-0.06936238361741132,-0.22447381165199698,-0.4107537903971892,0.07742146916298227,-0.01795244340447509,-0.19141539271744698,-0.06487937225080354,-0.1098545657085006,0.06070859168552702,-0.16224759305160538,0.0804955211698392,-0.08744390846872803,-0.2709987770442336,-0.2147899855351917,0.051352592518000624,-0.018455723887866683,-0.027639184752895257,-0.055773628509362065,0.00893084960508406,0.041057516249186875
BMP4,0.019753446618599478,-0.004492225154067543,-0.006283294758087893,0.023116580882865993,0.027218802516343534,-0.027265176132221694,0.0012973199340294804,0.2092670636544813,-0.03537309523517568,0.04806830558499544,0.03724012480088638,-0.07056513499275556,-0.09419166566194108,-0.013395810373469234,-0.026293059134165832,0.12294542282656354,0.13313239550926317,-0.019377492707166922,0.04702772067678461,0.04835152286118516,-0.008012424523460031,-0.0008167902671753149,,0.06340390288084147,-0.007649458670164184,
SCGB3A1,,,0.030984183040361248,,0.01606160171574185,,-0.029244874606749145,0.03690413562016665,,,0.012285061717714705,0.001965840540981628,0.055211544205240805,-0.003734349900687861,0.006415397481463013,0.08889163711603365,0.0294001051836159,,0.0398115414187318,0.020524483190406208,,-0.01035053737029571,,0.006696628745919936,0.02045348862060903,
IGFBP4,0.0465968615109889,0.07776176707233011,0.10710389459896297,0.08108693627194424,0.05280086168517816,-0.06783817381213034,0.032303219814271034,0.21132858610528962,0.27157531473474333,0.07385878522913365,0.008067716679518291,0.053734158709640746,0.1442547332480575,0.07728843374369383,-0.042166262695343903,0.1536923204661512,-0.011752579476427761,0.012029975297736957,0.012123290748189469,-0.045143699218196484,-0.02521556491086919,-0.0033767257488769237,-0.023833746733882142,0.02932329126279825,-0.128934058377126,0.09968839253671383
RSPO4,,-0.012251459793256416,,0.00031280244697267685,,0.022618125078515877,0.004855537069560526,,,-0.005282951857857947,0.059468089411991304,,,-0.017389919352205428,,,-0.0741714724384564,,,,,0.04984939086400982,,0.08903528663020338,-0.02416083482507902,
LEFTY2,0.029955399626460637,0.06799598941111515,0.06985549239843042,-0.007308952079310754,0.06569467213029806,0.053360173901039205,-0.00874903089239309,0.06821995873901479,0.35614169751725866,0.04196271570665909,0.0512423555251174,0.0024683668930904077,0.0504508446184454,0.042310885170565395,0.07384582765250121,0.15610823547993816,,0.0038929684329223934,0.07404092144371288,0.00018491570963612844,-0.0014427374765799703,0.025596135642075406,0.024566236991632625,0.10565859262234222,0.08492749500965115,
PF4,,,0.004404428074053675,9.001277355047467e-05,,-0.003150924916429102,,,,,,,,,,,,,,0.017456015281667243,,,,-0.0057260395627881065,-0.039762293755907833,
ANGPTL2,0.12575524260081378,0.08478404025107351,0.05750072277229551,0.0817960640960027,0.06694327443330289,-0.03654567886775682,0.05325121552115946,0.33012727420004545,0.32515222184634807,0.07846286702707621,0.05654525541151774,0.13324998444914257,-0.1040091126629876,0.16219581440720898,0.0051103893791943035,0.09063331758687303,-0.11960237091249545,0.0431474899902836,0.11781871404552635,0.15295669130452852,-0.05018901748543862,0.022745555771435035,0.11589142292857736,0.13477871413501444,0.061521509387589345,-0.03806532940321261
LRIG2,0.03764067976394713,0.09645123777652459,0.004228955329978366,0.013429431422606412,0.013967277163880076,0.0436287934870969,-0.02353532088934966,0.10085373983008265,0.2004596120503783,0.0871921642783147,-0.035832215785589414,-0.05124071825346836,0.0801099709795933,0.05229590189618624,0.05462247650438175,-0.057796080199209225,0.01087658370323759,0.13858797278829135,0.09267019324379587,0.11119142687706608,-0.02595621591902019,-0.0018417895989093908,0.021891577496117056,0.16377480900812216,0.008901848939719181,0.015613110103064393
ICOSLG,0.020215820121699028,-0.03520783038311501,0.01462266878476517,0.009644045813343482,0.08849937595778674,-0.003438518416386227,-0.025188095177658906,0.0893052103172145,0.21963691607228691,0.023003515685618724,0.04612349966896158,0.01784442782496141,0.09809219652367776,0.08305982936288797,0.09274772135609302,-0.0426545531557334,-0.030010756687550495,0.06848881295708005,0.06517267990842351,0.11639483298150333,-0.005711903132017064,0.07033841077389553,0.02314957220644691,0.12756396638674009,0.028501622469683022,0.023260486162638264
WIF1,,-0.09343065375160761,0.01308603348207486,,0.013696574028782355,,0.06799123449930362,-0.19979016470493688,-0.2985246169846615,0.046280778903418036,0.000991580622404841,-0.14054755538745972,,-0.10709610059833509,,,,,,,,0.057464768024227376,-0.022704015440116788,,4.262020360802345e-05,-0.007469731401071361
NPPC,0.022256538387808944,-0.06045430754999078,0.05830920527549047,,-0.01300653027067924,0.012874389262031416,-0.05047133663631591,-0.06451120857056025,-0.04217198098124119,0.03489797547962676,-0.0504948382343211,-0.09484447123236968,,0.1020349487786857,0.0467509162630051,-0.07703563416740515,0.03737838404865002,0.04126465399012002,0.032527476345061535,0.02418405058138644,0.006219163290860052,-0.013056401167891293,-0.016329428374285932,,-0.005658468299591628,0.0007865774159552573
LYZ,-0.07268498109147573,0.049052653447817895,0.06834737823866449,-0.037312463817910375,0.11576348184355112,0.041029145343760835,-0.03901909199020772,0.039912366998289234,0.24358521307014347,0.011981240076922457,0.005091923617841692,0.08480566183557522,0.12402270583760609,0.03747961094608614,0.09120176175720668,-0.0010902333155588693,-0.06335903870096656,-0.028245308471753848,0.038248852372933156,0.07644712455704294,-0.03314326630368784,0.03833860889141281,0.10204718564999096,0.009883601017990898,-0.09825808657546524,-0.054010653724731725
EREG,,,,,-0.022278390492414476,,0.0044118372073375725,,,,,0.025674734725080597,-0.02218298056752111,,,,,,-0.06823314134945341,0.05153412501704916,,-0.01045029010051317,,-0.05811571018785279,0.05088000715446313,
SPTAN1,-0.05644066123554292,0.11560035223432905,0.0335062761106225,0.008272031009737748,0.06218128210473682,0.042456275867718316,-0.010217907560669847,-0.14171389222719302,-0.17811145788620542,0.098677459543026,-0.048376083226821104,-0.1422343199683721,0.1862530037543485,-0.010927133076272211,0.04749167417975704,0.10468770669946105,-0.028419978761020863,0.06957109288662058,0.1302139155110763,0.0714243603310644,0.03594950540612683,0.07591967885468777,0.05440340362279614,0.03047905678457063,0.011587491212039397,-0.017952582570262467
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0167689230522679,,,,
LIPC,0.00914814301783014,-0.025281200429657903,-0.0240711045628857,-0.030972690348431794,,0.018609277032505877,0.02585378978271803,-0.04141809763983049,0.06080209194849485,0.027798378699319514,,0.0029717670450764076,0.043045417630516135,0.032471605656153917,-0.03904635053008855,0.07139569243015749,0.06350025380437754,0.03926707113548932,,,-0.030090142718071696,,,0.03456075062323225,0.04400550211923829,
