,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.015217827298025571,-0.03863883573833794,-0.0023593083136108175,-0.03552498181771107,0.029325808193489386,0.05245015911309901,0.011703923897376584,0.016869540736797282,0.010040188309814263,-0.047374187973890175,0.03557361807727148,,,0.04443289115467547,,,0.12953386529081062,-0.046820908165972716,0.02304447356929865,0.0954494904506216,0.004627834887057944,0.020848530718215443,,-0.012038573020349278,0.04049380281823813,
TAC1,-0.008326017086198303,-0.09845988539612012,0.06019182485315989,-0.06365885755320826,-0.024413070934871543,0.13195011450535324,0.05660941172238049,-0.10961746154278817,-0.22721919099211976,-0.019241771943099145,-0.0007956957858003756,-0.03499803704317587,,-0.10302427950937854,,,,,,,,0.01471750262834022,-0.084753562323525,-0.00012051929361096706,-0.13254469498185464,0.045779151377045475
RARRES2,0.029957882693959614,-0.06017082675089839,0.004461724148545438,-0.013128367665777841,0.046535312957254646,0.01679588352668135,0.02222209846332652,0.028720012842587544,0.3401703369409498,0.016626271669508638,0.06949776934284406,0.046434397480125594,0.05415701446902697,0.023276068374744985,0.04189288065965124,0.07267846011960095,-0.06275549830930759,0.060850115226793365,-0.07484949106991105,-0.006571834442483361,0.05403314986229882,-0.010313308779637386,0.06342582245267295,0.12364907131828108,0.07857872179399202,-0.010095963363926853
FGF7,-0.01421495616435156,0.07461854784452852,,0.039386411707847305,0.052568330194721805,-0.0006364440270968265,0.07646477742666818,0.042892996372589504,0.053847637448455145,0.009593821142274632,0.012850262564833634,-0.05183032894332198,0.10038412615034921,0.04473578218293411,0.07040132330462383,-0.02871412271910581,0.060632984912544846,0.13533967734308355,0.027701063158111744,0.007597787614377878,-0.053835755148010034,0.0768570877551582,0.08244955307336707,0.18781973599692192,0.07742227827138311,0.15180620640356712
EFNA2,,,,,,,,,,,,,,,,,,,,0.02212830474585685,,,,,,
HBEGF,-0.001957117565731241,0.12015774429829935,-0.0185837522440409,0.03433061653341764,0.05101522659016796,-0.017259706477741846,0.07613792260298886,0.10515128441724467,0.11824607588052076,0.0692022446047024,-0.03422213699095713,0.057809773451365794,0.13922953082376213,0.05914111959262741,0.08218036394797226,0.06197297542517708,0.12507051050601023,0.09362684362683385,-0.027696785398391696,0.07226602325530526,-0.024090829982145553,0.0337631724187438,-0.09882097441867815,0.03672489195363901,0.09058866327515726,0.0966255670348685
CSF3,,0.032494205010867264,,,-0.011315037454099676,0.027117061040186827,0.07710370723459174,,0.005798698925124896,,,,0.06689961432452754,,,,,,-0.05787796385175361,-0.07569750702348949,,-0.07183584908598377,-0.06232044923991325,0.017735470308603764,0.08806844996327742,
PI3,,0.03362020831955554,0.04901371891798657,,-0.005426904780897008,0.03873940662344195,0.04983993167705601,,0.026200359071043875,,,,,,,0.027814342670118408,,,-0.057382979303242244,-0.15248817268469783,0.016384950937140253,0.003397291950872254,,-0.07119765410354016,0.04616920231692237,
PCSK1N,0.02026105538407352,-0.1119197986838611,0.03838433936803275,0.01536807130651452,-0.0028393729462252116,0.01606955584773447,0.0024012005960303276,-0.059233062390308774,-0.13971789951390393,0.0777973596365024,-0.045649566207733173,-0.11864173451200292,0.10425233461871575,-0.07105531315113339,0.06134957371320365,0.018150640444983854,-0.03091155514073818,0.05601159972478607,0.028873947809598958,-0.048108748509641065,0.12996054979394642,0.062366524823913,-0.0911533855232184,0.107579183610969,-0.20605440979232606,-0.08200442799229522
NTS,,,,,,,0.07560149910136804,-0.01258202578305636,-0.006025917792672746,0.027332641016935447,0.07171660177588107,-0.04455524855247868,,,,,,,-0.01493761373139897,-0.012089904644485741,,0.04382544936410321,,0.009923842081742141,,
SFRP1,0.056236673294312436,0.011547575820841718,0.02713988700525874,-0.006706554118844923,,0.060494342047470076,-0.027907631843301514,0.08308553437428412,0.04078532788921022,0.06082173868752554,0.005655728513195208,0.09583463531259173,0.07958185155130774,-0.0006785373606374817,0.05636364017458282,-0.054522800806571806,0.03245819942677648,0.006086566404087933,0.014975523757469399,0.07289912313613581,0.002406901345549781,0.010112325087215239,0.15697230042349514,0.011477118749093086,-0.003905491295440042,0.11692144375151634
CXCL13,,,,-0.01194186316685395,0.023740930187070537,,-0.015464309954968157,,,,,,0.031521923991611446,,,,,,-0.0889158860318221,-0.02137552758909532,,0.046923347076296335,,,0.05146669462359119,
MICA,0.0006870975365966028,0.08766810465872374,-0.0460623444568747,0.07386735696014093,0.016081415480163088,0.01646452548208197,0.01808512237018905,0.06810853453994435,0.08408793028326311,0.014873735498447185,0.024319109135190687,0.019801761931088076,0.0672739295940176,0.049018207490379544,0.05513666068564782,-0.13118568510545195,0.049426431175386656,0.12205450963222761,0.06931390835977563,0.12369274731971044,0.02337778696465878,0.006715868353013377,-0.003371177363751802,0.1370201797126214,0.16823746981080853,-0.017020988468728213
TG,0.02562016765273554,0.04936799679160191,0.024296101524538795,-0.04513187679960644,,0.007784790726814226,-0.023578934348962344,-0.0038370409207486365,0.01753565955925769,-0.02155449689033664,0.0018500123880627899,,0.028936966421144718,0.045077522624582395,0.019218264489782727,0.04118789147902118,0.08173524761546253,-0.024766241039746024,0.027175552038473397,-0.01509341725401834,,-0.049249023793183105,,0.059054344114377995,0.07829834245941521,
ADA,-0.012662378639301175,-0.032904149085955986,-0.0022578089550021954,-0.029978072993720743,0.08492266621086697,-0.03613081592702884,-0.05642878738274136,0.061262316501109575,0.2120851399452325,0.006089701835548059,-0.010037212844820126,0.16397232524348584,0.1479264949305922,0.03145785519945707,0.05554192081268539,-0.09095478252049566,0.032373367683003536,0.05955095248479748,0.07283977601804668,0.08881924742095722,0.0846858684834767,-0.08291330011022068,0.024571622165161098,0.1163124897810837,0.06180225111461902,0.08243529007553975
LAMC3,-0.01272581143091692,-0.010824044649390374,0.008009809958850688,0.031788221993932504,0.032867952371918,-0.0247859339660606,-0.02060617513196769,0.10770998745805635,0.17938249057875744,0.0010711673675598157,-0.03348128622158185,-0.010620854134403739,0.03203279984286059,0.06718719517692447,0.08749216991176384,-0.11920291926122657,-0.08133165249506331,0.04569436043970636,0.04435502311373498,0.1162342424922298,-0.0201865634850948,0.02740476729861357,-0.005366884556268393,0.011265723958563768,-0.04948333696250962,0.057809897171393655
CCL7,,,-0.009080198452134267,,,0.009203614211604165,0.038659285407810814,,,,,,,,,,,,0.029102458340583063,,,,,-0.002126658477448691,0.05399023413096336,
NGF,,0.06894193595561177,-0.017796809917458658,,,0.0587246695495222,0.001283936006163737,-0.01385572440844914,,,,-0.035763522741380165,0.02155164809404245,,,,0.05054776957860882,0.11183585123555366,-0.02244560250720836,-0.00831864465538806,,-0.00818015004013795,,0.03317188010420068,0.014324080140847326,
TNFSF15,,0.03533564395350578,,,,-0.02789950772612197,0.037441301797304254,0.06177140133379341,,,,,0.018316070127784467,,0.05299648293891837,,-0.03214155581548491,0.05237980933004825,0.05363105891112217,,,0.07881536560316289,,-0.048252650861457316,0.03132270625704837,
HMGB1,0.02623632844838038,-0.046410757847875225,0.03318280486103584,-0.024318293952341617,0.003946570268249677,-0.05356764969193849,-0.07726275209764957,0.1420218885534062,0.25970790446346914,0.039870895532344776,0.029184545032012513,0.08811346667687316,0.19805375500264955,0.03444029462906117,0.011590316892630369,-0.11795732619679662,-0.044522304149713955,-0.06787917198054672,0.10328400114815607,0.03905455140676501,0.05263487241698655,0.0437521148299965,0.13985797265311606,0.004069540307998224,0.10926392521551581,0.063856914595054
ITGB3BP,-0.02404633680657549,0.02380589123115877,-0.02426005549452527,0.0356066090257365,-0.04319285175299527,0.020943292514086255,0.05114598951707519,0.19124639517923908,0.2450176959995118,-0.008273217805410016,0.052797466630594696,0.03877817752581882,0.0957355858112961,0.13207230578844908,0.08930575547734387,0.055728274657694955,0.016584552848972874,0.15228577741352675,0.007748887136111814,0.07089994903040096,0.008006112273218681,0.005592627670151852,0.10322090970817807,0.15927966128051338,0.03250063658002002,0.07157474578375683
AANAT,,0.023745662362141283,-0.005359191046629993,,,-0.015592229712592187,-0.0383105899762342,,0.034170763264869806,0.026863902186173287,-0.049516552904811544,-0.004952259976165593,,0.009853128011030853,,0.024420399550127477,,0.02431256318587309,-0.0644457491737968,0.030917216618192477,-0.027721820242979853,,,0.03566471004086433,-0.032825719004482,
RELN,0.010424266810295686,-0.09165996757691809,-0.022972115355225132,-0.017460833031136373,-0.04002086467074834,-0.01709042359324099,-0.025537100638930936,-0.032195933694187065,-0.16261874109495103,0.014163505902337966,0.028031372309091838,0.0026537357040318974,,-0.04955182839892343,,,0.09204570329787445,,,,0.028549133260191265,-0.01067096173182899,0.09890795220922236,,0.02958704564494207,-0.062196773905749514
IL15,0.009764166555872358,0.0500145799686681,0.02820847481742818,0.07688981823065248,,0.016745753486911513,0.03033133790576606,0.03867058105035173,0.11291750663869987,-0.0048777865985290296,0.0001702094496971402,0.03910987573961795,0.08060004712476235,0.0298641871882096,0.07890234302642196,0.06437004923220357,-0.000621641755641757,-0.01232106538323816,0.05961252714829332,0.05683366185014017,0.011605832672684948,-0.027249487068322094,-0.03696678698863501,0.07139536227269341,0.10113732140757681,
UTS2,,,,,,,,,0.11526117742543619,,,,,,-0.0279324154979612,-0.0756260286825569,,,0.025815523945354985,,,,,,,
BSG,-0.04200650844200631,0.06928225555763498,0.018605909332784252,-0.006462612136404756,-0.056928194601321175,0.04009267027495145,-0.025782976720259775,0.0348849503806379,-0.016998117356877677,0.027721254154985844,-0.02504526728260814,-0.11512042184872652,0.00862225934368012,0.018983104210088305,0.03899674213628458,0.0826293677271973,0.03512535433035478,0.10385873229728337,-0.0425143846187664,-0.03850816744070136,0.05945057629942699,-0.027068436561135584,0.09475307870201247,0.15568814285778507,0.1443587208195242,0.04399576892435997
ADAMTS3,-0.020996723879663188,-0.03274274860358392,-0.0016138471725105068,-0.03359639333758857,,0.002802085311724136,0.06643947388202426,0.006994315407061372,0.28099461698109335,-0.02207091874175182,-0.009695274408384216,-0.022724230026331567,0.08089606986048367,0.0253702787804344,0.12371988550565301,-0.027614456719302675,,-0.024964452630433273,0.07982110841904716,0.09905454243001215,-0.0026508854167097183,0.052652666472109755,0.12001765730089108,0.16833086239734954,0.04618031832830862,
CD34,0.0012600516738676593,-0.004610394743630472,-0.04140358186171598,0.008583943751147719,0.006781369926447238,-0.00813527852205262,-0.014667866508577215,0.07038153523979719,0.1369570180213729,0.022602878789810467,-0.009171072748376185,-0.062344780402808976,0.060842386815138746,-0.02386643645374089,0.014238579568022249,-0.03527001062195196,-0.05465945345290107,0.01917996439369488,0.022816098727503027,0.1256209436594456,-0.0008009273041147208,-0.0501242616591171,0.20235024804533255,0.12394024059843473,0.013181374280109846,-0.029060693825282844
CCL23,,,,,,,,,0.051680555143390386,,,,,,0.14246268093350772,,,,,,,,,,,
PLAT,0.015600988756149353,0.09811768104466823,0.002523694477877109,0.02349554616703668,0.011308800854357433,0.02532843480596175,0.021566218749256034,0.16774065263753568,0.28027095012614006,0.09467518820302626,-0.0388777847334659,-0.024642746063804493,0.045301339202454376,0.0888340804699664,0.0885115449571024,-0.029248028686206462,-0.052098298489034515,0.07770223584600543,0.046061657140196395,0.09011728978582334,0.06578852101577572,0.18346238987964295,-0.04325382227088275,0.10612373748484497,0.05993686675137263,0.038994884668791106
NTF3,,,,,,,,,,,-0.007330584905455411,,-0.010275912567937974,,,,,,0.04341903542268576,0.12430007937703728,,0.009124034331240812,,,,
LTA,,,,-0.05302585499400312,,0.010164091293619427,,,,0.016575254578779137,,,,-0.020385683338062836,,,,,,,,,,0.09076592935196116,,
CKLF,-0.046261501535076306,0.0815430934102697,0.030760485173164147,-0.015810313883639186,0.09073906139553702,0.029077904207479965,-0.0036662976038936983,0.18129206314580504,0.31045302756695686,0.0459853116220896,0.04025059536491646,0.04596654697698568,0.11620330050644258,0.17908289941325428,0.1597545910398207,-0.04995093137634459,0.0407797618529983,0.12616708753504682,0.12635471572575274,0.15938463719190418,0.011599594042050595,0.08630523661913361,0.17408976079599278,0.10039262658323843,0.18581292748616005,0.1220895368879515
APELA,,,,,,,,,,,,,0.02166230011289303,,,,,,,,,,,,,
CD24,0.051621594915256426,0.037555026850682564,0.0036023226737404344,0.010356295673006855,-0.011585782971002778,0.03639083632941864,-0.005549678558404224,0.09155515243133235,-0.004616183340923707,0.007356891107739488,0.11028335340559157,0.033396015349156996,0.0530547441385008,0.005371877427466835,0.014356666470129096,0.023687524255769966,-0.1162854209743606,0.10826115306349847,0.0809091755395675,-0.0161024365374618,-0.05107757684324145,0.04856418682622029,0.0702405140058202,0.09925960138556626,0.007939147193293895,-0.038984638821137334
HSP90AA1,0.032275414362447616,-0.19439228587809362,-0.02480689414659817,0.027202277319942316,-0.06984379218345765,0.02601575179660815,0.047629356948317145,-0.2042169133573681,-0.3348514050828291,0.11499471786867946,-0.006404211599440959,-0.12500578986280558,-0.11473075733477413,-0.11068054998980062,-0.08044137479573678,0.06203779073307852,-0.07040424576549557,-0.10091354124345343,-0.1323417658669949,-0.2389792946369603,0.028220455249111782,-0.07970853903990861,-0.0695698231966777,-0.09933915559698077,-0.1215274309254509,0.11937648456480705
BMP4,-0.020804357192442738,-0.01150562844549092,0.0434606756928663,-0.012017653668285794,0.012152823380417297,0.02871379453200899,0.008416283303638267,0.1738586352949283,-0.019294486129575048,-0.08944028585408655,0.07005737112218959,-0.02786709047039248,-0.06457736186083121,0.008230349751567034,0.07436532995562714,-0.009923221351550205,0.021311288654327465,0.061197410376721315,-0.019693810190995927,0.11218292301439667,0.03747843848066881,-0.003095363243680289,,0.07161495078826868,0.00019225722869782623,
SCGB3A1,,,-0.010383834797003107,,-0.008557316008068576,,0.0020268690561196195,0.039707517463492485,,,-0.004563501754058474,0.05234009217565301,0.04555812514669397,0.034185000255271054,0.05257009494918866,-0.04580144659639542,0.04363812722421802,,0.0693860636475448,0.014112725269364777,,0.033843304611165664,,0.04467798882958706,0.021224920030430285,
IGFBP4,-0.02890551958123453,0.0777503656122457,0.003951691482574738,0.03520532083234389,0.012231673837473048,-0.06372800290138489,0.05646849252232165,0.13316114693101902,0.23274717731467695,0.002115003473067467,-0.025979101220471285,0.06459853736666574,0.05599331671506698,0.06391087689380211,-0.018412507965271108,-0.1896421681125386,0.025358902366354744,0.11061492028891125,-0.0077748290693561714,-0.010135597392216285,0.0677180864483375,0.02141675880866677,0.08795589229094525,0.05693499745586937,-0.10364480166211712,0.10428829319810048
RSPO4,,-0.010203120829764966,,-0.04331075973052317,,0.01967977060453851,0.009945567231311118,,,-0.04672511271886073,0.02328522613835941,,,0.010926736734948577,,,0.028410028389994794,,,,,0.031220584962707153,,0.05859842997653693,0.09643306134181949,
LEFTY2,0.09617823861781255,0.003513022304265262,0.02971039432159228,-0.01636702743357692,0.0147515071270524,-0.012343893131496437,0.01971363290233714,0.05988618888460756,0.23730037833524273,0.046886096011542346,0.02207722361358443,-0.043834721937638314,0.07862301019607087,0.028879893972987833,-0.026120828517316716,-0.06770086288090274,,0.04141646641925854,-0.02703547283674988,-0.00030471404871585485,0.04391889712570342,-0.021144209458368292,0.08217441229383882,0.12176867978732518,0.06650964829003095,
PF4,,,-0.007353983100700693,0.022860491717535448,,0.04157280462592694,,,,,,,,,,,,,,-0.014601260842217368,,,,0.08945173193896802,-0.031947489005748855,
ANGPTL2,-0.026105298266442773,0.07712001555339548,-0.01915528821582935,-0.01043263836019467,-0.02421096727453637,-0.003922641199046982,-0.017956165000110793,0.23569781437588985,0.3017379968692072,-0.014629790898219025,0.0553216724625602,0.07275841763447483,-0.12012300345004207,0.14670485376820117,0.04440731397144945,0.0026512203145555966,-0.0604835430254712,0.04928198839151247,0.12265927495984963,0.12257692094681549,-0.030133115561989707,0.05768590515564668,0.11354624960763464,0.09411291373913773,0.011886863013877284,0.08795546550003353
LRIG2,0.050219761684600704,0.04291584469158912,-0.008426564561057334,0.03269054852170751,-0.034551497575197515,0.02076123808193794,0.0033058679544438426,0.11831782354340235,0.15239725297077342,-0.014246726705925578,0.0067760672862516675,0.033607910128003834,-0.03592695148179207,0.017119987772461456,-0.02329572452940886,0.13991638545598878,0.06614290534126795,0.11478447946947416,0.018622716324354055,0.07064321965165381,-0.04935708345699557,0.051368120353257066,0.12544931447492208,0.2198907922056631,0.04739241275833297,-0.03979174712842154
ICOSLG,0.021469331863528795,0.10776907971955269,0.0025626621636239888,-0.008701915446047844,-0.008099762016504372,0.0010379089220971882,0.033751817214201174,0.034875901505064394,0.14686183803448652,0.03935976945691203,0.04481806945694579,0.005695927723136987,0.08034146383931921,0.06091776043932625,0.07258541448800686,-0.021311131330159307,0.025967802328882572,0.03651448111113865,0.05327542537795788,0.17925172586461952,0.07160098645831237,0.02658997929889003,0.017060436181789856,0.13843645458104004,0.09095839179324787,0.12834514555409554
WIF1,,-0.14738825383120951,0.008200448911058282,,0.07023794854622174,,-0.02592491379422885,-0.11453296296239153,-0.23219555230172184,0.008961860909992242,-0.004192874028607062,-0.07064029598609152,,-0.05942158474762956,,,,,,,,-0.009115947445824212,-0.05517504455203719,,-0.024890021029401497,0.04604272557985837
NPPC,0.022825355274897076,-0.02186172592271057,0.013144262490812037,,-0.07202153335424774,0.029292456819614416,0.009127717912177943,0.0021323821813286994,-0.06352766944437829,-0.015702267033374805,0.018120886356003636,0.09158472303465955,,0.009675710819408023,-0.10048082718508332,-0.11419490403523117,-0.07192454490391688,0.03653357521338377,0.026516190600287766,0.03262725597193914,0.024760011489374813,0.013534591839930258,-0.04191271773814529,,-0.071979077442066,0.06400304436937261
LYZ,0.05103095681708936,0.03804463744134268,-0.00395556219846585,0.07910455070413804,0.08810732793702833,-0.03738282058523754,0.06272882789756186,0.033339498573274,0.1964986743298921,-0.032296327119677726,0.03462220884896758,0.06134822187244177,0.17385282361717327,0.04692390072932458,0.07126166851063759,0.06787239586631909,-0.016006080749225937,0.1151138123695776,0.04470054476957979,0.014758438896461216,0.06931972399067018,-0.015575885238432298,0.24087339738946478,-0.018032846369217505,-0.08266889539107544,0.049161630067989584
EREG,,,,,-0.006059863054750327,,0.024850018911436452,,,,,0.06985301799754949,0.07112109691206624,,,,,,-0.0031157147507171845,-0.04979131853125037,,-0.13878455500503017,,-0.016232600405384146,-0.035148430592160516,
SPTAN1,-0.012886277840329804,-0.05555233524434104,-0.008940031963597045,0.04047742497558262,-0.0730595989660832,-0.03433457903470649,-0.05548533632161596,-0.0776272189270921,-0.1191484580257101,0.012283462662747737,-0.028409609916265097,-0.10132632931950915,0.13354194861119978,-0.02520249727826209,0.006536290935429696,0.040703149893559894,-0.0030450299506505595,0.09776128902751856,-0.04017633487729485,0.009154604139789493,-0.021314961922613753,0.0369151455168403,-0.004291501591577014,0.020111483927911088,-0.102953753235235,0.026054432223744733
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03878387260948782,,,,
