,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.00602691162555578,-0.0038600876572953,,-0.03937148578108098,,,,,,0.0997619785020459,,,,,,0.02994994633089404,0.06856936097086724,,-0.010882827838989077,,,-0.01933350256858195,
MICA,-0.038020352600941686,0.06355791684373743,0.055842866412850786,-0.05967409637569263,-0.02236410567977154,-0.029546225502655014,0.08186430501781515,-0.044078172106062095,-0.09478191374407999,0.019438093834997082,-0.008751028034000598,-0.028687599297658097,0.017336178071582723,-0.07075124127016245,0.13134420107553027,-0.018221384274169708,0.13514615143515915,0.13040884997947214,0.06450622843029709,0.16105998054202056,0.09128133038858208,0.020745114081086966,-0.04691454805628871,0.1702448797505389,0.010392654774027513,-0.001681800029889509
TG,0.019925304055994124,-0.052392155174618954,-0.024265478360213494,-0.012782308501189239,,0.018911118009730738,-0.034107192954186974,-0.009521306079477165,0.06553776937741775,0.02720687681744865,0.0011182924097496263,,0.046702736800412835,-0.016322731322621128,0.024351471717700586,0.04907654937597317,-0.09352096810829552,-0.0024138921898119933,0.008759123375928298,0.049609207995804205,,-0.029560678713255538,,0.06295167364689166,0.016790162037077606,
ADA,-0.003567945083486349,0.007308894730434341,0.15754232729150747,-0.008568873928724186,-0.022141357972461372,0.0008471331078860432,0.005498695482814623,-0.013153832655157604,-0.23131641850875237,0.048463823956658984,-0.045482769893096554,-0.18460742963616955,0.16991795697941667,-0.021124048730317032,0.0789635715009866,0.13826178434995368,0.06080408238486611,0.18817564230924044,0.07575153569768651,0.061461750995813344,0.06780525261689264,0.08701145577824429,-0.040163139277581646,0.3049451438029274,0.07774553060560528,0.0778684031060865
LAMC3,0.127337787581057,0.031578641895023574,0.19547582885184822,-0.04555591152014572,0.15160168418556827,0.030913569866688084,0.050903912164830985,-0.022954946458912034,-0.09473599314116213,0.001568051545755404,0.008196941797595694,0.0014603835777506331,0.12132653794782482,0.015007309566991138,0.15994654292013702,0.0250288001210366,0.1499219100115113,0.32661888750206813,0.11053664972257009,0.08258387081156576,0.2416524038230579,0.07782206434281216,-0.04189473499075788,0.3132076962152236,0.2287841878909189,-0.09825119466612642
CCL7,,,-0.04604189161301093,,,-0.003915551469321247,0.05117983394997973,,,,,,,,,,,,0.028012993325575195,,,,,-0.03331087111231242,-0.0928731404191687,
NGF,,-0.027196353849182422,0.0327734670344168,,,0.006420905304021707,-0.030435255685773384,0.03898567863242433,,,,0.06449950232224624,0.1061606881697278,,,,0.029254107611147512,-0.013906142598927836,0.007146246305627171,-0.030893410478739166,,0.10284052790518243,,-0.0027685171394719646,-0.01737284150189192,
TNFSF15,,-0.02228468657449214,,,,0.08411020804011651,0.03050669034050367,-0.039089656391517257,,,,,-0.002190693855095503,,0.029746807239058794,,-0.09884592741481679,0.1538796468233152,0.043809581820655835,,,-0.002640912170337231,,0.04715866595126651,-0.061078359513958284,
HMGB1,-0.07119177656779312,0.11406956363714967,0.021042147158357467,0.011379273390234004,0.10025623772847742,0.04956857044421328,0.04905457437187089,-0.01761182919153475,-0.30822650649218086,0.019584407868265468,-0.005186867358807507,-0.1253054216576601,0.12397242702169776,0.03098293331760615,-0.10395546383047147,-0.01768373019911574,0.04902048092523506,-0.024738522411810956,-0.015129844075614494,-0.051085198276214175,-0.05558558388587804,-0.088854736836815,0.06844898273033613,-0.12170580284217734,0.04425079649533395,0.008612815504522869
ITGB3BP,-0.0170831109746174,0.10810121124506318,0.016465377444408045,-0.027628105733876463,0.062115222403497684,-0.027555270630824552,0.04956605704908544,-0.07286853238768708,-0.23066603326891955,-0.008374186222955101,-0.014987268104742919,0.005088686897225475,-0.00953012055438505,-0.16055116044030124,0.07174221863541347,0.06032802947925426,0.005261692155139817,0.08432119403008882,0.01205980724062737,0.03040420468423263,-0.025879186314042617,0.011900964513455447,0.12590098281934245,0.06892970071737213,-0.07531071513489529,0.08347545567661939
AANAT,,0.012577567134589946,-0.01888559541705133,,,-0.0200369098745868,-0.02282045220222268,,0.036106171227742616,-0.032791441988859506,0.0010458984948741024,0.01612850639472218,,-0.04782772950484078,,0.056385421972989916,,-0.03775538275165463,0.0675311495656763,0.09010682674553039,0.0008087095031120123,,,-0.02896632531009304,-0.03473996615508681,
RELN,0.05849791308261446,0.0033589403162698254,-0.011677223699452932,0.005437334458084115,-0.00864465286737529,0.03157177743385552,0.07628853241489338,0.04602107269919459,0.21260945022780886,-0.023095694723930985,0.06035675292754115,-0.0670169688198299,,0.1147401380578469,,,0.04666351549267358,,,,-0.025860306599739882,0.037637556437655706,-0.0060958088671396495,,0.11872882327861241,0.1262966170749384
IL15,-0.04327546852693031,0.06434281332476006,-0.00809546578022197,-0.033152323699346745,,-0.016636368078813094,0.020228002582425714,0.0011031824984666905,-0.046418497927833,0.008946961324976323,-0.009468395666841115,-0.02879678689401415,0.029200686353935162,-0.0057527685875454464,0.05255152614952896,0.06760451516032064,-0.0763753363679334,0.11799582458687236,0.044099738273353874,0.04131754648800876,0.062186835555949845,0.019121854427314733,0.008264355620880123,0.10772020088173584,-0.06708544998080672,
UTS2,,,,,,,,,-0.13685537428270902,,,,,,-0.026201500822525207,0.10133447863949749,,,0.05469819029303756,,,,,,,
BSG,0.1508762389199877,-0.03405026398032729,0.07407969089048327,-0.005095219852572682,0.09050306172337957,0.008422494004547684,-0.07482823063386249,0.014481331529170057,0.20895986049116816,-0.08180959315165458,-0.005925892094509239,0.2012453492651397,6.835370964142249e-05,-0.19767977872963854,0.036565472170323854,-2.3989014266495984e-05,0.10400736602105616,0.18139779341362175,0.11084149093075069,0.08697643128338023,0.19244229068216054,-0.012290537930303345,-0.007679955882768331,0.08347191350966829,-0.020992005842248536,0.0983361451514484
ADAMTS3,0.10725060236522772,0.1499935224978884,0.04425327554120427,-0.020189157614707815,,0.05397527154754498,-0.009206130668106332,0.08323393997244356,-0.2683029128493683,-0.017514091609980936,0.04796167913064298,0.025464894839858174,0.05100971185517243,0.009030938867161895,0.14881003378418886,-0.019876972411194245,,0.08388321634763947,0.03234045477457444,0.13129087896805505,0.1284214642513153,0.07712850887685388,-0.06389888220963148,0.12404035937310932,-0.000666948862639433,
CD34,0.0685661315548149,0.07625877851717335,0.15994921227703762,-0.04063134589883615,0.03865104775983474,0.03432765289023092,-0.0027584540406392984,0.0155059258227892,-0.1186675471391625,0.027036938561535044,0.015667656334408628,-0.014604007365900023,0.17232953728307368,0.1045624933969733,0.19654149109373206,0.11710542802950397,0.1972077197281405,0.3184917770253025,0.1892478563956826,0.13536814001711173,0.16399522079458717,0.07617630793728546,0.004159893077750779,0.23814451647676071,0.08610824318371064,0.049127699716958975
CCL23,,,,,,,,,-0.01858047061442453,,,,,,0.05257160393785153,,,,,,,,,,,
PLAT,0.10192442698898985,0.1881299819654877,0.13169998282673875,-0.05644252677776053,0.0986164899601802,0.005536059111489339,-0.02435630264822494,-0.07911908077528444,-0.23909862989818342,-0.11393870528921742,-0.0024289262748159145,0.009761062191123871,-0.034842060555361064,-0.05498759483312991,0.11041508416011307,0.06034826225033099,0.12780465199624313,0.222903256021633,0.10506098176285276,0.07683698979666113,0.16537909601886983,-0.0708481854506259,-0.0031359132031487337,0.21018295011667845,0.06588525209489428,-0.04849711151344542
NTF3,,,,,,,,,,,-0.02271721029302233,,-0.017268266393896767,,,,,,0.0020362001279120748,0.13354308337420087,,0.05238464682546666,,,,
LTA,,,,-0.028059969324515686,,0.010790472988197665,,,,-0.04359644299991069,,,,-0.036871141976709085,,,,,,,,,,0.010013491831637949,,
CKLF,-0.05318165616778546,0.019876988292256332,0.0653186657220558,0.04091994608387969,0.11729005263976675,0.02602791980196403,-0.0147445899262678,-0.10592505307159616,-0.2912556222783394,-0.02547192888896108,0.022582631742514552,-0.1270052234474645,0.09392827844751614,-0.15497522870849126,0.07888673205275447,0.23398125521169882,-0.08207183729778907,0.22994612495570602,0.06987963114467452,0.12675331843615878,0.07518634030702222,0.024157520285256272,-0.030934708657511023,0.04546176102411928,-0.05737031088813576,0.15728710033588886
APELA,,,,,,,,,,,,,-0.03096331920478324,,,,,,,,,,,,,
CD24,-0.04716700044670828,-0.04393715014154988,0.012167015185651744,-0.016428154666110664,0.1031168708417171,0.006568785802865709,0.08278472802421043,-0.055333692884500914,-0.06058046290515719,0.0639699389812863,-0.050480098881826266,0.013372636779920141,0.07461520986514121,0.013935258650099747,0.0042559415073108835,0.11735049372859681,-0.020370745675912776,0.10336133981294793,0.008847931979381853,0.06827663980543525,-0.023439747161642068,0.12204426556231247,0.07303461597653803,-0.054556938676385495,0.0433280751785342,0.02327034331411594
HSP90AA1,-0.08935738077652944,-0.13470978303030423,-0.07215934956025288,-0.03684198901824013,-0.16059924969560943,-0.0037223928294472714,0.158229389919961,0.15146316396356968,0.3297817705361655,0.006684556856453845,0.0003496021044951767,0.3108964191849367,-0.05419264056772274,0.3219285648629533,-0.023365864177677546,-0.1836024506698614,0.02152043794597552,-0.20709773776230628,-0.1887279133589807,-0.22625909027781899,-0.00021736080616549305,-0.08989432456033264,-0.11001330170800491,-0.19795310493493642,0.05796139338186928,-0.02816923380290493
BMP4,-0.012179037746046438,0.04205630798490188,0.13245928107113658,-0.029745212359548186,-0.021537513917392948,-0.005398342631666892,0.024114474570741798,-0.07241106338271806,0.04303583062204962,-0.029525893883053426,-0.007292720079621974,0.0667474123024163,0.000938276879095425,0.0623364446627381,0.15778402862851013,0.05375217560462214,-0.09036814429982434,0.19549013144831673,0.12651771775757406,0.06269853569383685,0.13547230976751737,0.04808135919698722,,0.1939269773404846,0.059080952110661,
SCGB3A1,,,-0.028109142673703406,,-0.02360566687465567,,-0.01601631387920867,-0.030096735585264805,,,0.06737716950884029,-0.037365851279341944,0.049824718815378775,0.11126461199514515,0.09464306849643378,0.04490098848126665,0.08321191389804758,,0.13139482556498536,0.04832173553557684,,-0.0010246232334704202,,0.15543028256406285,0.06655456403468989,
IGFBP4,0.15794490098924174,0.08779435088573172,0.16781035216088902,-0.008562147084426965,0.044240443408126204,-0.0003830635614696924,-0.061700286662171464,-0.14193708116995052,-0.11328102891259205,-0.06137968662225946,-0.07645998732545031,-0.08971927283489109,0.14767118072345126,0.019399276304888906,0.026181214196241434,0.04981065029755807,0.1085479008623869,0.17874890683654127,0.10056023233557118,-0.028522791978250885,0.2710951468427639,-0.02514073336744367,-0.0550212778122438,0.34133801354751536,0.23462729532688392,0.08611965503089321
RSPO4,,0.026660209338200132,,-0.007103332181472544,,-0.02256925140458679,0.06293461807712997,,,0.08971003833804657,0.03532253704833392,,,-0.015377876145328715,,,-0.03512118918898678,,,,,0.09749348273753063,,-0.030962237814574155,-0.048441373646203725,
LEFTY2,-0.021594951852965755,0.06830863281466934,0.1468355457229935,-0.003397892059616289,0.1465447403058536,-0.034354794279135875,-0.046826081465832614,0.04059464759719873,-0.13792243826758863,-0.021061100759275236,-0.004168480628748519,-0.030161925153684745,-0.032879907081890584,0.04648756339086423,0.031482155537159086,0.017790540439888116,,0.11474742369610001,-0.03208078212438039,0.043534366744066834,0.16075687594992902,0.017677427595560437,0.15423435463358032,0.15100009221322813,0.05592867922197441,
PF4,,,-0.018670764349315434,0.02484418007382492,,-0.022385087829620596,,,,,,,,,,,,,,-0.04057624670804241,,,,0.04901058738932096,0.0694220735436643,
ANGPTL2,-0.007625245062566082,0.09451362459452582,0.12222844496453601,-0.03599156591018835,0.028551083417768502,0.03459678048732517,0.018568649103372057,-0.14086034125654043,-0.21345795576437407,0.049141183053840486,0.032950517236768284,-0.15034678912643604,-0.04503587457124993,-0.23015557027364952,0.15326572769912367,0.07775720698816485,0.1461471175252916,0.08241821359207946,0.16543928094824917,0.184716636084721,0.02152822860994557,-0.06701249425467434,-0.0028929484234075896,0.260238028419963,0.14417051452326649,0.058190209430189405
LRIG2,0.023803549864275176,0.06127011045812206,0.01719927510353887,-0.024866184713463628,-0.026946017801832294,0.009222338038304188,-0.018292174846363803,0.02263106329217378,-0.1366984371191175,0.0475255087039149,-0.052962177874412715,0.06655578104766646,0.07049978931288353,-0.0411456822487207,-0.039292181159172664,-0.012007910811188554,0.0337488685456569,0.19843372457984373,0.04014163801280135,0.07762208332625234,0.0322081332486465,-0.022837266575509274,-0.01211629796925319,0.07044788581724602,-0.02130866270205788,0.04496195208770924
ICOSLG,-0.011800671616332525,0.0665584772207499,0.10746183875514216,-0.01723645455783829,0.08809697545430693,-0.09341405073902162,0.06362639253890388,-0.05175528763231261,-0.1716153551968818,-0.03506467126835961,0.011322409001026665,-0.12431246006661421,0.0967895989406335,-0.031760021797050716,0.04047534640349803,-0.10381963395878896,0.07639179631370246,0.15766724014237163,0.08369587578111407,0.19613059117595177,0.003143890619720016,0.027869487130476395,-0.02990109184952964,0.15895087194263444,0.06005503873653151,-0.001163242298894036
WIF1,,-0.17506129955755997,-0.021539357976931267,,0.007837927214595126,,0.028757441611306098,0.2076695272036838,0.4028684959349603,-0.030598949748377263,0.07812112926800172,0.16244255660804624,,0.14780860848633484,,,,,,,,0.03681418995403519,-0.08066472173347371,,-0.023648947261099264,0.2602380556154596
NPPC,0.06099703310094411,0.013540235518718913,-0.029964719506418623,,-0.040682762942000704,0.023839440123972013,0.02814251193613811,0.12423882595043038,0.05050074946423238,0.07786804948171785,0.07401259160863151,0.10203890171595065,,-0.21542259126729688,-0.14244407271277976,-0.17575927332722852,0.008199585150150445,-0.01237277652352746,0.020279624806874882,0.02503212444363386,0.05082780893992985,-0.046000196867765984,0.06160108516088003,,0.09994249460129043,0.08331998805994364
LYZ,-0.05531318104613659,0.0238841375414384,0.11860386879333171,0.02861094363187604,-0.02212181028571199,-0.06158593656247798,-0.030223631419493184,0.062290316919324774,-0.1873564731241286,0.0674746616549697,-0.004306600383565658,-0.1969557741206682,0.04652879386746982,-0.04382357754414622,0.1568631150016476,0.013922249814064348,0.18480741791531435,0.16227845185776005,0.13119750897002952,0.08828675378301695,0.061266717441322255,-0.008965844688164465,0.009645145993286038,0.15909126764723297,0.12015641760497986,0.06822775077570775
EREG,,,,,-0.037811157826805816,,-0.00825158028811985,,,,,-0.012386536097396495,-0.018306946874500067,,,,,,0.04002034974083978,0.05606289420684992,,-0.047224559438445696,,0.018016540943436424,0.06922944428850762,
SPTAN1,0.10897966873530053,0.057313025264680066,0.15741389438908412,0.045055281542058144,0.08234892691981253,0.043691733766753164,0.10603254514379729,0.10668320181917637,0.1719065878290292,0.0903244235523548,-0.03241348216563962,0.3197553969966837,0.04054386466114682,0.13752880781677712,0.08893915381655584,0.053851827659387744,0.14525876495111992,0.25413451777387097,0.013180479123267043,0.04605595026830434,-0.004366502290396213,0.11622001373617301,0.013800646670868631,-0.06474640160820751,0.28622686107965306,0.12390643155553488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017317393139483477,,,,
