,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11444008720669932,0.03729895870720398,-0.018719689563533513,0.0196921673500124,0.08547422388692026,-0.011185460203313034,-0.07201369509698112,-0.09715700666402875,-0.314086725456635,0.04800295863656754,0.07965313944958959,-0.08048013157345628,0.08816850168826729,0.0457618732361293,0.03243136505978454,0.06878879550303063,0.07220765618732876,-0.1391461575260491,0.043103356859129145,0.09192861086457327,-0.028429340906868775,-0.0742146586783026,0.13717256221398694,0.04862236949847504,-0.13309210825859896,0.16432896252849785
POMC,-0.02697422674462962,0.09794796491603291,-0.0319585270119777,0.040538436305340465,,0.06238119381129298,-0.012150725593145034,-0.025101348656054182,-0.018457439482060512,0.028006816925636564,0.0012559669851513492,0.07200609660788687,-0.014665152400890667,-0.029891876654293634,0.031059169502497902,-0.0605939659324733,0.039649343943561496,0.03262470212114963,0.06878739276135397,0.029626538999130043,-0.01874253649242544,-0.040118495408625415,,0.07284450085919451,-0.016050011323105927,-0.002265641230738298
CCL18,,0.015483972109691402,-0.051034907470606246,,,,,,,,,0.0552718456751283,0.13327759738083436,,,0.07168651865225749,,-0.06275161533936921,0.08970904921947093,-0.0742035921385732,,-0.0025563058798311346,,,,
CCL17,,,,,,-0.0023868409596033142,,,,0.0007219798277596642,0.013697236204474798,,,0.0032430536648180813,,,,,-0.01277288025598385,0.025041719219192238,0.0632701541457417,,,0.008001935356060657,,
VEGFD,,-0.05781129421843557,0.05250523173391493,0.037614362869402444,,0.019536540228533062,0.036627266172681576,,0.11200596797874889,-0.0232291254235292,0.008394851359636165,-0.03249710147385789,0.07943020306794467,0.07657585980851205,,0.03664278426966876,-0.04483780006612295,,,-0.03689720668068092,-0.01319353704194828,,,,,
TNFSF13,,,0.06628814604736742,,,0.0536871111149501,,0.0238842076928268,,,,,,,,,,,0.0380140632654834,0.0631416079898436,0.04456404308859167,-0.024457451256312015,,0.035592599513923615,-0.04314279640146935,
WNT5A,0.10917810940677346,0.07923146584705676,0.03629130491052638,0.0188952699276054,0.03181492743238791,0.011239671704138282,0.059572961832279586,0.2577231053339665,0.2926733336359278,0.026478623141121795,-0.01258132644127384,0.027173125346205026,0.05139501622222067,0.06915544061227957,0.12196817599648548,0.0065003179127487275,0.020021936661450416,0.045254317232517535,0.034687962495509934,0.03672612464709167,-0.020659305425131922,0.09524457004256583,-0.04750694009512612,0.08965849946362464,0.10283512217137315,0.008133350999937988
CXCL8,,-0.046880830655460295,-0.0641433030962078,-0.04146563199000057,-0.04600897025793933,0.1327496736713252,0.03059853477095286,-0.0024779634189035617,0.13716694980517027,-0.03200596725062894,0.03917478336655506,0.014429423578804243,0.0490380523156894,0.014696374359123176,,-0.004032610870448668,0.14874522654726172,-0.02450850727449792,-0.13678428312123583,-0.1803090305409711,0.035775998004384794,0.03677863827142466,-0.07577783600125891,0.1008769820720907,0.27262275885018,-0.038122364357097906
GRN,-0.14681176674211016,0.005694238536228977,0.042928835915134106,0.022178821137555378,0.02584041132485356,-0.10589534144322228,0.057224466802686044,0.17747022707021148,0.35692923320166137,0.0876552637777637,0.04829601765819595,0.011827010502565313,0.019779289330863044,-0.057528758422609,0.11540773483120924,0.15510049632551132,0.0986179660117886,0.045880374689855126,0.07669527901901343,0.0495446093826519,0.07018666029590764,-0.012513965317555012,-0.001010753413523972,0.021020518999875098,-0.006710673853557681,0.026903965952472943
MIA,-0.02281731549864768,0.009924019487988697,-0.00790245890168181,0.014044874075622363,0.027035582688798188,0.0026349770076584175,0.024738544763864976,0.0142258733207143,0.11069757103109641,0.011784707884641966,0.03870515626247658,,0.030392594418085728,0.01710832836315101,0.08908809904987224,-0.07436059612246862,0.0934525200656109,0.07505137499913044,0.16487157510211897,0.07587828060442872,0.035294472126050684,0.033309769542911635,,0.10739032833126919,0.12201797856502854,
COL4A4,0.03512435776580436,0.008022818980967529,0.0259657016219719,0.006952662858279162,-0.08433154886776682,-0.018046890102349875,0.007577573965070587,0.07360084879498129,0.010776620029355118,0.045004255509259655,0.005826158802372277,,,0.03935184424107088,,,-0.01098902701584714,0.03855124384017532,0.011799160657792181,0.05001211454822663,-0.0030142558488461106,0.015475157789062345,,0.07159983887265155,0.028774202931774025,
TAC1,0.013511042351137318,-0.02694962889154602,0.04385604119614042,-0.08370415181042139,-0.012047850006052626,-0.0092059477046193,-0.09246967599516194,-0.12765734509655496,-0.3045110301739781,-0.017494275906945737,-0.003305827643997118,0.09151676623021232,,-0.1428212883248442,,,,,,,,-0.050594032884689756,-0.054737864481670145,0.0802015097414883,0.004241246659098095,0.02689670568670053
RARRES2,0.15409440520698015,-0.030501249279803605,0.054928321170251634,0.05210217034405133,-0.03904986514758736,0.07865062980699593,0.044703609065570866,0.15149802913047797,0.4514646230200799,0.07329005081814988,0.021718650884164643,0.00044330944443216015,-0.02485459612767362,0.10659378943765672,0.04163498236836218,0.06679306336096733,-0.10944678981844103,-0.05070089148430812,-0.028511581640403724,0.0010798353189292393,-0.03453165838140601,0.021099479867787128,0.05767786883933918,0.09220995305240869,0.17224969279832425,0.05305684240768982
FGF7,0.036537282335161535,0.07429125214591088,,0.040571146129888276,0.007052908394393888,0.02820493245761849,-0.02264328296789863,0.009966847443839463,0.13752533837429373,-0.017757129016157974,0.04511006354192529,0.025775223861341817,0.046455852661961505,0.06480150010541762,-0.05480368015995867,-0.007245097079088182,0.009375778231620325,0.010694182761442801,0.09973795611280889,0.0911241692353608,-0.031198088028703247,0.056639589669715384,-0.09630097191228883,0.15125418110414549,0.07329630973868193,0.07149632339492858
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018579818459072965,,,,,,
HBEGF,-0.01005634387577888,0.04500651669698977,0.05597716267584164,0.033028128274240794,-0.017440023093929963,0.05696282745497475,0.05861053056052632,0.14238018640740976,0.1595001855756352,0.027209643810626717,0.04588851191743572,0.02270009307605064,0.12612102687141732,0.03994971625230802,0.055234767225526255,0.046062989440016924,0.04598005550867684,0.1059655960308261,0.010776667736630285,0.03338428923954323,0.01921927663559256,0.008991281296008855,0.09669648441327985,0.027037434900544725,0.25168018272523185,0.044108666504198264
CSF3,,0.059963027914700734,,,-0.01996535462231288,0.09423789588672019,0.035185298362021646,,0.07657417047205267,,,,0.06024805783471917,,,,,,-0.0701499507138479,-0.07287571043352331,,0.010422025811368028,0.004153561898188287,0.033252703460740586,0.11149710651787806,
PI3,,-0.009593805227300523,-0.021413371010976796,,-0.05768957501860198,0.06801079742466017,0.027590782251969065,,0.09250022614600091,,,,,,,-0.004366549999327937,,,-0.14125884005560851,-0.12825025984466054,0.02601317364163408,0.055746663542036,,-0.035430896909423915,0.2587067699835998,
PCSK1N,0.09001806861399936,0.10447200550458612,0.09430058053217902,-0.07133134415844745,0.06796883977466484,-0.06277754638697065,0.044431507282359776,-0.11169368520156929,-0.1499009589798191,0.01330292373437739,-0.011135708658174051,0.09202133412281936,0.089465914978487,-0.13573774537173466,0.04797828536751904,0.007195714090614524,0.002245916291262094,-0.05458305879647093,0.057569807687100544,0.06842885252355643,0.03548907767841114,0.04070186608614631,-0.1928591643749483,0.0363288998783951,-0.1852646368593502,0.050067480698826
NTS,,,,,,,0.0662766583494635,0.017601518544613646,0.07919053782896024,0.07498019573036686,0.020732914842706514,0.005457160419327427,,,,,,,-0.042530231073971546,0.014035065860007816,,-0.03814630252177675,,0.07135650220202415,,
SFRP1,0.004850045148375278,0.08109385389839685,0.06347695527440438,0.05641426425929278,,-0.03505517008028053,-0.004671187253985285,0.07464356772230055,0.05566168670145165,0.018639247051331142,-0.07946856862007654,0.03178847328531771,0.0908868690637362,-0.0058870750144291405,0.06987902729468884,0.03893468235930047,-0.008862768087086715,0.09943058673074749,0.0490247047312446,0.11548253877307128,-0.027434556476130204,0.0458622894225543,0.015334787813149457,-0.005889858059829757,0.0183824964233466,-0.03366800598992236
CXCL13,,,,-0.01555903577524869,0.043358290874391775,,-0.010917725752968076,,,,,,0.004092780555950268,,,,,,-0.015322477500152172,-0.03944800123830293,,-0.054072279757343356,,,0.015250756233280103,
MICA,0.01770996422156065,0.01999213697154951,0.07114348438773566,0.03626598839395343,0.04308812945150155,0.04221308466108246,-0.01799784204529655,0.09630031133235237,0.19605941767461493,0.03821211062405769,0.014167267755351433,0.027236978706429504,0.02423683060380213,0.05001986088535318,0.03416075416478396,0.034838649274427966,0.10724602352378992,0.10208773617138599,0.13134256004048184,0.10474140269251586,0.06722199608168805,-0.04389983015025192,0.04632910225459902,0.1380724261734086,0.04118149756260654,0.04825155278778644
TG,0.026545839336369156,-0.024113778795320395,0.06426022372747116,0.03681854672905647,,0.005662632507635747,0.07892744915628203,0.01036539503912029,0.030490960804143107,-0.01639383374287205,0.0055131909391802235,,0.06779877860106535,0.045110051861790866,-0.009429831841191729,0.02395272584789854,-0.022213104424948785,-0.005772780277454709,0.030828530963348654,-0.011974757612892737,,0.02950021574106674,,0.0430122104453424,0.047568379237600156,
ADA,-0.00947080506535252,0.030313357931344334,-0.0026125713030420703,-0.01887338045415122,0.0034197007305284324,0.03190548035308183,-0.035352465378843054,0.1259464140403551,0.3078593564671385,0.027419162082500344,-0.01926515508959286,0.0532303016993108,0.09665841025728297,0.08709163967709375,0.04009814539469808,0.08007257775884234,0.07649654105599693,0.06583817674487676,0.11918200429860554,0.027485311139504233,-0.01029088335364476,0.04560545201957106,0.04444875830200634,0.11386048833934653,-0.029518068971276696,0.05821146422512691
LAMC3,-0.0024924183322479025,0.1048111771497715,0.05884328815728397,0.028254344284635087,0.04619321848357018,-0.007069694401727493,-0.04665572948037248,0.12357443849471686,0.28326986179860847,0.003671628572483885,0.03739393041983362,0.029893848327644513,0.08238812289690087,-0.016292995358561442,0.03138069673396667,0.06718166489352952,0.07799029917590743,0.06529648335503122,0.13554227022468518,0.13073837001259941,0.06181620436133825,-0.026197544585933697,0.0975451814010105,0.0478762782128886,0.019508406747160128,-0.0356218299674863
CCL7,,,0.0009759872814928738,,,0.040874457030739324,0.022297339294748354,,,,,,,,,,,,-0.0008985287820646081,,,,,0.07176501236936696,0.19651659592703163,
NGF,,0.07949183578347867,-0.04073550666629496,,,0.042997061283838615,0.0014409593475973221,-0.053566059882989805,,,,0.016440043762002865,0.06727512988042025,,,,-0.010779357289741862,0.02923438588123383,0.08839712836115997,0.0695477380769513,,-0.038971226943871194,,0.005584047276604762,0.11248742279177243,
TNFSF15,,0.10772718296882977,,,,0.010848392776199063,0.0383999896666492,0.020914207166171376,,,,,-0.01648209558759652,,-0.00023512447428947938,,0.05645938661856197,-0.008822331534957505,-0.010616529823954418,,,0.05594369454287413,,0.04042310620059284,0.10816380838520911,
HMGB1,-0.01589967412292896,0.12886732112708743,0.05539423860969088,0.068667063231501,-0.02403453346501529,-0.06106191239129376,0.009418964026136173,0.15148219715328007,0.3548435989675649,-0.013589697904701067,0.030701621089590774,-0.0057465117704360745,0.175548221515027,0.07459199609747645,-0.04958910094616243,0.012239331369236413,0.05339287741888351,-0.01235861256760214,0.009178233236316674,0.10780542734435122,-0.024821977332003527,0.07589883264874321,0.03738755128253065,-0.005880881191731198,0.008101248511977296,0.060433345298383415
ITGB3BP,0.03491139218212621,0.04884279144570121,-0.03756479456619588,0.04585588764359595,0.043066525660919786,0.012865938661810634,0.00990779235699555,0.1338297418448195,0.3058364153292366,0.006142499510909893,-0.010101443832657288,0.010127820398137715,0.058289353765994596,0.07900146638001593,0.07122881126031787,0.01035182665835342,0.02303814588394007,0.10434574012863472,-0.013166423620494477,0.022511406449347113,0.06517612294620424,0.03460524671799555,0.06530854974314663,0.13516658209256344,0.027945182859088365,0.09107872972906163
AANAT,,0.03520828540060187,0.04344136545693844,,,-0.01814833294249438,0.01954044934317819,,0.007953572347056632,0.0353773542299894,-0.009264044547333046,-0.028921773512804644,,0.022491629688834013,,0.028450922341447905,,-0.04093455495275695,0.06349778909854095,0.02164861985448995,0.01923029321994869,,,0.03926723048669628,0.00657764590228087,
RELN,0.008003847565288526,-0.0641009151152532,0.07383222116533994,-0.08239697386584102,0.02851552818480859,0.009479153260115978,0.051368409089822854,-0.042072180023113526,-0.12431384292713243,-0.012232043564619656,-0.03743742349333755,0.005657213948390449,,-0.04893676533141842,,,0.016138774537733633,,,,0.00956454636359457,-0.033421318005149206,-0.0655924117919759,,-0.0011779646299354281,0.06956803729316731
IL15,0.029936301948814442,0.05466582867506594,0.030598858386963367,-0.019244902628118583,,0.043223585242971214,0.0074310118801056545,-0.030351471731767565,0.1217679110600196,0.03339937576940998,0.06543517571579438,0.020331531130490688,0.020601890308698242,0.02364497664550576,-0.02876000549444869,-0.09179867804154765,-0.015305386048243325,0.018092495876279695,0.03547857278656436,-0.010697447089124287,0.02092716858351142,0.047253893633986195,0.02595467554137731,0.11370453356277031,0.11851480647969626,
UTS2,,,,,,,,,0.16344147857017702,,,,,,0.04659626743340315,0.01750721640871321,,,0.01794057338210335,,,,,,,
BSG,0.09405630396290773,-0.04366568138559126,0.10028042275950237,-0.016285150469498605,0.010872434006297046,0.031358779653064196,0.008554697283931769,0.09568830496917573,-0.023443712186124312,-0.060183924176032556,0.06460887072159419,0.042655316358096745,-0.04094896971174904,0.029209869627305013,0.04493471364707295,0.06605661279687516,0.029083056487772384,0.05187773622466288,0.022732561577842654,-0.007000299666362758,0.14038351449689496,0.06629213805008267,0.014067402012720004,0.10750339856485044,0.127379121838723,-0.01654711360243153
ADAMTS3,0.096186525438705,0.0105520571820662,0.029687210816540577,0.10362816711506789,,0.03366044750726312,0.03079644691891784,-0.000419780951920837,0.38009162495240156,0.0014198405451573822,0.01537267939820702,0.07745584692921062,0.015727324757702967,-0.009644815022886333,0.07078661508648104,-0.009271351207823622,,0.003413510329182361,0.05478843995060808,0.05978136590679369,0.035659176764034684,0.03956870457948267,-0.008186666871521772,0.15185818847326765,0.06801465081912544,
CD34,0.08612910995510321,0.023103413892953315,0.07979375820617285,0.05364229777476693,0.06163306684619658,-0.02317459140313968,0.015131118768237058,0.08366979533633583,0.20757778087435577,0.0574828749743845,-0.017435860032773535,0.0518855237627436,0.10719724917175845,-0.04364164785841512,-0.04559058615037379,0.07942022675315141,0.08765483365987227,0.09683491529263155,0.10940992094458843,0.039566503073624366,0.017525223655570694,-0.05004817899461743,0.01038744783746429,0.04116862275632608,0.08686564708218429,0.08075033750448336
CCL23,,,,,,,,,0.0874470998393486,,,,,,0.015109389931351695,,,,,,,,,,,
PLAT,0.0914312664616113,0.08654205609691418,0.11453195012997754,0.010013238996515846,0.07913055861998286,-0.021147433966842422,0.02414112445214653,0.20524769152186734,0.3835520043458124,0.04479254747412685,-0.015895645643162398,0.007952336182216925,0.04369017498537678,0.15738238398058535,-0.05079408035523593,0.01553336338839507,0.04295703266299641,0.10583394933556156,0.08999174201592673,0.14255097291731816,0.060245363564813297,0.18177675365345977,0.06045984704465844,0.02705381664698973,0.01195208535456187,-0.0006313721590608969
NTF3,,,,,,,,,,,-0.029925460565776888,,0.0455392997824735,,,,,,0.1329466318270344,0.10084979553583581,,0.005767303279263366,,,,
LTA,,,,-0.016634500325925488,,0.029626765427458103,,,,-0.004636510878886445,,,,0.07448215720305458,,,,,,,,,,0.029985835247073003,,
CKLF,0.018487282979993778,0.05833958055501195,0.07019998188508686,0.05564540079716792,0.03920404376399563,-0.026181501462776972,0.0836293286018394,0.20082632751255064,0.40155401511907146,0.049857446167253294,-0.014630969731484941,0.02235492959591499,0.058104622923621174,0.16801800772383774,0.09348688366355373,-0.033893106962800575,0.12369320461016528,0.13837205910725855,0.053215205574188684,0.13889522919620714,-0.06908275476977827,0.04145341445520218,0.1666354355273982,0.0424037952104307,0.013962884697618846,0.0511973173884655
APELA,,,,,,,,,,,,,0.013981861154643307,,,,,,,,,,,,,
CD24,-0.002404491975949349,-0.026720363632368637,0.08893182016426593,0.13619968038651326,0.05392874864627033,0.012849777149553645,0.02210878011424011,0.13296112928636108,0.04858237234487998,0.04160341057399927,0.0836069899697469,0.045613667108073276,0.0809317829917492,0.03567588763520646,0.04607028238488554,0.05025534834361626,-0.25314377626456613,0.12843176904883047,0.12054998048563667,0.07089468317071117,-0.055677406828607966,-0.03262681746209359,0.051338326504588964,0.09042154810867047,0.07406264779959465,-0.07819940179689909
HSP90AA1,-0.051142763564708565,-0.009589147282033752,-0.0498363268475105,0.037707803683301594,-0.06539374080476458,-0.0017789529208957573,0.006978029725393392,-0.22908769699895154,-0.42200465954017263,0.12195963526361689,0.041976728014468556,0.04584392106602591,0.0016873716406550815,-0.19346547111229181,-0.08736693239364812,0.011869325817355222,-0.06577637123474488,-0.0646374852849637,-0.20837979863558587,-0.15587904908289082,0.04231615755394147,-0.06388369423376758,-0.07063789928436615,-0.002688127677469611,0.05498489998586507,-0.04525001788086001
BMP4,-0.011520775549053279,0.021024934475270245,0.026545568529545975,0.019493996766010407,-0.026317144447319224,0.0647492118240186,0.007574539170854787,0.20491246936076618,-0.00537851745512168,-0.008255864745433729,0.04629733145289406,0.006173711528811463,0.02649086405895953,-0.009322473706109311,0.06803783010722667,0.010266980758265957,-0.009700283633913738,0.07469966906473384,0.08866062750949684,0.029744341026810013,-0.004836873513146964,0.0005405495862023353,,0.11162692204792538,0.04060181679044232,
SCGB3A1,,,-9.658341216514356e-06,,-0.06539075392816407,,0.009568219032156114,0.019787782512340413,,,-0.03451025138161528,0.0008629518947562813,0.07658802103996014,0.009733658956851273,-0.03382682675001834,0.022043781983189636,0.014998637307336977,,0.08032238162326079,0.027254323602185555,,0.0351474942081016,,0.02274672092029334,-0.0011273187660276584,
IGFBP4,0.01275384382783425,0.008022724214273554,0.0783463662856176,0.07255614102403476,0.04505872004997704,-0.01564533849520503,0.058432038077234884,0.21681841541001207,0.26507808738589417,0.05971485411301215,0.007056444033432156,0.0003434740618959959,0.13095771238590964,0.04762378031974001,-0.09542740073430135,0.06185913191087748,0.04891339835061353,0.0732843460148012,0.1014402697113917,0.03723070419696689,0.04948832653691243,0.01726297564698711,0.13170247462395887,0.08039017836036133,0.048991857912403514,0.06298589381113615
RSPO4,,0.006907116063241295,,-0.030588402668125958,,0.04366115434386473,0.08226755947495162,,,-0.03497811453758106,0.04155506180156165,,,0.03447313455854213,,,0.07895979426079533,,,,,-0.011172277692701998,,0.05194061871767875,0.031872111380844635,
LEFTY2,0.019268994725125138,0.06774096218312428,0.07665719530290188,-0.02345803484035416,-0.015052469476273186,0.029374243866815867,0.05013285568171215,0.12058046649384736,0.30241008063542535,0.005541933919867412,0.029200236934794174,0.05805021476884679,0.003887885732355508,0.054699488732943224,-0.03824177113018359,-0.026291456124947078,,0.06404568188583636,0.015743038576865775,0.029926216682062613,0.047970259921070166,-0.013390542693161655,-0.059036704842623224,0.06639990786981967,-0.012385929333794203,
PF4,,,-0.0011098693883652329,-0.031482681550841295,,0.03394964223820815,,,,,,,,,,,,,,-0.006608118642987828,,,,0.03444402940176265,-0.03029996713835678,
ANGPTL2,0.021558907556336576,0.06856956690601786,0.1198019251829391,0.03711536285970798,0.04989356340431087,0.04971132838861786,0.025371149328710572,0.3118468918356559,0.35082593029227227,0.06361261020709115,0.021634127097902762,-0.020776416761867932,-0.03464576591335352,0.10348800929485556,-0.07680090756652858,0.07172265238229998,0.13407540483605254,0.06323296978840716,0.18936115631537984,0.14807504694165097,-0.0066642624562755735,0.0989047272726408,0.14680829011157281,0.13777066758259848,0.08954081112396767,0.0117715932023543
LRIG2,0.050901563750738926,0.10444177133723047,0.0350131372667917,0.08477770940940153,0.07201818365247854,0.03721238092928172,-0.04286501872765986,0.11240426538624028,0.18053578235932305,0.029802276671151994,0.01221137081041724,0.04940879932160386,0.020833345053594812,0.13584392784699184,-0.005914581905424735,0.00039001266202556096,-0.06455549232402609,0.0997389798370219,0.10993231277010282,0.06496011440333911,0.019033812890575492,-0.05380800567902584,0.022723355252912265,0.043445228174362326,0.13119763391257971,-0.0073460379208749845
ICOSLG,-0.03259226722581392,0.017089663400966074,0.10257934532327706,0.005179410484431776,-0.028111458141790745,-0.052317587669618866,-0.013865397039274276,0.10129100520436633,0.1476992753314162,0.04999313859895332,-0.011833380381800396,-0.04740124393854066,0.0732155824338092,0.06353188637243987,-0.04562677653314463,-0.03795723079879623,0.03225191585839032,0.12452586721952233,0.10768235556378286,0.16084233101705298,-0.007968912923250278,0.020799323461115928,0.047377201506132866,0.13154858715568563,0.02508230463895139,0.00308662058993289
WIF1,,0.017126543892953188,-0.04078617512076797,,-0.059377096357580234,,-0.025654925168079233,-0.20833850389792982,-0.28686821236346294,0.0012713299537398448,-0.012669303609733354,0.04338575335831003,,-0.16431023622745825,,,,,,,,-0.04066022818463622,-0.10106500859663478,,0.00674702955335305,0.08397071118770394
NPPC,0.05647798079866802,0.029923047929199982,-0.03559829788661589,,0.016332986577721836,0.023629031110618308,-0.027010442387310634,-0.04185526191981518,-0.037616820650731034,-0.004313657034430791,0.011775106332229265,0.06356100795643567,,0.14638245212526857,0.0466772626651109,-0.016849092760998795,-0.05283982182197333,0.0331706338953203,-0.013367197785968133,0.04704681712033749,0.04871448174135829,-0.02119733377039872,-0.03988666062079791,,-0.02676879083810156,-0.050089613518114036
LYZ,0.002097805993286083,-0.025124558123801207,0.006209279988013648,0.10183797544495575,-0.025357838405288526,0.01753623184725445,0.07154601600546612,0.05306212508179472,0.25983024535001614,0.03866290092919239,0.008330546271705862,0.06495932402017932,0.06796926842795374,0.007432386709188943,0.0037167604288272124,0.16217834672007153,0.03583990740674777,0.03214345168561265,0.13884342694351942,0.08187366645733557,0.027056113348724473,-0.02083882685454866,0.056038251004282176,0.051197547812087754,0.011259880691039911,-0.12343036380964399
EREG,,,,,-6.41470544235434e-05,,0.05921528057015303,,,,,0.07012055115290947,0.033385311816665084,,,,,,-0.004695900669456728,-0.089786504387399,,0.018674126864542315,,0.009349195465400343,0.09223616153394497,
SPTAN1,0.061819697361952655,0.059428664985958723,0.1044752452190102,-0.032092666316641864,0.09428064538727632,-0.05387839334976598,-0.012865500780889657,-0.07840049711961446,-0.1308960222326869,0.036862306010897634,-0.032463506446163665,0.020113406632911415,0.0020970604250448847,-0.03949281012305183,-0.11860431150809654,0.10811992284118989,-0.022694048462197226,0.02558829848716998,0.012839417669130396,0.16747751281433712,-0.04512327504915716,-0.06919384043972357,-0.03728196412837138,0.06078259311186269,-0.18244028060403633,0.057131321488654546
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03471693063065429,,,,
LIPC,0.0313115474205665,0.039408726759825,0.0017891188320719926,-0.032014345773492874,,0.021594759154185572,-0.02235286837877098,-0.022288400655022425,0.11093628456834013,0.00841299518451462,,-0.034178073439393504,0.0019680103781521035,0.027022532071329684,-0.020253936390795105,0.051652946092773745,0.0892166526512828,0.03054891212131133,,,0.05036256090515163,,,0.06393486314435301,0.011411605753649098,
