,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.1288765486454791,-0.009669052514169774,0.06552893038216584,0.06370422657335342,0.022222753525536286,0.04230414129154806,-0.041991179906311675,0.0031079430295767067,0.15319644970979152,0.01661858046015197,-0.056382271611685235,-0.010971081296634882,0.1761263318395811,0.02535648827993407,-0.07576726824902487,-0.11682753817189928,-0.0913535155018934,0.10829356809079069,0.10266400764373973,0.08202093490333526,0.01764909123885307,0.05934112831970936,0.0880580992165821,0.0378883073297808,0.03374708118149933,0.14358329794235886
LAMC3,0.01857950314710426,-0.01905178812755162,0.04228674857077729,0.01655754929244757,0.05475806934384288,-0.026800142817226414,0.004971078232594006,-0.0298821703381768,0.20425455669184475,0.05288066587539185,0.015609869801144097,-0.03947475551608144,0.07183995997393273,-1.9029311356479976e-05,0.019217634507742058,-0.0031014504950100316,0.013380091598209111,0.20254183600944956,0.08798337299622577,0.05775169279891032,-0.018391988927750697,0.008381729127299533,-0.003995017153683679,-0.10010799243035157,-0.04138447739458548,-0.05145411604382055
CCL7,,,0.050930967985519694,,,-5.063028980171498e-05,0.031093357276474373,,,,,,,,,,,,-0.040622539926985245,,,,,-0.023622866295858247,0.11931960976605394,
NGF,,-0.010532468295700356,-0.03240293586887943,,,0.06316546915764315,0.05274392896727214,-0.01524736855524078,,,,0.0992032030694425,0.09124699597780377,,,,-0.005603133683378289,0.01850736641742195,0.00970020323896062,0.054524673332368746,,-0.020436155526143886,,-0.051911668557623705,0.0562534600351183,
TNFSF15,,-0.019893989850960112,,,,-0.03169770657901184,0.015062370587698957,-0.02994528889492122,,,,,0.001026102769792436,,-0.03548109436848876,,0.08272904191344817,0.0740202706330587,0.06410573861515714,,,0.008045783056005762,,-0.0054198249461624316,0.05905701762072971,
HMGB1,0.03519980807093741,-0.10094477715714796,0.07139371516927302,0.010873067212456435,0.02521814637009002,0.018057020281901433,0.023974878347410213,0.07956273645395447,0.1852620685831515,0.02038617560912144,0.006693223253033858,-0.017134301287065164,0.19335212186021905,0.024261334497964332,-0.02870905602174523,0.00525312892118485,-0.11325736236377405,-0.08008149838142171,-0.047859541238785455,-0.01138489658291757,0.04494060108812281,0.011368837042805688,0.057107325297570295,0.009167339091580557,-0.013006054774864695,-0.04975925327767696
ITGB3BP,0.09931678936656342,0.07428860238794557,-0.03544433910729389,0.054206922738772485,0.0748008763194313,0.04120401272648963,0.013051597346845821,0.008857132453899418,0.13359077478343284,-0.019038456357313913,0.03600919388906269,0.01563555198018976,0.14171769485398103,0.1256498679152232,0.0609463290951578,-0.04811073544092099,0.07782413160525282,0.0743561067425585,0.08130949205179037,0.06869674478168548,0.06819416961241337,-0.009191911267654194,-0.005771997852542058,0.10930129676114375,0.05177122773760421,0.03006115479616723
AANAT,,0.035282920656478464,-0.0039032843598315304,,,0.03232555466582324,0.056462124596318254,,0.03669472649990738,-0.006235993408277257,0.011731031540018482,-0.0007310110008840786,,0.07806206549758325,,0.007456829293455805,,-0.041762959940124446,0.02450028123099363,-0.02925600338955343,0.03294722608642193,,,0.07837470338248179,0.01698336288152996,
RELN,0.024255233366831552,-0.08999663287496071,-0.019016338610211205,-0.009917373058548272,-0.03492897933049906,0.02935324024703254,0.03971087287619055,0.028990801536698023,-0.12845570996728164,0.014611318114117507,0.02883458794493594,-0.019325025075273887,,0.014003134893678302,,,0.09713443995579771,,,,0.03906007710264282,0.02829870381738094,0.09817869354036671,,-0.019016080739752708,-0.011035770563091617
IL15,0.0012702026410759786,-0.09051563267504699,-0.00306770607119583,0.04913219369079009,,0.019509928733610467,0.030692058980172233,0.051785844924742815,0.05242199472783575,-0.009132523688681093,0.027281296827885895,0.0053827969064608495,0.03084362811037952,0.0381809446063144,0.0310183037087193,0.0006501582445671275,0.05745692698863932,0.10641220945215529,-0.018014083600887933,0.021790180090382468,-0.0629297749605238,0.09722653192360302,0.1316568778002017,0.0949528185776453,0.08144701216328487,
UTS2,,,,,,,,,0.062458225622370175,,,,,,-0.032203076174092675,-0.07049225331519311,,,-0.026590182147693753,,,,,,,
BSG,0.06151242015862691,0.07577598640380445,-0.00029450473608480103,-0.002150879766695269,-0.04512818879223685,-0.013161910297643842,-0.044667861945408185,-0.03417215138868438,0.0013427061481735693,-0.012735362854096523,0.06481169206671908,0.14996479650254313,-0.0482533172482145,0.054865493284505185,-0.011922199912838513,-0.05797322195387789,0.07367390707994871,0.14162362015482868,0.033412877722038464,-0.003762645358153602,0.005356726856049274,-0.005686115113050945,0.07764087634350392,0.10947973434447326,0.12718187687058521,0.11865848170886475
ADAMTS3,0.06115318064367994,-0.04462278478308383,0.031416830804845496,0.06926488648228486,,0.08111218302674132,0.05194098870097096,-0.004278143267155986,0.22900958278439099,0.0324645160405482,0.06619510006258916,0.02872199517140634,0.06074028389686619,-0.01465104786368187,0.03376487908836751,0.10706107286760065,,0.00618356312531425,0.11021411966321487,0.07142348277821295,0.011184640746883323,0.03558711255875313,0.0038246564511648126,0.23772293700374286,0.13219548203321485,
CD34,0.051178670929425636,-0.025677713691073734,0.05763619083648145,0.08146590224771881,0.03694432808276869,0.006182169791795162,-0.027739260557964822,0.026157772450440642,0.12331925810030579,0.04552803252393011,-0.014949862316539725,0.09465935651684933,0.14046381008524694,-0.03118594151798242,0.0014449952002678127,0.05089060203577269,0.03858036329220198,0.18168171946280232,0.11404953014077973,0.07461738049944533,-0.07697200454266848,0.06238017905455591,0.0596707785375313,-0.01813496512107022,-0.07505265435314117,0.036582824833632184
CCL23,,,,,,,,,0.06516330174839048,,,,,,-0.03348029820717081,,,,,,,,,,,
PLAT,0.09642086234363041,0.058028110220492084,0.1110307570527757,0.12115963988097371,-0.0021947745217112033,0.01812105992230466,-0.017888097742426754,-0.0362672151481675,0.2214550973292039,0.010558804654571258,0.01628255329482925,0.018808033456586083,0.06410389397227416,0.016379984054240824,-0.003449431210152927,0.010872899391554447,0.04608873856150881,0.13344829059549845,0.06617891359536324,0.12756479430004397,-0.008176114009420204,0.01651162905272468,-0.06251799984807754,0.08260714757116154,-0.008242633812247682,0.015337615717797586
NTF3,,,,,,,,,,,-0.01851544659285273,,0.03693760349998897,,,,,,0.01540349779953976,0.12365801705672558,,0.027240557765399395,,,,
LTA,,,,0.02035604623719219,,0.012876484234407171,,,,-0.017151223254249105,,,,0.01392733538338786,,,,,,,,,,0.027926729053714922,,
CKLF,-0.005928506379286843,0.08154229121422854,0.042292715577622764,0.015320803322860586,0.036139813694704766,0.025921588037087936,8.935300929886976e-05,0.0011823603409717941,0.18022424182816132,-0.027377317209034725,-0.0019130080531078863,-0.09184922592286537,0.09492431619372817,0.12604689414488687,0.0780839684760862,-0.04322630959526604,0.049061627986331645,0.16017423365098118,0.15554735957044719,0.13668705542732443,0.04852636069899545,0.007086929437955754,-0.0014535924111940056,0.15381332858540886,0.020192345531946845,-0.07370817758064882
APELA,,,,,,,,,,,,,-0.03626354352268952,,,,,,,,,,,,,
CD24,0.09341779819828532,0.034160108696526206,0.07547865475841328,0.12434757831078916,0.0266398953894564,-0.011480731689784513,-0.06263627719551712,-0.039986368783597154,0.04924078384107979,-0.042593499434658774,0.008955024064151074,0.09924490761275036,0.17795325680436389,0.06680047581159237,0.05024603456767443,0.05992916916701603,-0.06038065315660795,0.09555866192358851,0.10044100654775161,0.08946246135326001,0.07614273046926055,0.11493458822799761,-0.004499635107500362,0.13592420507092884,0.0434868905322917,0.06063439579959174
HSP90AA1,-0.06263808768859225,-0.033624487286668316,-0.03356062345978646,0.05245198380387025,-0.09130003488477187,-0.002972467743042653,-0.11909673307224601,0.05620030128546376,-0.2186381071227134,-0.019016745684655056,-0.02718475979902896,0.14991555446813526,-0.0658952268754327,-0.11858068827800998,0.04157840934540217,0.04395199437516672,-0.016918874692840064,-0.1838442799260227,-0.2448340161473339,-0.23691249464199998,0.027874546692117516,-0.09506593453377934,-0.06119080176645903,-0.08988762635052813,-0.0531844533701182,0.0698188072974713
BMP4,0.009610975874676849,-0.03333431084906003,0.010239566148481628,0.017139614371213436,-0.02005271996715277,0.08715237947422191,-0.004297650857431588,0.0001331370274775922,0.06710517135422842,-0.008721435974596061,-0.008430466371675807,0.0685380650443429,0.026454462109758117,0.02558247551602927,0.08956279777269552,0.036037901898080385,0.0007470420989513556,0.18815024877500103,0.09477216928738523,0.07454452619540024,0.01567552166988696,-0.0006912063819642581,,0.06107492269771619,-0.01779040928947033,
SCGB3A1,,,-0.009758106088036496,,0.005501313515442079,,-0.0014662202652219651,0.01417776147263857,,,-0.03266777655521522,0.04077858530616712,0.028133989418813204,0.00950903891064591,-0.0022485552108234496,-0.02249855290589787,0.004482800512196945,,0.0825660270041535,0.059778768207470925,,-0.006757475018400834,,0.002398864087618,0.0042830213574574115,
IGFBP4,0.0732347175278603,0.07003179895195151,0.01567059872323399,0.02828601121142305,0.10546989374946174,-0.06378684742526396,0.02559335851800458,-0.034979244774451614,0.25043204303507094,-0.005076736372562805,-0.00048312520155990293,-0.06362002356099006,0.14404421848449342,0.05852984708987496,-0.043550485763114266,0.0790268884407294,-0.0071933865389372,0.15434596500129907,-0.025604450456369023,-0.12010918261673453,-0.053461468262783536,-0.049763836518278766,-0.001445765328357992,-0.0757397768906418,-0.08532886730511995,0.058018238104718935
RSPO4,,0.07104546285273776,,0.008984938712837825,,-0.007995271378382329,0.024746694144157238,,,0.015172968688751605,0.014846690185828243,,,0.028380247344014984,,,0.01325372288590246,,,,,0.036394139983774505,,0.10760362672584788,0.09517001938331224,
LEFTY2,-0.019204752194028212,-0.03797750690484273,0.10212554113298337,-0.010201667015590242,0.10285686898624001,-0.0049063213769194765,-0.008790791470233905,0.024940341642326017,0.2173495652552637,-0.00984226400242009,-0.05022152713008169,-0.00040872052231183766,0.055283074687741955,-0.008221078251137489,0.07085207132062432,0.019494195609827784,,0.0973779976181949,0.05139633711893175,-0.04857003202631333,-0.001263089168095289,0.0018068301945498428,-0.076036081951801,0.08031111486199839,-0.00914301681708607,
PF4,,,-0.057111399493800966,-0.020684941147728342,,-0.007682744079042779,,,,,,,,,,,,,,-0.056171857977674176,,,,0.0020780041861446154,-0.014020986007321459,
ANGPTL2,-0.02191922257227014,0.00114895834333455,0.0651816304482439,0.056149323979665426,-0.07122792598827359,-0.03200290596350315,0.06157030933897494,-0.03080261440199246,0.1978457903094267,-0.0468843326313599,-0.03339242694736262,-0.05229675415178675,-0.05045022352710497,0.1403334654401166,0.05727371536082538,-0.06544766639575725,-0.040123640289175526,0.04013416702800372,0.12172121266279669,0.12788978043760932,-0.03880720128989823,-0.013669448715268076,0.0019587186757789067,0.012482272865877591,0.013255520518505336,-0.0010417085672556835
LRIG2,0.019000573317647068,0.012002680267312504,-0.03756754001362645,0.06076482236180887,0.03949078229088905,0.04279375273989463,-0.03326192128134132,0.023644245175137562,0.1450827550577312,0.005041058974446481,0.028885700441369237,0.04058268072864356,0.008847375081546866,0.037678401458332456,0.047198913767230725,0.03215162595442429,0.015708311195995583,0.13903411537576854,0.09935101947710485,0.11492244864900879,0.0470106079422543,0.04793720611960635,0.009548186288915907,0.13462403545038956,0.049922326998254524,-0.05585784501232336
ICOSLG,0.07156973756363337,0.05466360463248705,0.011552351064841085,0.009628413976075919,-0.025226534827241194,-0.0022135484679465735,0.049214057905147476,0.06444768530212135,0.14607577080639036,0.053494768620789813,0.004141536946148801,-0.05357208655738573,0.06910230647398555,0.0635406314355301,0.04110643008783392,0.014650090856024256,-0.022388821135457482,-0.014619951834146673,0.07719590881670782,0.17117071888366142,0.0336772894724144,-0.024336548171463,0.028149623970830467,0.1216390297714054,0.00587308774158242,0.0460246149824211
WIF1,,-0.11287269019700154,0.05198756890851217,,0.04459265296523581,,-0.006446596754641368,0.04474248408870231,-0.12793138508149873,0.03317881081354861,-0.03947822623649539,0.06519874849803355,,-0.10138763287756991,,,,,,,,-0.01875292683018594,-0.037529149768521244,,0.01744327402321321,0.19251289580492992
NPPC,0.07927690882362033,0.03397422393237865,0.028615477092925983,,0.02648791715238999,0.0009381488221183458,0.053643771366441884,-0.014397151775109874,0.008468615472111281,0.050513217731378235,-0.017358929871475127,0.0026351095183245596,,0.1380628722325529,-0.029580992527366252,-0.08390882547881513,0.019856344221856746,0.024701215766502076,0.03509083283827606,0.021449227329242627,0.045628268408683156,0.004415178452581793,-0.020925441983456063,,-0.08408914162922605,0.09028106222768137
LYZ,-0.0335799212673783,0.003773146085944611,0.018018626611851548,-0.05066990329376354,-0.011559224708329215,-0.017273786118493773,0.02305741020772647,-0.02262476001104089,0.08281093849992154,0.019694042833667443,-0.03723728519775141,-0.10923044191044279,0.1068264864269053,-0.015138782027838023,-0.01210585441037792,-0.08281328155897603,-0.10113660645722614,0.08545782885237774,0.07139943333633078,0.08004715392087895,-0.007069115554956425,-0.06531075857695029,0.016792401858228643,-0.011282474489424776,-0.09198518237480162,-0.04488045785121374
EREG,,,,,0.08259387903642837,,0.04082816350048327,,,,,-0.07402930791383312,0.03235231040355959,,,,,,-0.0029442428859378666,-0.010422701724793228,,-0.03896667445326292,,-0.018541897847002938,-0.014449203589050273,
SPTAN1,0.045375061127292275,-0.02539867875340189,-0.0013751561049340573,-0.017640970618878097,-0.05899772830154832,-0.019459949377393274,-0.009595965120501954,0.04236084170129725,-0.10094304922198373,0.01322872036808432,-0.054245622548407806,0.13782758939865658,0.12074255500481104,-0.05277836919587777,0.04753932273350373,-0.012582264975578359,-0.01740742166359411,0.11764782313379582,0.009001682264016705,0.07299232855302706,0.003755929995380933,0.06597650994445291,0.053382618299290856,0.05579667238921994,-0.11324022638203537,0.07839847919914181
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042169190106120365,,,,
