,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1578471601678426,0.0027513173564970854,-0.017252902966548838,-0.053193794985284454,-0.1000514090049429,0.036336059181761325,-0.13156942024706247,-0.07446724556693303,0.2738321969544274,0.041280192095459994,0.027680379646556858,-0.0038561094293957476,-0.036017408130999407,0.1883390129088436,0.05163623248659526,0.09343169652493576,-0.060751061476239994,0.05082735072872602,-0.14950595067028777,-0.1586960370591096,0.042948601703740305,-0.03534373662895082,-0.06272167584746885,0.09792949237822877,-0.08658079889033124,-0.08461716131620765
FGF7,0.02060615580251654,0.07745889157112583,,0.02679386098841702,0.03356625018451518,-0.03723884690101779,-0.009197195791506107,0.07410201395144451,0.0840315600015975,0.037828770037631264,0.01734914601239753,0.0868911343249883,0.04074677422266801,0.11065927958086397,0.007675303526466197,-0.011412654619365655,0.023722380913828455,0.11724011630096283,0.12281511757512796,0.0245866246119142,-0.0075919014900693825,0.05854969329418156,0.05740168051254101,0.1639272317745163,0.096046077758512,-0.03618998490703982
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024622201834504944,,,,,,
HBEGF,-0.028804329835675886,-0.018684952438010237,0.061840843208453386,-0.004044581095535295,0.027994486003067243,0.02056531547825219,-0.12314272542559594,-0.03165909351387876,0.12057498729176108,0.005500905757345122,-0.005667928121419063,-0.09851386129359206,0.13317646907895575,0.060906653504671907,0.12876007122700006,-0.028444729281739887,0.07338891080243151,0.06284184678470416,-0.009765097622019082,-0.040971299179469164,0.06993368248523656,-0.0572829550954045,-0.05290034857845415,0.0015052951710922895,-0.02394165545486292,0.09830460872993918
CSF3,,-0.0531924422562588,,,-0.05661473249121678,-0.065996097723099,-0.05959254285407864,,-0.04841360148642812,,,,-0.006058378207056872,,,,,,-0.19380488927047163,-0.21159833314365115,,-0.113513686273699,-0.02077566820542402,0.04729898295600716,0.009581029993748172,
PI3,,-0.03381467410231233,-0.03988047746492523,,-0.07348631159959151,-0.08725531311643944,-0.10840781007615331,,-0.01487450117511347,,,,,,,-0.000945696164920197,,,-0.3327594029865922,-0.35060751492006403,0.0822637250113119,-0.1066090627161835,,-0.09340998305561483,-0.02487579965992549,
PCSK1N,0.10854329580775827,0.10507424005265714,0.0944863365555256,0.055117198647089555,0.1433405626116507,-0.022104776921597635,0.19013930005979077,0.0702931998399373,-0.04547315187652996,0.03200156426418396,0.05544542374419837,0.2583975970617216,0.07754662221112651,-0.09128476549644822,0.049474543473437695,-0.009386626061972225,-0.06115274397011776,0.006451350078350413,0.13609066786409757,0.09607762505616818,0.07518243323778735,0.17018498059448256,0.0769268868854469,0.13785643022748503,0.042078162275389755,0.01807421287711186
NTS,,,,,,,0.0006727509665277757,0.012950130050088828,0.03970531174237651,0.006230346475326319,-0.045557855023550045,-0.021838358443366495,,,,,,,0.012361579980109305,0.0717869579863485,,0.08683997496415367,,0.09266902853763381,,
SFRP1,0.02972937589846653,0.021630848512935535,0.09600020729494937,0.02589554769790652,,-0.07661645655379969,-0.006084925160228337,0.05062452758675882,0.06781737788633604,0.03374396150818289,0.008486439780804798,-0.09513664574841826,0.0775244418579039,-0.001704130977616744,0.01998077038582355,0.11722585732288975,0.025114559621308905,0.09069293972690022,0.14492342815470274,0.07690841792782789,-0.006400420815427784,0.09936749524239756,0.0019130606299479409,-0.04298523428574967,0.041582305320426956,0.015056149463616783
CXCL13,,,,-0.01632931429481715,-0.00248301107122462,,0.04337789802145442,,,,,,0.10902858118210942,,,,,,-0.08098509185183808,-0.16098380626302028,,-0.033263856539240355,,,0.003975787700121305,
MICA,0.10110184294303019,0.018717877731696815,0.027168012658824226,0.020592477573343648,0.007412776066136443,-0.012183957978867793,-0.05774549202636318,-0.05153637468210222,0.15485694041028433,0.030116615893346136,-0.0118822340302825,0.03218615048074863,0.07076413818295485,0.12797201870320798,0.05902771221297529,-0.009372366156811002,0.12327221233600734,0.05599901713044439,0.07723383827700141,0.10078796231856672,0.0932685708803648,-0.010497824072641175,0.012336926301746126,0.13034167901401073,0.04997121814381704,-0.013717101934953508
TG,0.03336509251340812,0.014739041722666232,0.04465708288072357,-0.022162059559681924,,-0.019197129824693494,0.04328006884510395,-0.03481783310079528,0.06973040460463732,-0.010350578369921797,-0.012854010051339583,,0.0032414241262110175,0.0487863914677401,0.015357263796945653,0.12116866475634283,0.010943931726901005,0.051613823115905504,0.08827157324674463,0.052171476050772735,,0.004356214221750173,,0.051605986220393266,0.04825603719252271,
ADA,0.026365604450399285,0.02829798928526887,0.03203646863175353,0.01669197324765324,0.03647577859174843,0.02048280889251159,0.055801594940875,-0.008567077097071113,0.21594782271649454,0.04760016614686102,0.009470756993880027,-0.07308589941710163,0.13229487110444063,0.06887679805805465,0.09892180292438303,0.1113900734071275,-0.0577512345399257,0.09936043532778495,0.02826873677951871,0.04939285004801247,0.021984617470398166,-0.03547129851876059,-0.033821344585067095,0.13112203460381264,-0.014907780504123311,0.07700067246811979
LAMC3,0.09719697320317314,0.06368774376438677,0.09416620578739215,-0.013113039424922118,0.07650004902666867,-0.059145637216583835,0.06031155627340634,0.045776048746189964,0.17720152564322764,-0.012560625984996318,-0.0029371266885637863,0.0154012061581437,0.057445984668273324,0.03196878217837566,0.06543776383600619,0.16751383271317669,-0.042058439527436604,0.08361703130844038,0.08016818004303103,0.08729051391878068,0.035398958939386944,0.022154876023050336,0.047017975479119234,-0.01894495837425324,0.09082958351643176,0.046434064641315755
CCL7,,,-0.0512748747491922,,,-0.0032492128490857336,-0.05551513806575037,,,,,,,,,,,,0.01749182852608983,,,,,-0.006935822999582472,-0.05442769133489473,
NGF,,-0.03905906536687826,0.03853332937883883,,,0.02172064889546114,-0.01916770975195853,0.05894756044268571,,,,0.025750740061224495,0.06752903747236888,,,,0.019183402997817695,0.006459947401944256,-0.015445971881484381,0.0799252122404278,,-0.017993542874154448,,-0.04406494941524336,0.02077120527058918,
TNFSF15,,0.01857543595716888,,,,0.0021914119780723205,0.014452498322148071,0.024077305720501124,,,,,0.04054049696793714,,0.13497452570286259,,-0.014170057770445851,0.11477425307693434,-0.0002028780494707614,,,-0.051904771945478906,,0.0508625541375113,0.0027910331932654896,
HMGB1,-0.03749174158612117,0.05487581435000989,0.05190849324352341,-0.07035558145091624,0.20070512780478017,0.01769038566660505,0.13880477375558137,0.00219437106038306,0.3051018090862854,-0.0031030939479364094,-0.016801745573763197,-0.09670681886632986,0.18212007823534307,0.04259490770939166,-0.002689401714910839,-0.026503239970210653,-0.0020532681777180655,0.0042145047494127,-0.0676128365286515,-0.04098743257796236,-0.0014495594014282231,-0.02082860636375836,0.09876517676209706,-0.001456333811013016,0.17691758189940213,0.007621532410038537
ITGB3BP,-0.00019952332760065597,-0.007484343972260544,0.010030079844304454,0.018991411493909306,0.06087264486641522,0.034763436356256415,0.04842204655802152,0.030038190874778388,0.20347897534630355,-0.016035440942010166,0.034515324635786146,-0.038456469310823006,0.11646951448528707,0.1711625009200201,0.06021364558710159,0.012919268910094626,0.05719689758059177,0.07565894413343612,0.018974208116005326,-0.02835202133000946,0.10143747816779039,-0.04111418288816222,-0.0023376728384030022,0.11651062318072758,-0.0008486656714628913,0.09631304352908673
AANAT,,0.02937353370262704,-0.018232454105087833,,,0.02828758024565183,0.015573570558729608,,-0.028483233037113483,-0.01581306108891843,0.008330332990063001,0.008773588132607696,,-0.0006843098110739878,,0.04796668111235862,,-0.02835966262281385,0.034063888974454073,0.04172011398132609,0.00933771653005044,,,0.02846064187921609,0.035592371341048736,
RELN,0.04531279802419538,0.08650760014275036,-0.03642965403566429,-0.05649810664806439,0.12827680341601577,0.019314690533963425,0.07009064820580761,-0.033187030984927146,-0.08759453755166924,0.009314019857323419,0.029457678216983613,0.002669896715478433,,0.008519902865526827,,,0.10152205499017583,,,,0.02852526713923086,0.0024076569482763765,-0.05636405198799594,,0.08420704583232402,0.09508386469724259
IL15,0.12488313422019091,-0.018500995046000973,0.04255362934636157,0.011890591864716003,,0.01624078386672473,-0.018877520456795204,-0.04524011196239718,0.023795932679777948,0.024477285712831448,-0.02846924592505406,-0.015688550432361382,0.052919734613437734,0.09643017559874766,0.0012648998998138357,0.06152486836090112,-0.03361114925139053,0.041271523222791526,0.0053583336852661674,0.08995739489424055,-0.02499881977613056,0.07488109509651085,-0.031352307733759285,0.10800626016563954,0.0494744140576089,
UTS2,,,,,,,,,0.12515803652523788,,,,,,0.039428548305955484,0.06857125970776048,,,0.088210253510791,,,,,,,
BSG,0.12023435116116576,0.08685477000557718,0.09091970152704051,-0.0031712124631189972,0.041541678892546084,-0.0607589272158358,-0.00567387994381848,0.06024984782431237,0.0055312249152741815,-0.030843840711002272,-0.010439808213825376,0.1674174840975427,-0.003026424796553556,0.10211608990143578,0.12620093671834223,0.03532296614010824,0.03243365460962215,0.08644828629735056,-0.015930958841801467,-0.07124005848196817,0.12060695601351579,-0.10302911572492154,0.07516504962174754,0.14020075936043114,0.043765571432365355,0.10834960555716787
ADAMTS3,0.12177996627193524,-0.008246637706070571,0.015506854168588121,0.04929520823329025,,0.05238477654681621,0.10234081924552348,-0.013691744883586626,0.28545879897149296,0.005358715919334075,-0.06702571262151862,0.05566359987361505,0.07885247647889042,0.007500744151031249,0.14809356480882718,0.19262973098076722,,0.014755536442667439,0.15584716941186347,0.14744697505973248,0.037795130697466366,0.14245072453969407,0.042845402808093506,0.19373931588043,0.058359145580683426,
CD34,0.11001741843631375,0.05478872808634514,0.11735296959221939,-0.013630493374882023,0.04735396972218967,-0.026367923152069022,0.08658954389253909,0.0010613793929483317,0.14111760523497746,0.04110038546514532,0.005133202808566519,0.026619245533451925,0.1330826696770254,-0.027938119984842576,0.03222855240598337,0.09324160291687261,0.0338240773509506,0.06122115143910475,0.08439163170792682,0.13596010641462325,-0.002125155591973466,-0.025110226072812408,0.015546160919421655,0.04105343691789662,0.09845914211678641,0.003415390741470002
CCL23,,,,,,,,,0.05780114920171947,,,,,,0.02559117431244697,,,,,,,,,,,
PLAT,0.14034705914984397,0.029668458154637655,0.15495035628054768,-0.01116726173432998,0.18495862396504478,0.061421852387950344,0.012688628921524774,-0.04569109786654139,0.2556185054423117,-0.002060451849682882,0.054532954060393345,0.026597332275846645,0.09600597963776174,0.09387688311084877,0.08896150160849808,0.1254581803190012,-0.08699496900228205,0.110168357784201,0.2562606529322432,0.3031404688276936,0.09304906463634544,0.08947250871728941,-0.008678563690787117,0.09620500860231228,0.10697174765056189,0.08391843273322266
NTF3,,,,,,,,,,,0.008038760242131973,,0.003771881143681034,,,,,,0.10739122046162572,0.19056864442573082,,0.10305302160731265,,,,
LTA,,,,-0.04085369743849426,,-0.031172788551841815,,,,-0.026740603510294586,,,,0.059131317926929175,,,,,,,,,,0.025092412703737944,,
CKLF,-0.037869022063177146,-0.04476062753926322,0.04750685776494297,0.018083703133219463,-0.003961252529038624,-0.015512820552862249,-0.009608014758602205,0.03936259966213165,0.3204346573501813,0.07467652977991296,-0.005142784267721762,-0.07760028207632867,0.1166437024180687,0.12819935176738304,0.07028561894063286,0.07829460506415133,0.017307826255008964,0.1533021026198662,0.16300136858079223,0.16757019522478062,0.02020399590939675,-0.0021974757511249335,-0.044152257239069966,0.16418324712605414,-0.021113930502825746,0.05897187199472219
APELA,,,,,,,,,,,,,0.001480771327176289,,,,,,,,,,,,,
CD24,0.03517109438759265,0.009607059193237191,0.10111751909959169,-0.0008438842765702375,0.07137968410990032,-0.058892300353547256,0.10065978524433306,0.00926972423711136,0.054994541141248916,0.10059277369938152,-0.0588369935668367,-0.009898683936021604,0.1528241323181395,0.1093012812710315,0.1685863771186119,0.0827721623111805,0.045892833061147324,0.08703513465027696,0.19385227747386935,0.18845177754867518,-0.0429406397274418,0.19392903027903546,0.1799658498747517,0.1018409790281513,0.013428983327101938,0.05908924030370895
HSP90AA1,-0.08898838235340506,0.1051292480572366,-0.0846577481885265,-0.0010683569760564957,-0.1899301854430871,-0.03454005773313403,-0.051641228383864264,0.07271002072416027,-0.25365718340116455,0.02540366095153098,-0.002130222349870009,0.19976478062958242,-0.02410113494315068,-0.14474718365624561,-0.01476469140889222,-0.2154583423397083,-0.05644153337206221,-0.09877469400778802,-0.36758115829436844,-0.4416543745819502,0.0692010117481991,-0.05260802345288145,-0.00010344975128320358,-0.20033012053460109,0.030416711587549623,-0.015987619777353152
BMP4,-0.011121204737220603,0.0029761158514666594,-0.01798117312973338,0.05033869943842801,0.025811937201324797,0.011298674011540935,0.02313881237031017,0.010536179774394798,-0.022004958963684998,-0.016918449701885517,-0.03003874854488212,-0.04002218916454557,-0.001938041529317784,0.04976577660423752,0.09865885335966124,0.14113618888135043,0.023267228610831917,0.07171396792685936,0.0641808112263498,0.053694061093708265,0.10923748056046025,-0.04080830485537029,,0.09219218936717863,0.016081966184332663,
SCGB3A1,,,0.07799160828013123,,0.03666272166116689,,-0.01768145456613299,0.0273304782920639,,,-0.021649524924110524,0.006926278481386377,0.033266584774429335,-0.028638444275708483,0.09165979074725608,-0.000392415853267921,-0.06657614998787553,,0.03865027682777086,0.02364375025421421,,0.0439795517905641,,0.012118743938208968,-0.015061654709686515,
IGFBP4,0.12736567732918086,0.0204450038589279,0.09365860171545905,-0.014468198169554159,-0.004524669796339774,-0.03821900682811786,-0.08036431157342652,-0.07714190446448838,0.17093660942831548,0.005961711897649206,0.04496707598628213,-0.0035938806193891093,0.0918180243125805,0.05130029770741011,-0.057941273002121006,0.06181439770091604,0.006635074386297285,0.05040349501535856,-0.02093001064115976,-0.07750833872746762,0.0934186474224072,-0.10106850847493776,-0.02314844265829705,0.015872610984493975,0.08517063140451817,0.11034756456554905
RSPO4,,-0.025181486208892667,,0.025680359306033188,,0.07661707219138958,-0.010000638475012024,,,-0.012687455185253355,0.029710597281367976,,,0.08011563647803797,,,0.07178627183881495,,,,,0.04441774359101595,,0.07620980272836761,-0.03384780168777153,
LEFTY2,0.010103251374069963,0.05729131716582086,0.14153525298596442,-0.0009926080720680454,0.1536991921881859,0.059270549231149945,-4.9560596713877854e-05,0.03154049199250044,0.1820138938618783,0.003676746021672706,-0.023921745393933578,-0.03623522739164292,0.05427209890868899,-0.017354995107323728,-0.014474296642867968,0.13167681105417472,,0.024763598537854023,0.059192882298676794,0.04761756618288888,0.07496527539858153,0.03485003380090609,0.054380405962820344,0.10799022420958902,0.1063512858569394,
PF4,,,-0.05034513606928089,0.019131355917177587,,-0.04050914343402711,,,,,,,,,,,,,,-0.028947017556659984,,,,0.0119894303341931,-0.07613622638921087,
ANGPTL2,0.04444848593919127,-0.05987740307103446,0.10410344950113079,0.000542633371104145,0.15219200635013727,0.050656478885714555,0.022103138897739513,-0.008225544723033893,0.2528489678128283,-0.0060156597460053075,-0.024097935963156316,-0.055702254876230664,-0.10178771259044629,0.19096567004370457,0.016422022959291887,0.220843046167348,0.056960706485385405,0.04629581593831061,0.22752675343455334,0.28876668412885304,0.027100503698884757,0.018318446225642597,-0.002923635390093235,0.04811773684175871,0.1636853061574146,0.05124965829712048
LRIG2,0.06734878972696662,-0.027054046898645608,0.04820943609034196,0.003153789012120886,0.02878081688996923,-0.023530480400520512,0.02628974196499936,0.037585319713754076,0.18257660633496645,0.0008281229302603456,0.02019256518943498,0.07047195912715594,0.04307296063896515,0.06199732008380961,0.010995208261302679,0.004101612214606748,-0.04960047327953002,0.04872116576070103,0.06947634766908736,0.06813164756057033,0.05416967183297587,-0.017716984558487227,0.05203226140738587,0.16856312802943355,0.10548589879554966,0.01003796216675666
ICOSLG,-0.06547622260429185,0.00920913626289461,0.05650771149031763,0.01632547662065933,0.03030088071026922,0.026496744544336197,0.03407900149367881,0.04117041621717826,0.11500863127627706,0.05189923774681236,-0.06962346849937777,-0.032772204794217476,0.035929351102054766,0.08516178612716657,0.027711859203963247,-0.04374651164796094,0.012971801259370443,0.044789185333652025,-0.01859705002346086,0.14696300943888974,0.012581027810375046,0.021953985072293354,-0.06846015124836374,0.17231652889274363,0.05091478532711344,0.0680432815332164
WIF1,,0.06198434907268927,-0.009851482694143793,,0.017380254975527205,,0.09964158852757839,-0.000366111898774117,-0.1447521361932615,-0.009782264852891822,0.04535784482446889,0.0804584308040987,,-0.09608558290587375,,,,,,,,-0.02385628109437243,-0.019073615967824926,,0.03366727013693177,0.037846466523321534
NPPC,0.07525833986224155,-0.017059624170876732,-0.007624120922673582,,-0.05840679940518901,-0.006049548708611476,0.003831456859186952,-0.025546208465391306,0.006201841015238633,0.010342571309071477,-0.06272228391282239,0.0462339169574899,,0.11851391399576584,0.009890897682530767,-0.01409597672984174,0.06272560682317174,-0.0547122824098596,0.03767748968543746,0.034477964685362156,0.08781966457878948,0.02228703266047563,0.04300918553387521,,0.13320853175468267,-0.0027264081314172977
LYZ,-0.08357688375769089,0.028019619893205415,0.05838946978058104,0.028362147740723636,-0.02925917412828088,-0.005055062948773914,-0.08313388122827037,-0.023943043518322545,0.1731746747450631,0.008045029581546662,-0.013370876911148178,-0.09633801318637877,0.09633877443422059,-0.03411610401615069,0.13609137883781983,-0.006238941966922133,-0.06330221860548176,0.06706521211285302,0.00857088399704974,0.051412412166824226,0.018156427725719782,0.013856051183550181,0.06944672526003198,0.062198516227229536,0.08127576386229816,-0.03140400088367865
EREG,,,,,-0.026173601247338918,,-0.12461342544496186,,,,,-0.0654584583044719,0.06290019298152477,,,,,,-0.03695961498108641,-0.08372294588681468,,-0.13043282833802272,,-0.01270023214499072,0.034985992763434136,
SPTAN1,0.14786446221370148,0.12094445962167484,0.11784139158958268,0.0035595356197392447,0.2039825769407709,0.05422813473975941,0.10722973305013443,0.05724635323675852,-0.09889491107224879,0.04143036409231375,-0.04511428989533027,0.1804828906185875,0.13513456438275226,0.028206064293106275,-0.006592660024439852,0.1835026817279705,0.002505737474292925,0.07182789684603653,0.13719301298560732,0.14568872831702379,0.007744906832345972,0.17289089292426088,0.1780755716390124,0.10930608099864543,0.1383379823079779,0.049968825984135996
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043157888397584644,,,,
