,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01699125135450132,,0.027327786355279847,-0.019701222491144487,,0.019418342155142546,-0.030556617396078477,,0.07738016720422494,0.031154280500193907,,,,,,-0.003116608020073531,0.06906839583680206,0.0842985388919674,0.006828625981623257,-0.006190872853415599,0.06881726980757968,-0.027045173154051156,,0.012060852511652087,,
PDAP1,0.09443402298943666,0.024169793862095442,0.012371786481256562,0.03393347627778114,0.05939907141022935,0.0444740550936186,0.011335547926187404,0.06200284311407066,0.252915933812479,-0.023902488725958106,-0.0011551365038485392,0.03511107412611035,0.1274381660650516,0.05930339568923302,0.01742142061942092,0.06576189399696042,0.03204171455243545,0.08699627998794558,-0.06163712453153015,-0.060333895165371194,-0.04126421219041468,0.019232131493901815,-0.005939024210601885,0.044740406174168454,0.03779956175213008,0.05654115942311674
QDPR,0.038347435349968206,0.08344732168051883,-0.03205895890467097,-0.029923011671173366,0.04746532253231012,0.04074027467267212,0.0013894815581147564,-0.05866348740539457,-0.3279826285645645,-0.005023588412434934,0.06575542196179567,0.06081350919525472,0.09780885371208124,-0.04553457115294219,0.04102613588330758,0.03469585297492597,-0.13897065996385263,-0.13625028284437524,-0.010724089896438901,0.1361256141504821,0.04016262958819288,-0.07428200440275816,-0.0791594810011455,0.12224134480582366,-0.04829781146330857,0.09570703764713212
POMC,-0.02344533638820507,-0.03636236289285735,0.013745949533283982,-0.029972461838162268,,-0.043419412374275344,-0.03836251561438339,0.006490523970371808,0.04405406823409192,-0.02379167482698241,0.010900236308370198,0.02683924686750656,0.016492684524742316,-0.029085592105424777,0.04137109882089825,-0.0018237390846124347,-0.034000611320243714,0.09086475399498362,0.03706037245946977,0.1208043416100649,0.06738707447149025,0.1201415038862325,,0.10692900453714584,-0.04874344509125173,0.06275323930453411
CCL18,,0.06867596473819508,0.023546734989372063,,,,,,,,,-0.023826566187231134,0.1191105570936174,,,0.005177047868934617,,0.08499088502821647,0.0429656595096278,0.07007755275127779,,0.0023109476237681706,,,,
CCL17,,,,,,0.06095774346229598,,,,0.011031634461936614,0.11575003451499193,,,0.0004693452727088067,,,,,0.009002708551196956,-0.04036940366558268,-0.02156381325558564,,,0.09790476220593464,,
VEGFD,,0.029314171868569956,0.01186900559314501,-0.0046070046375953876,,-0.030464225577407862,0.048536869299527614,,0.10836886383504386,0.010339234399086447,0.00794059029622691,0.005651089238432601,0.010248274415789875,0.020398213360156795,,0.09886666863717246,0.05629398124075125,,,0.05713798993241758,0.03299111766875775,,,,,
TNFSF13,,,-0.03389764279177016,,,-0.03544493833497577,,-0.01027808844889405,,,,,,,,,,,0.06518460322973928,0.082498603180681,0.013214680022520353,0.010001426686501814,,0.05932816614844564,0.06386753996874778,
WNT5A,-0.03061999810284738,0.05143972133661822,0.015065803781747456,0.05851758088674906,0.011729307355026504,0.029477547063847098,-0.005569141011982583,0.16933194991718958,0.2303082931337621,-0.02247250846113216,-0.03504845363193074,0.049247372566879916,0.009552798577786684,0.026362574724849486,-0.015052746880182474,0.13375774722556047,0.027417619761383395,0.0867716861070613,0.06911623075324361,0.05718866637920443,0.10945931066065132,0.060296821108666174,0.11472704911971364,0.054983231947453796,0.031333874356714364,0.03550932079844626
CXCL8,,-0.17095683531960978,-0.07157453788826872,-0.03275488606782655,-0.06859969294141245,0.07084285126781414,0.014044298040829458,0.06365567391409749,0.14958639162912837,0.07556770825003532,0.005437785972803575,0.028777049927516337,-0.009962847058601645,0.0008079919087326561,,-0.015224008590962906,0.05965775729861647,-0.028526616040424908,-0.09638304953341117,-0.2871705955179695,0.043352839336022936,-0.015837442369438955,-0.15034890864800202,-0.07909700509121134,-0.006936024929465254,-0.08160174585639524
GRN,-0.12379568890361607,0.06939927895168671,0.03636106418907477,-0.0008525675051520015,0.008712046700868609,-0.011877120168532292,0.017140208411163312,0.1298821873428654,0.22647344143189604,-0.019499221271074244,0.006640088832978543,-0.0049808794622384946,0.016149050578212355,0.05800253352967791,-0.006861676762225387,0.028367996521155858,0.034121357141211235,0.05588162596615581,0.0628276649745498,-0.001652584575232367,0.02001400763761929,-0.04127979923738791,0.0828163403477243,0.021108378501874487,-0.05480348303571903,-0.015861132379689648
MIA,-0.009686021085068138,0.026169120069984914,-0.05850665817220795,-0.03241288411025015,0.008253303248907119,0.01393540957450679,0.040764456002885835,0.025470658762452313,0.13809354423679174,0.016652683999538995,0.016375191469843106,,0.0740169501410221,-0.012895138119275965,0.10139933482310524,0.06674070705371977,0.013306903330414625,0.19724098327410627,0.21912825370312142,0.2484806087744135,0.05230933567910306,-0.025423117974756028,,0.19443775692699317,0.11317249827905307,
COL4A4,0.08980651592688034,0.05603619277514661,0.02603729468492563,-0.027228264347950684,-0.05471651553067635,0.03357745708148501,-0.04407125655893812,0.042237341070308236,-0.022846402651557157,-0.01577939509041298,-0.02326146896142181,,,0.008442944818130255,,,-0.005443274154009838,-0.0742633043567814,0.09665546641384049,0.031667620317233136,-0.005498777253787443,0.06829262550012495,,0.009610373079866459,-0.006246514104403555,
TAC1,0.1294709122092418,-0.014095996327280395,0.03971317224021084,-0.053824286595620704,0.02737528484307558,0.10802376228368248,0.03367298853246787,-0.1269758300901609,-0.1922865332139575,-0.0328619097599689,-0.005121899215167721,0.017614160929629266,,-0.05673845147785497,,,,,,,,-0.03133814620512983,0.06195549846933035,0.0032037219401300607,-0.05395783746247028,0.025777729399816377
RARRES2,0.001548311978391715,-0.010876362401567754,0.005854150475663054,0.02216969040319781,-0.05293707328250983,-0.002881860622119367,0.051339768759604026,0.13292276459987315,0.2889821373840797,0.010436348020700034,0.0002731424723927067,-0.007211441167821304,-0.07340388246440281,0.05020391682104649,9.242358929829395e-05,0.06140880446627477,0.06688260092021711,0.0467013970219699,-0.013704602992259174,-0.07840744202606159,-0.02185286329544648,-0.005494189271534798,0.07386473247815428,0.008918437634950234,0.010966238087370826,-0.022477511339913003
FGF7,-0.004873572030683477,0.08902886475617136,,0.0825391816758914,-0.005633456904751015,-0.019341762405825007,0.016697318605729202,0.07604390589242413,0.15454489813318698,-0.010118439069838227,0.008153172195135543,-0.03414231192660704,0.07699708768637344,0.07407696190799873,-0.02191370236946788,-0.07430809824838629,0.024685144414634538,0.01152576683581829,-0.026834354709609685,0.006283143622841196,-0.027722739449543704,0.02942545569060706,-0.09338195568339529,0.2414580464895207,0.006323209412093327,0.0652353984003934
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00421732980426848,,,,,,
HBEGF,0.02896067317393636,0.09964759794453758,0.08686064375169587,-0.03648875485597442,0.010441660575407687,0.05803497790116109,0.010390426866220985,0.13858131400356322,0.13248027537612772,0.07127140974724931,-0.04821884796382005,-0.002185571483969939,0.15775819683797054,-0.047120174326158004,0.16147782804861907,-0.1315707792611803,-0.0038175343472701432,0.08753873798763191,0.027418415524703848,0.04995125319094841,-0.0198524576797416,-0.07489381636871678,-0.0352894584363299,-0.01854499775676666,-0.009124054480807825,0.030861089075063686
CSF3,,-0.022881623522346014,,,-0.03729855378482627,0.05113953441745215,0.01791797067772513,,0.0328221556322279,,,,0.036310975850163504,,,,,,-0.03550274186163344,-0.12125148168969421,,-0.03264271124075351,-0.02652889968137623,0.03366667637590507,0.03223481399612384,
PI3,,0.10876747648129477,0.04984264955490435,,-0.03290527182107757,0.016261765689588224,-0.04629067811763291,,0.05632296226507796,,,,,,,0.04783397569990706,,,-0.12493953646712556,-0.2538342437192546,0.03575389001353505,-0.07770887614376615,,-0.09088931179776194,-0.017594472803488578,
PCSK1N,0.010448699477113035,0.012947831998640089,0.015543244639642717,-0.017826044213760453,0.0827782063684716,-0.09804911355890494,0.021326487062947375,-0.11548411221406256,-0.0467823981973675,-0.022773563636936507,0.005000876613374355,-0.024044452218182192,0.08950107283246514,-0.04247199717788077,0.017494598176138035,0.09715076522165449,0.06712914026818245,0.08172846607041595,0.022644068158533707,0.026277922434921046,0.042212664323784,0.013652393090235124,0.10750268644268016,0.118483950688131,-0.005866512162541746,0.0388333638620943
NTS,,,,,,,0.016541978389731433,-0.01985456328169747,0.00467742948016459,0.030822427661105697,0.022000627556314448,0.019560849829437302,,,,,,,0.11791930095057201,-0.004187402570585833,,0.0017851803291336918,,0.06467989248316104,,
SFRP1,-0.028854283255543407,0.02403558857534255,0.026682546958339975,0.032258323454191176,,0.019731365157547115,-0.00894713129126863,0.14096434744463468,0.09145422230593105,0.03640017911050665,0.001297506744076404,0.06972193417514755,0.0854066903766905,0.019792406207233024,0.11628143807013255,0.15931349846594903,-0.109136458070872,0.08564734688928936,0.13871151575909776,0.04236784423585645,0.0580217806926021,-0.0016867647937305573,-0.09248103314047133,0.03545938961034354,0.09260286415658728,0.04905814981780527
CXCL13,,,,-0.006150816204412744,-0.046485417915058995,,0.03826493213829353,,,,,,0.034339584530291206,,,,,,0.03407798158606106,-0.022777492346194264,,-0.02793444288834965,,,-0.021539561609524388,
MICA,0.01026329450954592,0.0044581447718266606,0.02965506653730494,0.040332491448406324,0.022800010850111564,0.02213560122740623,-0.011658262030038582,0.0937493052909205,0.14722095940287586,0.04148363433706304,-0.04308241393336137,0.03848533708961305,-0.001579387006181451,0.0672832302497243,0.05425869291079734,0.0516759569515357,0.11952637349986688,-0.02626516646341021,0.1147974280041848,0.16037134923263108,0.052318014665647526,0.045206812943083055,0.016399089995215842,0.14233182488909282,0.10342484977762016,-0.1250021511524627
TG,-0.011031340584759268,-0.03990382641868638,0.0420879171411713,-0.007100944586986469,,0.04864870040972747,0.0008021456771775627,0.0264011034479694,0.0220138680627828,0.000575294532074343,-0.002854191025144269,,0.026249438844730702,0.0710929545094881,0.026293591124434048,-0.03474075228912506,-0.041241845677550036,0.10360479277810292,0.009512464359904913,0.02148199779236012,,0.014524499560428478,,0.059348861257596856,0.0059605361513271355,
ADA,-0.0026768239817631006,0.01245703558230567,0.05927807343547325,-0.034125504098817754,0.01875043845087839,0.06306089826527034,-0.08119107012693978,0.036304843165022575,0.2023898575350963,-0.015909109422818084,0.05296602392323832,0.0773082099579052,0.10100945364197834,-0.005303657820700674,0.03933147536947803,-0.06898834990081995,-0.09072953787127958,-0.015845147406200362,0.06197240176652054,0.10768997155338879,0.02183663422548507,0.010607853512070137,0.04536359232359577,0.1275661312125269,0.035537532835236654,0.11108665418512018
LAMC3,0.0380571670993195,0.05132262051081073,0.07099720081062912,-0.05335727720366556,0.04729257134110193,-0.04180088374987518,-0.009362365954194362,0.1286616929557204,0.18608172292431702,-0.0009855908456434222,-0.05129023608237056,-0.03150982550033457,0.022216143110992227,0.0004205599403731873,0.03539992727948801,0.028740568759686946,0.03557005300459507,0.13803633956512812,0.07458016831332592,0.14261839497143197,0.07657422125486554,0.048464203713436495,0.014900644865955518,0.08493915132033886,0.01724742955374964,-0.06774513002615244
CCL7,,,-0.06380066413419891,,,0.00010407086166036983,0.02528041390448607,,,,,,,,,,,,-0.05216200629730805,,,,,-0.019201477641705857,0.019430883349979004,
NGF,,0.06417110172295559,0.03494921829314525,,,0.04301697452063872,-0.031289875427397584,0.03932777277340802,,,,-0.006762291105646775,0.11712310373775464,,,,-0.05786225734687417,0.07701488656126425,0.03752203184267432,0.037550051064225556,,0.04774576276863034,,-0.017418249079018507,0.010229126882460086,
TNFSF15,,0.001878045666657292,,,,-0.04662819692285411,-0.007838838362548499,0.055184782320704714,,,,,-0.007129543065412057,,-0.018177503779630275,,-0.07804785801457445,0.023838331852302556,-0.0014255634849058578,,,-0.03515047441656787,,0.05451564119126485,0.031306187370885113,
HMGB1,0.03971608800094196,0.047435409282981504,0.0873717404231449,-0.02793290623839546,0.039026443039158316,-0.014758821970737579,0.037568124835494154,0.16676060187326008,0.20872392413927712,-0.05397547113481208,-0.047371589525842216,0.05008967646228957,0.12734332823797287,0.04165127542729194,-0.06865862139362237,-0.024342722722854815,-0.01617195105690537,0.0063050278421130914,-0.06470866053691453,-0.056785986900866905,-0.034098984897606384,0.05866120697910429,-0.05614066943462213,-0.03899855145594612,0.12083595141140331,0.06506968578955796
ITGB3BP,0.030176448542837228,-0.010055503311667493,0.006039785581012672,-0.006015185631901451,-0.0700231440109632,0.019893028152400526,0.006233385586921497,0.18361124032056508,0.24281531639192788,-0.010856358477210629,0.032642069759248035,0.001785731191771407,0.09979730734154312,0.046910606914218014,0.045603067505807365,-0.08250605897975695,0.08246223545831391,0.11953247209017656,0.008155745274863282,0.01709760877915151,-0.023564682151064366,-0.04544505914809688,0.013778601830520225,0.11276351398799957,-0.04791053285731545,0.14572609768836997
AANAT,,-0.00017680283285218272,-0.030580323973911954,,,0.04472840013553211,-0.016303371666548713,,0.05186112860987715,0.016031548932433626,0.004107739186054129,0.04732945223535451,,-0.0020288018788767355,,-0.06940231498217346,,0.0749903499299614,-0.026292901636813335,0.10360681236796462,-0.013384804171852529,,,0.05054166112569923,0.0037444872500124434,
RELN,-0.03757128805435572,0.017954057631243046,-0.010698732246925106,0.026708211086051557,-0.007983194223805567,0.02473127555747693,-0.038904754979651325,-0.03599890679223339,-0.07248715454868021,-0.05463881518198079,-0.028509997512595114,0.054233667422085415,,-0.042594243958332216,,,0.07217097034091063,,,,0.026000286240103455,-0.03630021349107401,0.027691979951524837,,0.004378553705303786,0.1524267173182198
IL15,0.023864244329758488,-0.04631121531741271,-0.016696843727222264,0.0033105257103958415,,-0.022926478838360603,-0.017083375134290354,-0.05827104601561335,0.0611152808662879,0.015210068925029671,-0.023628051414363912,-0.04835363798109705,0.046180147584640306,0.0364140010293529,0.04428591809826729,0.0036696209801676447,-0.09095520673743133,0.06345522181471003,0.010523048776993916,0.008037959731053432,-0.03926983002000196,0.019716395701296487,0.0058078412698096184,0.12832386798231019,0.06660114925782556,
UTS2,,,,,,,,,0.1670048639806455,,,,,,0.05985711053144843,0.08033171128902726,,,0.06946025787180261,,,,,,,
BSG,0.03680653330830403,0.022593935393160194,0.09775524390108338,-0.026287560120558887,-0.011321004808601662,0.02616866892598143,-0.07247905704498984,0.13800509989072152,0.06063865767139046,0.010555602292262458,-0.010533578152049488,-0.0511457311674379,-0.05009158754509927,0.07509966900331508,0.12873772120171142,0.042612946842594805,0.01656601639496828,0.10723639900744768,0.12436009840744858,0.002138999972099687,0.08599203767813268,-0.06592339894745547,-0.06736751077091256,0.132823417448967,0.08446361257381274,-0.06495247494237494
ADAMTS3,0.009664317134006029,0.048044085218225084,0.03410703372128147,0.004096020024914912,,0.07181331528511489,0.04971006343710231,0.02665999780451944,0.3028385390087217,-0.0003815503057308488,-0.02774536633373526,0.038433146714407423,0.006679358823849495,-0.0012785698145864216,0.08898208970961104,0.03848945992187898,,-0.010009201852616126,-0.00615487848288256,0.15526439167233141,0.06655213032575662,0.002129752911880283,-0.007613642107335521,0.248336781374263,0.009524964188889802,
CD34,0.05998101661964689,-0.03250655481211642,0.07986918348952628,0.014913780256211383,0.08091685262702708,-0.008476396002245942,-0.024385156305221166,0.03247079702768354,0.1983813375249456,0.02553451764034703,-0.004562233083120733,-0.0700910203100505,0.09076992022175974,-0.040557614343539376,-0.06366860827800504,0.06075449011296646,0.05484326028735004,0.09057180449760922,0.09465357326817633,0.14556197894041875,0.03251325330119092,0.025958977395308953,-0.02503336246609493,0.11467584029955653,0.00907337081199401,-0.03484892479442555
CCL23,,,,,,,,,0.04959576159339976,,,,,,0.09337316300796182,,,,,,,,,,,
PLAT,0.07175227523741506,0.06322044515316196,0.01894998064484868,0.05093989516938184,0.07281618794691412,-0.012121962771070853,0.058231901599398235,0.18433078259299077,0.26844825319927174,0.04321156298577378,-0.03667359815953861,-0.020028746646011793,-0.01388382109458161,0.022799174636711945,0.06364326377230559,-0.026170805258602495,0.03927195692372272,0.12682610986409207,0.1825198090992135,0.17729244027535704,0.0895926733985659,0.06601873809402985,0.029026130131073705,0.12208036566514201,0.08020224427162416,0.08531589075615983
NTF3,,,,,,,,,,,0.022790750247510348,,0.010338143037369105,,,,,,0.10434616789885916,0.14305173940016574,,0.04440331229123764,,,,
LTA,,,,0.004265666506392332,,0.02886847857142402,,,,-0.015243646517433483,,,,0.03781213341248071,,,,,,,,,,0.0011300552871868984,,
CKLF,-0.032926658911176215,0.033060893041742825,0.055115665693929936,0.0008252679680379633,0.025739391938464733,0.001382281074448487,-0.005883424143828183,0.21520968999278559,0.2472833392473084,0.04340803944881495,-0.032827411844074575,-0.028468336001115875,0.1171553407691377,0.07150559064270423,0.042767790588144346,0.07724650071635726,0.02052203173563457,0.06925042519219228,0.08633720127204485,0.21876559300031134,0.02614613137561205,0.027564482564295213,0.020774007927449295,0.1789103092259608,0.004220472615909323,0.05379419689193554
APELA,,,,,,,,,,,,,-0.008769305754110113,,,,,,,,,,,,,
CD24,0.019522071384705263,-0.027250103489109126,0.03629802242355342,0.143610357755775,0.048059904492684796,0.007184835528602113,0.06063795014157514,0.20929904599821073,0.006213997318492976,0.00010924945034106786,0.028262157046025718,-0.011675042275155579,0.1295889124939866,0.004700552261473435,0.0009883627324565665,0.01632769825679301,0.038265517681450804,0.04009276799721332,0.06489002903498478,0.04366102042985054,0.05174218884948387,0.03811679648017798,-0.037923111413442664,0.09703920056788722,0.07364488110529822,-0.03598317125321131
HSP90AA1,-0.07568266458185477,-0.1275657431001729,-0.045326080569746886,0.011327780275411934,-0.07193163863612166,-0.03544011021064366,-0.03120140250902898,-0.1923447244411789,-0.286317974638408,0.06751370508386574,0.001682225801572302,-0.011577975681745893,-0.013783380033362698,-0.07053370421192783,-0.032377296926003,0.0033339219819480447,-0.05043400144774556,-0.08355809808972152,-0.17444146141326808,-0.3449619627558362,0.06777208062339893,-0.025348299463113642,-0.03033590420046845,-0.24422897595020038,-0.050658819947398695,0.08287710162965345
BMP4,0.011113793469901689,0.006507952373156365,0.021663185582171732,0.04790619647719982,0.04462675516137081,0.007699333279605364,-0.011837301559854088,0.21980220973757916,-0.0037856228320176963,-0.007306801178451752,0.013210271966944393,0.04591403777327948,-0.010107042298249594,-0.021697648161561466,0.09132305798689606,0.04135933068385481,-0.10184258714504725,0.06278762080810356,0.09789133636204132,0.07056179199724193,0.04682766636694233,0.005437925816791071,,0.11802111894316918,0.03929410354376041,
SCGB3A1,,,-0.0637201484832849,,0.0051471025681326344,,0.07971395829491595,0.006358661677511876,,,0.05069817762090639,0.05489839916900304,0.04701685926693717,0.03492261062540594,0.0894977512619022,0.03237676740132468,-0.07720753940406769,,0.029394210226341127,0.07178866801358288,,-0.016670454774536617,,0.10101120648986614,0.11886781171299408,
IGFBP4,-0.0038160737056310394,0.012823582018015355,0.02459844972012074,0.03190241816544793,0.019335165619173915,0.010026170796377713,0.009036202384875347,0.1039632873648994,0.2489512239371667,0.019800416662501593,0.031054167097468326,0.04965871268838431,0.07086126474337143,0.013942644089568204,-0.019077465520841035,0.08355804709045324,-0.07616179459454364,0.07438621899588607,0.005645262510775687,-0.02165080867229449,0.10418240674484527,-0.022456678663366498,-0.031539368100730034,0.08523754728762219,-0.035947114592789826,-0.016252238463474976
RSPO4,,0.05617710048527711,,-0.00783139934297458,,0.0017327728369931862,0.013342039678497121,,,-0.03855563874308521,0.03045046088277558,,,0.02538083104095034,,,0.0007377747559892177,,,,,-0.023085688226128324,,0.10608167978378472,0.03973956036368935,
LEFTY2,-0.0054583042056503585,-0.03915064767960337,-0.014959757777256262,0.014862038420090238,0.0704216463228248,0.005811397258294198,0.0784863636685816,0.16540798760404082,0.26664527781433534,-0.02315405689158551,-0.02944760944280254,0.06752333375822132,-0.05096765043550643,0.009752738820189628,0.04263758237255095,-0.05749771461327054,,0.01910148199679953,0.024655951141422838,0.10619391395127885,0.0672696785507113,-0.05798778880261326,-0.02481594088216522,0.0827054457014946,0.08848510798764948,
PF4,,,-0.011440288675471064,0.027700338537849742,,0.028921461737947025,,,,,,,,,,,,,,-0.038227275201467584,,,,0.0003540223115606588,-0.012806749756452102,
ANGPTL2,-0.017848056019387736,0.13078530921881754,0.03540980664875494,0.09930487452026156,0.014460624264923326,-0.006968854132175624,-0.000501965067679948,0.2779991319917491,0.21605315979854053,0.002620805344872256,-0.005559804823253711,0.06700767675569268,-0.02350872426034358,0.04206979544092347,0.0814635164742863,-0.047481522135534804,0.000789394742405214,0.06440292006636943,0.16726610902943737,0.19492289688524503,-0.019499584967204362,0.06562946945554554,-0.1117190916810479,0.11281659884931311,-0.00865875866079774,0.057037435063533835
LRIG2,-0.020854109136852334,0.06704124692612823,0.007600230606058399,0.019292812370426165,0.03271688652564373,0.0018552325363458476,-0.05433510824016652,0.15526695585842867,0.13945572058342312,0.04672067629639544,0.02614851178609327,0.00846854326942736,-0.009030929367313917,0.03955887219596284,0.00681884147053411,0.01765713253661513,0.07049018000140878,-0.018254077663273534,0.08759197744840014,0.07346257601868951,0.0544215280541106,0.0173190125971624,-0.0939887233392225,0.1846191907945177,0.12827620706069318,0.011059731393231924
ICOSLG,-0.023173216797203366,-0.06886229530437349,-0.0015121534520994222,0.023141000725955416,0.04346469590517334,0.010218109843510502,0.048481173973323126,0.0776518211487323,0.04721635941893208,0.05797464078644829,0.03592660688752149,0.10300473761005285,-0.02402771968373281,0.024867412525732015,-0.02634966312802053,-0.007109537679081198,-0.021716206252866944,0.09575867510348691,0.07986753044665705,0.1641933236292422,-0.02025014532960593,0.005102161302179184,0.014715947445327258,0.15932178368197825,0.06450142473263307,0.00353539155606547
WIF1,,-0.04282387758953282,-0.02510504019127732,,-0.016328461759660833,,-0.03354797830016039,-0.2172949608901814,-0.15657625503071257,0.0035917002366518845,-0.04060001014653495,0.033304888780152225,,-0.008276425532150617,,,,,,,,-0.08456534787900019,0.06887364913716192,,-0.037684891027653426,-0.05880013848591306
NPPC,0.017354855328102797,-0.06984107384536199,-0.020485957867482456,,-0.011441030111937785,0.0492969653667189,-0.006561164261505151,-0.018688639367330447,-0.06005082395399834,0.06583892970258853,-0.018435551862784248,0.009079057047261547,,0.07083709194183019,0.0686124737541037,-0.10621590133796224,-0.03485482963633117,-0.0013451889200465415,0.018699819236881625,0.027980437809337302,0.0072487951446710205,0.010142255623454844,-0.027076681252752047,,0.04085054977816817,-0.011125830003542012
LYZ,0.014610489556455874,-0.02466894760540442,-0.010446426774103599,0.0302272333586038,0.032096038665379786,-0.018347223772604507,0.009822558239347792,0.08430320610901625,0.15829024565670718,0.009585077453312503,0.021088832733270512,0.013776767786279023,0.08681994355136104,0.06542240628614787,0.0597989565158717,0.03123339377050687,0.046770391243929614,0.07110881641404658,0.1066824150007332,0.10479782825985745,-0.05064035082398298,-0.015028012998434611,-0.053742155364582024,0.024065503923543258,-0.05246455971017497,-0.09357416277228338
EREG,,,,,0.03562233095415136,,-0.020786219777470066,,,,,0.014640377592686465,-0.01808849009685219,,,,,,-0.011280894932520104,0.031609492061266696,,-0.017483709719859138,,-0.0008001903992107845,-0.020564975902697045,
SPTAN1,0.0463097805877635,0.10291902152438612,0.12367003527363707,0.03476731863544367,0.014729592965082031,-0.04188745052496651,-0.028875284846975133,-0.09866715868704894,-0.07659150188751544,-0.019318530775779635,0.10926623832401934,0.03075808894695112,0.04151525428799257,-0.02978509843784077,-0.06658381557897038,0.07214359232519485,0.008105177403236982,0.07182178644050755,0.07786744601707354,0.10990208923259306,-0.01522790434042383,0.040114088992975416,0.10791981036874332,0.07189702708304957,-0.03319753401846406,0.00973225174775807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011436218620487971,,,,
