,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.0199642011766394,-0.016367220446389906,0.04902353864260943,-0.06463518080942585,-0.024820667928159016,-0.03554588359023307,-0.004677952799319672,0.1468862713033714,0.14798157737518894,0.0006503351529995808,-0.019359981375191397,0.02174606808241937,-0.03955546036814712,0.053115202329139806,0.01348307358453512,0.04271613438029269,-0.053713506288497186,0.14413462747300687,-0.0721683593642676,-0.04001277214570329,0.060936808173297004,0.11059846261927701,-0.04881785960467944,-0.003848931117363725,0.08655570156009001,-0.06051824802791925
KISS1,,,,-0.009556812937555576,,0.09080779167598073,,,,,,,,-0.017036896979306486,,0.08038240975340676,,,0.04208083588117494,0.021636636431381515,,0.06443021758474846,,,,
MEGF10,-0.034990627531031694,0.020973214669189888,0.034761266812296854,-0.005120489287497146,0.0607698025488113,-0.011791623812831234,-0.0022878264498079606,0.08050270405496081,0.03736309294107155,0.05107997033726409,-0.013465561106137449,0.05319224661528367,0.013469133341298428,0.01788038406095618,-0.02656346102506687,-0.04751671442058892,-0.020297700783315983,-0.007764188384722335,0.12017120633785121,0.027393906303925977,0.023657466161195753,-0.07155419233182858,-0.10291540330621683,0.12267506308394971,0.01249194483103535,-0.0020532776734296775
CEACAM1,0.035080524878862936,,-0.027185334115961676,0.07885886557969983,,0.00475407170669139,-0.003590134263877399,,0.0873849793769584,0.010561301562752192,,,,,,-0.010893791122712522,-0.0591022987097426,0.013464172279962461,-0.013608442255649708,0.019085066170164984,0.014049835101278047,-0.04347113813536115,,0.03999252925856264,,
EFEMP2,0.07484983678704456,0.09443190825528665,0.05224061898468235,0.017600877080736575,-0.01770799216036159,0.02625677500249688,-0.0012657272167302073,0.12559396532990463,0.299293193947524,0.02961983066422749,-0.049239982675395796,0.022240136096752707,-0.16232469389897014,0.02669161600127588,0.1473756384048018,-0.01050725229975139,0.09773222743865911,0.08961309770628169,-0.04646234322404683,0.045527348832918486,0.0330197297682734,0.02413199812728882,0.03194313558377436,0.06965617685740672,0.0824372723118383,-0.0016041062360997455
IGF1,-0.018645305489940266,0.057879380703390965,0.014735182301421533,0.021609380071135272,0.037477454041296626,-0.005262252470309487,0.00015050602759859497,-0.03631659400849558,0.007918590365688387,-0.002887412671770296,-0.017747481307159127,-0.02964036238626888,-0.007435455897606432,0.022455250115182276,0.03628984297230489,0.04723102185083071,0.011243025946834443,0.03249929131774922,0.035848673177986685,0.048923613172933804,0.09157774621908941,0.03566672522347614,-0.015498615705570349,0.21571728540663293,0.05072768576048331,0.03252703763316351
COL6A3,0.06000663927844736,0.04643155436902082,0.05316209309069101,0.008506662945432933,-0.01696424469745566,-0.012478110674566115,-0.048204812956201,0.10908064071846163,0.06094650719024171,-0.007001115912901905,0.03715165603929646,-0.0229771339326197,0.043451952554258724,0.01636908978044641,0.08807958541750673,0.054231963893319336,-0.07830828558162473,-0.06116257132517136,0.021870607787893615,0.049180418085566065,0.015108911048534623,0.07879404890843376,-0.04187318227705779,0.04061323990531142,0.18311409586586966,0.03638874053698797
RLN2,,,,0.06614488273360734,-0.018257808526821677,-0.024467144717592634,-0.025587780855509848,0.04865972828932375,-0.03002364095934265,-0.025087562510135147,0.023142156456706243,0.020440625438125484,,-0.016743239545141564,,0.008208833194342902,,,0.024840332186455753,,-0.003916165353643871,-0.002449216652524768,,-0.01620068162033265,0.09572785131584868,
WIF1,,0.03767187262745837,-0.017801124204487567,,-0.0029885699242637627,,0.02060552810407831,-0.17527059133238992,-0.15921434503015588,-0.010109600180116326,-0.006810355197416233,-0.032432271321063424,,-0.0009551125235907269,,,,,,,,0.009841162216995028,0.07370236842702409,,-0.014820742977270566,0.13109595211337433
IL13,,,,,,,,,0.0729591936075361,,,,,0.013969359019751309,,0.04760991606456001,,,,,,,,,,
PLAU,0.015907717531727737,0.00863723775562534,0.06856725458608844,0.02226249882309694,0.07055817305884321,0.031191098646629997,0.023825672894220107,0.1267017139148352,0.28978607925856004,0.033661423534983796,0.06321505806713787,0.018102950117073264,0.028507638161376962,0.02694363947247077,0.14392395069309305,0.024489008055171697,0.02229928881381344,0.1054149356527105,0.010277878898796748,0.05852954662472055,-0.0481764575396247,0.20298946667750728,0.012343991033978022,0.12784481480148044,0.1232734304467466,-0.0987574606420087
CXCL12,-0.07626415652222497,0.0821614586593582,0.0664103996491026,0.05991831338772447,0.04661442678020084,-0.029284965189402518,0.01793209169526629,0.03242256716983952,0.015498540080262208,-0.0128461039828406,0.04427259576251625,-0.035542944811363365,0.11524552507203169,0.031248532880726994,0.10146601748347168,0.0022780577810535413,-0.011076938368422922,-0.047596106775003595,-0.011466318844143085,0.09266225924667204,0.008581823077088064,0.08708073795152053,0.05831606179260505,0.11262384688186257,0.11213707587860942,0.010793226002571944
MMP9,0.05924977244045999,-0.02167796638876371,0.12283961542217747,0.08025282840035634,-0.04368361344480039,-0.0019874234329747735,-0.03257692333555921,0.1313071990079462,0.2736252627285898,0.07035108616827287,,0.06750061088792056,0.1690935692237486,0.10458779105993302,0.04113089455090474,0.11860830697820919,0.002557060168872752,0.0851329855460206,-0.02981690188101411,-0.02225684272419306,0.016199443204692906,-0.03357281018485401,,-0.06997949120550698,0.08218838525256864,
TNFSF14,-0.035593911249454456,-0.020955215166100886,-0.005662827133802388,-0.03127049912961512,0.0605302950764503,-0.01501320026729387,-0.03484422324418598,,0.0016980057779956092,0.004340024383357058,-0.015350321732172286,0.03413107231873404,,,0.051787919190383065,0.09059837556170662,,-0.017148234846307946,-0.012854218393018802,0.0065833278993327506,0.0056870610810241876,-0.026147356990913494,0.06209751450884903,0.023762960853729274,0.009867177428465627,0.006425587383544816
HBEGF,0.0028292397513691963,0.08718447921950628,-0.005604449165848717,0.0234823059529768,0.009560642532561088,0.019631831919783082,0.034488107355280614,0.15825774975278037,0.1486955651647319,-0.028259983727057292,0.02641918405162123,0.11143452194830394,0.1051858456588394,0.036840491523434674,0.07991674474124216,0.011122511019916617,0.10384559256147753,0.06192187047000269,-0.0033560967535808638,0.08592262931999604,-0.04723219191078782,0.06399187751106095,-0.027789167844868512,-0.029447126251119213,0.07685544336847729,0.1295989445495782
NUCB2,0.02072053079203348,-0.015016844871743948,-0.04157093716378319,-0.04857128775547087,0.02639654678931248,-0.05458476709346864,-0.035535609033569754,-0.015590706847358127,0.1520127701396717,0.03640252683589699,0.026166017187169984,-0.05147460161384101,0.030781622282559377,0.03827015619909084,0.06470274952383785,0.07315711566252812,0.2558976304979689,0.06850056122179074,-0.08228076826406522,0.02789673272373008,-0.00041119013962251496,-0.029895124332310268,-0.022251083016768074,0.07366936631416018,0.011421504796485404,0.11101781222741833
VCAN,0.030706540223839975,0.046864941918089494,0.017346277874012654,0.07529132781240566,0.05460141591352315,0.017132645642046807,-0.026457110835375313,0.22449601869141445,0.21429064382972887,0.005405855838544203,0.013394052097172001,0.07394132033323228,0.06325168257021602,0.02441394592418546,-0.11229430017082191,-0.009860661151510708,0.005048150107844214,-0.014279554995999021,0.11525699048913712,0.04705882940539125,-0.033474250104655885,0.09972210834596344,0.009427759958733108,-0.08543768429793018,0.06777321018045829,-0.05200948376261921
VEGFC,-0.005623394490855469,-0.07212201403598607,0.028448488956513203,-0.023883836443580272,-0.042360142303877475,0.014935929950486896,-0.01225128942702067,-0.0026644620600256414,-0.025449029568758212,0.019171713445570154,0.03056565136797061,-0.029876649097964895,-0.001573467726460734,0.01057769367867863,0.032678568291383964,-0.01338182710615305,0.02599637539574051,0.10059167356174628,0.02640012557730754,0.05721268022724124,0.028356098741678257,0.05129485490173065,,0.05488272533726901,0.05778256290584263,
LMAN1,-0.02374709091884716,-0.015342833203364221,-0.03728173079455688,-0.024840676521121874,-0.0616734228438185,-0.014431393537510584,-0.01661973898881428,0.10153696225783158,0.2392360707882131,-0.014133082857986538,0.035931626172518445,-0.0014206269393232797,0.03326660132619209,0.03964178970961326,0.11867605621241123,-0.0041276980265190335,0.007184822440078991,0.029992701582511834,-0.1037680396067815,-0.006466786330725475,0.0696311076565407,0.03836731939769403,-0.005711216814882398,-0.08216268140283386,-0.06629105883432726,-0.01929788020359877
IRAK4,0.009680530224379875,0.07001660299918668,0.06702329985954247,-0.05943058489510329,0.0728105568743284,0.06956084517144956,0.0009051147893584339,0.15543597425274444,0.20271094580543134,0.04746557522457562,-0.009116713710955385,0.043465409502071124,0.06717525364586854,0.003453639220842263,0.1643544868563179,-0.0014406084519676572,0.04083110126065032,0.09039927235118621,0.14630148483056904,0.06975820769415537,0.03520624791949059,0.011402707444617403,-0.06063165330415979,0.19137097301275705,0.03451622369012745,-0.04794150163567586
MICB,0.0483409461291812,0.02568018218447131,0.07020509584512652,0.0537068239754954,-0.014320210502369387,-0.007534130567785721,0.03168811378383688,0.063802300857997,0.1623604015146416,0.0004955671893880419,-0.009128133168882075,-0.07131773067377266,0.05215877563123159,-0.005564945450549239,0.08277989292400664,-0.015848660471092877,-0.0049914853050989725,0.09430980698015722,0.04598915946115558,0.038933453201864816,0.020723738121221854,-0.012804888899894808,,0.11062707720150056,0.029570989043639893,-0.0031566461266110115
COL1A2,-0.0037818931921171865,0.1396713481245137,0.08060261803303931,-0.0036379201514570975,0.11341507601422769,0.022833595444548382,-0.021784560348317068,0.10923323715394728,0.3143205423721417,0.05810140083257457,0.07035407531262984,0.0548989633677884,-0.02948825905575223,0.09196619817262643,0.05280547460580791,0.06811487015453424,0.08694367591916248,0.09603107454907937,-0.03530484472403327,0.04198952454508781,-0.032379485439748286,0.07670909838942915,0.09659565741493481,-0.08090302096944821,0.1850859057047445,-0.00024394373812766727
ICOSLG,-0.031675778018139755,0.014584537813847451,0.05758040517905618,0.03339923851081634,0.0939868807416535,-0.02521822150432723,-0.04443902235030332,0.12776109612482298,0.15779328993345595,0.02101852182349586,0.002232851370267614,0.09018556482797789,0.07731907651888739,-0.0297682495879096,0.13738877797978546,0.014753000906835564,0.03519573411452529,0.07931001177637874,0.06470751847552057,0.12077859392681979,0.01041675040277618,0.06167741888170049,0.025858797726446673,0.1351138609480714,-0.004347368924255543,0.033832035023882275
GNAS,0.1472107162507467,0.1941251222808302,-0.06205677905370868,0.06007767028547336,-0.0121816689486895,-0.01491303697777503,0.010859817704956367,-0.15943512800243995,-0.19822724852043103,0.03048601570513985,-0.056878727107179415,-0.09008099130191494,-0.05590632611964824,0.017372185205158253,0.14024706315127444,-0.01964808035381532,0.07778383435127731,0.006890242704423265,-0.05915625500274406,-0.06115759622548494,0.026055536089059084,-0.012847389260000551,0.043807626729580426,0.08541394781563723,0.052928430462686596,0.1543454974340049
C4B,,0.018935452604693915,,-0.04727694100717346,,0.004341619736947491,,,,0.022832093270299534,,,-0.03354289482061493,-0.031987234365163014,0.030965033370510268,0.005059665509907677,,,,,-0.03792409571065835,-0.0011851379800240462,0.05737308123423208,0.021609135408633767,,
COL2A1,0.016968443038681134,0.01765157504537366,0.004683585791641189,,,,0.027714337565493036,0.007477620097257871,0.0028041267639392813,,,,,-0.004156854919567346,,,,,-0.02238028108074659,0.017547374770173766,,0.01585102549599642,,0.03221846138279408,0.018750582130208502,
GSTM2,0.03214742251629597,0.07541058382251156,-0.041419646804335256,0.028321383747272902,-0.04298174908453312,0.042729833711863265,-0.02057843797914462,0.03114062032862152,0.1223007057490469,0.009242815890331262,0.025091175844272007,-0.00664107972163953,0.08379242668477431,-0.013248562605281728,0.04220947680382267,-0.021667619988465846,0.01870478528854048,0.08794915200706765,0.061032244669864955,0.008806741706503385,-0.006194805017661244,0.023664217503308438,0.002628714861292297,0.06816587501140842,0.04184064207948307,
NLGN1,0.09876750650515112,0.11097362824425394,0.018219232086054034,0.036427299182465664,0.06816155574947101,-0.015333951236322606,0.014094885129411778,0.09616263952846638,0.2039619319115081,0.030363974507671462,0.02830505937328926,0.009115743706556365,0.001903759266109457,0.06130006015718162,0.10513661494745771,-0.011281416705743442,0.05225105835576079,0.17596056270655971,0.06417358900202627,0.027362347046919422,-0.005427308592757726,-0.0056920627561911205,0.007823502926547748,0.11525849117430158,0.07862462817285072,0.07342548450719175
SCGB3A2,,,0.024327751943283283,,,,,,,,,,,-0.020485065551382683,0.11102428489742341,,,,0.009670150509541578,0.013754340376487276,,0.0004098635937061024,,-0.019490546272414703,-0.000946568273534538,
LEFTY2,0.032466841650797516,0.1023687915472076,0.1061632883786283,0.016089875241779336,0.11694382076113023,0.053168507013422676,-0.0562084385968684,0.11095919987499926,0.23280981022668087,0.042691094067748805,-0.003405360813310281,0.08384665930443941,-0.014678640364892546,-0.020859321369430264,0.05097060466526816,-0.012507457824416555,,-0.04174314993542986,-0.03858161889013677,0.04873301714035796,0.02002227641711559,-0.03038913359808403,0.09942071336244122,0.04388462720594225,0.07878647632942525,
ACE,0.05537400224456463,0.12550541844731197,0.11237269076926082,0.030311237652039653,0.013081573927704758,-0.007591842657094435,-0.006425088439244919,0.13629397907250823,0.23452983816534836,0.05068767192977694,-0.011627793039525887,-0.020771874402946332,0.1002392916152021,0.03607508288225934,0.017833536386927893,0.08762496304323553,0.03233752333077379,0.1210335891550197,0.06221002206860459,0.11353876879401831,-0.019341726716990856,-0.03147996445220319,,0.06694826670068205,0.07993633566722287,0.033877494534345805
RPH3A,0.14879651852909456,0.2043394585073223,0.05246368806731346,-0.010243320621912737,0.05197619949149015,0.03376578581817987,0.05787211989215554,-0.015522519641593265,-0.05849961775639051,0.012754210662573404,-0.03314108369197526,-0.11511454226901942,,0.07309740817533995,0.014987762792715673,0.11335525114149332,,0.102773482223235,0.10684818639838684,0.11927523905840243,0.0790153355642632,-0.024025118548863182,0.040584713975075654,0.10279739994556078,0.02672598898720054,-0.04739995184552146
NCAM1,0.04276581035402102,0.08238859725238319,0.02055165252055553,-0.034471743146084165,0.10749060505171279,0.05665872382875215,0.0048638359343334235,0.009680002072687354,-0.11582840901932982,-0.015514190424635301,-0.0023092090271289566,-0.04157187600615252,0.04505447907291247,0.03417243249282541,-0.05116351778895179,0.0902020977645357,-0.04119997360895009,-0.08494678267477253,0.03439160998010984,-0.04639054932374275,-0.010849506130183243,-0.006050537107133379,0.059803771916759695,0.034014684501531105,-0.03252263003074457,0.03226577077168148
GIP,,,,,,,,,,,,,0.036091581991044196,,,,,,,,,,,,,
EFNB2,0.030925929101399553,-0.035960427579939384,0.050186209488746886,-0.026414637787188965,0.05894687382076219,-0.00713819035520424,0.01357529499643259,-0.007148650787383431,0.07435046844896676,0.009390817760421513,0.08458656236271976,0.027494424177526733,0.02277964417963497,0.041198704036414756,0.08630028403758241,-0.018541036330377746,-0.060151317297497994,0.12057163916484409,-8.986195140294354e-05,0.006932366013402628,0.06134444164168263,-0.004354186516151595,-0.013532712734008601,0.04667875182788952,0.05026848579695924,0.011429629435565834
ICAM5,,0.061857255239293835,0.006464826635818281,-0.0380765987699972,0.02239945342660651,0.02626835865572099,0.004171525539785628,0.008492936265085668,-0.08748913105692863,-0.017321849221546375,0.00417481181289697,-0.08883318493731988,-0.01678770456326718,-0.016183321632784083,,,,,-0.03131486368625292,0.02741267106060384,,-0.0132190919697461,0.037029240249334947,0.09463686881017826,0.039360258275557974,0.10323945890801754
CCL5,-0.06659804245613331,0.0213682788915928,0.10362145858933125,-0.00068866157643304,,-0.03621719181271703,-0.08234498704903356,0.0383145031436835,0.13467533512960864,-0.02482558939394834,0.00691113211617097,-0.03002102454304087,0.09267017810833235,0.016265642773760827,0.07463552137552487,0.05627142048634074,0.0044830485950971884,-0.03256511193546682,0.02371806491136553,0.08075639770665774,-0.036191236343684624,0.04765263943385466,0.023639183558342814,0.14698159310654582,0.04662148542005154,
PSPN,0.010884492541119969,-0.0018505969988008102,0.010696033636488148,0.011401379595958274,0.11678621336469605,0.01716339701832286,0.027576644577543923,0.028456416463826496,0.035834582190375,0.01676469436826095,0.012212635561637528,0.035338169021180484,0.0825389976192896,0.003838342402477069,0.0908463480947293,0.02993437116632111,0.06976483664843233,0.05282781738006315,0.022873101723380942,0.07999136610723123,-0.0028680907144078716,0.02351240036383676,-0.11071316530819979,0.14900205307938968,-0.009348187750051605,0.09105650161317311
PENK,-0.01697462786202589,0.019413846589465253,0.0417649542051028,0.007443273855073431,,0.0317723275830277,0.046625638730299096,-0.0194136156010766,-0.12580041425837696,0.03859094812257154,-0.027894163405465713,-0.013219742284840161,,-0.012912284638947053,0.01170349245211144,,,,,,0.057040707072984524,-0.002553314811008234,-0.03503480563441296,-0.022990390503622636,0.02856528501871667,-0.016407977235391315
EGF,0.018434809076995146,0.05439962759924866,-0.03008114600500975,-0.014376269333733694,,-0.040539968907129825,-0.004191758188359229,-0.002886310527553884,0.1749906675179752,0.036062323080738735,-0.022865655686868155,-0.039752757991357406,-0.007737987240268296,0.009389665259780685,-0.008302225509552218,0.11575697157310592,0.06402013299297586,0.03171822596152102,-0.0549173280792823,-0.007464877851238161,0.005577814788721613,0.014482821818666078,,0.12725337574475049,0.0564793357356588,-0.05178807396271045
SERPINC1,,,,,,,,,,-0.02663732387526971,,,,,,,,,,-0.011454149177409936,,0.018994319632815657,,,,
UTS2B,0.003490839413715232,0.10247022982684542,-0.023308155660060153,-0.0004191588835204094,,-0.009981772981654332,0.04021651405062513,0.0700826551359372,,0.03749616502874618,0.019024763137578615,,,,,,-0.024069723648850582,,,,,,,0.016683896824892498,,
F10,,,,-0.00952081363126972,,,0.03240447810630331,0.0025673602582956816,0.037840340201957826,-0.05031660658976459,0.012570961290197772,0.03407346888444811,-0.08959716079187384,,0.05269446348001746,,0.01161910366481139,,,0.010611557754371434,0.01814528342212958,-0.028089276104791196,0.024997009212495643,0.05354888814786665,0.056496598251221164,
FN1,0.1182232964299468,-0.1495379187462801,0.03393080093537728,0.015508046425305663,-0.06773072150777615,-0.039609216670068344,-0.04780258761064263,0.21112642102101117,0.3549752061556456,0.026377130435047226,0.01291948179721095,0.030516956371674044,-0.07472181514685587,0.057751455037542816,0.08043784728317924,0.09225481764607926,-0.005484710093739159,0.1626722120467384,-0.15915926238334435,-0.0786129078094132,-0.021295879090393807,0.02384028961126998,0.08006279268245536,-0.11964988120003898,0.02473629224761313,0.03050682541611531
FGF2,-0.01892534117104061,0.03781145345549252,0.06974736450273383,0.0032195928213347475,0.05596244215348721,0.04286075876959316,-0.04088797801882136,0.06267595671145913,0.19874054891901807,-0.04162521133875588,0.03641531127296962,0.09229974327173558,-0.04301215270004204,0.008506190874616312,-0.016498796192894054,-0.026277896632541726,-0.030366917722593634,0.0435428045274774,0.10005696222689936,0.07945462418971093,-0.027227365912303104,0.03666846178673801,-0.017535089351207525,0.04598868556871568,0.03687241132284744,0.051351607885889376
GDF9,0.03828317249881917,-0.04563763392913552,0.03442984804239256,-0.011773977825710255,0.04319851055078054,0.04662411547457035,0.05377333550943918,0.11352536717070809,0.12323065112245875,-0.0137226469231595,0.07848072685804318,,0.00467728784008655,0.027878147256507668,0.018455752857672855,0.05474252404848738,0.0630005604949406,-0.008521164909711951,0.06864611720067992,0.05262531428306083,0.06669702774080667,0.057254696227613,,0.04401060305233712,-0.07197153898870298,0.006099559603088293
CSF1,0.08150439258537891,-0.026667374942005842,0.023972393158779443,0.03340705520152538,0.07149966859920923,0.00823927586456869,0.018700446842657325,0.09010003138007036,0.1566959353695523,-0.028039448891156917,0.03612666691321361,0.027541417202462715,0.09297127754296478,0.017713649675597007,0.12020687254416848,0.012031961044768487,0.03387920041335316,0.10293257362708558,0.023671036582741438,-0.007943472213214713,-0.0031919964073952975,0.05797684484577936,-0.027352103632551875,0.09885842445011175,0.08719247987585363,-0.01525252976452843
GZMB,0.03379094475949372,,0.001085577264182632,-0.0205066764614515,0.03101058573557177,-0.004587409017174352,0.04842452767172404,-0.04065303466567488,,-0.054575989777235615,-0.03288720959974143,-0.04858090324435734,0.0033699340576550827,,,,,,0.019501325136265908,0.020945313852786716,,0.012533839052163185,,0.02784397021378101,0.040879347013547174,
WNT11,,,-0.022889348550060192,,,0.02497097671131537,,,0.06944035979674847,,0.04676330711092549,,0.012356636348514425,,,,,,0.08315910900159157,0.0121407333651249,,0.00624475684598835,,0.013661170515147696,0.03342881215699618,
GDNF,,,-0.01742391268276317,,0.03453642759811007,-0.04800392700239768,,0.029009768364007434,,,,,0.03648675109851691,0.02660483579260754,,,-0.003239214739074655,-0.0387850277342598,-0.016104331574416996,0.06392333367598636,,0.07490119496615505,,,,0.03639252020929228
FASLG,0.017071958101958516,,,,,,,,,,,,,,,,,,,,,,,-0.008828307470359616,,
