,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,0.08993900626014062,,,0.009861519304683326,0.029239470969583164,,,,,,,,,,,,-0.01388904904233076,,,,,0.05160887098382446,0.0664635806155868,
NGF,,0.04734141334506186,0.07687278752538183,,,0.05762649006244923,-0.049723345460680426,0.022547562115258747,,,,-0.011036195571967396,0.14045557913467085,,,,0.04650241716243454,0.05648493261632031,0.018853529674285715,0.016318120317236836,,-0.044620689283536984,,-0.03474556730672018,-0.022017176011145917,
TNFSF15,,-0.03379966011853127,,,,0.041212490959934525,-0.02958483210295585,0.03495833435328017,,,,,0.0183622161136238,,0.061179454714025756,,0.00850356541522403,0.027705121923009952,-0.01694640195386879,,,-0.031206124816838238,,0.006467561814891111,0.07623776369679804,
HMGB1,0.049954529233758344,-0.05620086228331518,-0.09867455610741618,0.034572792298992905,-0.10142297154977038,-0.016496575195537398,-0.021762901089296283,0.07704893112323717,0.3785688600323667,-0.0333405472901723,-0.03278372328271856,0.043855153975064225,0.1515475935259902,0.015236843061861583,0.002575795505025805,-0.055523074296731124,0.013141910304274133,-0.06942765998037105,0.16807647442042556,0.05640432090452205,0.019114246278593868,0.001979902726950146,-0.03136575512712088,-0.03225112921567198,0.04982518722004289,0.049830572371404286
ITGB3BP,0.03292770727878723,0.08414893447566603,0.08167148872279716,0.04518789578411599,0.008207778205984017,0.07796648708685547,0.0377688833336018,0.09737247324045833,0.31596592632884446,0.09352075120233191,-0.018677855187713546,0.021636108807492557,0.08051552742412435,0.19595927515326264,-0.058120797662771534,0.006616414116939438,-0.009025328454978908,0.11303707749983682,0.1213312892917412,0.0171001762041956,0.022986257055058367,-0.041758164468321986,-0.022919400955762146,-0.08605521114471407,0.03840668696487256,0.004236619781608272
AANAT,,0.06838057160977054,-0.0031740243346380175,,,0.0238792201256468,-0.04203993208481984,,0.015598157087158771,-0.014948052117252485,-0.03486003946312585,0.03559426594083739,,0.041256126550591986,,0.0315429794800212,,-0.08718918346301574,0.023898954328885974,-0.016188864847363288,-0.01124159231596541,,,-0.03304140383254696,0.06258039216912982,
RELN,0.06851602927090888,-0.0035645080030977214,-0.024580551097130494,0.020007483285834026,0.025973325657171677,-0.055639347901831226,-0.015720935603716214,-0.003496872804080797,-0.1513445169461409,-0.05646061447233323,0.00493186182316517,-0.05181471693467775,,-0.06419256937669036,,,0.02702423371523329,,,,-0.02067756329094786,0.05943270586857855,0.0571886318808062,,-0.0018140653374884611,0.17042237340447491
IL15,-0.0017651523224642101,0.012063028000571742,0.06341086426845455,-0.001865683647226228,,0.002952172087733471,0.053076971098844496,-0.03178464353532068,0.12056262663544151,0.004384632362605696,0.013274650225929817,0.05691490671102714,0.05487841836140786,0.01625960289693311,-0.014507177477420403,-0.058186453860801506,0.05670794921694085,-0.005339601307441033,-0.0061727157352735795,0.017685938126972164,0.012914877899125904,0.0026214122442818092,-0.048553714132036456,0.02683332735289744,0.08204073085628238,
UTS2,,,,,,,,,0.06744618297545513,,,,,,0.03625981432395445,-0.04887474280727505,,,-0.011184079607656083,,,,,,,
BSG,0.05692859813000046,0.01830772184229423,-0.04373162108151702,-0.03080563337647506,0.07004689456646879,0.023303864624935503,0.10236418191703091,0.05145553276858327,-0.03435715239262958,0.041451121528145916,0.007757500293168573,-0.047239817904677614,-0.04407872963836188,0.14237510893729455,0.023748435356610937,0.0922875067959474,0.12374974840805483,0.0721624715145875,-0.04558362283840568,-0.01424533171505826,0.06492476463965878,-0.014549942193112344,-0.028049050913295095,-0.013223126311047419,0.1308495586653464,0.004488590810751098
ADAMTS3,-0.04316748686500083,0.014895631660512613,0.02107444367645182,0.02108619867720966,,0.02672995824304186,0.06735677787824831,0.016213457779483343,0.3626708593250849,0.013571805141263762,-0.03420866639218773,0.03734830303314783,0.08482552940698086,-0.01967878429470957,0.016681528213973902,-0.054762607413804974,,-0.059546239837781054,-0.023883179152639784,0.006137197373827561,0.012517670548170528,0.05672033272256125,0.0005858225665719421,-0.06391765386177084,0.0333208444978267,
CD34,0.018687420494405027,-0.042198513591830134,0.046587457535066136,0.013628158701746646,-0.056884922697483686,-0.01374566329375875,-0.03760754642141241,0.09923751504332155,0.12978408686670087,-0.012961547176271317,-0.002274401257764192,0.07227577570218491,0.1303505594009896,-0.08009507426258719,0.016783418255733533,-0.12357225897496367,0.06267982796420996,0.11964126879842218,0.06380601681219701,-0.015363627959263094,0.05566141992631165,0.009830202965703706,-0.04774214874177226,0.021437673093334313,0.019171295730984556,0.11991552123853241
CCL23,,,,,,,,,0.09295736837667756,,,,,,-0.019561345860534644,,,,,,,,,,,
PLAT,0.005985812305907222,0.05848567856089775,0.12334820594679251,0.05452661077877489,0.03548974775117834,-0.04019359171159563,-0.004013825324283756,0.15979828055810236,0.3796756452569782,0.07000099196648414,-0.0034040938794902952,0.054582250233208555,-0.02860543551144228,0.053202002646649635,0.07015173378365157,-0.07880346436195483,0.08701881610024546,0.08906541430105717,-0.004647961574771621,0.010776245611590404,0.06694693585983218,0.0207630285154068,0.012219848311622832,0.04126709605201136,0.019164384906289106,-0.02907362665760814
NTF3,,,,,,,,,,,-0.0031908084318752,,0.043747955739331254,,,,,,0.010472946910893108,0.016981900172718438,,-0.028411082022272625,,,,
LTA,,,,0.04312853060588807,,-0.00890746055608895,,,,-0.016071748729890287,,,,0.05601433076634077,,,,,,,,,,-0.03238316091281255,,
CKLF,-0.0066096889222575375,0.09753463673073687,-0.002843474330934118,0.0585973239280189,-0.0032492418628789453,-0.007879062498738936,0.05582703727088127,0.11102753687952273,0.38438526192226335,0.0474575463452457,0.011736465390381616,0.07045784768501068,0.11795663055987408,0.18268174545741386,-0.09658488865610139,-0.07919556114933368,0.06276909314396707,0.03107113958289974,0.12164198045707564,0.06467645933656334,-0.0014628084019213175,-0.021574479393860157,0.07044534078411865,-0.08493846555584134,-0.038459613167405045,0.08101828729704898
APELA,,,,,,,,,,,,,0.009524035700972665,,,,,,,,,,,,,
CD24,-0.02398989056003709,0.039985605244243785,0.09021199620188555,0.15173367312753258,0.01837721015067278,0.06884146491188019,-0.10674735748343896,0.1275396455477653,0.01266915907260499,-8.747616624779675e-05,0.07150756132309191,0.12422089596628003,0.15295150241719782,0.10809479854574824,0.11611960553677074,-0.022646316257712674,-0.06803482005902574,0.12941337395052327,0.051014468005081054,0.07219302783869258,-0.007638320547316323,0.014941657848984928,0.03681944350288823,-0.06277522399041188,0.045198108223921056,0.11451671809030149
HSP90AA1,-0.008965878505082481,-0.04912605956254442,-0.054374245121386874,0.03906886128657316,0.0834418174953762,-0.00636700836656914,-0.10597985986247928,-0.1461068574853697,-0.3991251030809688,0.04478776293064355,0.022370478385525208,-0.02190446255615637,-0.004630894573609631,-0.16354916859519386,0.020632042171695588,0.022186562127412997,0.007862726030235277,-0.16816350341955022,-0.06157398522875646,0.04700310559920335,0.03080136831632443,-0.00018209364528163808,-0.10839201780148042,0.012462609120946362,0.006994927734207406,0.06945764690654462
BMP4,0.038739373510489956,-0.0442312253150696,0.06903524300837319,-0.011623275699603773,-0.031631213017184356,0.00013454239440550497,0.033476893188612196,0.08882203394088746,-0.010199370338989927,-0.004421883865824965,0.030396230026178913,0.0030105788442443635,-0.03780940520923554,-0.0036427892644114736,0.06835154960424966,-0.016488301479513773,0.0252914855066684,0.0479339801709945,0.030310950459355692,-0.017230021592438565,0.04093325434751762,-0.004193680023363444,,-0.043126738260851095,0.011047655797086725,
SCGB3A1,,,-0.010653311529745246,,-0.018320981488699074,,0.015606873527623768,0.011407725659196573,,,-0.011283712643483637,-0.000550639787066603,0.04686754305129417,-0.06837180430323113,0.044298179440629144,0.04832681855372678,-0.015998980329835218,,0.04524533525388979,-0.0844192104233078,,0.028652304985609507,,0.01947135993594584,-0.03730396833542878,
IGFBP4,0.04328552387810879,-0.02013845399625604,0.13189545405245892,0.015071195082242474,-0.07048454604035881,-0.017920288568714325,0.031068909703429994,0.1731601991485339,0.2543096505165588,0.03437412983725349,-0.031206190822995857,0.10774131932754427,0.06530533265005592,0.03681017486721003,0.12081520184271001,-0.0926702220955944,0.10204006472254185,0.1639635577107458,0.12263020448912476,-0.03666662720539137,0.04035818991772129,-0.02078763793188249,-0.01636793011419872,0.054033755570854096,0.05801588803090209,0.00791524808678677
RSPO4,,0.003521468320432543,,0.03444008274794478,,0.051463082853322274,0.00877525962503576,,,-0.010667370199722699,-0.014350502645518131,,,0.08673109833383612,,,0.10899781170586186,,,,,0.05439285599596705,,-0.03502518352488707,0.0013408608859240326,
LEFTY2,-0.046903389794812206,-0.0024177537966481788,0.22718554981274494,0.02671766630090535,-0.0892311684585332,0.029818866674843878,-0.010608922491165625,0.0803971633897939,0.29041478939114385,0.07615861386390894,0.05062319384090652,0.07236866866536155,-0.02631585649418699,0.014746441618827145,0.1215230261252701,-0.0645215164014491,,0.038039735713257146,-0.044700027203970476,0.005700691770989684,0.049648055715662255,0.007264468187294007,0.09642660973523712,-0.010821967750803026,0.07899561312110018,
PF4,,,0.018561687956661733,0.00247349917104291,,-0.022418320628351654,,,,,,,,,,,,,,0.04274615033597241,,,,0.005215666348543726,-0.015178155240865325,
ANGPTL2,-0.02692028887547155,-0.009819976104568945,0.07065582068688737,0.0800355298180611,0.0054914459515738095,-0.0012591151094112638,0.04185407851084434,0.18678550214680534,0.28888295700654715,0.00924511931939927,0.002043628699971042,0.10238768750167557,-0.10827658638407163,0.20416011292341926,0.04152213272263744,0.07825709790044232,0.051698993381862964,0.0015254946536405144,0.06689721505580917,-0.013848770377886833,0.010047867060448855,-0.00678749510717125,0.03474830896543801,0.025767475691080007,0.06403168424582356,-0.03413805888463041
LRIG2,-0.0011775404895015642,0.03616461316031697,-0.011810319595714373,0.06166601530118678,0.04470383829841736,0.0367946887705727,-0.02676542215633989,0.09018736633243538,0.1425665400633033,-0.010382628879252025,0.026094444894510356,-0.03009089434253711,0.10563290972828675,0.07545378734101973,0.0720768695993482,0.1196763972844466,0.037456307805345736,0.05262502984456941,0.01790098492015587,0.03093133703279203,0.006442295236893707,0.05223437286016718,0.10617799095066084,-0.04680293239567907,0.02478960188897746,0.0569878711293356
ICOSLG,0.010361606819369377,0.0982216883672504,0.09381411359354502,0.02547472066807269,0.0020405023694995196,0.03747910779213525,-0.03803579061751698,0.06152937427592107,0.12580629797053133,-0.06110154113777131,-0.05913441450391476,-0.008599148317048897,0.013006041326152169,-0.0032417749888534074,0.07378771647436057,-0.010008090772540671,0.01415270863930584,-0.0009148477408295576,0.04118073357874693,-0.019052553084769785,-0.025862082277918152,-0.0029313660274910783,0.13485085262286303,0.01862143478427282,0.030556575770008823,0.14387135403300821
WIF1,,-0.11618677242211757,-0.019355725356528308,,-0.0004093161715588081,,-0.06879100075274912,-0.10475037001036937,-0.2896804059603876,0.048656116085297955,0.03692633664728622,-0.09423585754159465,,-0.16971373743384469,,,,,,,,-0.03829875476609387,0.08903241253586908,,0.06470589234699689,-0.003862139135608876
NPPC,0.04712432565733443,-0.027427189672051513,-0.01398444734662282,,0.06546029810956201,0.05449615830360617,-0.009150160932331045,-0.06288250960248953,-0.011972510976381905,-0.008567180212655123,-4.65274048153177e-05,-0.0012102279218536814,,0.2110863680606625,0.027039107887200525,0.14621711942217303,-0.055641348822965356,0.08326529892127314,-0.021038772472097674,-0.02104072057058151,-0.018596335600581184,0.028097653712978177,0.12491893829834685,,-0.016665008133320936,0.010253130429581089
LYZ,-0.02986435031848682,0.03451324587573124,0.12570569049193034,0.08357506679383646,-0.10152698330156167,0.027665197766191224,0.1234139107950052,0.04836420999962978,0.21368906456643963,-0.023530426596299246,0.0019165291263603804,0.1216338171597152,0.11519394271657396,0.057354058938242865,0.12821512035023813,-0.0007629858156651909,0.0326007068165322,0.1390207523542066,0.03595599883590392,-0.03486910026512658,0.005615169621631732,0.0035852153971270427,0.0671631625525776,-0.01035646303265851,-0.017228940442946032,0.03921246026917822
EREG,,,,,-0.006761227101075895,,0.07329894564885968,,,,,0.13160078379385612,0.041900729318556436,,,,,,0.018452657896189557,-0.06362788558099772,,-0.029845808901953545,,0.0402924601886127,0.014125316183776992,
SPTAN1,0.010074734140709429,-0.10199545304794419,-0.024305729146921445,-0.04039408426489691,0.03950032918668014,-0.08104325770704414,-0.090265521885652,-0.03643520087932518,-0.1402588425705909,-0.058888297680916614,-0.015359087517720242,-0.0561459093139105,0.14322920837801034,-0.14888403238595602,0.05401715000145266,-0.046375985799615924,0.02328135517363142,0.02500206504690676,-0.02305904196851698,0.06179078391515769,-0.03733062117053585,-0.0051166447002869596,-0.01425946736304588,-0.04711178248319064,-0.01118383854045218,-0.06481655919250244
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03573652221656361,,,,
