,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.006274680724570429,-0.05763055825535648,0.0353624197359366,-0.030757375104346403,,0.03938493068828174,-0.005916472581803108,-0.01837664398196292,0.02508301998110796,0.008689816227364039,0.04015701049893293,0.002768452453178683,-0.06602488075735921,0.06100507428878379,-0.03562077502704387,-0.014851259174439958,-0.03712936951654851,0.06063789900441462,0.07507975228898765,0.07748046748722687,0.007649480283531639,0.011475258802897965,,0.055310496852623105,-0.022067424223694346,0.014445330120114279
CCL18,,-0.018752387797225083,0.008436914748025584,,,,,,,,,0.006213641360429053,-0.05557502843287264,,,0.1511225974540325,,0.029097590313750542,0.05162231897341381,-0.036116985342201285,,-0.028790991897938798,,,,
CCL17,,,,,,-0.04663543222781928,,,,0.005437558535950966,0.06814750943610273,,,0.019948980157439317,,,,,-0.04008492128462805,-0.014162791026973326,0.07860294406868332,,,-0.007251859424598333,,
VEGFD,,0.00619855775495355,0.03645956161788904,-0.0018761740903545346,,0.01003512157912218,0.05433625327700473,,0.02860249486769616,-0.027434830279217715,-0.018232044472515935,0.06424937190953171,-0.06223615619378966,-0.03325147338487008,,-0.056678763973882565,0.0037143849336886154,,,-0.018046307470761563,-0.032954603461992235,,,,,
TNFSF13,,,0.029755867689194637,,,0.01725180431309116,,-0.02586860202564643,,,,,,,,,,,-0.01971973854623983,0.06454867164692629,0.056732327803477284,-0.03372677122109849,,-0.020741539467910998,-0.011367943311709873,
WNT5A,-0.015229918633247918,0.04801794646839465,0.009063904108862597,-0.02793307463658353,0.13800422713990834,0.036402596938651784,-0.013421574430404525,-0.05888906410960883,0.14580857040185083,-0.0015948723153488555,-0.035036829487371156,0.014377750165323373,-0.03928906852342787,-0.04470464428727668,0.004252883671110769,0.06739468375741686,-0.01102643387553824,0.1072178851280446,0.025585113077525305,0.07347629416457838,0.02166039629200822,-0.05886853416071718,0.038014090335708746,0.05507958536718731,-0.08928105711951333,0.09627609720963676
CXCL8,,-0.026747725890509586,0.012423100616447445,-0.00022903994592589791,-0.13526071511545393,0.00903689201021965,-0.07039999941387698,-0.0024320900086351412,0.11508550760242016,-0.028527435813095265,-0.01012553161893547,-0.0642769364866765,-0.014291757442714296,-0.11192612411450091,,-0.11423447746335309,-0.0017391005064704454,-0.044007352095180675,-0.16382301413687772,-0.2331238501009229,0.01346298296005228,-0.03595626033331603,-0.014162338482367672,0.03054328809709946,-0.08269520615519985,0.14273196690083165
GRN,-0.0361561085861382,-0.020366053876505193,0.0312240580014017,0.016128609212088797,0.08938915042984694,0.00026990631444701973,0.011958527741209745,-0.04537261397801613,0.11951781177665671,0.043906236492124405,-0.02992530974704025,-0.014508591329335538,-0.08831934135696198,0.0864265687914948,-0.041464737217612214,0.08999949513373194,-0.04719218662768819,0.05346454693835648,-0.005050976894042109,-0.004370761183822041,0.24672304897673394,-0.14742321804401368,0.10203329423838448,-0.03844176661000646,-0.0447381889981742,-0.035257248914580055
MIA,-0.011297304922706761,0.07694597497044285,-0.004241911290001332,-0.02198709917859109,0.028150941116955812,0.03631215127425394,-0.04234546910767556,0.02185745249248196,0.07905487659024334,0.010846472522679002,-0.010576107053962927,,0.04765025368837749,-0.019834431785800962,-0.04972231330332398,0.08297419303160371,0.06733185014749463,0.01768155063384284,0.27162287402635354,0.17981827329461053,0.1424259585836361,-0.15807292964343725,,0.20535847241020858,-0.000498459568828525,
COL4A4,0.02062700130352787,-0.02887223583811858,-0.017020517298806548,0.0191783547142344,0.009923510523357,0.02653970462595397,0.05335903617375351,-0.04815202480269811,0.011665115916622995,-0.030459068963931944,-0.016765045637039077,,,-0.06756370410401819,,,-0.010884398440304324,0.010750106691071761,0.08122907602855645,0.04891085720680367,-0.054272157523847266,0.0030790189419474946,,0.04408868222469571,0.0033561100885986885,
TAC1,-0.04131700745916879,0.05843368983871385,-0.012692427475543736,0.03497323140256743,0.07725403461811914,-0.032900296001750984,0.004069774387498857,0.10652107648258309,-0.0169559828923398,0.03578033367904203,0.000646609283195877,0.050902682870364875,,0.2078961505944261,,,,,,,,-0.021869453416517172,0.05890439297162945,0.04105786120363716,0.11131625586119256,0.11843229353531927
RARRES2,0.1472873786592217,0.0758816774432062,-0.0018048041153697683,-0.036486126176637414,0.09614514645615085,0.02105606663171005,0.006672434937650879,-0.06204557727205801,0.14284804379469473,-0.011605972766448525,-0.028769192985480863,-0.028280109893614614,-0.16531022992465763,-0.07353234709490898,-0.022370956237612285,-0.03905890486418441,0.03262072290608419,0.007125537769193349,-0.03270749890168753,-0.053156337007004374,0.02765854382301209,-0.04018865941384088,0.057652809461694286,0.16043941092450556,0.03604544670603091,0.058932576675136024
FGF7,-0.01706955887749963,0.023130028796936326,,0.05669931433422885,0.02340114415720923,0.022639035008330068,-0.04620044870519378,0.007102493413651443,0.06645407621480479,0.009081769299728731,0.02994642071328399,-0.036316562186187486,-0.08066649734753764,-0.011166824825439218,0.0854008129563753,-0.010826721672286219,0.08675288998127356,0.11732103212064075,-0.01695383124651822,0.04641734203028803,-0.02481417696777354,-0.050959314100204545,9.870631552277501e-05,0.15563196115238717,0.04867438153769231,0.12586749042618808
EFNA2,,,,,,,,,,,,,,,,,,,,0.03107524439223268,,,,,,
HBEGF,0.06280087151142538,-0.10509814787916426,0.035669640971623645,-0.0016307378392103624,-0.035908588084635054,0.012118853836548434,-0.031851677768267694,-0.10730325041334035,0.1008345042691817,-0.00823800201478946,0.0026658901126183927,0.014154233783798471,-0.014382983649948411,-0.010515232499970105,0.05076987406674916,-0.033980239441660696,0.07711608078433642,0.007488345089665428,0.11268492639407905,0.04182105478741666,0.007111527101453252,-0.004619937513502644,0.06903947630306377,-0.10173511640378297,-0.05159736643832804,0.047162125166633255
CSF3,,-0.008229887409766016,,,-0.057392323090590606,0.02218271593737669,-0.05078260549014716,,-0.0064865952520495014,,,,-0.058447345426604805,,,,,,-0.10726910118768912,-0.12543427373689173,,-0.05231216352303144,0.07775049013896551,-0.014357421347358474,0.016239341496965543,
PI3,,0.025601405381411573,0.0013667885477631498,,-0.13177592203068905,0.014779994213558058,-0.10186812338884928,,-0.004373319102203646,,,,,,,-0.05316026777602823,,,-0.20608166979274592,-0.192272986488331,0.1067766090234246,-0.08590698109829183,,-0.052125149387153825,0.023623828167206568,
PCSK1N,0.06729884479503276,0.05681496075043011,-0.06066395772427054,0.01712799180422941,0.08554094934320647,-0.06952643016738207,0.05989133650532501,0.10781708192614838,0.0389139141815214,0.01021300012552504,0.061513568105700675,0.051860256911094534,-0.01573476265436082,0.21604495195807066,0.11019964558170091,-0.0357445613952946,0.05768024293800555,-0.028808967165784478,-0.015494783592529713,0.06673572011742566,0.07904763827707251,0.09152350755984794,-0.019457077375200468,0.2376070109410983,0.02304205667163194,0.06180673172890608
NTS,,,,,,,-0.028605107477985253,0.049940056265277616,-0.011982115719934853,0.010388844162711207,-0.040797300540632,-0.04242101934741535,,,,,,,-0.08474343078026106,0.015947247660017035,,0.03828050997686662,,0.08050521076414843,,
SFRP1,-0.0006387304560141187,0.02613071035443957,0.0323373229850015,-0.07603467741148387,,0.001590756154908248,-0.053292323781776736,-0.055128723237971494,0.01948966930643229,-0.02762999120544314,0.008817538185711533,0.0036398281112666794,0.02624628977013764,0.04638571339386484,-0.054196319523233616,-0.015867781345010455,-0.026679593328361114,0.09436422344365895,0.13541515190317288,0.07545805828803467,-0.05523782675276201,0.054306731349729034,0.04296759535575066,0.01723255212508529,0.02229920354177553,0.028479302556807404
CXCL13,,,,-0.03126175379466529,0.06037420179838448,,-0.012372151524511694,,,,,,-0.06027215495324128,,,,,,-0.005605988243835931,-0.015498681098056107,,-0.047672107522341724,,,0.010513660353260538,
MICA,-0.04223970334534117,0.03280939921118918,0.03265341827713478,-0.04352252802832935,0.019896043770929427,0.045702088123807105,-0.0652039692919242,-0.03150519129535128,0.1113284354025877,0.004070143611496217,0.03992415463893925,0.01676355820694471,0.021540543417544435,-0.051052965105681865,-0.025892476688323212,-0.052034114195676336,0.0491556916672979,0.06475425776040224,0.12095800665458864,0.09070134041934234,0.13558552754709222,0.01452967526777349,0.07543854481834905,0.13051240451023513,0.07619042407660286,-0.06089994181384837
TG,0.017565357013622593,-0.03780750195340487,0.005473480879031306,-0.05308068729690644,,-0.011501152851540552,0.0026381379884029056,0.005192425782580281,0.01894429089290727,-0.03272656632797074,-0.027361706383455513,,-0.032952937015080966,0.013545023579345786,0.02790528672171565,0.11903507392149465,-0.022846839768573143,0.021862312653324126,0.07920671836230682,0.021851653795913292,,-0.026834186191808156,,0.047220003742014724,-0.0026498551303494643,
ADA,0.05901450977947779,-0.010196530904675179,0.012422961030181777,0.04321251826692639,0.02491622697489398,-0.006613983014484092,0.08694031359273195,-0.03578746872229965,0.05377764510280881,-0.03406788342382545,0.020289924694024058,0.09872530642189696,-0.09242618321181675,-0.02236021455828342,0.053578546801983346,0.06262463370711978,-0.049952015660368054,0.02441260187818394,0.07230447410205226,0.11843982671839956,0.10330537293940165,0.008363791759929178,0.10425713201953833,0.05190229125812755,0.003360068286305872,0.13195177806357136
LAMC3,0.04559819076343447,-0.05015408456242472,0.05217863688649892,-0.003179154626333511,0.09072280952787308,-0.03962325552157093,-0.01450395553080286,-0.052019715446152824,0.17292994603776218,-0.010026029283520645,0.03232740128835886,0.04578459809137904,-0.06224924641107207,0.060720010153893555,0.051995313242713684,0.12535088212005333,-0.022077030340031483,0.07834967747244996,0.11568067173410368,0.12086107182235008,0.19931499768842265,-0.049627861041891826,0.12309350459282073,0.033034017970582724,-0.043573813888548016,0.051357016417454486
CCL7,,,-0.04130922578205285,,,-0.039008460703389924,-0.033915059435989645,,,,,,,,,,,,0.008456818396447748,,,,,0.008080240106178192,0.012990844520011407,
NGF,,-0.048513619144493154,-0.034690196677689855,,,0.037980748167759176,0.02664863515972694,0.0036344905607527994,,,,0.032751218521806263,-0.04331232977809028,,,,0.03349535012686864,-0.008839317658744412,0.09532060867218867,0.012159897060671502,,-0.08681803414174298,,-0.026671982861826354,-0.028952528095922487,
TNFSF15,,-0.06124903459913879,,,,-0.0004105440438465918,-0.017934739238249738,-0.010165420606897877,,,,,-0.05200608149870396,,0.01766724577344872,,0.008273440467231928,0.11610877922083204,-0.013699689324440238,,,0.030106763392243312,,0.022036322314238268,-0.003712496788125935,
HMGB1,0.02670089633519335,-0.12203945082419253,-0.010351341466070788,-0.003249210438780156,0.11188517375283268,-0.02326983481804086,-0.008957334873704703,-0.08989520571469567,0.0826755707414685,0.009901299459080326,0.01766540101416235,-0.059543541083864476,-0.11299393416617083,0.01518219051560706,-0.027746067657549875,-0.01163862857656613,-0.08862876899248212,-0.005730531931137924,-0.09308198801144092,-0.05959649253940425,-0.0801976352100104,-0.03182745823628565,-0.0496194343755034,-0.0019199987178826023,-0.07790222302234702,-0.03631969990679033
ITGB3BP,-0.03280130671250731,-0.006409715546207023,0.00743690822967827,-0.04017452745361624,0.023112558640137306,-0.015056949763619277,0.02502404241592661,-0.09748536926281995,0.0792546803409261,0.005553697916203875,0.020846401307931996,-0.02988346279608059,0.022158169262073767,-0.04142995043188924,-0.01565140067635058,0.12161559079577555,0.19960129547084915,-0.006925759161106597,0.05342436483434879,-0.00039553323974052674,0.10190156209216923,0.004692350456299025,-0.019174139728544776,0.13698920087559205,-0.013740489329908732,0.06657550093282587
AANAT,,-0.03479899714836654,-0.08009795544891499,,,-0.034063176773095415,0.03330246740899667,,-0.019188204719837194,0.037017808658403095,-0.025153025949513255,0.003497429002602416,,-0.010928573289781961,,-0.027514434609023964,,-0.02131325498548577,0.008727480141559761,0.01949247498553874,0.07509531772927963,,,0.0960897827842514,0.046851346508362424,
RELN,0.03513175415278266,-0.0028310388241064113,0.0026774796350130673,-0.008253549889288128,0.023617010090127843,-0.001635659138617793,-0.03081796835229981,0.08400951857602834,-0.0553655605436792,-0.01692503590096927,0.020396988007087915,0.030059379011584494,,0.07334507201863881,,,-0.021585370288307665,,,,0.004567235316855892,0.04568770690928044,0.03375557231075352,,0.047442314404621565,0.06063884132577046
IL15,0.07606395962052354,0.03343130944103673,-0.014686244840896997,0.010268107687411708,,-0.041424136066241346,0.0025340332622371944,0.002140533870265729,0.06516043910286787,-0.03565834680344323,-0.050456044941047,-0.053048603644177635,-0.09219204966457982,-0.04428942152332486,-0.049158613199024676,0.10797165856488769,0.07688699629013018,0.07308264330971864,0.09383993227862271,0.02255760624146423,0.008659556615322857,-0.02557366107937482,0.031170039476305037,0.12485921527484352,0.013970468939459255,
UTS2,,,,,,,,,0.034290034812856945,,,,,,0.054919396744603666,-0.0533142659288602,,,-0.014824470559255771,,,,,,,
BSG,0.08264998309253196,0.10088142752710948,0.019517002843114476,-0.027493358125100974,0.012971057611316436,0.0611509680186139,-0.02373341474096232,-0.03489911751138018,0.09375964800015839,0.03817619594586045,-0.04652642261885653,0.08666790025486945,-0.06355469818903545,-0.14568430171930533,0.007127537048860934,-0.07448534105590887,0.0016360323346087263,0.10707380821946931,0.08425469920539673,0.015258990153032552,0.31364330440312604,-0.06384280409109744,0.17068522806594427,0.08943477197123194,-0.10826052521208036,0.011109489858988086
ADAMTS3,0.04809946451903298,-0.04582008397849581,-0.009305761064103909,-0.04554551850128106,,0.019900413626804288,0.02479767091787885,0.018036617561088687,0.1728818872091833,0.007828664914814789,-0.005321763486055502,0.0004001154417595516,-0.01719383835239835,0.022498935028877766,0.09481490617222207,0.13193335835014175,,0.025265663517274325,0.129406763702746,0.10007857098361099,0.06826799772169172,0.1035948757364646,0.08729984700705706,0.1666662190397566,0.08509322335779534,
CD34,0.06772199631320804,0.03783152892426523,0.029185903036037943,-0.010655235917118573,0.05565177200137789,-0.015297656761161016,0.05742624884868964,0.04831470608957232,0.12562221517631583,0.05081569901794752,-0.019023201509675427,-0.014181345375797289,-0.05935114956314933,0.008928970988134723,0.06506179047264517,0.05960753158279701,-0.01722737244498541,0.08078826856597464,0.09635578520031574,0.11090247265586033,0.25267687925218396,-0.015678952865213047,0.06919055358672488,-0.03424063471854448,0.01897013209544179,0.0869591721689065
CCL23,,,,,,,,,0.05791585512499169,,,,,,-0.050471815094877547,,,,,,,,,,,
PLAT,-0.0008312914052387523,-0.03357007243659828,0.03979504071821674,0.010248758211655181,0.12015565606715305,0.008074752021522635,-0.01724885804456463,-0.15140759817471572,0.18498483512340647,0.02962987907995074,0.015491309188082591,-0.033259845864384775,-0.04782199672838597,-0.024322374210503456,0.06760480952642217,0.06711505884919894,-0.1213305026133691,0.05043577001215804,0.11433549997563502,0.11132439160950103,0.1951842489644819,-0.060112613852147966,0.0002484432128429796,-0.050141648727796445,-0.07744003595698308,-0.05740196824683872
NTF3,,,,,,,,,,,-0.005737939699592612,,0.08784243353110291,,,,,,0.040102484114305906,0.17109978719801675,,0.023848335762541136,,,,
LTA,,,,-0.010568558573415274,,0.03658507737929384,,,,-0.029507660193747027,,,,0.006465909852308071,,,,,,,,,,0.06961689321654524,,
CKLF,0.018655495300714493,0.008109315424033259,0.028714696107671196,-0.04514421763177307,0.059556221723476396,-0.03828794875788832,0.03911895315876922,-0.13788052053040423,0.12654454500266848,0.05590991507653817,0.012857942786548287,-0.023439597920239263,-0.04378508012136016,-0.09469062649569167,0.11656742590170012,-0.05607418231709957,-0.08146448088569241,0.09579288653676221,0.1492577053937534,0.14994014997811989,-0.05356309830573091,-0.027202360625554076,0.10103651610116414,0.143622555795858,0.040514239927416054,-0.050619885662544745
APELA,,,,,,,,,,,,,-0.09128488047863194,,,,,,,,,,,,,
CD24,-0.0010746122573920722,0.20938496308462434,-0.01989657094954004,-0.030310807771979885,0.08782738309506058,0.016387764501850817,0.006417294274662624,-0.018591391919606237,-0.03083444847623167,-0.026388341293565147,-0.014017687476991923,-0.003619675927466622,0.100454074009702,0.02367969943725,0.174455283845963,0.07525698744638624,0.19108940552631362,0.03347427845290296,0.054325310563695876,0.0471535337771148,0.010994771866109771,0.11918504608927587,0.046832552645678684,0.13835811401733555,0.05910431689056473,0.19676050846926257
HSP90AA1,-0.007847978950341445,0.018552653646266373,-0.03810702631011431,-0.02918768942237528,-0.10163355829198009,0.018536348361651637,-0.06548673044941186,0.1549413512676742,-0.13759196639613927,0.0012608845518965134,0.023467618421967314,0.07271184273692066,0.11463733133781157,0.19519261225938073,0.06282164959207001,-0.15107033084843816,0.02972801697113368,-0.09028533733654168,-0.29989216312641503,-0.30408661667104414,-0.022323438501611486,0.015743454742250845,-0.012833397038469816,-0.0838792656958187,0.05092421234430208,0.07782699387325095
BMP4,0.02541121173503921,-0.021477521952911704,0.020174244037232638,-0.04849593930492972,0.004119575763548015,0.024490641124030765,-0.02780752888192293,-0.0695331397497797,0.05160117148577732,-0.04821999593552186,0.039411774341607024,0.011108871492089957,0.014696762241692068,0.08948859960084149,0.0035763282739891076,0.1871044976880765,0.005062769504271717,0.027097285485917805,0.14283926315182569,0.045977705065885284,0.1403280447130487,0.029550703243587176,,0.03514165413497191,0.09443225535544429,
SCGB3A1,,,-0.024586593490175935,,0.02167617739663659,,0.030942232286652813,0.019126162227067135,,,-0.02755527818658406,-0.0214633673954341,0.014417381570448636,0.06829981561341862,0.00423781117241838,0.08786433321607756,-0.02292897267063408,,0.11055606820411329,0.0838022004223025,,0.02751344493701625,,0.001312055050062482,0.08353488514779152,
IGFBP4,0.035028996458150705,-0.017249241404268638,0.07278246160203253,0.03408321859013834,0.044030577659104786,0.01191430088772792,-0.018175878387731905,-0.11102056416626879,0.13235446662035727,0.0386555548212375,0.0375843485698696,-0.0009237950658420199,-0.08429216214142742,0.009627265187569789,0.0723895340943382,0.004132252377277134,0.01643543797411925,0.07608141023115708,0.034189699153556775,-0.040175284240154784,0.2758031771728116,-0.15911317387190163,0.011222942821917806,-0.02159914215469286,-0.04366359425284764,-0.04509927715981674
RSPO4,,-0.004347939163889175,,0.00572276604395322,,0.0581451026305725,-0.03955676114053437,,,0.04807568971484888,0.002920450913084802,,,-0.034331993224408955,,,-0.007119947650554682,,,,,0.10753582700421013,,0.10778726107829714,0.015160262722424175,
LEFTY2,0.006418388932135571,0.04884433238365295,0.026961746967668534,0.03370777710698012,0.13822612084692565,0.01993162995883631,0.016479185713809845,-0.06410809134204058,0.1372169532117251,-0.010031467436247988,0.04569372606353861,-0.005499724411313685,-0.07336071677130541,0.022146304415724353,0.033385643755189216,0.10222258029263599,,-0.03586166454369831,0.04698988169772857,0.056965583097224805,0.24332319298769758,0.04684267459045919,0.05885930225173493,0.04121822266459838,-0.01311778839032438,
PF4,,,-0.010884855146472815,-0.006471518190278123,,0.042267441314086794,,,,,,,,,,,,,,-0.0027839776664702292,,,,-0.010963454735585881,0.10979336948851812,
ANGPTL2,0.037692883432152366,-0.028872774346312004,0.028334782807739125,0.03240571507679317,0.06058261567503295,0.026066844043364776,-0.01957252210276928,-0.18763341190207755,0.0937932480353604,-0.0025148252081357535,-0.018739630787516764,-0.011096641155137716,0.09835734574063368,-0.17550501186768291,-0.02242445049178027,0.07946228454101868,-0.019848527468008276,-0.008069114695626815,0.19584280778153773,0.2057121309821883,0.07816427724805154,0.05785370469408629,0.023588206451907765,0.029748529421507967,-0.08580865116470586,0.0324559737082208
LRIG2,-0.023488472097425075,0.01460023053979075,0.03586471818862534,0.0026889414567524347,0.044285665266444514,0.05543676063718758,0.020931393123358105,0.012088095303781245,0.01360863606293937,0.00010359079031907313,0.008774298565134155,-0.009341818530328781,0.04675872836644241,-0.01856144878327561,0.021642328816487616,-0.030746184972471304,0.04090635628696615,0.07635364506041185,0.09264233372372407,0.0849868223371907,0.06818655838495663,0.017618061355226998,-0.018795459720017928,0.1257385578196258,0.005511683562417289,0.014423339794529626
ICOSLG,-0.04438927208749043,-0.0018847509100211135,0.025080107229343934,-0.011720417634443522,0.01383308333672512,-0.03856697883345231,-0.045276500934014745,-0.017487266242764657,0.0784361071618771,-0.03848462264035708,-0.05898618609506836,0.04787319645170975,-0.022562837757529344,-0.08405368157825278,0.01740162358233058,0.002746872500270138,0.028098295077087294,-0.007562777700951245,0.13966813450891888,0.13687849772556962,-0.03605311264490798,-0.004014194155846275,0.07829870189790152,0.11864864274826428,-0.052288384807526435,0.07150003564577728
WIF1,,0.09099488260660339,0.021475939616149894,,0.015814136576342598,,-0.011788221560508249,0.22736526891284548,-0.0697044704032501,-0.04682318170642216,-0.019949737080021426,-0.011342149272168615,,0.19067680938544906,,,,,,,,0.03748138575314246,-0.026408627657136745,,-0.013535026617142534,0.03227078447911037
NPPC,0.05963101080523344,0.0700119582609814,0.010273465246539533,,-0.03774305158601138,0.0012637157183017405,-0.014310226776841354,0.008810274344869235,-0.0010261776983565346,0.00551216213278624,0.006581814136636973,0.03838712949376239,,-0.1192743418978721,0.010199537210790938,0.021136828819326964,0.1899978548675697,-0.007397884880701704,0.054834649749264525,0.05302213849309049,0.06013136231798276,0.022491341486579434,-0.06276767815740082,,0.10607843382973439,0.13853808377731985
LYZ,-0.020153843557259566,-0.009062722606443014,-0.009654077863112377,-0.04130304688806276,0.009490442660267011,-0.0366840723568812,-0.07082100900443226,-0.03281074278833833,0.10304100601526434,0.010283874250329339,0.062097520406299615,-0.03321529877504784,-0.09303453004814029,-0.010068157772444077,0.0795410136396876,0.06328389778467615,-0.02115232136859948,-0.00014289850318207551,0.01990780592866178,0.07888536092747074,0.13384466130315087,-0.008803520895747303,0.13862172979069967,0.08687162954491161,-0.10542679011159574,0.06036756872590969
EREG,,,,,0.012281353358102445,,-0.057034963812458345,,,,,0.022631352433435,-0.011569372682671294,,,,,,0.019939504423986353,-0.10712435293037188,,-0.01658255011829522,,-0.02454683147357763,-0.04059629141738448,
SPTAN1,0.08281064992940113,-0.04849572679436409,-0.007002947099284061,0.027365622879666235,0.10603075537470105,0.025785525720197003,0.010837170023184624,0.12686044282354894,0.046249873139940216,-0.05329513399015235,0.020826757744500952,0.03667024576926923,-0.08280176633699587,0.1685342411618897,-0.054279463850296174,0.09447160953324107,0.07535013185720124,0.04281418494774888,0.012030669154341556,0.08472848303411323,0.07037958096202848,0.11822703306516336,-0.01486385801339548,0.14253720775803502,0.13396914923523665,0.15158218029583623
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031564440252685386,,,,
