,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.15564615651397953,-0.030822775563937622,0.05417356349842387,-0.00785909979660282,0.017397092836106066,0.019741680107666786,0.04983296326819039,0.08932802687270981,0.42376301875726485,0.02289943136324918,-0.03021522877988184,0.07015070319822873,0.0020626740290147424,0.01379051248821596,-0.011110512488810355,-0.10144667209746722,-0.09671078205877888,0.03511290722993185,-0.04895747186722899,-0.022914578049247545,0.083817941404145,-0.10866150263944019,0.05909272645384526,-0.10473958549663147,-0.07518037182683872,-0.0036474755040016796
MIA,0.07028714801579108,-0.034334236328305526,0.014637867000434289,0.008237074509531563,-0.0048882655530672085,0.032151953109826326,-0.05135437579282767,0.04530084233552764,0.1826998058898579,-0.02230960998255317,0.008348564032711057,,-0.01389516565305438,-0.02101286155427803,0.023635953607997823,-0.01198546971101232,-0.00022242651443248187,0.14659320075169638,0.2813212621851159,0.2356124742899427,0.017356226039076692,-0.08033974437116274,,0.22053375084221227,0.11600684323150243,
COL4A4,0.04707030683743835,0.058246068683554204,0.025512896238373717,0.013659246771162988,0.07856461529686873,0.0023504808590027065,0.04799845137370176,0.0014250235154119196,0.03820591479877787,0.05807623199735808,0.03766783535219238,,,0.04703687395155818,,,0.008625691852707144,0.017629700800590654,0.10615227931274429,0.07698726636157023,-0.017141984858899045,0.0004889424611102167,,-0.05720560112032531,0.08779339718107981,
TAC1,0.09429098530237558,-0.061310209715869056,0.0916595582018029,-0.10912167446794233,-0.025041978359459302,0.012493999260558355,-0.04834452579749478,-0.1691286147852664,-0.3728833668781005,0.033818711552986505,-0.036158557341226916,-0.04126822616320892,,-0.15297977536560048,,,,,,,,-0.027842475140272275,-0.0343404307311888,0.0071506149650778774,-0.06200876108171828,-0.02701591500236776
RARRES2,0.2634927087741348,0.09327704579298766,0.0551927096350355,0.05651522203897281,0.03992811368841246,0.06899963559958555,-0.003947681473670034,0.12984737171138022,0.4747676270773179,0.07649730853589001,0.03330241608884104,-0.048485465388406875,-0.015508861631740412,0.09400868887210721,0.029402977662728817,0.07318581582772922,-0.09757655226798015,0.001555522490882965,-0.06532773661900022,-0.16025330214252728,0.06365862405772141,-0.05791060193905532,0.0041381219012163835,0.10331757815226655,-0.008226049150934616,0.11588549556146967
FGF7,0.04398925801581595,0.12353829513670689,,0.020224260202683208,0.025780001054238746,0.0715089090697254,-0.01449145979676321,0.001736562713758347,0.16890663619311863,-0.004685771206350562,0.026495274651452096,-0.0006157774097189019,0.08841347078410344,0.06585301532845887,-0.07596990079335299,0.05290719171370899,0.10832227080930107,0.06140965737710639,0.036562612173170854,0.06404166704556066,0.04396675072392469,-0.00023733254244697312,-0.02454557318152871,0.19927491875275677,0.031983999507608024,0.03155121666329734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0249380055332185,,,,,,
HBEGF,-0.02994104269004879,0.0388802891110767,0.0009512474610237961,0.02013771286486903,-0.015187938903950602,0.004915525143107095,0.0409753036220247,0.15306252089119565,0.17128699378533568,-0.058852208981843825,0.033945225688173965,0.073985767787351,0.15275555880824937,0.0586673959015572,-0.007736187418884709,-0.013927008885292259,0.04818064202396024,0.07902392213481628,0.045210683189887274,0.025433942097376892,0.003620056914346219,-0.0539738771803257,0.0002964424808162047,-0.042025009386301104,0.026523573482689442,0.07162908876982416
CSF3,,-0.05169175516834669,,,0.014276905576413574,-0.03974933332228039,-0.12958081851324552,,-0.04049548342699134,,,,0.011728780472396555,,,,,,-0.144469974092772,-0.24987836184146012,,-0.08233618083996742,0.0921369430577671,0.0241874777001457,0.061646954542346796,
PI3,,-0.04086133821044236,-0.11122983253845621,,-0.006603077810945598,-0.04270209483201308,-0.02515916781657748,,0.02352514942806104,,,,,,,0.08739523820239566,,,-0.2709546057231735,-0.32840322960515617,-0.011889838787949887,-0.09042654594669804,,-0.07342797273547487,-0.0072789444588595405,
PCSK1N,0.1328727794781655,0.015091801636069269,0.16021973534426703,-0.08194314225112774,0.01924747312634006,-0.013875191163539384,0.07071985695200866,-0.06914791256058828,-0.12725741344310057,-0.05145585098539264,-0.08909774563794763,-0.1464046344156384,0.12280421235298411,-0.09714613971178214,0.03104470713133767,0.004963195694728589,0.03845703954138738,0.10055055580492946,0.019176440599241843,0.018889931528710862,0.02574206328251156,0.007990520552764863,-0.08832349097824128,0.17823921311561047,-0.14910038267041406,0.039431492707465515
NTS,,,,,,,0.06867437687548025,0.013419089278606374,0.10806720892134591,-0.03577933837541767,0.07212612584977365,0.010055756250629223,,,,,,,-0.047262708527968315,-0.021062358530731483,,0.023008080894039346,,0.11172295836072975,,
SFRP1,-0.004006481132334542,-0.08846405503991016,-0.0016876432669277763,0.0364867504625378,,-0.006871510626495829,-0.04109111059444716,0.05384850894962002,0.01934935070847234,-0.04395868311995197,-0.04123155156889228,0.048971433261659265,0.1334583251892868,-0.0035267822615160883,0.004739160116426188,-0.08333149050847863,0.0745751458796589,0.11959563686994995,0.04537448740206485,0.027169912451692847,-0.00025218304524332114,0.0154018500371946,0.19634564947666833,-0.03292603641365223,-0.011694915169352444,-0.01625629589728698
CXCL13,,,,-0.014444645097805006,0.08261340504595474,,-0.024805741497412655,,,,,,0.08618018697476967,,,,,,-0.047675621292619264,-0.16801429348569177,,-0.09928244877338092,,,-0.04678158330946396,
MICA,0.036046683343410324,0.038384590889613636,0.0024267423413745887,0.018710873816842548,-0.033086780940027226,-0.025051882765072,0.07392516785677367,0.05390208341581856,0.2138774905276907,-0.006112468725068532,-0.025891292709505773,-0.028980370009103418,0.07791017458449911,0.039816697945789806,0.10233866278391647,0.03009746984903288,0.0016693733535784708,0.07000151024767769,-0.0004887519043795047,0.07747228531862872,0.09616824091228442,0.026097680013393923,0.07280701807019987,0.11998613428467486,0.06362419943275799,0.12294874608737547
TG,0.03347746429103767,-0.004932793212113983,0.03787690207018368,0.002351086749237801,,0.0197667908186397,0.03073561927675579,-0.028816623185662905,0.05742701722313709,-0.04081907145311922,-0.06470458321715945,,0.040214379707194665,0.025417241776433796,-0.01304690838305965,0.0524339830538363,0.013270328401270376,0.049429871649531894,0.07534276563100599,0.09054679867749207,,0.06183984714602501,,0.006932904024126201,-0.0006007358767477557,
ADA,0.0621009142193261,0.019954684316448475,0.04481765063922329,0.0361758382331751,0.06429687104464597,0.06533583056463596,0.022023117636237686,-0.015469469194955421,0.3316590695571636,-0.038929211423082644,-0.048175251716860296,0.09236928604131785,0.1991676393879418,0.09989843166873467,-0.05502753023549225,0.033597662610195964,0.09193522614362966,0.01313651391041266,0.07645639320686747,0.11023898814287239,0.07653718391179848,0.028468992331279627,0.022965192082990995,0.045956108448881865,0.038227532597431314,0.05819569457881535
LAMC3,0.08431427242005783,-0.012727403534759181,0.05706018409048894,-0.00015983205740732428,-0.006646139670170845,0.006186898853093976,0.045796095538861506,0.0442765804457525,0.26819809571718844,-0.04721783800174027,0.009049460500448844,-0.0037340811912013544,0.14344928356451953,0.029259142957480513,0.03208257450677879,0.0012107646209405152,0.020512227098724144,0.0748165994809772,0.08390427771958893,0.09810815961270389,0.02226067276469484,-0.004152399152607172,-0.02132700067439249,-0.058948490350476605,0.010527246253299786,0.054346750514840225
CCL7,,,-0.04021100495730499,,,-0.009008223106279701,-0.07347261573006894,,,,,,,,,,,,-0.03184624976102162,,,,,0.008981699078230716,0.06424326568136288,
NGF,,-0.01802249901236198,-0.07789733623075083,,,-0.014652618215446285,-0.07271248714127462,-0.08172141129545159,,,,-0.0175889586229379,0.09669766769236991,,,,0.12099878871358535,-0.005460281795477441,0.05883756901287839,0.09443598621883414,,-0.019300960535292518,,-0.07971950234242059,-0.012706609414496582,
TNFSF15,,-0.08236727937289492,,,,-0.011259031940391758,-0.028929654401876174,0.0343124954758989,,,,,0.014416225093478195,,-0.009079628059674355,,-0.024811492699070337,-0.058579306651444334,0.014485530254721692,,,0.017325116220538173,,-0.012016369243878548,0.00903986839283736,
HMGB1,0.011128350565034053,-0.07058062302222236,0.20681439702043974,-0.0064680482070600615,0.06852000909272031,0.07583833931317649,0.06951865498260339,0.10266059601048833,0.45652757980537917,0.05806786734202766,0.08449950516646614,0.025799216712787426,0.23326044367220466,0.039516694084558636,-0.038584230864603136,-0.18018782653954374,0.13123041958499093,0.025014663592449936,-0.048323801042857766,0.01647063203193113,-0.018347255084703435,0.014705102208258145,0.025094358270669647,0.06244017293089768,0.01079379026375507,0.0057757216541037375
ITGB3BP,0.10233646462670262,0.08944532913792107,0.018195300023576014,0.0925035256325586,0.040498699838240546,0.03250987172549599,0.06885617748532596,0.14811623135601376,0.3893341164738503,-0.026034417552404772,0.05754997447523165,0.08114994599490107,0.16779940217911474,0.09467336194568506,0.0763322370629405,-0.024677425804207224,0.05047704272931045,0.10152158975425735,-0.019503985181045378,-0.0019362377698321216,0.009358510098910342,-0.027657458448782132,0.1024981974659608,0.16440483891192584,0.028439813625714395,0.07060762411076754
AANAT,,0.07374389134172665,0.018848516592841466,,,-0.07387578253533873,0.004705161555227316,,-0.0015443019911057015,-0.01749472992958241,-0.012016648495549046,0.005898619197233919,,-0.0004986787669484674,,0.10342909108031456,,0.008173512322644783,-0.0074107529837743715,0.019704746965735716,0.0029676872210603372,,,0.06422188072688613,0.05382887073174701,
RELN,0.035100081278660024,-0.001999352476051417,0.09266411372887683,-0.04674356385879056,-0.04411154117849297,0.03442528877156561,0.07230095293904912,-0.012403167875588058,-0.15634366375885572,0.00563402877746495,0.05976060709581849,-0.03969498262894161,,0.02110133238933089,,,0.0874571997318466,,,,-0.04075256626580612,0.041190408787244996,0.005935497777355785,,0.028963058733732523,-0.04824771352432453
IL15,0.06974141436426039,0.00653628886021871,-0.04086895795460875,0.00020677473565231582,,0.03658074619079422,0.07919461382943642,-0.01800431402586683,0.13320432468794716,0.006150338523383212,-0.0497989806352688,-0.004289559459422849,0.08419733148862353,-0.0013980455252275402,0.025852181920258933,0.1241015701735962,-0.051785771162138755,-0.0030722920453078568,0.06061016377778626,0.04012381700725323,0.03302305373265984,-0.01905239553004031,0.027396595244016896,0.03904859180226944,0.03913268222818323,
UTS2,,,,,,,,,0.18705354043103184,,,,,,0.012548704260339692,0.03746163847339913,,,0.006352729094629801,,,,,,,
BSG,0.1799292029773285,0.16713860787977453,0.20909580611804546,-0.004076675509332302,0.042823325161167894,-0.10440041442400447,0.05873697963182426,0.06319549517809267,-0.05147258396228822,-0.09906067598857154,0.048209077338563874,-0.01878187996439929,-0.06757248301659438,0.05254115287380018,-0.002444005327627514,0.03544350946578254,-0.028914836692863825,0.008406154842463615,-0.00356059864046368,-0.09915224955606611,0.04646140100585023,-0.015656709749848542,0.085498107978059,0.14085536787920738,0.08862443160142831,0.05896974532992899
ADAMTS3,0.1489280222305253,0.029378817029389097,0.036315953380797045,0.008737834351759167,,0.048680598213005695,0.054831262958089405,-0.013241100165453592,0.40680642833412894,-0.0347181686718767,0.09217610257777575,-0.051988522794435575,0.026746026442130262,0.08733079432209186,0.013110097864585156,0.042633142603551846,,0.060646071457236994,0.0005855786453087424,0.13793651884669733,0.028544836145222206,0.02876707109839231,0.07250748835988022,0.16289963732343532,0.10372798625678868,
CD34,0.04510640470975042,0.017367820440538848,0.11649286042152175,-0.0032058691611199885,-0.026518091547737717,0.040274677407230286,0.06398192834212202,0.06826878438739822,0.18901278517390768,0.030327130466380428,0.005807992298952269,-0.016489594876079247,0.1970251033022158,0.032786300165988526,-0.10599677222595662,0.027522664644589145,-0.06544090643130535,0.003155487344062635,0.10961422470719652,0.08077287111097195,0.053001661832696466,-0.040775558173488435,0.043213869375576336,-0.008737933092458898,0.01114574388765067,0.012902840147657784
CCL23,,,,,,,,,0.0871964958235315,,,,,,0.030009255634421247,,,,,,,,,,,
PLAT,0.14371248162566783,0.0071578939350307085,0.2083453261645259,0.06985717939422541,0.03209504918381726,0.05566219812203409,-0.014744311457305545,0.16245042608148091,0.41110069499647894,-0.08244719059259191,0.02469020117685276,-0.04552230030457485,0.06942293395013155,0.14338654952342875,0.06455243022250438,-0.03956218469769688,-0.0038314648512172886,0.14587873991993003,0.2094062784128965,0.27818924411563895,0.02620902981002587,0.04724506670613897,-0.019484397505849304,0.04541249948925298,0.06325985955441103,0.021805721911111974
NTF3,,,,,,,,,,,0.01651787104914914,,-0.03256441329881879,,,,,,0.08302786213558222,0.1876110297116074,,-0.05678106924893464,,,,
LTA,,,,0.03016501340445305,,-0.0191336992820999,,,,-0.0036287017534429892,,,,0.07409353296581965,,,,,,,,,,0.10049214621576397,,
CKLF,0.03416809566281738,0.05337275575822323,0.12548286677342366,0.034230941092342565,0.029107650325002656,0.07173503450925234,0.11793268371352159,0.07084914949102407,0.481221073006886,0.08518840213420795,0.053019642946458674,0.05916616361532936,0.14268187433331764,0.13388833035402142,0.09192407001787556,0.05971299883410087,0.1762330086261493,0.14042303460678812,0.14618854473268011,0.2662370188930439,0.02866854259760123,0.02302100345121341,0.07571120177071397,0.16982833850638043,0.16134602883999685,0.049428643196190315
APELA,,,,,,,,,,,,,0.06009999537484269,,,,,,,,,,,,,
CD24,-0.0006976167776363392,0.19547343610469245,0.21716819484771585,0.15223274994246092,0.016473344541679473,-0.07645087249406868,0.09501159865398912,0.050868419822695236,0.0787777119602916,0.09989655501061437,0.09850028588912288,-0.007070621036593596,0.13115219801788974,0.01184420575102593,-0.00583435744985508,0.13200654710117904,-0.20010843037160772,0.09498502135524414,0.017204857122013285,0.15180108639054662,0.01125841968049357,0.03096365414929231,-0.006590695404858839,0.10395089623655644,-0.11841709880495561,0.0893120554664763
HSP90AA1,-0.11355479294539861,-0.13705716037732416,-0.15867406837615033,0.01890261910516289,-0.14464623131076823,0.06397709996508133,-0.09466843760456885,-0.16680409838370172,-0.4557608181202628,-0.005800160541891647,0.061571804724696026,-0.11816769733116793,-0.1657651388379132,-0.1377732299541418,-0.07919614644350402,-0.2014459725127348,0.0800045661937251,-0.062296104137903575,-0.3184606353356509,-0.4362771931519295,-0.03841422451430422,-0.03366426195321546,-0.11015102250078902,-0.16434024898684818,-0.19395547291612047,-0.035452368033679786
BMP4,-0.0032477952941445897,-0.1178180355511755,0.07340224367669787,0.05167884850104903,0.019044053659244442,0.0019934273471466364,0.0038656419570851598,0.13213214145424346,-0.06477149768368903,0.04608671086091466,0.03066837689073075,0.04909124036392552,-0.09207586628910759,0.004632726560337499,-0.01969858291359558,0.14377063805752205,0.08253540752568901,0.03754581151333311,0.056687595136101096,0.09927866539708526,0.053496605139492406,-0.05870809256263344,,0.011572917268763729,0.025734061743700208,
SCGB3A1,,,0.02623928387249295,,-0.03381976997378581,,-0.002469475675385797,0.05621053018022026,,,-0.038003316103618005,-0.00266229549800474,0.08212376301844065,-0.006670531000563409,0.07017941479194473,0.14790445138311514,-0.04785166969913265,,0.024141865279953496,0.08372334719041286,,0.023577487871518945,,-0.01141457862838139,-0.02414842536368803,
IGFBP4,0.08212636390802816,-0.04391071633254119,0.07648351216200108,0.050448431085517144,0.0908608537193943,-0.04222509272026694,-0.020287156476684203,0.19797918672457823,0.26450276429775715,0.009614530941628218,-0.027506324763201105,0.05070785985682196,0.1331354257219526,-0.008103536933652301,-0.07129293275156928,-0.05497570311900977,-0.07310059712492464,0.07128026158889682,-0.029505634199348787,-0.10812149585161253,-0.012024634611147183,-0.07605436566848,0.008339228894841764,-0.020310332998365717,-0.05191931814488656,0.07879539609968553
RSPO4,,0.008353482852426394,,0.014866483387179745,,-0.023988656701393284,-0.018137759630636706,,,-0.046869641725733845,0.06240250367289014,,,0.04108693545818825,,,0.04930089973704779,,,,,-0.014523498033577107,,0.061234708447281995,0.05522205887150897,
LEFTY2,0.006216387123965294,-0.02285540456532802,0.011573777752385321,-0.05511347161332895,0.019042851644023234,-0.010446973998577896,0.0908504680460769,0.08474315664754718,0.33511925887040045,0.04705640543613859,0.00615093822757971,0.05661761360141309,0.035764161777236826,0.04138196462122726,-0.037427142437660786,0.10616564537395012,,0.014959997180581663,0.013778505972001042,0.032489678476791524,-0.01776916188436441,-0.022732212888399626,0.0456640325097235,0.04064829868435065,-0.05581484985134165,
PF4,,,-0.022486336981573686,0.04447879519241008,,-0.034520456836941334,,,,,,,,,,,,,,-0.04065901171494721,,,,0.036717755760882556,-0.09560556635395667,
ANGPTL2,-0.005946690959620042,-0.005346823716311598,0.14823270574626177,0.006461759514766559,0.07889853042061702,0.01893034255550669,0.0782270024421653,0.2566695213346498,0.39147924646679527,0.06743366114994334,0.04113408081510428,0.11848999426226133,-0.11799605557420381,0.11299809971187391,0.0013651214554189523,0.08284490779221637,-0.023787412202601943,0.017403513157445167,0.22862232838804838,0.22386353789017938,0.059041052259935375,0.07663877757541993,0.03336811217007137,0.0674586817635248,0.0405925712650457,-0.05106813917011929
LRIG2,0.01963111406863984,0.1218618512022162,-0.018461815324847718,0.02736990724581976,-0.011991329691415923,0.005686040005558747,0.043135592203590735,0.13871204676518806,0.2261820133587644,-0.0013971002077299735,0.060839228342316025,0.01545264051580545,0.03782498226387561,0.11856652796980055,0.0691931229695007,0.0010872870442834648,0.07158241626736048,0.17458140956769133,0.07322795173904836,0.12869828923568238,0.09185339345277284,-0.0013435665786567343,0.03088404007499456,0.155660694382566,0.029316132675201428,-0.08801830761493326
ICOSLG,-0.0661507700180063,-0.07267190913366242,0.05855802666623084,-0.05168622998799689,-0.03239919214395699,-0.05457303715996646,0.007219730339871836,0.08818118979002054,0.1770430384638917,0.021593298855975995,-0.026803688257629896,0.10336929278349319,0.03561429732727107,0.11509681138259686,-0.02549881115327943,0.10816312910467821,0.05020981238464959,-0.056205291909947455,0.07038047791972547,0.18597608426319878,-0.01967068320443886,0.01836729873346335,0.06490920633360121,0.12320965005352198,-0.02932148105251281,0.040024176760198364
WIF1,,-0.054268595878044945,0.003794167966668747,,0.017872403310130985,,0.052912395291806955,-0.07959514559505813,-0.3733674095458748,0.02808037408345062,-0.023788614309788278,-0.11297247757646825,,-0.1787693844600459,,,,,,,,0.04274267076584988,-0.027901082848181918,,-0.030034442292123174,0.06742878519812728
NPPC,0.10889793322670945,0.06379160361955226,0.011087612398101037,,0.05921355895542112,-0.006210493493995681,-0.05156204287949332,0.019956993183642545,-0.026054257696022896,0.061082669459014326,-0.007862134555701438,0.0031167516796258843,,0.09439316739959089,0.028210691799074275,0.09681428245101005,-0.003745790972211239,-0.03391883749202009,-0.029837621778184265,0.043591269735658675,-0.025571288169275053,-0.024883166532234074,-0.02644149029809532,,-0.014940586633795879,-0.015041369697533365
LYZ,-0.154829567629575,-0.10778846072090502,-0.09161118186434275,0.06393072282454132,-0.01030779770057862,-0.06096657917793862,-0.06121148959915686,0.016093690674219972,0.2351308816902169,0.006974467670040229,-0.014305153438078734,0.044670480385984396,0.18091393475228504,0.08068734898704505,-0.03411456264791684,-0.04343435484828602,-0.09395715435112528,0.06969860384012679,0.10622397563171819,0.07604410056909677,-5.293741014379905e-05,0.01777918284600071,0.07278047853235842,-0.02179177997850375,-0.05532046817088665,-0.01967515229046825
EREG,,,,,0.002813277428707528,,-0.015512880335769275,,,,,-0.032709947993730025,-0.0024353915635618273,,,,,,-0.0405287435682445,-0.09997700473816111,,-0.06443323440243447,,-0.009485708253377976,0.0006232907121432742,
SPTAN1,0.17732786475914197,0.08281312948496128,0.21615123863640134,-0.05858714439033395,0.01886546168803914,-0.01125386568236023,0.026606634264061627,-0.018440075000436054,-0.20768185200803158,0.06425248752483634,-0.01781417061921538,-0.1396213888659009,0.07889730071594024,-0.10096662083484097,-0.0937675950220927,0.03716472827488197,-0.03962793219444267,-0.022772827884299313,0.020503006945523393,0.15130090529031234,0.043701991322194995,0.08487229968511321,0.05720162052718816,0.03678924948714955,-0.1189691061697268,-0.05317073949309501
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031714722603976786,,,,
