,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.07085619878020469,0.09376275325632387,-0.02307136684868503,0.06869738537180622,0.016322181488282014,-0.0013079087432120722,0.0035226754869766125,0.07106358495458003,0.0024559040143749093,0.025445145275525365,0.00573532728750432,0.07276855231536868,0.07757387268076256,0.014567515299616278,0.03929846886883899,-0.02141436993571152,0.09601280791099485,0.036359291097807674,0.09562893403771154,0.05192449942144031,0.03115851643076825,0.004710740811540936,,0.08808183507792892,0.04298136832232018,0.037386910349454947
RBP4,,0.018149722676493094,0.04613793722835329,-0.006428528933628333,-0.03735333088102918,-0.03942547382282885,0.021775101910144135,0.0034602724813148278,0.03226347641605,0.07346860581866199,-0.036799525779355705,0.07143290129536309,0.05553811855058933,0.1296246515780921,0.0020275422809299436,0.019526664972635513,,0.0035409164813566835,0.2383488645586036,0.21051403437195665,-0.00422194998953408,0.10600949269207666,0.08205527046742973,0.05753549523675801,0.06634192463057256,0.06123559196905335
DKK3,0.015379891804492696,0.09998743869143589,0.023858224983548924,-0.0527670412722031,0.15660789777778195,0.07117046571938802,0.06713143812597788,-0.0295200483373796,0.055775901338513734,0.07202808224207306,-0.04372518875487831,0.05574735465888511,-0.018400115808188136,0.19612320052050394,0.14054864599823244,0.058048203768458956,0.08804588172015863,0.07217377681827758,0.048625450445304,0.076324005652242,0.007092643205740709,0.0291571073447804,0.060833488614275816,0.1751481072871997,0.14361349843471521,0.12277940981767789
COL11A1,0.08657927101407699,,0.01670644746514176,-0.02656201798226202,0.06923037742096,0.017037947816479125,0.03353422299814934,0.06234625153559788,0.08444226850168798,0.018693517148295702,-0.05201438384646638,-0.025405284128700117,0.02468551388742487,0.03704549634219479,0.16441929975532155,0.06311843072993119,,0.0047473680323168645,0.08418441566786233,0.06006887159049502,-0.017559662085029175,-0.07822946671030587,,0.12217812652467663,0.023590612983585106,0.014930449474291944
COL5A1,0.008651403718180788,0.039509841521146435,-0.06299890363189463,0.062104529990579395,-0.06909760106563308,-0.03956350154294098,-0.040391584989755876,0.030876862763883163,0.04012215969520196,-0.14102308537463082,-0.0038731399270309098,-0.05961269647057876,0.05990885997832415,-0.022189997571621364,0.03444800682366939,-0.0846277420991222,0.018405487695770897,0.03340949952427445,-0.07357557212322167,-0.11898387780212094,0.007744968775651958,-0.14076655943856153,0.04826483553439117,-0.28927281655979925,-0.05687254336105182,0.0961731232930839
KISS1,,,,-0.008132501091782719,,0.00341230294855178,,,,,,,,-0.04043683513940383,,0.07704412855645328,,,0.021070473163573394,0.038235374508726744,,-0.022862156913333216,,,,
MEGF10,0.02407167839904704,0.024960361320868367,0.10264417184072878,-0.019453265984962387,0.13768647506114984,0.05287018365158404,0.10130897871168514,0.030933308478746303,0.010252335085826222,0.04814930747831934,0.06193368885959122,-0.019946103610861052,0.029762751949764372,0.013740321434264739,0.07755839814387874,0.053440336986453556,-0.08892020697327474,0.017672410917683023,0.11611810609718601,0.13363930421977555,0.05487185125028727,0.05448703446544397,0.04890208441119356,0.3717545656952032,0.10993777493352315,-0.11480398882479467
CEACAM1,-0.008068291971264583,,-0.01807534338231546,-0.0467805417759471,,-0.005820145515680959,0.03095014378445718,,0.008339885924401288,-0.015636158285446927,,,,,,0.039719604421458395,-0.01304611304544575,0.006595597693179789,0.06890589673258628,0.08665164436455625,0.02920916295417658,0.013245432639835377,,0.06596924016024366,,
EFEMP2,0.03703446933397805,0.210379483687955,0.040292846516793775,-0.040256666138361215,-0.04102830439305972,0.06902140605937826,0.013670358685641891,0.010229310010154561,0.027112205996430667,-0.10523164822918057,0.053941913979053555,-0.012206916475886728,-0.1248759413850706,-0.07174330798337182,0.03784172325640447,-0.10634683565206775,-0.006386861593303833,0.08851706810112409,-0.060480473563401554,-0.1527348418836999,0.038612610405515564,-0.07756595281149836,0.027585670280567926,-0.023585495326662202,-0.0606903119284614,0.021398252415641035
IGF1,-0.0012366109050404857,-0.019290891687557255,-0.02730596175559163,0.016812674521105592,0.07733782950472748,-0.061139223577342576,0.0730799661674494,-0.07109329825694101,0.05378759414886887,0.03390880010419121,0.01488420648340192,-0.05375083360198777,0.030335598816204346,0.07881180684825936,0.10216212287868547,0.1365212099525605,-0.046809152959825254,0.029270003143035794,0.07492158663108477,0.12066863852939937,-0.0411999536147428,-0.018911853725037408,-0.05589320611275128,0.06597229245955322,-0.0016784027438407614,0.138914453776182
COL6A3,0.0009111597474800894,-0.005991446877950564,-0.03886753690005954,-0.006243633854552883,-0.056056026363255025,-0.06278600315465342,0.014986329591090341,0.01488920867485993,0.07990182055284603,-0.060709725718964914,-0.009058431087041399,0.05679640238921748,0.11034606578956883,0.00231499825484385,0.058560903777134916,0.10441254892418116,-0.005587966090463541,-0.007919663929091731,-0.018152824322212366,-0.05437530894902163,-0.08018918040341116,-0.0892020173163619,0.07162599802196214,-0.23503100708862415,-0.012592582382669457,0.04568986462885538
RLN2,,,,-0.01237367251585365,-0.02289115165556192,0.008977751818801736,-0.05575178129855706,0.034425825602260575,-0.018280990188322542,-0.03596639262633101,0.02185205769424128,-0.00617710949311687,,0.02748787155370627,,0.05028346611542662,,,-0.05083203814846885,,0.03244429604085898,0.013533467299281086,,0.057904698574903546,0.0006835659332551803,
WIF1,,-0.07256196987647805,0.05567669495350403,,0.03227412720985797,,0.07173113855191543,0.0017092726163830388,0.08815319844632248,0.028862003337028562,-0.0033968319923648503,-0.051615498649346586,,0.11873198244813067,,,,,,,,-0.033157302790002514,-0.13326754072312313,,-0.011487357709818914,0.04069118318091417
IL13,,,,,,,,,-0.03624538935209118,,,,,0.012047741944748953,,0.037059266868241014,,,,,,,,,,
PLAU,0.005502592752911701,0.12736512209264422,-0.017396673191333274,0.01580773673821636,0.15309019412870803,-0.04200660231725189,0.07266284350694005,0.037711982403439474,0.0315276943070536,-0.0643293949006138,-0.006057786988790775,0.0019101810692939455,0.16731144448243784,-0.027950592841199176,0.023377028511536984,-0.11270439755261122,0.176529605509622,0.12391867268673872,0.09147686210206361,0.14546178288092337,0.04411192309649017,-0.0007766446989117298,0.03535760696228962,0.03853565716591274,0.08989294637095391,-0.049360652812757165
CXCL12,0.017278254842014344,0.029839414643398364,0.025431977342939806,0.00500396200402033,0.1853779420791801,0.06025513287282667,0.006646834876570791,0.018256286404983283,0.01718396335363487,0.000552498897954805,0.06896681327241658,0.028362188694052035,0.15244658776903686,0.03210972861261017,0.02234869263124119,-0.11165605951336083,0.10159651132127503,0.08288359008544373,0.1174334171471127,0.12080136568610096,-0.0042198850904593,0.012412176878275507,0.0820792428024981,-0.13022827895492292,0.006957161460370123,0.11827297768239252
MMP9,0.035884471027896964,0.08683181995685206,0.01386088761437082,-0.043941642820927884,-0.07145662037643122,0.004684407584686522,-0.012474833293206193,0.04485062445413918,-0.034005750395194254,-0.07743997164544955,,0.020034112209734906,0.10713397378936652,0.057134389567960187,0.07947863148368867,-0.04947353212058433,0.005708619565070397,0.00030729842835325565,-0.08569523022792196,-0.11596484548790519,-0.01958038299974348,-0.07096071338802332,,-0.19489040667234495,0.025846311368848622,
TNFSF14,0.041324555361066724,0.0006422296080721755,-0.005702843170869111,0.06059370668186178,0.10872027143641148,0.056232016601415476,-0.021421813624100988,,0.049044600725073266,0.011652164767977721,-0.04220776707906489,0.0477126836198746,,,0.03482255690016428,-0.0367696673368126,,-0.00019658396062169098,0.008809076908517337,0.020173383908237922,0.016613210602956115,0.012667874121141842,-0.010384542860324007,0.013337463086843911,0.051051355580090205,-0.08593485066388978
HBEGF,-0.01193553180732477,0.11600651537462241,-0.026496357334991942,-0.02260456288764534,-0.026181424959691578,-0.027914388823518998,0.04144821493757908,0.06297265642061867,-0.00956827306658928,-0.12994401229595864,0.002277492257142137,0.032794519709262886,0.0647208927096924,-0.07139584174307233,0.034029017006419485,-0.08436182773688576,0.09662802586495418,0.03955937881525635,0.044655606682176406,0.0101216717724456,0.01401645285722721,-0.0554602969273549,-0.10312394970092024,-0.17372470244911473,-0.09590778909539513,-0.010355125494716537
NUCB2,-0.014895848213594475,-0.14736885889806123,-0.027120406982594197,-0.04963580258857865,-0.13467313483140395,0.026054206071799618,-0.018091516862546453,0.019751294971771652,-0.03608163966877856,0.034055097703911116,0.021854694982811416,0.08432279024321035,0.08867132096215874,-0.02050919875214883,0.003618630624512226,0.10306610135994634,-0.000611525933708809,0.08239030669890149,-0.027919307527200454,-0.04501446615099137,-0.07311926506917872,-0.06078259913058912,0.02039348812895443,0.01866487354840269,-0.05646783259936977,0.013572779497779427
VCAN,-0.013971234342117701,0.12238605845194797,0.0514553837856889,0.03184261186831742,0.26756513289464673,0.12296952974155413,0.03034352608605344,0.04851739199491901,-0.007158761508675588,0.024942105809066414,0.009437946018489404,0.0314506238344173,0.08425790327531896,-0.11517460536417351,-0.008026909743058534,0.056643015471432266,-0.10435564583203082,0.0007578151706581068,0.028148394861596225,0.17658695811189626,-0.08870224207007797,0.05413047917490127,0.06663407878481048,-0.2614140664924133,0.053728633022901436,-0.005681611394097214
VEGFC,0.07181051220147056,-0.04117471665120478,0.00983550329260931,-0.03879025384502025,-0.0625758215790537,-0.036390711902274886,0.05789930321205138,0.018938222510499925,0.037563558014312236,0.01519609283038182,0.07256930551086532,0.10516637470139079,0.029536479982890933,-0.0026375914000679084,0.023119614207162933,0.04587587448040085,0.0839166938843098,0.007995557438357302,0.01737408490675346,-0.014008278942274221,-0.012826659645540698,0.03533275860804563,,-0.04253579614053027,-0.004067967826345499,
LMAN1,-0.022134033763535302,-0.005019035419978883,-0.019551717452036838,-0.03822325406993574,-0.2451374205279468,-0.05499594390630685,-0.06181241318262173,0.033477504798531676,-0.030743144486206887,-0.09207295209666255,0.04173439517757436,-0.03958540486449788,0.04274637166577833,-0.1349039476676058,0.09304874880963565,-0.04827650068213062,-0.07527208628385056,-0.03714269809730028,-0.07173686865571205,-0.1187184006979472,0.023869835975584692,-0.10081722831424685,-0.12814966963098204,-0.2136230086515488,-0.07860848553336919,-0.03765039720961762
IRAK4,0.016553802020147987,0.022631027224419245,0.011205910769543222,0.013760468810528802,0.09913700541526009,0.041657637448854284,0.004674227776579565,0.014286336591680476,-0.003479787356562858,0.020223452494824427,0.003518904812582304,-0.04026526441127304,0.026433102751419222,-0.02379742413368458,-0.012113558386202095,-0.02790378411013043,0.024244862272292066,-0.008254040713996779,0.022546650468927763,0.019029808646960748,-0.06229320511570814,0.012492691898275789,0.014111418361110644,0.17259264004305033,0.025145200152801635,0.10061532067892204
MICB,-0.07386333039156912,0.020152029218294003,0.034714875878365185,0.005558209415984147,0.032376270023208295,0.008789033773380781,0.028008951227501796,0.013574265339583872,-0.018317361687275553,0.031139410143204118,0.03597064590999964,0.046557919601481215,-0.053738023979504675,-0.004384968448262561,0.06618463732637044,-0.009375242443531632,-0.007820565470344359,0.05195903482686718,0.1113435481252653,0.029760660052478252,-0.07969614445328412,-0.01566602398538496,,0.08667993563941383,-0.011333979655908155,-0.02453273975242921
COL1A2,-0.019680565570364485,0.10410398194107487,-0.02762841593450957,-0.01975290210597136,0.0997561893680629,-0.008170450252119472,0.02006924022695785,-0.008336434025567949,0.023199364646664156,-0.052243191306010094,0.05339307411918312,0.09106294078558858,0.0984457960360371,0.012082512640721625,0.10507430492784091,-0.06280294614228253,0.09863558825997999,0.014008136563169758,-0.043656489333637444,-0.026166317470633832,-0.03939509745107507,-0.10680615754773995,0.0094651967009939,-0.35809050349978283,-0.020124670037729178,0.10435749437729455
ICOSLG,0.05223027098783128,-0.02932100801008488,0.007330082917775639,-0.018316067690936372,0.016164951236655786,0.017980408990803453,0.014008880869973046,0.07139530268076565,0.029622965907069254,0.06677857737216257,-0.007277218144180495,0.0010874479575567564,0.06294786298475541,0.013623734236358187,0.015353191957613884,-0.08040525962653003,0.07995462646646209,0.07167576260042745,0.13869590956663583,0.14223714713727437,-0.03182154248719382,0.01642876519481289,0.12443817185585251,0.12729627203571683,0.11135060435304295,0.046899071130234324
GNAS,-0.08181984189912253,0.05673427258432108,0.02636768226604134,0.016051658995437392,-0.09153859801350427,0.04250358675725031,0.04290299328203427,0.010709393988944568,0.061161417809609084,0.04056683559435012,0.024432900207703695,-0.021111225034760137,-0.012961830547937812,-0.11255154566556747,-0.039038997257602466,-0.14228296127070983,-0.04839623216309389,0.06020691956482739,-0.07532025171948979,-0.057062531670555784,-0.02919870734882332,0.01182005448341979,-0.024166727668758697,0.15294296593624768,0.12748054780077833,0.05727908680589048
C4B,,-0.013209775651802529,,0.001366410814331129,,-0.03287316614769119,,,,-0.00843565007323748,,,-0.033660837019139266,0.023647752642434405,0.0024853728276621623,0.009086442062714596,,,,,0.014685603317796501,-0.020130173677117245,0.004771612492519503,0.041513691156054536,,
COL2A1,0.037953695474539126,-0.005740336933241554,0.006742019423637548,,,,0.04680566534121926,0.01990350731962759,-0.0304450951020788,,,,,0.026005227169877236,,,,,0.00880612908650275,0.019636170213612525,,-0.01900560636346772,,0.06414814001062784,0.01780767228127919,
GSTM2,-0.04141487678640739,0.05488346643498196,-0.028850196546720424,0.026242480995728686,-0.004002205985331864,0.016424830085616137,-0.007259403387640237,0.027920110489521578,0.024731098249178428,-0.013486824405130922,-0.04840167395772247,0.03408504440271907,-0.02991759683552938,-0.05068647574143355,0.14017075403412135,0.0677661493441579,-0.08686027621908694,0.013416861690458588,0.10815962936675803,0.09359174809326154,-0.029470916672667033,0.04211848994189562,0.007582589559036049,0.14161402586202906,-0.03660355344144592,
NLGN1,-0.1344956051661452,0.18313774647448863,0.028426347808680065,-0.02256859712924332,0.15543071266863218,0.06453573262802653,0.03207920582709725,-0.014428460183362015,0.0055847065838212796,0.03439330115478713,0.07537671003257174,0.005229267555866744,-0.012932849892417433,-0.0424696035866053,-0.03458768881525533,0.07430510692159034,0.008861580771322675,0.06423955085317333,0.09852728135333014,0.11475605188178609,0.05407678668803588,0.08029382431842372,-0.013068501319934325,0.2814254122119303,0.06179529836567073,0.0371833958197538
SCGB3A2,,,0.03166779130002545,,,,,,,,,,,0.0029984712060543853,0.048143397820967854,,,,0.06766479064380353,0.01148434578214025,,0.03621871888036836,,-0.022518976464223055,-0.02833568683659013,
LEFTY2,0.09408413406999995,0.10842579741632156,-0.01742342057220547,-0.017614733946096254,0.1388108120965311,0.016828753021502305,-0.002140689127293523,0.06928201817625831,0.008852042294126887,0.026652453994037935,0.022707123835273128,0.04818172856332225,-0.040156385984242926,-0.02024960029021622,0.2032821392953879,0.10418361140250765,,0.04745939279364527,0.04915801383867518,0.06311469346115049,0.01805235276814542,0.024990343338351012,0.007922729314006288,0.041090830008383754,0.002561939004942035,
ACE,-0.0008902705185950796,0.01847919777257217,0.01755663311501398,-0.005539973223703766,0.053614651088955405,-0.010318017345302438,0.057579006668782066,0.03842969927916278,-0.013263035570261624,-0.04192363669291969,-0.033077449684367585,-0.024103604101834493,0.08730738195529925,0.046846619199396464,0.09211978741901387,0.014970001061142756,0.054527646304148504,0.04920460624674751,0.08494471506845175,0.15313875730024226,-0.03227764872610846,0.042338058304050255,,-0.007359955953868999,0.04938283416799099,0.05296267513366319
RPH3A,-0.10823649562272795,0.12617708182459475,0.058099066590247724,0.021693774405320665,0.019909694272682216,0.027366283884049783,0.038329265577103665,0.03717477108668397,0.01207605015582009,0.09862237661754861,-0.062459769296516386,0.005577776156991616,,0.08358035893318938,-0.03516154359573574,0.18648772245062223,,-0.0022966077506492225,0.08388593554508923,0.13041494063631817,-0.014784669280835754,0.05307597515872941,0.07864909528352616,0.11789066165757889,0.053983629770186406,0.0248307984688541
NCAM1,-0.03303919937431384,0.18072137351535345,0.09917325750864792,-0.019286395346647115,0.18508342603372913,0.15108628847019145,0.11805907790737062,0.01253429312469257,-0.031553711385228174,0.11054031849400381,-0.021317512821452125,-0.01083740542850311,0.019457151891182998,-0.009016240740786522,0.03477337552734232,0.014000232602104477,-0.061623213728172165,0.015024403082972922,0.1743627825770705,0.14723929444810152,0.035730045996365804,0.14430322437224996,0.0049458640911583,0.17647787505740312,0.16746518289567885,0.02732005876887507
GIP,,,,,,,,,,,,,0.011580013205068877,,,,,,,,,,,,,
EFNB2,0.017629018825848056,0.10237838581060649,0.01885472184332469,0.055538755859583865,0.09589997672423725,0.01775809150071066,0.008377598460140741,0.033356872272028854,0.00731663298717829,-0.011203563275931411,0.062292629418342765,0.01465847645120829,-0.011261852020161226,0.07240393450749379,0.07907163857135,0.05115329674209196,0.004797336766148033,0.10063632123578559,0.05278713865031466,0.05634654456408725,-0.0071971986854650685,0.06275669311216661,-0.017185112003696136,0.011317890401335445,-0.01921141280314215,0.008111131235840237
ICAM5,,-0.05259635531675991,-0.052331904279316485,0.01615150703517841,-0.0296644557075161,0.024241498213260396,0.05482694054838655,0.0516050382196266,0.08343708240569561,0.044607039974404565,-0.04753937116196628,0.09944812829325717,-0.016131869209654034,0.06112507217425786,,,,,0.05634690463694109,0.028708969334840045,,0.010014993158593666,-0.08424063256948125,0.02576868785590858,-0.0022397114483461078,0.11613326019851077
CCL5,0.04012878483328007,-0.026233706609605643,-0.020704733152477908,-0.015893211856837373,,-0.03454056728589351,-0.08583917036862157,0.005271680504030516,-0.02565752541166551,0.012512180967407189,0.03350557052086216,-0.025460228483433465,0.04538666486798646,-0.029436500776337613,0.08593290905990157,0.13155265609273353,-0.005625139865672211,-0.049947513855493106,0.05631648995145109,-0.001033757817116885,0.008776115113995573,0.012749617747545518,-0.024681579960524377,0.006934370769006154,0.012925558081494154,
PSPN,0.023388140797891626,-0.042833910416705305,0.011318505401892744,0.014458126209639039,-0.04041887715007409,-0.0029815318407585513,0.07917222150271795,0.013076588553328076,0.005911811475382463,0.0454202499205329,0.026713324690520183,0.011444798821998314,0.03890883421776165,-0.00920681792582387,0.017563383457698995,0.09862933437890785,0.0405681020359387,0.11366767942191736,-0.011327407693130466,0.0472599045159135,0.05330687607356222,0.09900900621025871,0.0311672823824274,0.18499444091299402,-0.01861146149713351,-0.05012037400003497
PENK,0.012394725850785233,-0.06413774096865037,-0.055557649663625294,-0.011332275355487392,,0.016049413623020425,0.08746189098841216,-0.008753642357734662,0.1007977442269934,0.05790597713499384,-0.022692983428216386,0.0013514995481859545,,0.052387415227552574,0.04590910084653969,,,,,,-0.030951414006754288,-0.01687118725998192,0.039116980848620586,0.005298139967787069,0.15541712306972194,0.13600167498206087
EGF,-0.032447877998087564,0.10647401730636437,0.04934650992194156,-0.08128589886127573,,0.010607590655457069,-0.03656990748864738,0.039395966087393666,-0.05040965572526396,0.009756137434913447,0.027564054455348777,0.07661486746732651,-0.049346904091902476,0.041902948124956645,0.04283787404566824,0.051144776752162724,-0.004828271520158698,0.020538919583309223,0.048545179868417734,0.0022162426294633614,-0.02574678663450673,0.021921548849014698,,0.21567697017780624,0.05626026440880867,0.08735241159953945
SERPINC1,,,,,,,,,,-0.03337027151709121,,,,,,,,,,0.048995567038692664,,0.026816524585732856,,,,
UTS2B,-0.06588781358854637,-0.011560763433904109,-0.04507864390561705,0.01860066828676997,,0.05602191059555708,-0.02617654882212398,-0.0177276785266484,,0.024985773790439817,0.003609930714716295,,,,,,0.0847919642689279,,,,,,,0.036542842025798314,,
F10,,,,0.02155468173412472,,,0.010854596860275978,0.01969965379553323,-0.009700352694983809,0.029261185911119026,-0.04285005836725671,-0.031967347203693555,-0.054459968544843175,,0.0871579282323529,,-0.0009294407271569258,,,0.052103032532501946,0.010713735100626145,-0.004213401629520623,0.0889415139338391,0.07258434356915947,-0.02585501135455505,
FN1,-0.039324373924446133,0.006821352819168573,-0.025873983135212726,-0.018561381861435716,-0.25549368629816344,-0.07630718996700979,-0.08786542387584523,0.051744645387383686,-0.007943718328381711,-0.12092586849853146,0.025711212571067597,0.05053511937883544,0.06664742411768111,-0.04693489734125247,0.0671491134905105,-0.014625855224041612,0.06524630432217508,0.03505203118015622,-0.19132253553249284,-0.24247912346555214,0.00021770236074310315,-0.16185025097418565,0.12291282292914267,-0.3531699238081968,-0.020579731498373645,-0.05864748984466858
FGF2,-0.05401851306241508,0.18628898642729158,-0.02162020758749247,0.0032046098858039152,0.07833642958156978,0.01936685024402973,0.01458135937871825,0.0656590572602962,-0.0007820278456419781,0.03647841382667767,0.02157564340591341,0.06862077590908008,-0.06294125456088422,0.027524937866977173,0.07111538280360319,-0.005296535509490591,-0.11266866892554238,0.087657716155473,0.0832606616668187,0.020958836405460708,0.039952807753137455,-0.020516977699053654,0.0788268946428312,0.03709970367096229,-0.031216144403324438,0.13722089310443275
GDF9,-0.019439959491044677,-0.08407066053517127,0.0055804135942592046,-0.0341052583104971,0.08025864368657205,0.009645526225522299,-0.020264317967610822,0.05479205806416285,-0.012138005357650508,-0.019887358371811253,0.04051992408480907,,0.05802825095791863,-0.0849415701532222,0.004867343721152056,0.006724766182834148,-0.0719818365720881,0.030424968401817812,0.01835561477672515,0.027108644759557463,0.0435923873504599,0.007911445343856693,,0.13818302542608824,-0.01173974937198694,-0.09143807295853942
CSF1,0.008052242637180938,0.04830892077494419,-0.0072066977233037986,-0.026727487165940703,0.15076489834773107,0.017371227562724485,0.02872429715109474,0.029880885321464195,0.02233127783464278,0.07633966304915887,0.0019765152908299876,0.08648082304523355,0.08340959985360583,0.009674401514888126,0.04059109285798382,-0.06722573750890136,0.14417542274143136,-0.02202220742650144,0.028370921825464777,-0.021902503791788,0.038406038413737145,-0.05762908237177291,0.03515906119702697,0.13827658967514028,0.006475782838849659,0.003956997766511282
GZMB,-0.007701006151069488,,-0.03803792356022107,0.07142564561265526,0.06699901743130436,0.025985004089447886,0.0016984948168413138,0.013512104656741976,,0.002754303072746648,0.008135279645975777,0.049070198225096916,-0.010503009231642046,,,,,,0.00868373180284545,-0.06285475277080198,,0.0023694754050664684,,-0.01312422121751204,0.01886748686127886,
WNT11,,,0.011416198862438463,,,-0.019809748065376862,,,-0.008120188614552564,,-0.02815311103885121,,0.008211668777585503,,,,,,0.039287595829628076,0.12303990352836011,,0.013150830715689859,,0.03664489067217325,0.03012431153893351,
GDNF,,,-0.06293433128992255,,0.0463707413412659,-0.01509849190545406,,0.014555693097637228,,,,,0.004264911475567719,-0.011100167242842244,,,-0.07864667293545415,0.054343607315378496,-0.03224564810715885,-0.013079513241751379,,-0.04177667856940479,,,,-0.008343879249663028
FASLG,-0.03465762929751304,,,,,,,,,,,,,,,,,,,,,,,-0.028851103278380884,,
