,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.018884171025782454,0.061509783080786966,0.10621980998857447,0.007956404002218035,0.06407210339376208,0.005830051909678637,-0.019962504007049388,0.07045264931952099,0.1788355373744377,0.020305614950562746,0.016018631139434122,-0.044084021284718146,0.2345267559999758,-0.01392148746788303,0.005731267413762994,-0.028507697746195597,0.07635495729852038,0.009791143259151015,0.07188677230126449,0.004184916318138415,0.007481323371476402,-0.08009223609880406,0.1066499710288338,-0.01143181997365075,0.014079053151999893,-0.0381865616772655
QDPR,-0.041816065949509845,0.06092408540968292,0.06538428079125283,-0.049006125060522314,0.06662814875615963,0.06576258694920245,0.05440986840152798,-0.021329918620481423,-0.28317435480612846,0.06454356184240026,0.01710040553336014,-0.16963653039927729,0.14702250735752934,0.01579545693846793,0.015465991066471408,0.21106417791408624,0.06837451153678199,-0.18828116105610773,0.02232171252643266,0.11010831922609349,-0.075633851594335,0.0642297641773906,0.015003202553198026,0.0904352043134427,0.0070558488456996344,0.07914455907755398
POMC,0.023170561025268887,0.04514152726074837,0.007758959083307788,0.015268369627189656,,-0.014234709982159371,0.02646996307652441,0.03200491219946861,0.04989816595383082,-0.04891927050023163,0.004052235808458394,0.007553936240935084,0.011640359364551765,0.023678898930811026,0.0009797638620070315,0.013160238010046845,0.06523809965418867,0.10657860277720907,0.09524185668427226,0.05169227586477084,0.033306141858246104,-0.0465253960290733,,0.05993313854164381,0.021194123327928988,-0.010467558264159132
CCL18,,-0.006717242909591176,-0.07509165655984368,,,,,,,,,-0.03483240044422352,0.20685810842926683,,,0.040810909427053836,,0.03494592052892935,-0.024492528081762728,-0.06992730330683065,,-0.11733670508415385,,,,
CCL17,,,,,,-0.020304205552149967,,,,0.051184357420670804,0.06289052963837466,,,0.03657276992716725,,,,,-0.028821599226703992,-0.03605214280728415,0.0484888515898977,,,0.027444349767261456,,
VEGFD,,0.003920326406586516,0.010668394827308723,0.014313484050689693,,0.05009768513373509,-0.002124361252206195,,0.07892052376981115,0.037494082902552,-0.05120428688056763,0.020587602839122594,0.0754782378533961,-0.011665520862679503,,-0.018557620304136394,-0.12000195755084243,,,-0.028097777772123526,0.048057614703776716,,,,,
TNFSF13,,,-0.01695220733090884,,,-0.02135209570602816,,0.00463753031216953,,,,,,,,,,,0.06128254783298257,0.05177783815421961,0.026994009636445365,0.0053647542468380546,,-0.004347247278874929,0.00932093981371856,
WNT5A,-0.05048586986330396,0.04154172441562673,0.033509365567956806,0.044542260899443145,0.06728198351675657,0.02601266683435077,0.053341684085723484,0.1630155700686713,0.15917337979033164,0.07953477277092215,0.027599329130063483,0.012212635515562172,0.08877391530270515,0.014967856894314497,0.0319438598507593,0.04578417794100205,-0.029632657039743125,0.05383241760673629,0.06033709174535467,0.008312208572282003,0.011841786308627424,-0.005228867056975987,0.00313633837756144,0.05368499019651375,0.036172712108210714,0.09077626236462373
CXCL8,,-0.15303080469767305,-0.12251442793653469,-0.030355787621080363,-0.17531887607103414,-0.053487328625832546,-0.1109713574914566,-0.04698868187065457,0.06346518852468806,-0.021597423852138916,0.049836126797720516,0.049378326124748066,0.041072395559070926,-0.035289439651230825,,-0.17543630663442128,0.15604547785481127,-0.06993258699326754,-0.19517399614402672,-0.22794579026333173,-0.01885171227386507,-0.07723434872442156,-0.17338689295746637,-0.00014790061917256605,-0.11155705786763173,-0.1692104654405948
GRN,-0.0938523799303943,0.05549826222911376,0.06678875542121668,-0.04933197678821725,0.0966440935705465,0.022292303426085666,0.07639869849408706,0.006131721624277099,0.15820155229661867,0.04293271961849056,0.062111148607222534,-0.03178950426061872,0.030399091119422104,0.07734230383614071,-0.001613916817169612,0.09436490748478686,0.1352176873560885,0.07346034979629412,0.09265749792833858,0.16121397747407595,0.09613921895354882,0.0328321159810013,0.17114064830194953,-0.005136059701456722,0.05560696569360754,0.08479556785088876
MIA,0.02393463291228078,-0.005117722979062324,0.0014370195362638225,-0.023487368060543325,0.04786423535829412,-0.0035844521278303463,0.015879330624155575,0.09256635187274939,0.12014565747942166,-0.05170180000546778,0.008255023596418968,,0.0013520574555634245,0.05783197487329063,0.019706447329212295,0.03196752573833356,0.00740847624922715,0.14425134140067009,0.010771203240732172,-0.06858684294052146,0.0884215043196924,-0.029174256151477458,,0.04096378359559633,-0.02542894004064293,
COL4A4,0.00799548866335436,0.08856262764530758,0.03139611103396736,0.029389985860037892,-0.02347966460028465,0.006839523349689672,0.06611263704426268,0.018096077708293936,5.1908407821861864e-05,0.03967237319072544,0.01748207719258469,,,0.012666848237997304,,,-0.05782172810385911,0.02751938555140438,0.04998302278513834,0.06769525383113169,0.024517638582915283,0.023944415145620616,,0.013295575668420894,-0.05633706567096612,
TAC1,0.020298243130089003,-0.0037081354075357014,0.007476553477547837,0.02786318669595432,0.21150468817648943,0.11736269691433864,0.023217322514133342,-0.08873949241976478,-0.028402864736632158,0.011782565303643472,0.028391493545049357,0.031268942500455636,,0.03568470445337676,,,,,,,,0.02942457011976042,0.037557871188408386,0.022848361037122084,0.08334156315989079,-0.004715521097299496
RARRES2,0.00954766634646565,-0.027811071880085865,0.06325163838465615,0.0027280816949727467,-0.09891940059507638,0.06032616396528643,-0.053645271386713135,0.015809370839551563,0.21542820346164782,0.16640396001440014,0.020752859098162546,0.04233135752621258,0.0377256609660859,0.0423021871525034,0.05645483271103767,0.13978732149163242,-0.21184676678271108,0.11566392385096226,-0.1314736833414574,-0.1104248395060429,-0.014863943372754651,-0.10758258015433102,0.05025552452495185,0.018333452729545858,-0.085466095841486,0.08170807651106728
FGF7,0.011203336879240168,0.04340039746621735,,0.003101633535279906,0.055238870985655726,0.016387264857989577,-0.017404044125456163,0.04817186560934375,0.09678141079081373,0.013584254097326,0.03356927723734692,-0.08994155490063367,0.039978132492798434,0.033695416516581936,0.039887752403514665,0.08769818613542872,0.054485872955070194,0.05275063895809249,-0.01970255214953888,0.042401076680933666,0.01513150924140529,-0.049658606538162064,-0.025812923698219525,0.009870203384899027,0.05154536072658839,-0.029228722543704636
EFNA2,,,,,,,,,,,,,,,,,,,,0.008047976837803221,,,,,,
HBEGF,0.027838195477481648,0.09045756116046721,-0.010526436466898385,0.0716937875099523,-0.034441226476793166,0.011806554239341708,-0.0361606811689429,0.08594752128461321,0.09116421618731485,-0.031570822847185105,-0.0013595115831033775,-0.053470428151583184,0.16602570044359125,0.08565698213723522,0.12797950322113485,0.1033210165886938,0.05628173482845605,0.13960110230946904,0.0010927868321159732,0.08150524558030658,0.0184725146447435,0.040142573232567945,-0.05577594185118578,0.016642055845896266,0.07428584766555421,0.006520168250914047
CSF3,,0.01511976226511228,,,-0.02995613463795395,-0.05473846497259768,-0.055095910399003994,,0.017135153565617445,,,,0.04926661096991866,,,,,,-0.09886776889230159,-0.11600329713080702,,-0.0391513329745546,0.08090633845722106,0.006724303028972194,-0.02422088621858966,
PI3,,-0.06904031146429206,-0.07204737261531169,,-0.0627925748190461,-0.03893160921682768,-0.051677996214719114,,0.0510165495175001,,,,,,,0.0770251526897304,,,-0.09251636349200944,-0.1922091970588678,0.05885679362435467,-0.06437698412878116,,-0.05673159998458837,-0.03145204295466875,
PCSK1N,0.004586242963597091,0.11479788599506255,0.09485194481778608,-0.01548412292977652,0.14186299468235464,0.04603619047028409,-0.011408092659732002,-0.03619827899439936,-0.016364593058673927,0.048592606069532446,-0.006470310039412406,0.0764301192576618,0.0747463264665792,0.007869529738504898,-0.015582031900088405,0.13567323758781302,0.04949323733894526,0.07159198740273308,0.041524716068577175,0.08210676892652985,0.09955329227111705,0.06716796861720346,-0.07379686333762162,0.007740057067786631,0.08078123306364679,0.07528174613499983
NTS,,,,,,,-0.04269533578082968,-0.023571054465976484,0.03665331828795929,0.013654067422934789,-0.01314527689539908,-0.03080688781747413,,,,,,,-0.0161829065337512,0.013356618403969636,,-0.004407100040958534,,0.01856484275384362,,
SFRP1,0.029423218798503948,0.0740771813460278,0.024524592748660937,0.05560460207187464,,0.048167487298484905,-0.04516726039797281,0.06946889789818765,0.0027507288009606975,-0.042272893500870795,0.02431493843478068,-0.03347474466840957,0.07748481173280666,0.04868205555074869,0.03364716014014599,0.09093127952752557,0.09254493119864506,0.012494807856975201,0.05222711338792715,0.05026596851571256,-0.01738288339367021,-0.00741461672276978,-0.04043381873983511,-0.031531291725828046,-0.029352860820614567,0.17408738952760258
CXCL13,,,,0.03251387892910135,0.014240597705272208,,0.039030166709415545,,,,,,0.07325579551439637,,,,,,-0.01774451703229663,-0.02501201861467315,,0.08559744539482453,,,0.0724918389650643,
MICA,-0.024295072406817265,-0.03679755963962051,0.026953345952918043,0.022412964698898207,0.06062601640687803,-0.05092695009274126,0.00017824449113910517,0.06405401330007009,0.10069667604571862,0.07871548673191082,0.05561706593978413,0.08754375989784528,0.0639488535063373,0.05973830833463437,0.06635611497749586,0.032332849927270424,0.04290373510706152,0.06696355247937978,0.008007106141507545,0.03864022153882962,0.07942740015853389,0.0045500653405354495,0.08448279587098312,0.043592302243802006,-0.003933001690731649,0.010716032939742737
TG,-0.013413604984691737,-0.023742057342943695,0.004878529645930682,-0.016657116723249873,,0.014008993850819367,0.09296935763497881,-0.0344012892381424,0.047857784042473234,0.015269207127233956,0.03387199301789966,,0.06998902544095381,0.004671840761687412,-0.013416091767245286,-0.010983264821837316,0.011728499071425362,0.0656761784318437,-0.030264534434471413,-0.05207626174709809,,-0.03295854238383619,,0.020659774006147904,-0.025921016910589574,
ADA,0.05791728090350515,0.001900240325815781,-0.006306098189009518,0.025167259221517222,0.09815122304867625,0.03944257335515168,0.07028482944577175,0.0383487030186034,0.1126375117630569,-0.034056720433410716,0.025634442973006637,-0.010291843118399653,0.17996816004652508,0.025938893013852465,0.1360460817634688,0.13820070587309563,0.13549940105025632,0.11226200851220045,0.0003712719535068599,0.04619458147015227,0.13418882085598596,0.008444820187876909,0.0038577934908655864,0.11609190219991312,0.1191389969996298,-0.001311061035288845
LAMC3,0.09771261187726747,0.06831132745659792,0.09583620802356113,0.01583350979183202,0.11092376753609662,-0.01729008606945526,0.08299657928600583,0.09535289520602822,0.18123601997227654,0.022790188803630877,-0.0019280980816028417,0.016342675457795223,0.10988671020693226,0.012794146843684243,0.059079148179057364,0.12462361810582169,0.05436800261529511,0.2102490606496767,0.023590724951813545,0.09730517906764959,0.12607368198810107,0.01736348135975505,0.10707878455542522,0.11288069926962378,0.11718574504725972,0.03965079510298986
CCL7,,,-0.03920205746843912,,,0.01711896305653608,-0.014846927452360197,,,,,,,,,,,,-0.053399872532652354,,,,,-0.01693858284510232,-0.05576946306573349,
NGF,,0.010739655423586946,-0.04079795992085188,,,-0.07659676103784606,0.035499389059559225,-0.0629570803985153,,,,-0.02542266578877634,0.09657812294839499,,,,0.012770120355824942,-0.021823169034879814,-0.018739368983938003,0.07402033621590749,,-0.03218947811996431,,-0.010734705719183179,0.08491297927419693,
TNFSF15,,-0.013209598673706835,,,,-0.008923000276269397,-0.030215491876352064,-0.04633967839345713,,,,,0.04217505978528358,,0.05814495615640504,,0.061548771701403354,0.06231146814826143,-0.04190551416021949,,,0.008579939010328263,,-0.0027935499433469984,0.05965409659570765,
HMGB1,0.1094909111103577,0.15138150399120692,0.19116214483922736,0.07272985057418885,0.1938047868023777,0.07377610119659868,0.02695949799784779,0.09713699149744756,0.09695593680723733,0.012988992130513083,-0.00850832379398675,-0.024782239077017557,0.24573583785206313,0.11818762035853803,0.013627426979624982,-0.002894687599570325,0.07164524555028365,-0.08336202038703494,0.15135961527471406,0.09663678339052154,-0.008966542177368416,0.00855189007617704,-0.018322841069061742,-0.03367709288330887,0.12209962276531283,-0.008925671272683195
ITGB3BP,-0.009446835971918966,-0.0362189964903954,-0.04106695563346063,-0.00432262795638355,0.012990342255959814,0.0589543693052744,0.01622979240349176,0.16227742144067872,0.15328314949518956,0.02922872976359341,0.01866667062122602,0.060726788400700615,0.10447763043220921,0.06921979748178606,0.0843929111660326,-0.01710937753274021,0.08262596049383798,0.11502215404573105,-0.02162507850329844,-0.013708760990626236,0.04800469314052766,-0.012479763230921965,0.034363296842414105,0.08846070469888663,0.03332072171169374,0.048202725227318444
AANAT,,0.016045504677915483,-0.02089778365275674,,,0.04335351285454116,0.09822324009155638,,-0.01395458494080145,0.06181906075541831,0.005047581342460808,0.0450040077271515,,0.017799513695144303,,-0.027455124880541804,,-0.017150127461941736,-0.008629220872562201,-0.037830620143293275,0.062031129195654226,,,-0.00019599707750966622,0.03859689059338038,
RELN,-0.04173625416956809,0.0603892852832607,-0.027862995096726743,0.001069861960181476,0.02402540382004793,0.04711981532055621,-0.002583722703503576,-0.0164947164458998,-0.043224772645292606,-0.012923752304473016,0.013712842631214502,0.0051178957399507724,,-0.01632135297053945,,,0.024043737965797448,,,,0.024413172701278938,-0.026740569658633133,0.004899513610617879,,0.008383886618236594,0.1409408050965888
IL15,0.02015753041102566,0.005374830240777842,-0.006635029102265921,0.005729754206244625,,0.01846293785185556,-0.042692231107462224,-0.028876492282943707,0.06504502256953767,0.04674649909167553,0.0010985697864925195,-0.01777935101013714,0.09039496258492852,-0.00562757081893742,-0.014671289601628364,-0.038213668273660115,0.06869885049435796,0.0201597231166227,0.05305654161853834,0.04432194579463893,0.028770057653131408,0.021425658060805326,0.010259755981433518,0.035199206034069154,0.04612935708601482,
UTS2,,,,,,,,,0.0831815914953484,,,,,,-0.01906361291318337,-0.04361212028948891,,,0.08065620761911331,,,,,,,
BSG,0.03373351474542205,0.010072100744275241,0.10810720680422971,-0.0705703939331281,0.11900550205507167,0.024361135306384934,0.05527865241625908,0.07098518545976042,0.1407721875824435,-0.14526545856355697,-0.007347603477693796,0.12349458480351315,0.06691819290830163,-0.06917710152793544,0.19159288368292746,0.05741431527207366,0.0831963424992005,0.059218460557530564,-0.07722065098299341,-0.05740977703056622,0.2714428952443885,0.0790843201753752,0.021573028472843148,0.06634543231192962,0.14892780471227335,0.07385239445587537
ADAMTS3,0.05283438037683928,0.08756506535469927,0.039894363893388955,0.022423784995343192,,0.014003497974915749,0.060851491268698966,0.02194834370207095,0.22015601336005575,-0.012044617505919532,0.02674815295455546,0.004032127591030107,0.1035038985144288,0.012959232944442288,0.06708531393130213,0.12718616776782654,,0.04322116242940336,0.08846825548191126,0.09660839908164749,0.08964829750123031,0.05399646911227411,-0.06846398226049688,0.060702531285664725,0.005132363748962033,
CD34,0.049702599699136464,0.04597692989597182,0.09465939635684757,-0.050389502657973526,0.05476953025824439,0.02258389097399471,0.061371593302566786,0.04016597166113917,0.09611197359796254,0.06289759151528096,-0.012076455463817509,-0.06198479072881348,0.1829940458496207,0.06730869698004552,-0.00148214625830392,0.13989347995425827,0.12653823965850078,0.24953065115714643,0.08339517901450379,0.11274643556574718,0.08129048339975797,0.07434315736670538,0.08140679547524042,0.019304282250824572,0.14337050992536624,-0.01600872243227613
CCL23,,,,,,,,,0.07792346128786214,,,,,,0.050850750471433837,,,,,,,,,,,
PLAT,0.04413418402659046,0.1889768165626366,0.15998404193758942,0.08050942473356495,0.1536390831381406,0.0988126462476186,0.023932462848439376,0.09266161188976804,0.190009396250625,-0.037502130763714815,-0.008969792316446679,-0.014021369120617154,0.13214364938365541,0.07320493263825967,0.02859572989127753,0.17151113950110697,0.04282430790433336,0.1955947747133906,0.14014652080389017,0.14824080476336823,0.15124005402623494,0.05740549821506794,-0.05655532441221291,0.04584016784397922,0.12312424522177302,-0.03723587104944384
NTF3,,,,,,,,,,,-0.028124383125282995,,0.03167340043239467,,,,,,0.09729894611076749,0.09596339741649951,,0.016877283942079147,,,,
LTA,,,,-0.002726811834797457,,0.026207319887367696,,,,-0.02195135115743104,,,,-0.0023105643675005835,,,,,,,,,,-0.0038852271582530437,,
CKLF,0.00895860002114856,0.10745619797802011,0.09526033799973997,0.028362970993649223,0.12616207526944817,0.013508624441470104,-0.015266523967039931,0.1583507923350836,0.2312290636272571,0.07694276826185811,-0.01651350618394062,-0.0769585848985875,0.18277880879481945,0.010847383787328232,0.10005514178218208,0.12677518020864287,0.05870859522565191,0.09742873264246488,0.16226664369719465,0.1726647913276737,-0.02711984265676703,-0.03994566819837649,0.13983734808195067,-0.0013371142188916064,0.000681165529639168,0.10694317920864235
APELA,,,,,,,,,,,,,0.01263502073346317,,,,,,,,,,,,,
CD24,0.031117935268302144,-0.040764327392326674,0.10366936780467334,0.058401220231995635,0.017253895714829926,-0.042787364601165875,0.04320469900817219,0.11113847163801699,0.021454544349290585,0.1422516897011113,-0.03985859050789825,0.0350729106186463,0.11457171189452182,0.057894254898801914,0.02968990619453826,0.09920769125369512,-0.1746389647864029,0.04065366458618197,0.08576658018295087,0.07138935132176896,-0.08100795414233117,0.004001691966495381,0.009883927343187847,0.020448228716414586,0.00987861368144402,0.03655295731187039
HSP90AA1,-0.0028605940779614777,-0.08430391861778977,-0.0709291814867431,0.0247992210589764,-0.14026093772609063,0.0023749919488862932,0.0026539871414472996,-0.050031112079105315,-0.1957532830760088,0.16350790367585802,-0.0020752474675745313,0.10188371564227947,-0.06185508858205644,0.01754765513593391,-0.044991698989179284,-0.2231913641750301,-0.01988362882874567,-0.10819299073646477,-0.17380290395038,-0.21374763345409759,0.06523287330158113,-0.06005618726457992,-0.02080747830609014,-0.013775910322246673,0.018927819505322813,0.03737531092551913
BMP4,0.042803512864670816,-0.008737745033980993,0.10819941965613071,0.017593381607955816,0.06059848164108989,-0.021873552685392397,-0.008249088720433582,0.11533514795218908,-0.020991726562162392,-0.00832189465627825,0.026623493844729514,-0.07712970691315084,-0.05875507394869195,0.07826220262877809,0.012948862222857885,0.09295552015056513,0.07810780242777822,0.03757444818567877,-0.030739293206579654,0.025680396019852482,0.0843993728063814,-0.012802457549515341,,0.026333960965467102,-0.002620297426075286,
SCGB3A1,,,0.033544748796801985,,-0.02608650040832681,,-0.008666431717106491,-0.02904004080186904,,,0.03945866858829375,0.01813838083034712,0.05674003850349404,-0.007092971328040593,0.05027392632649697,0.004052090087466661,-0.043549591037851644,,-0.01078317686007904,0.02117516605782716,,0.027216314973810427,,-0.0019721941168115587,-0.03948219155555336,
IGFBP4,0.01633269420906074,0.05828874360526746,0.062344053072795884,0.01477831548608401,0.02290979918069669,0.008138581199802493,0.011070835737282271,0.11932052712725967,0.22987955884091102,0.032220456145549047,0.04487092997245098,-0.009955065439306547,0.18055427855991796,0.03767312746537324,-0.021288363719399815,0.07731365111811726,0.07003796304544802,0.1703117427435277,0.11711412501264963,0.10584904017691338,0.15365870453216487,0.029325998494969856,0.0717824190423193,0.08741450713413103,0.15633471724849754,0.037324402704825295
RSPO4,,0.04486483415133278,,0.04311868590317161,,-0.002852162215205054,0.011052910520150025,,,-0.001137864374331383,-0.017189324638286166,,,0.0058792142896922405,,,-0.018193055424238855,,,,,0.010102787538447257,,-0.007202195163348307,-0.013081262142131253,
LEFTY2,0.023193461486560638,0.053932575685148636,0.02505258550689529,0.027149739655898387,0.12906466206564562,0.03974990333311104,0.029287643307617406,0.07928410951534687,0.20246801077112941,0.009409574408994589,0.06336905731558691,0.012720655739476965,0.0117364825601877,0.028162434265283864,-0.015794639423416038,0.11621954980612809,,0.01969771070779904,-0.05556810360398748,0.05139233230974001,0.2311373762818676,0.02983573058585701,0.019056554592252205,0.05670632083882504,0.12728793751089876,
PF4,,,-0.00586288590882395,-0.047497607192656964,,0.036942382557057375,,,,,,,,,,,,,,0.037861120127200394,,,,-0.03168104967255223,0.030104827916986272,
ANGPTL2,0.0600845165783174,0.16835640093128743,0.06685482128465602,-0.025639825221128155,0.0721725934040461,0.030685813129713083,0.0001712658725392184,0.1445318245262868,0.1784053223517612,0.0733085149395593,-0.04403689067611331,-0.06544059715463746,-0.16028662565027085,0.036980701270292786,0.00500760100561838,0.21063437868379195,0.029537153205893677,0.10353010459346335,0.14743023315696188,0.20668283737219018,-0.06170177613997546,0.06574965448931022,0.061913713321849084,0.05870945910292556,0.13516283877731652,0.08070250455395982
LRIG2,0.007993491347605403,-0.0027640432003989096,0.028023861118613127,0.008760577160726,-0.0023534469101805532,0.013663952176950326,0.013137322744580187,0.1035174210863308,0.07343242442113107,0.0077840454988562895,0.023802363543481392,0.017708357983933453,0.07782796621839713,-0.0169721402920672,-0.022059259884748914,-0.023113796865297485,-0.023950232959177118,0.10035810518108727,0.016731990023068865,0.10057835398183856,0.04614392387148505,0.06944270720964134,0.09565449224187479,0.06436258608973745,-0.010294672044290016,0.03472268440193647
ICOSLG,0.020070033374640077,-0.024412821321291443,-0.024282556177416433,0.0529569947659475,0.015621420596835493,-0.005388007046133604,0.001448419619748754,0.08069988015899478,0.10103736631714427,0.04893763595950056,0.018533785666540615,-0.02422107845255011,0.08446213125564522,0.10995352681344074,-0.006321770207386374,0.012587720368178193,0.08091693386206454,0.09007460072188139,0.05368171173929958,0.09913300985768977,-0.0013644904719639116,0.044076782336329605,0.040939906615335725,0.06531239609785039,0.07211604978340866,-0.04892214793020217
WIF1,,0.010192926626273625,-0.019459437127140957,,-0.03509944769057311,,0.014331321582085282,-0.09342702804305356,-0.055970360242889296,0.013662218815445371,-0.034067196379360766,0.0649884942822182,,-0.015954413222950308,,,,,,,,0.03930744114937186,0.05689498542988128,,-0.037997038153395224,0.08539076878991769
NPPC,0.07139338918745441,0.0018114830838651943,0.008761396780455406,,-0.032949589179676976,0.03229947005570129,-0.05015084294017881,-0.020934092810703384,0.02726113604773271,-0.004348103696955829,-0.037129092030332544,0.032454374070056156,,0.016343205963516044,-0.03701927145541507,-0.05503639657994919,-0.15734594034943336,-0.04617176602371531,-0.040494009442314315,0.045294693237073094,0.10281625079813658,0.005202171808363455,-0.03172536486588873,,0.0789763058301356,0.0017847158418012217
LYZ,0.04521170609131984,-0.12795726969692298,-0.019712027100222723,0.03496660869983219,-0.057724099041889694,0.026249046876056947,-0.06163662953074234,0.018523375884741716,0.1594775827908335,0.039407885586876724,-0.028534483866996866,-0.08009960753032586,0.16320799667296623,0.0067861140906192,0.12167230352239179,0.007149322391877204,0.08282038450058377,0.17694237324378384,0.057026251482944025,-0.008571211705451349,0.1128997598717296,0.016649841717964887,0.07393020668528051,0.09266147202748001,-0.019610198912069676,-0.06411888095349845
EREG,,,,,-0.047580960466492794,,-0.05104631406645758,,,,,-0.0477745702497994,-0.014778591238127735,,,,,,0.03792139901842307,-0.06859987042139473,,-0.05045932781594011,,0.03439907439004818,-0.02756020410754222,
SPTAN1,-0.019534885022411855,0.17767290023783597,0.11936915207248712,0.023956673883715116,0.13934093981925255,0.04681426193166998,0.0748813399515828,-0.05433703483213122,-0.056150911499280164,0.12038129245067769,0.036858617961538186,0.09129504411852984,0.093819198686189,0.06859469848348262,-0.0007632430594895211,0.11917820082417058,-0.01756360157417488,0.07358967146936987,0.05241286498959616,0.09927500602520659,-0.0007729516735059108,0.04047093778704156,0.026381639031334003,-0.017840492052977754,0.021511544663545348,0.011204837955028238
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03450160457614434,,,,
LIPC,-0.03639781196326956,0.04820265701509697,-0.03939915340537482,0.0028220921731342444,,0.034341269921538874,0.03282840979502675,-0.04204815612896874,0.1212889728113537,0.04971063381763666,,0.08072552735012425,-0.024646494293611425,0.04740253796296938,0.0396711004326347,-0.009260233567771831,0.07958589645188703,0.0770099088363539,,,0.04883380448821505,,,0.00971325262495207,0.07922553404134931,
