,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.029619861250998792,-0.06544869561319096,0.021811858381824437,-0.047736340093189056,-0.07566394104892848,-0.0018173602280538753,-0.03663862372589235,-0.033789235297108415,0.022353895536165142,-0.004728189443745144,0.02854127858897519,,,-0.034123306459238,,,0.03671249315546169,-0.03146918356480412,0.06362297950737153,0.014498093068182408,0.04862236014359233,-0.0063361512684087734,,0.0803072592008452,-0.06190759291866041,
TAC1,0.026452793361627848,0.10488575974372175,0.04779116430930647,0.07121057806032344,0.024605136447966403,0.03408770381362853,0.06505714754951235,0.2812875218467794,0.19743535217670016,0.23371417805901434,0.08018984800320678,0.1490717618248987,,0.21109402095161492,,,,,,,,0.06368072930474539,0.023552558373418422,-4.0258722747800105e-05,0.09522983227751865,0.0006266652308124492
RARRES2,0.09584170316657062,0.13271676562719195,0.010192526506043673,-0.046328081144731637,-0.027816189922738495,0.07459451584069066,-0.05888897502161866,-0.17757383373062183,-0.20978856987971167,0.1743638949577666,-0.04496816176747717,-0.09150344947527242,-0.18657129887152127,-0.08705719499836394,-0.000848936409469402,0.0448004959862158,-0.0851151572788863,-0.06259631038259356,-0.03768882323171131,-0.1266368641282679,0.04867630099927157,0.039610572565380725,-0.027221138090418377,0.004149641291715691,-0.1322992800033813,0.018102123383211603
FGF7,-0.005089264130189346,-0.0314720561687845,,0.0443363648053087,0.015754254594928487,-0.007977864176450081,0.025917030354814744,-0.06032653365008912,-0.009460536997869393,0.004022340446844731,0.025063553972134948,0.038871985042001685,0.09068997627895439,0.000876161758159847,0.17139031208028097,-0.08879924822308777,-0.011389705015449732,0.06632057174206778,0.046101963679250575,-0.01007611080059352,-0.0016272786667840878,0.008623241340986793,0.027807045983704978,-0.057005846618895885,0.0725011683223621,-0.05453257800772694
EFNA2,,,,,,,,,,,,,,,,,,,,0.06526300239703452,,,,,,
HBEGF,0.0017057687198096729,0.04299992441647556,0.039348217666103316,0.00037523855429535903,0.11552889483636906,-0.054519285171723116,0.0028580633500808767,-0.10564535876368197,-0.06686105089183839,-0.1701907298978989,0.05597810934650689,-0.03552901085068961,0.22882434371981344,-0.07784047787679263,-0.004694266217055575,0.010806110556250238,-0.0015155129216830269,0.05269473642411085,0.011788928055379138,0.012115759749498661,0.030462523430849788,-0.006836843716407287,-0.12648782050545934,-0.01885593801980165,-0.02056656403830306,0.14907199176288216
CSF3,,-0.0435686665669981,,,0.033207281099348084,-0.07153346853462803,0.022051679025735193,,-0.048775693672584955,,,,-0.02983738585908189,,,,,,-0.03239319812413233,-0.09652037346239473,,-0.028864459094279815,-0.09255003310206847,-0.01797720789054758,-0.10878310832071744,
PI3,,-0.027198773907432368,-0.00256199812361549,,-0.000671501806680481,-0.05757811515943229,0.0238094696522707,,-0.054852613370723814,,,,,,,0.02804048801448946,,,-0.02235377722359413,-0.23786723566677023,0.05904429569033498,-0.012509595984150884,,-0.08295479920596945,-0.08028447381266127,
PCSK1N,0.06923041156162071,0.21748905825786446,0.06054643580241806,0.004051352326260695,0.02373373456598256,0.015142138912276514,0.01876366035336244,0.10675036214775907,0.11246433474383764,-0.08394060354061168,0.05061541621513977,0.25497429811752037,0.10484582614764673,0.2624314402319364,0.06273500793135042,0.07573946549310545,0.037821739300180485,0.028425001200310374,0.03767616074078357,0.08309031793153021,0.07330337428279762,-0.04851636387109349,-0.015516759984936651,-0.0006409330029765035,0.12530217299591326,-0.05029100490815903
NTS,,,,,,,-0.007568833006450948,0.049491399861555624,0.007546009721077626,-0.02492054226222099,0.014353236295235973,-0.11774649948954684,,,,,,,0.023110107247317505,0.03247405376444568,,0.00025412832884532966,,0.03881706019051411,,
SFRP1,0.06289631330120807,0.033870918102873654,0.05391893833409123,-0.0649333195699628,,-0.039529988876538386,0.05678530971618464,-0.05997891422304518,0.002030543177894768,0.029065145526439715,-0.0051880108100659595,-0.11545297350147557,0.1437046945947371,0.05990770132591261,0.06922870104808101,0.11926992189905278,0.010072002990618046,0.021924308179299377,0.03448294231103433,0.046170088534935684,-0.00957438421523553,-0.02149031166877612,0.013343798915976417,0.07054102022219737,-0.024323733341915597,0.04888571967770701
CXCL13,,,,0.01461858826372112,-0.030110159029608796,,0.005805359847077984,,,,,,0.1348201942358453,,,,,,0.02941242926859931,-0.053231533173733483,,0.021750193912691253,,,0.046875737684225816,
MICA,-0.04424869556779431,0.0005805625137080192,0.006147847160057907,0.0014742005638142429,0.01624128646569842,0.009818069156473926,0.003216369489078698,0.03318080390206095,-0.07065856687332567,-0.03208022958504991,-0.047489721300588074,0.04266964103411689,0.02999518049019421,-0.12678511929416691,-0.002336269412249659,-0.036070676497954444,0.002414589284587535,0.00320809294152841,-0.015908712659082,0.03754447103331326,0.022427056405207008,0.05067627915880024,0.13564613949488455,0.022642988065030876,-0.019624885208577005,0.19815958835646863
TG,0.04207459291215881,-0.040758848153471625,0.01083060906135775,0.01267017939698549,,0.021486945086548047,0.03551289525721598,-0.010862726360599697,-0.001990217880483905,0.0008593258544082121,-0.023651985525382713,,0.075689195736422,-0.00795232154205517,0.02247198061795151,0.1407422423646433,-0.0565995791843406,0.0017662275920118187,-0.0042748334645662635,0.03210713285669659,,0.0606395947172613,,0.03120519743893908,0.0377191616712507,
ADA,0.017152935317844793,0.040418334096682614,0.06938422469284952,0.05817232482057146,0.03534653517334103,0.035313684139917326,-0.07129739640270723,0.016833343324971634,-0.11395250285374957,-0.05707899024769313,-0.03557254978461835,-0.10968635296388873,0.1884357964327041,-0.01718445290228472,0.08786380601445205,0.14072299403521665,0.06408817809997773,-0.012382915052411412,-0.005106429198208718,0.09860857681055936,0.04174849618177669,0.070538091761865,0.008409366227397,0.14783498735716288,0.10276664333647022,-0.0029120258735931986
LAMC3,-0.02114042083316343,0.12083064934489843,0.0856552532107297,-0.07023434854858898,0.027789593753212848,0.04611598276923725,0.019790714838799517,-0.10743337843368604,-0.07569842193813736,-0.05112232442648393,0.0057944906834706,0.02191116202817441,0.18881967955690163,0.01880355406719857,0.011900618716087828,0.10847791131781752,0.03322602946908347,0.039371980820453394,0.07463078803479706,0.04927578939687078,0.035075875252113926,-0.0011512931940963456,0.002614596148516495,0.18166607166057291,0.07384936929027712,0.01854911169746677
CCL7,,,0.023250052285948678,,,-0.030538304445644347,0.04931350235441631,,,,,,,,,,,,0.04886691165557956,,,,,0.004843189316637341,-0.10054729208231575,
NGF,,-0.037603051330685,-0.009864331158937447,,,-0.027880471541944004,0.052794234687329626,0.035170193863974984,,,,0.11843022212852122,0.168588246596271,,,,0.006569830793021354,0.0163034150707223,-0.028395516639858672,0.052602316502808506,,0.03618171479470297,,0.0855576177131719,-0.0004284120948777694,
TNFSF15,,-0.0035967490661635744,,,,-0.019323876894323255,-0.012599718193146684,-0.05721483712259013,,,,,0.03679003610296539,,-0.0548098330774521,,0.005541105342741317,-0.020403682049330542,0.020483707869969336,,,-0.07399613915467662,,-0.016964446586832386,-0.08555061645013146,
HMGB1,-0.0677714337963399,0.15743364440294247,0.1050358990339867,0.012183072401380605,0.05638106079151542,0.06336932858141334,-0.013316938688487927,-0.15324391127662285,-0.08170651968244357,0.10639353798514421,-0.02944331701521174,-0.1168650641057368,0.27301038080772605,0.029543701926739885,-0.030528408143819737,-0.09371831556833542,-0.051681682072204374,-0.013407154653107803,0.019157219346644935,0.04095998386300325,-0.00044306990459711936,-0.005626512771618641,-0.0005329363687419074,-0.05281841272774563,-0.006091638162775044,0.0519669355236491
ITGB3BP,0.08025345250368002,-0.03351607041954123,-0.028069664571123656,-0.042842221174920016,0.06072457823917621,0.025206437040605583,0.053096620129330446,-0.18844329999356693,-0.11217456177795611,-0.06004756487149736,-0.01630821607648395,-0.028893629422110417,0.15062671497859223,-0.0672908182914022,0.08921133976181916,-0.057496595727179016,0.11613471290579312,-0.05277797218786367,0.026604913161557272,0.014665699509870088,-0.047112590430389165,-0.011837619291408108,-0.04155226940332522,0.031815823065787424,-0.040227433521392776,0.07247859052716561
AANAT,,0.07863152075713871,0.0062471068567039245,,,-0.052391413393488365,-0.04287017635918888,,0.025123478784597048,-0.04032538421409583,-0.00014148660331732751,-0.022099619694047463,,0.014832846381888696,,-0.02156298187933325,,-0.04624719293736624,0.06956304699697577,0.046319962861793636,-0.01257113566613161,,,-0.05010184183064401,-0.01528283221410677,
RELN,-0.03797566528943844,0.07709456794187332,-0.0007571156247254402,-0.04518604334341352,0.02419658912564878,0.03545440331874431,0.00789985760618986,0.047353506814271584,0.10659693321856882,0.05554138878626362,0.023402719857346856,0.04652826121192161,,0.08006516380988572,,,-0.0572152826082336,,,,-0.029176670522278035,-0.014973529697591645,-0.06661301308935162,,-0.025519430233462898,0.023552668832759714
IL15,-0.0327929216281529,-0.009648663541983191,0.023451740629575807,0.033756777961866144,,0.04769028108519432,0.03157591726337528,0.03949375619921168,0.009186696848222993,0.0007396217058035269,-0.036067261267358174,-0.04176961738684892,0.0015909037147985563,0.004656888396411358,-0.020334994827227403,0.05064036394738905,-0.04055070932919958,0.00271014634093437,0.06446464733438667,0.10620479094774216,-0.05170615868686084,0.0005676384060207392,-0.032516817537008046,0.07824124297955927,0.03905819183221469,
UTS2,,,,,,,,,-0.07813033577336215,,,,,,-0.007018588608730432,0.0336312433849783,,,0.013880396484740784,,,,,,,
BSG,0.03912572055581708,-0.1012512499186421,0.015768555422800586,-0.01761442786262208,0.05848546629649306,-0.048888074383075596,0.08230341677936866,-0.09786397182393089,0.09504315729260762,-0.16953730017633276,-0.009129431992240703,0.19393912058472493,-0.101517266580131,-0.19147475785212378,0.09036437254090482,0.1344683203737892,-0.012925403520471428,-0.03190508268469658,0.03853542686259279,0.02507222336748441,-0.046349387319513664,0.07172538514894503,-0.00883096398552676,0.08428532945017435,-0.11515689704526462,-0.00783979724816858
ADAMTS3,0.01893490496206575,0.03251270136554932,0.06038105210275213,0.01361638361070871,,-0.03354074327693281,-0.03997990684986761,0.010068249158316358,-0.12783744467088654,-0.04215791950516359,-0.020880428738278303,0.08937821619297541,0.0735294636914078,0.031259506586815304,0.003529668588927621,0.012321948040843196,,0.010198641646390266,0.08183778725919404,0.05298161539238383,-0.02312000154364395,-0.00783702430816343,-0.009515300676320664,0.009172810300146772,-0.07219019797671113,
CD34,-0.02627905469474892,0.11104860036125579,0.08090148028825471,-0.02268980545800819,0.04404596649396084,0.060786244301107475,-0.01736178356123244,-0.05810325703523397,-0.1085615382732043,0.0395579008413344,-0.013684489952361765,0.015462604002745082,0.2085563662888856,-0.012388439922485709,-0.02784256844412456,0.07116193559211885,-0.08203180656842944,-0.0187051216206855,0.14422979374522502,0.05803112063174481,0.009557260049053695,0.09501488277086563,-0.04973088276920446,0.096038006966924,-0.012537279533239402,0.019671930004086447
CCL23,,,,,,,,,-0.019817210531846277,,,,,,0.05800998377056352,,,,,,,,,,,
PLAT,0.05126242904764833,0.10383158100091121,0.10576026261494885,0.04122005413932735,0.07362341203668042,0.05758864194074254,-0.0034644684123456442,-0.22844579065666404,-0.09196596203543123,-0.19718311095952556,-0.01986081165921958,-0.045356140091570116,0.07118424098320694,-0.07139649525152039,-0.12480453963647331,0.08836725178997759,-0.03824078070947733,-0.09342817391842477,0.04554409974389267,0.15928712389479685,-0.07021032569805966,-0.0916434732361528,-0.09632226098817769,0.059943770272255614,0.010836385830860773,0.14664079525498386
NTF3,,,,,,,,,,,-0.01730897162754149,,0.04172956626897269,,,,,,0.03221932062671387,0.1732606175530819,,-0.03857958787976036,,,,
LTA,,,,0.015417853707757652,,0.018010689455272864,,,,-0.01793105452296797,,,,-0.040811605088781455,,,,,,,,,,0.024804915722724787,,
CKLF,-0.04101959868587488,-0.00528090779449565,0.08351755931656084,-0.0257910034983997,0.09517936722546584,-0.05749417077907475,-0.06471207002352215,-0.18076527626837735,-0.14013972331289765,0.010881028451308391,-0.05649869056074017,-0.15113841099958947,0.1743321279949326,-0.1593913140171561,0.0401915503605505,0.07932191880603907,-0.0805060797389296,-0.012093379635632338,0.12468986590649433,0.13257273336505251,0.019756690430192556,0.00944733618070409,0.12740269916004604,-0.0020695844846635525,-0.036950762899728096,0.11831419862509092
APELA,,,,,,,,,,,,,0.04121276378637535,,,,,,,,,,,,,
CD24,-0.00944357940286827,-0.012087617455343742,0.07233462083099737,-0.01581307802041313,0.07418603331841288,-0.011505590366347391,3.150915288485867e-05,-0.09974388256367489,-0.042787258247407874,0.1675572358475953,-0.07251623731577835,0.00682756316096277,0.32969246427529847,0.041872983163514746,0.0364931278904496,-0.04297875078059628,0.06990655271369865,-0.07273028824240252,0.011022568076710273,0.09314879965299414,-0.016156809611530674,-0.03456015273497131,0.029807769335947084,-0.05827107256310742,-0.013851836223521952,-0.044610695512890826
HSP90AA1,-0.0500258188450582,-0.03759708775560602,-0.054535466907933906,0.02688698889548005,-0.027248566734527087,-0.014242922360024047,0.10430247611480772,0.26320233593328723,0.22168905631368402,0.05304064032710003,0.013553171184331188,0.28364441578377286,0.02283697181043068,0.2300421523736373,-0.07331205081892385,-0.13505321556521294,0.01596745201738111,-0.031008350082262878,-0.13020520932970467,-0.24523520121341663,-0.019050665172611017,-0.04385941241857911,-0.0204724285154999,-0.05802486641351731,0.04731764348458221,0.06122031062927372
BMP4,0.008302078246616782,0.012425112325945321,0.02387976420910075,-0.0032958002895841485,0.01329575236798593,0.047378824423871695,0.011638972693112976,-0.19495764602045149,0.06523374543318917,-0.010710444280532336,-0.07757278156512444,0.03344693036839384,0.0021592349967391854,0.04414665740999728,-0.017983774462785138,0.07462789882068768,0.041726400896845275,0.041329220349462494,0.12174081666075956,0.035117704145101514,-0.03579325392512899,0.003181281071442035,,0.10257044437242208,-0.011847111995972145,
SCGB3A1,,,0.014588852385428204,,0.006729606808621883,,0.006839128833061596,-0.046591865339306024,,,-0.03989744091864518,0.011575362438688013,0.023917514072748326,0.06826015462864306,0.04266273244290644,-0.0697486913553121,0.019561800228355446,,0.06548848208924217,0.05743442095091746,,-0.014027468310242167,,0.019877800677308585,0.09258123936268743,
IGFBP4,0.01487638919289388,0.0034527495837340517,0.12504912846780036,0.032920895182963025,0.08697626923654657,-0.009012222909451533,-0.022739599236173823,-0.1788296360383349,-0.062109135042618266,-0.06309219685128527,0.043801327334549146,-0.04975936525712325,0.22454852735300854,-0.06680937677545952,0.010568477203769208,0.08392634568484937,0.005824142828376375,0.050374171030185134,0.09758182881075167,-0.042215151814054476,-0.009040106338140215,-0.03678296939881611,0.10434055816701109,0.18256361065725343,0.11579616890640786,-0.025205495919872062
RSPO4,,0.041937747139497286,,0.0024383684277192123,,0.00020156358558730836,-0.006643259912705127,,,0.017162809207661802,0.019197861661133825,,,-0.05669872017454668,,,-0.02976471166688318,,,,,-0.010474620863319786,,0.026664850562376326,0.00029179777931211294,
LEFTY2,-0.07170304550008419,-0.06781239237316027,0.11730331706449351,0.009918877478809516,0.05171004365609338,0.014240847789807118,0.012557944017275785,-0.07806779372308055,-0.15084925606182747,-0.053387265750085205,0.02233692180001231,0.032719640543700426,-0.0013317993155585793,0.01580210665032106,0.04408036895230616,0.007189029966126237,,0.05948470596508863,0.021353753759508837,0.054155403392991394,-0.006205637590164241,0.07602535477793629,0.10270772503673804,0.043950510759526266,0.030865781624839824,
PF4,,,0.008592399100947948,-0.0862737548501596,,-0.017137657971533524,,,,,,,,,,,,,,-0.02654518745927122,,,,-0.026305727734959185,0.1081678612053649,
ANGPTL2,-0.029181109993690658,0.07518739376920694,0.058552937980095074,0.02336736764256749,0.07000618316802829,-0.031098367932965117,-0.043130083793006306,-0.29393816298035913,-0.12273974921781448,0.031070462264051142,-0.003552475068545276,-0.0896207092651726,-0.04392726073768604,-0.2012224414343375,0.09104639688947648,0.07959812181645873,0.047165151784368156,-0.053319552696199875,0.11046119441290335,0.1384305935266863,0.027741684575462007,-0.011208025798043173,0.08164795187872763,0.13544098759147696,0.014615539411485539,0.06677509075704634
LRIG2,0.043850025487474846,-0.010512960642320669,-0.026594396549524228,0.030614357414215084,0.054581331250594896,0.027406359511700583,0.02521683530405601,-0.13109214917141163,-0.055223239945516193,-0.009738996854595708,-0.03253001262929135,0.023525538673914333,0.12584889311701936,0.009289237227257266,-0.04881812423707655,0.0792141296166305,-0.0442825826403688,0.05903730191873073,0.040568245075757806,0.08050325631887681,0.08561342342804067,-0.035859469315496134,0.04162126614960692,0.009175968631832718,0.008311478136531561,0.05821233196783715
ICOSLG,-0.040918753950498966,-0.023003917502679473,0.0637316831788983,0.05447645516837417,-0.035951107275251123,-0.05756341754802027,0.09157943908066994,-0.11155238483534703,-0.053680616730229086,-0.03318615178937625,-0.028786431558301306,0.01372700578336849,0.10734782068430306,-0.01351117429168252,0.011392217678431465,0.029459295026947302,0.06821563607096409,0.0015615302262586418,0.14051325072490795,0.08304977041944293,0.019887636515870468,-0.010282360710266444,0.011787143352968259,0.08222872698914167,0.036235869999661635,0.10880549669103216
WIF1,,0.14437896849728368,1.143059639722118e-05,,0.08623380527655715,,0.02344918517039581,0.21270887485260043,0.13593743229056537,0.01776882578583315,0.009115880960154674,0.11531725888034672,,0.2129346644309686,,,,,,,,0.09675280680283128,0.048738695141164086,,-0.007699371411018021,-0.06116976726799367
NPPC,0.04367006952475116,0.07347998639672854,-0.008487741294138108,,0.005463545726862756,-0.01790550199229166,0.06176497967453916,0.08999997195360156,0.012470071431146649,0.08777303645520804,-0.021990675822588457,0.036435169870829454,,-0.14408043035457802,0.03186581417866905,-0.09652038297246472,0.15472407582362874,-0.10440945872002022,0.010728981356355327,0.010055841026072048,0.057500772614213755,0.012492939003019232,-0.05283532349632672,,0.0333873916834555,0.05778181514439422
LYZ,-0.032853596248130224,-0.1761142760768829,0.003986353342876646,-0.040923360357169036,0.018450760293558032,0.02541721357439262,-0.007606244455844619,-0.032709376312988515,-0.12212299344578266,-0.004841350811811666,-0.012294172400843203,-0.1694912009683347,0.11841851341210274,-0.016776382149234402,0.05423176878245213,-0.008316789731187454,0.020923132406406024,0.004776076093840634,0.02180607984208859,0.06350664937867807,0.04898607311551169,-0.048417394871883804,0.06226082165490769,0.06292904996044411,0.011445917644659652,-0.017624981035810786
EREG,,,,,0.08140129201019644,,-0.015138570131479734,,,,,0.0364490817703812,-0.009988747311918456,,,,,,0.042407714068996995,-0.03269317196604555,,-0.007034489171080888,,0.01041620736327072,-0.042377210971407966,
SPTAN1,0.03751019778045458,0.2222355284781632,0.06827476428869385,0.07539701733986377,0.0162115765921511,0.08308739019857653,0.09207177270466631,0.08948480409227137,0.06976460544102621,0.1670668192565147,-0.07616310708320999,0.2099942100698925,0.16335713795763251,0.1888958328441857,0.11403555744220095,0.0691229851736047,-0.10233530449788208,0.010067687829965704,-0.03938414653570318,0.15350580363965358,0.010272111865173808,-0.039230981023534985,0.08353173491852825,0.03887696491328338,0.0759883885808584,0.0022893622506846324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001640959332839649,,,,
