,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1334136176238036,0.08442777426729985,-0.044431409050177256,0.030142203674020995,-0.02264703661706286,-0.019978029501568656,0.12063456829998616,0.01739249453716882,0.3408532882486358,-0.2603445404833786,0.06448185897721594,-0.03574295335945384,0.04206818132185789,0.1169498753013372,-0.1820633567517514,0.10235782881622445,-0.06100184530023209,-0.05380497060244653,-0.1130388622482302,-0.14891626035847516,-0.00402208653399474,-0.032598568093181984,0.07691654011710539,-0.10548052444319003,-0.21349484560681198,-0.07361641535000626
FGF7,-0.019928213296586537,0.09715364873343722,,0.006981055849384802,0.04096460969903213,-0.07553399453330165,0.0002694932035016968,-0.0544850317410008,0.09016351393383988,0.020234538004061074,0.01792401518538453,0.057989548942471866,0.12790447144912698,0.03629042628223123,0.07199786086136446,0.005909256311233035,0.07394183030001626,0.023146983878223643,-0.03629207083127145,0.0908679035146361,0.00626239631677351,-0.09763188232029404,0.052948870039334316,-0.1243192459321093,0.003538973778099496,0.06494758218008817
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044507538055877455,,,,,,
HBEGF,-0.005602773365865215,0.13735575238952746,0.10872922020348764,-0.04304453837964907,0.024858960414054096,-0.004798764855316158,0.09164219741675533,-0.002583396094327725,0.13054050831392408,0.12263868857815982,0.019829300991201743,-0.055763780631062326,0.1731639038434967,0.037820690099118696,0.021717237824382448,0.0795514061853641,0.010710050006346351,0.08700112974266055,0.012718858115323453,0.004187908970093567,0.0500867475810084,-0.009478525044332862,0.05053039449944913,-0.013976850201287182,-0.04787599380878111,0.01420638291559898
CSF3,,-0.07398138305580776,,,-0.05780226381433081,-0.1471276969002902,0.03173017328250494,,-0.01356063889421289,,,,0.02140087752750566,,,,,,-0.11441203101406158,-0.12188520802968233,,0.03925754448781598,-0.018916229498327445,-0.018095860917466705,-0.05003428388721125,
PI3,,-0.037717700698441006,-0.05705310507371318,,-0.06533815672922277,-0.12103765128308895,-0.015866626050829957,,0.035418581055580836,,,,,,,0.06995332673262358,,,-0.08260946432204334,-0.18280206723253586,0.029785546599541926,-0.028726482660925038,,0.005932557683029674,-0.12295381592772092,
PCSK1N,0.15273202656422205,0.07618346205671504,0.042234538636889335,-0.015095559772908551,0.02933304071913868,0.060806891421528834,0.08840990398000974,0.0034435887492297317,-0.10640143202238057,0.15508282835658124,-0.08721391970435248,0.0791090142428562,0.02799466063892481,-0.09577040758811071,0.018205784388705158,0.13620766725550598,0.007419120059975749,-0.015173129407437728,0.11202974694408582,0.18204443312696067,0.02155800784461364,0.024101443634647404,0.040536706406912926,-0.0864936109569454,0.22648037332089674,-0.11547671288012634
NTS,,,,,,,0.01589206447230179,-0.014956794149942628,0.0004985090958325091,-0.026911378657411746,0.06799820291116906,-0.08907538201218529,,,,,,,0.051683518267799634,0.051415305437052874,,-0.013507949739660175,,-0.040701755771116316,,
SFRP1,-0.04208874762072181,0.032435846500491756,0.08317055591804391,0.05651725250904393,,-0.01365822090181831,-0.034637573783399725,-0.016451166836968407,0.05940370520765103,-0.05511831329148903,0.0013212116890343984,-0.06316953026442221,0.06459207852066781,-0.00013099170581418076,0.020437711375156285,0.09852979362103301,-0.014775250569990066,0.07694350895837103,-0.042049756135630216,0.12571269280238745,-0.00955975500117399,-0.002984360044702173,0.051834661604641875,0.05415262824464058,0.035199526735502654,-0.0369235495199618
CXCL13,,,,-0.001236445529579017,0.05164635155111984,,-0.0028380985049036005,,,,,,0.10123029549094356,,,,,,-0.004910804480424096,-0.0450316905117032,,0.016944993915245996,,,-0.023275359460760748,
MICA,0.0713657583351213,0.1107262974826997,0.09735559907705442,0.021246663015105513,0.09850872255922281,-0.12103680649231144,0.039280109631250455,0.01575229618153624,0.22088248106283048,-0.02341670060338697,0.06252826796866799,0.01103695059054765,0.06741801744286777,0.09940721176047662,0.09429101720954201,0.017805779003703007,0.003316522102026697,0.050991493411026205,-0.08270725456221817,-0.038244408383196794,-0.003332472460342878,-0.07697577762641991,0.005178955154584454,-0.07460704013508798,-0.052381822275804145,-0.12930039479281083
TG,0.050312038361671765,-0.04950046082774012,0.05645042411596595,-0.040193827656524586,,-0.026049138747738867,0.011614189461980978,-0.004521722998280548,0.012464446333654776,0.011462338010528692,0.010301942224300895,,0.023823711283135627,-0.007390208149829773,-0.09617761737249114,0.06392029293703376,0.078139331235002,0.07481985016610027,0.0592860922198413,-0.026737733793929533,,-0.009224888717688666,,-0.038061523844749465,-0.03666460734274976,
ADA,0.013638440748012124,-0.026458868815493454,0.10667686222066843,-0.02694839915211883,0.13450096996018804,-0.055907809742220725,0.014230936150315765,-0.03246729700052568,0.22268790548321163,0.15291809278744442,-0.011952324745510853,-0.10528137152832831,0.15635314060867037,0.10424316404580981,-0.045329570080380376,0.17747826347379575,0.011706247977207604,0.07626831143380916,-0.0012919079920603585,0.03858417119454129,-0.030230926757733433,0.03787033747092244,0.05231340419165693,-0.041440686247609514,-0.02668718339481711,0.08289757780057845
LAMC3,0.10941817178792874,0.06320375942254942,0.21168541509695135,0.013771154570658802,0.1726383101017125,0.01776470406647848,0.0021343049080782745,0.02631603150709422,0.20364017559505815,0.06487006030152,0.05108914353885716,-0.03087474404177645,0.09656683300385954,0.062628991674964,0.12145684668332493,0.1789730454697176,0.16690128716272917,0.12866728067050764,-0.026372261417661996,0.03777153454175284,0.02560726736726405,-0.033285563198146365,0.02754989371867561,0.1258636430004999,0.2293471065933371,-0.04026325384865548
CCL7,,,-0.015789375060762577,,,-0.0009533462954316206,0.0043005545735933254,,,,,,,,,,,,0.06351862713957379,,,,,-0.013338384662859642,-0.13641932366159132,
NGF,,-0.05798877278988661,0.012496159668033304,,,-0.10758599938079554,-0.04715922295875974,0.035985283377187774,,,,-0.03502044263750885,0.06868102784357047,,,,0.026074440410582794,-0.010130839617030653,0.007325807398479832,0.06172098565946586,,-0.0555485482306836,,0.036819753325710934,0.026653717717567832,
TNFSF15,,-0.020682655313398832,,,,-0.009957109388754349,0.014633297042844154,0.01709074546404159,,,,,0.04674920334536417,,-0.05989011024853421,,0.08937193934113019,0.13608382575209527,-0.038630791047505705,,,-0.0117553711693418,,0.0045297346408704016,0.013302581574861505,
HMGB1,-0.01893447240489763,0.22520304030827287,0.1576928021931646,-0.014201673033002325,0.03511308584451845,0.06217625024453274,-0.0075020915440495405,-0.016868058570704992,0.282719048170503,-0.049317857996745096,0.0350268912754506,-0.03595052692699525,0.2105968116743858,0.09413607466030452,-0.039103356881223995,-0.038505480612579655,-0.021372746616723826,-0.07348484836496363,0.13263219048264807,0.0515719238953192,-0.0488809716975094,0.0487791492996822,0.024513150286818094,0.034092388272931866,0.18936713674678474,-0.010196119760276375
ITGB3BP,0.09382767594831208,-0.03099454417106558,0.03715480702247833,0.008251231054249571,0.07043387412931341,-0.05499707382748619,0.02953921520189449,-0.07181205344703599,0.29719726718794703,0.06415258589065138,0.04820570335063168,0.005014700897344998,0.15876686447343494,0.13996833388401345,-0.03881177028560639,-0.03883364936549237,-0.017190416018145537,0.012222685059004671,-0.04184761440481298,-0.03309869195273706,-0.02792282077316493,-0.014285892959513699,-0.05470084291085413,-0.08615350701580587,0.002329948020863206,0.0147029082837093
AANAT,,0.03579606018503231,0.015591508844683981,,,0.003948394101152902,-0.024710847191220613,,0.030058325856185314,-0.02909633156224756,0.006558506650911426,0.0790493853960142,,-0.01165526880334015,,-0.1347174653082715,,-0.03860222965461,-0.020090143247591962,0.005083486763053246,-0.011648027147208891,,,-0.02547978352147533,0.04833898108857513,
RELN,-0.04255636003268812,0.06889539899199487,0.06466432984397576,-0.011382605769659708,0.006915254867602393,-0.015469438036700516,-0.008338723996484944,0.07182459031674097,-0.1408129486251178,-0.009203005372074101,-0.0035318586462354893,0.045908268263820676,,-0.07428438454640389,,,-0.015330849293024865,,,,-0.055707458578638416,0.007708231196832492,0.008903407319698365,,0.1079726482230723,-0.06339538524591398
IL15,-0.000545954488886985,-0.053024806957960434,0.04879843198266535,-0.002807292605788488,,-0.001016150595310998,0.0209760464382313,0.023317683179919436,0.12665894211912204,0.01313215699908083,0.04192060789571121,-0.06901591156199757,0.12200395505677687,-0.02746203570959618,-0.018528041461058967,0.02148444705679354,0.014144247904588141,0.0038817679303699954,-0.029824654071159522,-0.021099902224108576,0.05635926325662638,-0.06090000364057974,0.009957808685164542,-0.08760946590378775,-0.0752211401717045,
UTS2,,,,,,,,,0.08465517137326765,,,,,,0.01784157178320664,-0.04176237083495755,,,0.004501432512014279,,,,,,,
BSG,0.13260465910485117,-0.07363593916364142,0.09849109027876152,-0.011579005612339188,-0.010795203846429404,-0.08934309520123619,0.11349861122469286,-0.04911603354997858,0.004268220231847191,0.27170073523623556,-0.030838424490112478,0.053838535233111856,0.005585211961186458,0.029222473902089,0.01107908855378602,0.022922860088911638,-0.017312916570861283,0.19870253112115896,-0.15074090452950317,-0.12763002856593422,0.0447859252967805,-0.021971987053653542,-0.043929500356736116,-0.06893600903456068,0.07902738541199246,-0.07952612418145683
ADAMTS3,0.13186638322784416,0.0035107222507700176,0.05440976281911375,0.018150681088474303,,-0.02061821907337626,0.027020368731104125,0.00982779894752507,0.3098333420315641,0.028342235691802043,0.005117797616264924,0.032601404146351355,0.10187145881473803,0.01796080944903235,0.07228015833343666,0.2494312547943023,,0.02441723846905925,0.03722250398913017,0.1349127660897362,-0.021228811964307457,0.006437840808415103,0.07670170926301063,-0.10303390648486493,0.053120486693968676,
CD34,0.049514588692455244,0.14869229761007838,0.2429628608002099,-0.006750094839168785,0.06464368643206934,-0.04151645567527791,0.00641283785442382,0.08382872357453837,0.1436434959498956,0.014807777069739,-0.06165454467388197,-0.026703067835271075,0.09499764046038305,-0.02832837594543399,0.13037103535117792,0.13519584740077284,0.09077640631475357,0.17681921623478258,0.031353011502848124,0.013294268503672359,0.040093719791529,-0.014420017310545959,0.028507007978718146,0.07062152565535826,0.1693179303850845,0.042203319139327934
CCL23,,,,,,,,,0.07623006232683394,,,,,,0.06484366623562525,,,,,,,,,,,
PLAT,0.12784648560732795,0.22858175006986428,0.3075215997947146,0.03145250769818857,0.14149016487871224,0.14633352951922876,0.05736318246696087,-0.08814525626141591,0.3036161190702266,0.3190549392057664,0.010604118990990969,0.01611715607027813,0.06841483430897156,0.15636559236950762,0.09426882761395992,0.22113321934539298,0.1858155000290663,0.1415973233282523,0.11131772751893357,0.27151440660979614,0.06738557109443483,0.05177272518755017,0.05530855476339185,0.10422742545110669,0.2439398092395871,0.08953102308852688
NTF3,,,,,,,,,,,0.030593036589042052,,-0.03413236932901107,,,,,,0.04367796655265509,0.0929845217627464,,0.007991861363717224,,,,
LTA,,,,-0.012414916850925026,,-0.028731865569816484,,,,-0.0006668636141408163,,,,-0.024633090754065723,,,,,,,,,,-0.026758957575134006,,
CKLF,0.06439387716747111,0.11027283083516845,0.11563968699963136,-0.028796844948276328,0.07600396180724625,-0.01116514681056482,-0.025917418511813065,-0.017513387883581675,0.325032536447453,-0.04672414880762283,0.017171088079189233,-0.01953876773439639,0.1431251519711079,0.127557130794216,-0.0943846398389762,0.11943909625916399,0.08656651880850781,0.1362342391118276,0.033616065266683155,0.06944766290026956,0.07215492513795868,0.010103495070082173,-0.030796044770365853,-0.060465122888895606,-0.04922210183552573,-0.0245086830183258
APELA,,,,,,,,,,,,,0.10402005154419053,,,,,,,,,,,,,
CD24,-0.0336165915658574,-0.07075950892506515,0.1065977986602777,0.00717077147934831,0.0009835726633726693,-0.046388986651146095,-0.04275754260779853,-0.008081726111021236,0.0160531379303889,-0.19246449413354297,0.1048655057941413,-0.01712654598327576,0.08226974973412512,-0.01230149887190758,0.0013246587879719258,0.09961763854762136,-0.11994171105659875,0.041500532772981234,0.12726063289963352,0.14274214808149643,0.06793628612656512,0.032974929599750534,0.07472992500791978,-0.05469353494175041,0.03892197467049426,-0.09022066124675174
HSP90AA1,-0.13298713360946918,-0.24466979800949998,-0.0938407497198268,0.020897830531058724,-0.13382475183431292,-0.02791813864581744,-0.07670414229938126,0.058899551571993544,-0.34162460317845866,-0.1337499492073336,0.004175464135378312,0.05927521971653939,-0.06270117800374958,-0.19252264027554256,0.21188750648321558,-0.24963123976117535,-0.07160972695838334,-0.09067092964035078,-0.06423701488631295,-0.23269208506345443,-0.07752303555562165,0.0858677889299073,-0.006300094222213887,0.0929728809562808,0.15302512654035888,0.024884810321811023
BMP4,0.0029715073793707067,0.06087835297822113,0.06987438294610625,-0.016280120338480978,0.056391793162781784,-0.0746404063145334,0.0506033188045236,-0.03201032738518106,0.018937632739016722,-0.06202206357279333,0.06210330298303427,0.04331720866354539,-0.040071971929068535,0.04429598693815542,0.060900938792702225,0.12066861532073445,-0.04600794414005644,0.1036990736200727,-0.08974472562411082,0.06899381788728665,0.03187701404115205,0.0006509770398074172,,-0.011225950753215627,0.05909292816460474,
SCGB3A1,,,0.04458219637784501,,-0.0415163222336547,,0.04085279280412389,0.018900789215679403,,,-0.01893700775792947,0.034959742411887484,0.019069643352079065,-0.044939431493139614,-0.020111298831704576,0.030007064801720468,-0.026325838390233967,,-0.0172926483089951,0.04131605464700685,,-0.0022513762848554828,,-0.052204184698116295,-0.02308241281649228,
IGFBP4,0.04753723272893349,0.1258298095508851,0.24696163209600017,0.021760645117178703,0.08767056235971894,0.027221505732547915,0.08699725027307849,-0.0671179647756192,0.24096239713204978,0.07027087661480631,-0.021571063809189252,-0.007414142262148198,0.10411241088579468,0.1021864766894818,0.1484910716559497,0.1259721301218095,0.08512718168692107,0.09614179459275074,0.0307791493261403,0.05675097135771285,0.05842859604776162,0.007267770532546182,0.0815564371464485,0.0878942298153105,0.2477811562464834,-0.09961775133142338
RSPO4,,0.11871106121846565,,0.027134435815215987,,0.05242755420268627,0.05415235726175377,,,-0.0001409892495149302,-0.024750523163951477,,,-0.01094529417466996,,,0.11094085178510879,,,,,-0.00019304208529933074,,-0.059746436745566886,-0.04031682119632664,
LEFTY2,0.028998976434970587,0.03378851285175958,0.1944151548039407,0.012319139563588398,0.10887437463045524,-0.008197114986733835,0.08294934225933139,0.01143681976692674,0.2695770637458777,0.1315653485936882,0.02661455859862141,0.01749732748362553,0.014422158337772344,0.05117577966142881,0.15494390252285334,0.10509356542897293,,0.08606992075450004,-0.01715585964572079,0.06865738629368015,0.016610607711995115,-0.031798083633695684,0.013894323935028891,0.028368905179935684,0.17995355571085708,
PF4,,,-0.01560303441894476,-0.01818862075349008,,0.003893298298348502,,,,,,,,,,,,,,0.015208869106985302,,,,0.0723122860684745,0.027967129823741995,
ANGPTL2,-0.016010429581060606,0.09871319764037886,0.257265727534037,-0.01687802930258504,0.1527302520452658,0.03203670659327165,0.04510532977363722,-0.06157023011677624,0.27027862714200335,-0.08635485323868626,0.08614107263775223,0.03474234340556468,-0.16656653022354384,0.1473428153176345,0.1681891639718029,0.24960337364092286,0.16816282513043404,0.05391226055683676,0.023004421987085605,0.16053601949369217,-0.0010371697659214748,0.0365041721082767,0.008366439813955998,-0.002735134737522494,0.18625232744833323,-0.10960113183007592
LRIG2,-0.00054319030697714,0.07989866056758124,0.08143462932893514,0.004940301315819381,0.10998984893361544,0.019633075415026163,0.03689298446064831,-0.07477860933406795,0.17381606845352557,0.09060829690051657,0.024747999158495123,0.040252445171295885,-0.015659483011940544,0.09899785080242032,0.1481516827777762,-0.17346784388823355,-0.04607180277386657,0.08581396493846273,-0.023881805314708876,0.061552992466184,0.0077319359278092276,-0.053691388523507515,0.05894332737785527,-0.02975084826673225,0.029175139388576642,-0.04618637170990802
ICOSLG,-0.017014736594086293,-0.05052010963141206,0.1419305995194128,-0.0521680262564477,0.028596927234020665,0.013923764280440907,0.028640925523281006,0.015799397502574072,0.14887437311220955,0.006960309807793297,-0.0029902841059622795,0.0042114754905789855,0.042217170359295286,0.06548975120881705,0.12569419302116275,-0.027218189428291586,-0.028476909545845266,0.0377712903818016,-0.06805971267175506,0.07688234703516586,0.006614573793925236,-0.045715224688318595,-0.0701516102143679,-0.12043123675550425,-0.025942370919417906,-0.09075282778709404
WIF1,,-0.06960398643054119,-0.0474038260047327,,-0.021652235758822178,,0.008031058483111869,0.05555679097893281,-0.262820386105859,-0.03254416309956653,-0.00846708920339909,0.059625754091545524,,-0.18756728811635104,,,,,,,,0.008897391277021955,-0.03501305309772095,,-0.010427704449486791,-0.09962690479593767
NPPC,0.1423039021980758,0.0034930717529117667,0.003808995849479137,,-0.07411337508402158,0.04035173249665689,0.020798560013118632,0.03782499682178564,-0.041731573641975356,-0.04249481595929804,-0.045796494192025076,-0.011002075044552792,,-0.006133227364790709,0.007759593253996885,-0.24756257658073233,-0.10197000732182214,-0.07368201049052438,-0.007986383324384162,0.08328937744475033,0.030370630721539185,-0.11198194717304048,0.05254804361473929,,0.10109066007684875,-0.02931928971618341
LYZ,-0.1104499159184853,-0.17786260105067705,0.06722100013282384,0.03774948077435914,0.008382728536639539,0.04818266893119201,-0.013130533382508996,-0.019832531937419268,0.2274102921086365,0.05123711813850649,0.020661725932200416,-0.0379746569342878,0.19996341860449637,-0.007641679417065598,0.027248082916919273,0.03137517289732494,0.10306038186475033,0.018557220071012466,0.059988622678366466,-0.03486241750609927,-0.03455603052242206,0.013999046440976874,0.027235683686103997,-0.010576544151155753,0.040393094804916915,0.03627594636285483
EREG,,,,,-0.03304444777758563,,0.001496085660996133,,,,,-0.021140932227152794,0.043636757732802844,,,,,,-0.04025181506545798,-0.0814665489880413,,-0.0004437336247856622,,-0.09506760455154245,-0.029839078713076003,
SPTAN1,0.05236943327038801,0.2598043581709449,0.14185631544465774,0.046950031360365636,0.11815415446705636,0.15235453949190353,0.04244286934984067,0.0311805849227689,-0.09352107079332378,-0.024482444025937543,0.027796640473503557,0.06735227752738561,0.19652833120177501,0.037722426134154996,0.08363442367574281,0.21682411576219315,0.03738086672240326,0.194225838114758,0.0472404202292978,0.09513304083012078,0.042497266959713315,0.016491567222659268,-0.11658178275107087,0.08421095850901636,0.181349706396283,-0.02288367919747219
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026283828460716346,,,,
