,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.09696557548932043,0.08327043355007255,,0.13927792566548194,0.04500223747828603,0.13188792919308248,,0.06929954187328011,,,,,,,0.07235963965070127,,,0.06026491148637224,0.10226903486769949,0.06505405008729022,0.016900660372476138,,0.007107022829063394,0.1751977803437591,
PCSK1N,0.12420975981007766,-0.15122881502184451,-0.037531382390178274,0.025572405504762093,-0.1967234527240695,-0.08894475418920976,-0.04249654006944118,0.06446198460083459,-0.06545866888571472,0.05929275115326239,-0.02248849739179692,0.11132011115716431,-0.012179290650501032,-0.07919639171793563,0.030343827185980284,0.013453215621904099,0.053922475681330295,0.018369259221100886,-0.009243074744701764,-0.08085274540028654,0.07661841359583028,-0.10846977120335559,0.015219252265425596,-0.1460673889764541,-0.0678190594948103,0.03515776655438254
NTS,,,,,,,0.02047834557932841,0.04893338619125461,0.038312717918596036,-0.022261200824116395,0.0018172515846417519,-0.038173922163485044,,,,,,,-0.10904856433157556,-0.08309406256391874,,-0.032828549851331566,,-0.06439152783978912,,
SFRP1,-0.002238002716465717,-0.08646123725685453,0.09611172088121818,0.004210177130905025,,-0.01663290162725719,-0.010385926869045124,0.05074599340991302,0.017402542469795827,0.00039835446398169753,0.05286282134707424,-0.11049535089739994,-0.08481311423358513,0.006583868409309898,0.08270397633865666,-0.028298106075734547,0.0009026003505098068,0.006497067302150811,0.01482473884531275,0.060845473416210306,0.006175058559594122,-0.04142915408249861,-0.019911030434833235,0.0802864689171868,0.0600226660591729,-0.0033808498398471246
CXCL13,,,,-0.03414051544626819,-0.04516561309742476,,-0.0687776569394804,,,,,,-0.05884694585495682,,,,,,0.02991006240143906,0.12504652121892498,,-0.0463284114020379,,,0.008707507035804333,
MICA,0.05469911808478821,-0.008686843655915313,0.041463997305029775,-0.00015804456084109512,0.039909294309624345,0.00753127090149889,0.020759219400086494,0.0009069013416714726,0.24002121106444796,0.018115939084783206,0.014097063012732166,0.03776410561528126,0.0561371618080652,0.09378024189140197,0.043640068614788446,-0.015053701295217825,0.10594077840312484,0.11789190780841512,0.048893205547291124,0.03950129894463243,0.09694601502893231,0.04324115417797064,-0.0001177161326130789,0.015411611396657704,-0.01371496778155739,0.05395438155656554
TG,0.07689420593671605,-0.020650554438898613,-0.034021116736554675,-0.014386487454427185,,0.03194455193732623,-0.04854399570305001,-0.020313420047896793,0.09377174134131172,-0.03539846117629861,0.00426315626042311,,0.032275862018083974,0.11022188738542296,-0.030475569264801147,0.1561135811451815,0.0749898447490708,0.06996568077427458,0.020398709665748326,0.019009000499303805,,0.05202920823130081,,0.015774197953004897,0.031477195724637766,
ADA,0.06769150010618309,0.06020860348960255,0.08507268950550677,-0.007477952479506446,-0.0547123729016119,0.03572626763331339,0.008828447210226088,0.014467683385813558,0.19336292505802577,0.01968618853637954,0.022548291480424188,-0.08873198008498352,0.042628529604186526,-0.021283461916519125,-0.03244546041763331,-0.002588971171142164,-0.018301245142510927,0.13291268636035863,0.04733817729780558,0.052929720448946345,0.0415539939002301,0.02956486122470724,-0.032330381364131924,0.0036815977537432653,-0.03855724408096745,0.14130373558719414
LAMC3,0.002744746350497048,-0.05044721930456388,0.08446753460597575,0.05532005879747941,-0.08440477896869629,-0.04788432386395552,-0.034482306045490116,0.005941706870730645,0.2548859183237502,0.016678224727017042,-0.011340237477329694,-0.02055168214579708,-0.022832180917737657,-0.007283197341273048,0.20862525738450247,-0.03423437083549529,0.08615282619597228,0.0854875106591241,-0.008998626992448897,0.03841543655408196,0.12494467934329169,0.03509859315658858,0.06682889997671286,-0.026119689087531553,-0.03052810750812689,0.03453748141031682
CCL7,,,0.035199956347312975,,,0.01777416281290139,0.09374099840332749,,,,,,,,,,,,0.04591950478277089,,,,,0.07296556893709216,0.17515108587290337,
NGF,,-0.06211373163436424,0.05665787945938801,,,0.055971612813101534,0.039690857368125304,-0.06396856117076549,,,,0.052388347043237506,-0.022394733520065064,,,,-0.017961292364885258,0.06172322266884464,0.04048513270465199,-0.030459685566740113,,0.02689308120692918,,0.053552636037146224,0.05618418204235935,
TNFSF15,,-0.012547592178654903,,,,0.02545546082280411,0.061686226762135865,-0.054779138188977186,,,,,-0.00802103480733792,,0.06624886064344776,,-0.05525092303735554,0.03595628724049858,0.020577399384602246,,,-0.03320298975428052,,0.03535714146642586,0.005902975810140118,
HMGB1,-0.0497045991804389,-0.1475331184046907,-0.09840927433864191,0.03491205996722193,-0.25026446620205317,-0.04109437149716669,-0.11846649625684053,-0.004780039566139173,0.19816931160428297,-0.06556634272513515,0.03292364103463381,-0.04838184930834401,-0.007254801759651052,0.047277271877731904,0.014095305683900376,-0.18996181803895962,-0.07067514658937152,-0.14876247041181914,0.08284823321826802,0.024309651122592934,-0.06334918605867507,0.0005927017575960602,-0.01847550930664843,0.006402731923453963,-0.0590155916074306,0.01289059066981148
ITGB3BP,0.11989497495750218,-0.002701324913689612,-0.010285263596439841,-0.006865947922945155,0.0033444048083548926,0.059584576865073687,-0.04130695742458285,0.030460028612120445,0.19937303752126947,0.06450150816715224,-0.0470100114874783,0.0014259580646033955,0.0401124687603942,0.09921046583028645,0.007248770036460229,-0.08279804413388733,-0.008466068806281826,0.1308477542140565,-0.03638449958524975,0.10426098829609685,0.0822254202228166,-0.027309311094849947,-0.08417185243367084,0.0445327378373054,0.0632896844151454,0.11844407576747665
AANAT,,0.02436917940675663,0.032295838190466955,,,0.04347086366789767,-0.08567817217481905,,0.03438788860107029,-0.012802491867258538,0.04552473308284765,-0.06402037522138038,,-0.010074068101275918,,0.026564206129298124,,0.058231363403695155,-0.00538400656494238,0.04477756966343219,0.049176300907915756,,,-0.007745521448474001,-0.08711538144214419,
RELN,-0.03599250079610827,-0.08694292339470149,-0.0506429806667346,-0.04735706707249595,-0.010320239201592201,-0.060666429609574135,-0.04109358565113436,0.05287380941446761,-0.08860212583717073,0.012313578637643652,0.02393602382941406,-0.028828020521310425,,-0.01643795517396311,,,-0.06220636576431494,,,,-0.027399656241176656,0.017153434232107446,-0.04254563898387441,,-0.03347544556998921,-0.08693851208553352
IL15,0.037000045488458845,-0.003726971351331176,0.05410507994907492,-0.013591459635804794,,-0.024997397049495204,0.09811573697245377,-0.03418139824287042,0.0873726034517107,0.010907858073387502,-0.019951626734837555,-0.020252898612952704,0.011532357684797524,0.02529060605240984,0.056161416674177796,0.014299504069893913,0.014997820440750242,0.01844542974698465,0.060926875775562495,0.024427295169635477,0.049041742940631836,-0.020893085655770922,-0.004008926125964974,-0.0026763958722808736,0.04169773763861714,
UTS2,,,,,,,,,0.12174159336985824,,,,,,0.055219829806802595,0.020632129146358154,,,-0.000311858231789628,,,,,,,
BSG,0.20368162039585472,0.049832728826230056,-0.0381347929642361,0.0026727213664002455,-0.015965763444920542,0.04952036146414013,0.057884106491157945,-0.005712392995662964,0.08312752008263832,0.1434858841722193,-0.043616186905050716,0.04960871461171822,0.021124193724409348,0.04906945787494751,0.08224188052652023,0.15983098923229924,0.06888114463477017,0.21801386073158552,0.023585727869072603,0.0672119705849013,0.2138124663163977,0.020120606113170302,0.05406368316429996,0.051624820571182214,-0.028019690362044627,0.07745239636117403
ADAMTS3,0.10581906204121744,0.010217524309400882,-0.0018567584206204493,0.008182789763685933,,-0.013624291360780664,0.01607099226946826,-0.033378701010440166,0.27248631160899195,0.010839870234268132,0.019608396732271795,0.035209326590235665,0.07854302925565829,-0.0015233790656433328,0.16417327029115086,0.05578281604058349,,-0.022247146127597886,0.022569034943627907,-0.025332053154567692,0.08594115528656832,-0.06179544358332539,0.08388730567139044,-0.01706193764886749,0.018582616636057436,
CD34,0.008402897785235853,-0.09072522149601454,0.036214499159535694,0.024960463834006037,-0.056048523248653094,0.005908693836057597,-0.06365811198523218,0.006069832872328907,0.19349418609975763,0.0022213967363056255,-0.00985832380392139,0.007151948934154311,-0.07020351101375716,-0.022964577470477854,0.10654831552883241,-0.021204977843745015,0.15277294976599398,0.0793216127465694,-0.03347282536398116,0.04754787431036252,0.0526104793531328,0.04301828197418213,-0.06882495667944404,0.0530179406329622,0.028377927897744907,0.04655725908812001
CCL23,,,,,,,,,0.05197615691082307,,,,,,0.043899938182883014,,,,,,,,,,,
PLAT,0.1283727813197152,-0.12517744826655014,0.021729674177607784,0.047025704594589275,-0.1756054784667958,-0.05714007956814392,0.021282567163688555,0.025092628022717722,0.2546996408518119,0.12567750226911015,-0.006502279443970949,-0.05680586175260668,0.01414163914102984,0.01433860247804705,0.11804388296570083,0.024920740849948667,0.037774302484890554,0.12006487158361152,-0.05070127595502874,-0.10448881418150545,0.18120717386029522,-0.1283069348403027,0.06780670430604514,0.03523546728105481,-0.05595495334545496,0.03145874435074157
NTF3,,,,,,,,,,,0.06969378235811625,,-0.032516335260566645,,,,,,-0.02308407377465623,-0.0327781974493632,,-0.03283524315794878,,,,
LTA,,,,0.006665612767419363,,0.0058935978416054585,,,,0.05958956561977004,,,,0.05116389356271552,,,,,,,,,,-0.049037662110535375,,
CKLF,-0.017009594468462688,-0.04803871136547994,-0.09609853238056287,0.043488278805437826,-0.12161826031929829,-0.08331913908195356,-0.05392372203059259,-0.011103070863446796,0.24197674559536592,-0.011126354874305739,0.020616226265750198,-0.07647957406762099,0.05987579053933276,0.07032604502812645,-0.02059968557872323,0.04333681307984093,0.12287475872918789,0.0856758832382613,0.041546398682889056,0.026388157713941332,-0.02377940664575168,0.08599472589473653,0.11860481348648359,-0.10833150251520934,-0.07276891304929009,0.020359951613912835
APELA,,,,,,,,,,,,,0.08757032910473869,,,,,,,,,,,,,
CD24,-0.006113910415764912,0.11860521654274551,-0.011253070422019597,0.030318410741762305,-0.04042403995065637,0.07170685660851388,-0.13084570023631684,0.02299582227858592,0.033908118665813114,-0.07032632849454667,0.045970567433849675,-0.025336968014728473,-0.037432101335560714,0.040270533233547845,0.036570583587986386,-0.003370893214444678,-0.08737568025153704,0.19008295438188383,-0.007657844324913753,-0.08363159944796686,0.014265800603358521,-0.11343921021995132,0.06145221324266051,-0.01546372525014744,0.06282748500511907,-0.0545130690697195
HSP90AA1,-0.178845556000608,0.013434195569747096,0.026428801507942343,-0.005885609579099787,0.1308954758934306,-0.059093190997020414,-0.041059013708074764,0.04259410521342518,-0.23556719531017076,-0.01617353078199414,0.018649260070640297,0.1396996961102536,-0.079160214638641,-0.05017903969051113,0.07138436288899756,0.0038558177195779186,0.043748055584740514,-0.22499406781074524,0.0050732051763985675,0.05100057192446833,0.10964953718778668,-0.011914449101018387,-0.0822863217065314,0.0447549207710511,0.15818892833855652,0.050617282678586534
BMP4,-0.0015554375181273128,-0.03454937411726368,-0.015260116177040664,-0.009010108690402007,0.04760546921710749,0.01591619687641509,-0.022792763168820323,-0.010114017427423946,0.025214270915272105,-0.07897554368110032,-0.03791467753601514,-0.02044393394282685,-0.012766597110889202,0.03676629700184534,0.10387509438370385,0.02706716666068319,0.026596023957890177,0.07977879911734491,0.03412761400303129,0.009567665431318387,0.06750954127841423,0.020447908150133042,,0.03356399587184643,0.03286679575806755,
SCGB3A1,,,0.08679715776973568,,0.042740906613750636,,0.03347017416411245,0.04064268341939372,,,0.05657436988591605,-0.013553087224376587,-0.005675425785549578,-0.012971584706796727,-0.08343030313151663,0.06532108694333143,-0.0397221621499284,,-0.015183493103815839,-0.023299586693895945,,0.03691117941856087,,0.11324943811502869,0.021237172477939936,
IGFBP4,0.037589552055316146,-0.080328034894578,0.10509588067834492,-0.010576801194956437,-0.02375129928792453,-0.007354826566804735,0.13307582891285097,-0.0007232424038192964,0.2599871021871734,0.050108319240770284,0.0004915514156489653,-0.0590428449825421,-0.06555682248471661,0.014393613227935665,0.11289416558708827,0.024806513745324964,0.14346217706152356,0.10913309391027835,0.11054585834389884,0.10975825653107028,0.1481108888250526,0.0032763097558116444,-0.06544774056804498,0.02683442425148649,-0.044363394834953704,0.07287929485733648
RSPO4,,-0.06159658786034404,,-0.046554387133523424,,0.013973216335201169,0.010803332037680476,,,0.05873389288507701,0.00044114244183376673,,,0.004452399277191625,,,-0.04132863623371048,,,,,0.008137847125894037,,-0.033906292697643045,-0.01004928060642661,
LEFTY2,-0.03504487478515591,-0.003086609667645412,0.07140672784648829,-0.03269412828498298,-0.0793879636453508,0.02375994502692959,-0.0006214413556217887,-0.02257570674321899,0.24157371101475084,0.01752717824521928,-0.01573550610280277,-0.01134931989547127,0.02708302462102359,0.060583914701932466,0.12552140156991018,-0.0640297598112081,,0.06810272086841643,-0.02807493562261729,-0.04903219773684794,0.178976568882693,0.016138855624712994,0.04905232173451767,0.02597420896110708,0.06984008363945379,
PF4,,,-0.03451233242091856,-0.04708499307534415,,0.0038193014611544677,,,,,,,,,,,,,,-0.0007694128841261808,,,,0.02139516797018809,0.0050837184851651,
ANGPTL2,-0.027966152251120348,0.024462370911575593,0.04595238864798004,0.06198870959189464,-0.1587458105699081,-0.030478009587602495,0.025999782502850174,-0.05543152210181911,0.2286181311232611,-0.009856660334333335,0.06935017400698085,-0.0644382872837966,-0.04636465911049735,0.17687608758331777,0.17429040011752064,0.06287872447953403,0.007758979105040925,0.12437719912420746,-0.018332349120018816,0.03032627840268632,0.015599867012509629,-0.036266206393708394,-0.002263943254407931,0.039534054822113494,-0.07761197081077494,0.07917547296625307
LRIG2,0.07723135849182401,0.03860495335700669,0.02397477431615114,-0.028997839009630537,-0.0957208959227574,0.045672568597095196,0.004541954510911634,0.036671847199918166,0.14272209530672642,0.08872166988092217,0.01798642792833457,0.04572151738678959,0.017275097523541744,0.0627917477160479,0.016212717753695805,0.03830350496250963,0.026433674896316355,0.09223778490925282,0.010397232395163259,0.07559282185985315,0.01784033198742628,-0.03543960421011818,0.05412088963248735,0.1100403810894855,-0.008894128881712421,-0.08049710606673711
ICOSLG,-0.08591979411475874,-0.014470374459817498,0.022718502680975108,0.006561891882383334,0.011586492688628842,0.056152886492193035,0.09493630199759885,0.05304328335686037,0.14821762583866568,0.018101370927101085,0.030889511770828538,-0.08824376900168333,-0.014040047180857508,0.02746639507551656,0.10030330494177882,-6.930464930737485e-05,-0.03613010128443554,0.011511047153253743,0.008856322533901952,0.0409402522930207,-0.011941091568865806,0.0072296316733300794,0.06515698761143295,-0.030532365500309314,-0.08269411754819161,0.12545555106014572
WIF1,,-0.07446825345872196,0.0048957354604189885,,0.0642819252433986,,-0.09995534047440296,0.019758755930508454,-0.14691817844740288,-0.01947048865476918,-0.024530160758089628,0.059366944838885494,,-0.01938151291069921,,,,,,,,0.04817233198348141,-0.036231009979838844,,0.05285690143016012,-0.008890178170816635
NPPC,0.13600717851758098,-0.05463313490440812,-0.02615598953948133,,0.019828833531156737,-0.0673461867261345,0.08581337493262857,-0.002113797232955513,0.05129078773482967,-0.0019894698209119623,-0.039529345361893266,0.10780395018917735,,0.11827706571245916,0.012423581411408554,-0.029805142422127003,-0.08187232700303727,0.08084059268567012,0.024355981952660068,0.044792320930979033,0.05666056534142833,-0.007723356494164919,0.011415489038565624,,-0.010842288291581,0.13325719295334476
LYZ,-0.16944017158145877,0.050451540688180904,0.09619804728913099,0.015539267349807654,0.055299025029760515,-0.03408891328600938,0.11177837365665977,-0.031180862560870784,0.1658150797862739,-0.011553249036945198,-0.03110226510608731,-0.1043549054196763,0.08769089288733026,0.04466801301820317,0.09003716841472621,0.03833295864527229,-0.01506176042849526,0.11823112734960038,0.008094446831129316,-0.00717421835075702,-0.0200563944918097,0.05634844038314996,0.0288141717553486,0.04142353110681639,0.04026343911499701,0.06634495616234486
EREG,,,,,0.004114274753572352,,0.10540038823312164,,,,,-0.005808355756900302,0.08582601397615308,,,,,,0.08672784940697163,0.13124602409285072,,0.015678557549056747,,0.025794229631886788,0.04512279349074294,
SPTAN1,0.11297938658393775,-0.15810054885644736,-0.053114766267862996,-0.012328161271439037,-0.11588533715141652,-0.10523563127575593,-0.05116506755991465,0.06223469488417198,-0.05426088899297995,-0.08537050342685873,-0.028638477985640846,0.09709699706046801,0.06185210036624553,-0.10143536968099028,0.025381119012489527,0.15306189480904064,0.11806022407879109,0.10071319290482676,-0.06821194259312713,-0.03625259413075969,0.013869692208768249,-0.05568298353929511,0.040121142928621616,-0.15422717195576965,-0.039056608419966485,-0.026843242263543433
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026834009745586737,,,,
