,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053018724142032965,,-0.03423377707271888,-0.017754007251394185,,0.006212166539547169,0.014872038186195681,,0.008150279032920735,0.013369491161866602,,,,,,0.03597891375080959,-0.021095755273689263,0.05643425886867331,0.04900948765276387,0.07267229105093347,-0.0029252710435408373,0.09904255331317692,,0.04296638052053836,,
PDAP1,0.057534335758164405,-0.006700254108019877,0.07556440052335164,0.04392477919792801,0.035683537643094954,0.0025641058218413655,-0.0065823989100479785,0.05757008576366591,0.10012647642534409,0.05463210986020761,-0.04246284663672494,0.08606979587569491,0.18027608532399506,0.022592154264132257,0.0989781541406065,-0.07055802324985093,-0.06332236620525804,0.018938204045447018,-0.13735386254376966,0.04681781824094978,-0.020949336008995234,0.05610811034618601,0.1400263558941124,0.0973103994886541,-0.012621810173850079,0.06504928683710637
QDPR,-0.04039791770101163,0.13662386683723482,0.07789430067163416,-0.009229521425529878,0.05756331455786562,-0.0002351989595581078,0.027087901007441448,-0.010160352236438908,-0.02770175377888897,0.15751247994293038,0.06404607650039393,0.08966783869728011,0.08373995132663699,0.020113753944764303,0.16698687318619415,0.075343496224403,-0.02686876592368864,-0.09026909368184054,0.10936761572748654,0.06047535263165819,0.03560372683879251,0.09151707577256121,0.17236029767019934,0.17053167540914257,0.07893752083280914,0.16030117843959454
POMC,0.058504042596683827,0.03457446920400979,-0.028723279767075192,0.0518065650951132,,0.0011914294427433482,-0.013942490860482389,0.04560851078674621,-0.06235280242905796,0.019650567012079265,-0.00450152334959302,0.06080087539709339,0.04852714187913657,0.03989861355384384,0.07596426123246858,-0.040028248645836366,0.04492155154443768,-0.05758780819529741,0.07745981231746923,0.024250001443967106,-0.048983590429643384,0.033510637261798606,,0.07463443860656464,0.07625835056713202,0.0020736714676922634
CCL18,,0.004776175398673053,-0.09646028669954906,,,,,,,,,0.014020199405129405,0.1668701508790681,,,-0.11350435995629164,,-0.11090773031875507,0.029696687221369197,0.05521961048405102,,-0.11702044420759294,,,,
CCL17,,,,,,0.006111045477399188,,,,0.0061001450604285965,-0.021866603332594676,,,-0.016511727552953662,,,,,-0.041253256290513164,-0.036045976362982464,-0.007553643389935736,,,0.0561482730934169,,
VEGFD,,0.011018622912587005,0.035702199442052544,-0.035113423601426615,,0.011429526197757748,-0.006866920901538824,,0.06548787627874911,0.0429365385920329,0.03276344279021208,-0.0011325819299123703,0.04371929587794614,0.023588961707312454,,0.0766204212546422,0.07169346593826657,,,0.00561957611833631,-0.015695288052088908,,,,,
TNFSF13,,,0.028840147591784156,,,0.03266870930201523,,-0.014312206197578966,,,,,,,,,,,0.0023078763665395313,0.016195839101341935,0.04282466660678367,0.056069853869186156,,0.012245373642993121,0.007264617347768247,
WNT5A,0.02536139261128575,0.043229274953454494,-0.01571053652596406,0.029384552417388927,0.11707113358475214,0.029204438066630135,0.11805213181879573,0.010425057082870948,0.1394750519544572,0.04339211820063861,-0.02424239293836772,0.021472078168853444,0.09153535326732139,-0.0024886172159217642,-0.0019913454378814297,0.04225934446991216,-0.08174477938689659,0.082232286269849,0.07744530908253426,-0.005879304180940767,-0.00959692309683658,-0.021525810121450824,0.09178398647477917,0.06518675039842575,0.046862548969144845,0.10080012534452104
CXCL8,,-0.25559808804714507,-0.19856605096536092,0.08085137359968435,-0.0790440963031223,-0.1294086146701165,-0.18264454256496643,0.043411668000641904,0.027205580766708762,-0.07751035134051538,-0.04444110363254245,-0.05003140247656864,-0.014305490807743721,-0.033880926589391895,,-0.07958477638669027,0.05583867577519742,0.041553627915652834,-0.12945056681932673,-0.21139367327506203,0.02319165638402082,-0.08048996109382198,-0.06423225076015554,-0.048069996667568914,-0.18864500029367393,0.014062057205301796
GRN,-0.1300011488389393,0.03180823032340623,0.048233697267438536,0.02230036077574072,0.018211941471062566,0.008580567574725324,0.05096892981982654,-0.08632496927651435,0.11728058140107879,0.008155585461188618,-0.031163022965822053,-0.019732319564808923,0.07993467891845653,-0.027943486235126068,0.011081620130732767,-0.03145561431554811,-0.038013932049300724,-0.024923792116678303,-0.0036297526016559247,-0.04344476214042509,-0.0673064000347042,-0.09751079943325276,0.11842929951828812,-0.05417435181031173,0.014372619009399464,-0.03003463394346463
MIA,0.046623087419675024,-0.0004918181111659773,-0.001521796904773314,0.0249832683429849,0.002449087225508229,0.012461673548547107,-0.01858201100450194,0.07599342970039732,0.07803694109211397,-0.04908667701474074,-0.051857596500024056,,0.04045072433258061,-0.02617150862137879,0.03135667901226555,-0.02469446878621682,0.014565088252337367,0.0737830215107768,0.22404934555919975,0.2536624331363994,-0.038637045802753844,-0.09567060050204938,,0.12766633181008702,0.05981126507410288,
COL4A4,-0.039263384900801154,0.07497540715763341,0.013681894632044358,-0.0248669146800933,-0.028579310864876317,0.016133258256478416,0.14489715241877643,-0.010368913136944413,-0.009447356164465882,-0.009429630446449108,0.007685998903020042,,,0.06621583388177776,,,-0.07987749607465096,0.0036767948236621317,0.10662779005941495,0.0411071839288333,0.02782012721208213,0.020504530111624734,,0.059545538921148375,0.019359321512916628,
TAC1,-0.004842407629423389,-0.033524625141155694,-0.005575089872331398,-0.025179880126646993,0.10716979066841288,0.023686205031241043,-0.014029120862912125,0.02050440177864816,-0.15201355636927674,0.15068713715121854,-0.006893918686063867,-0.01766406658507509,,0.06725586054299772,,,,,,,,0.018798042548893754,0.018026219599324187,0.03926076953691763,0.05398910918755566,0.0639722172333395
RARRES2,0.10580440239042455,0.013096616555223166,0.04151400973727158,0.049474101643080554,-0.03787068604226969,0.02262663126201425,-0.03044687711139595,-0.06143603058735842,0.14955700406215974,0.1939956434187366,0.015928805482606827,-0.02363883271381611,0.051541691821603154,0.0747657840123783,0.0034108033477170925,0.13551175076345856,-0.0031451951208481712,0.08932479001066636,-0.07206688317728278,-0.1058683485504955,0.044776015625752404,-0.07911553369246485,0.14466765792443909,0.03724336618417614,-0.10400858363023203,0.09604884887582282
FGF7,-0.0002406180683320204,0.05696253746773859,,0.03380634154070374,0.046149325034070196,0.007275059347200165,-0.03889260779082673,0.02860317791786943,0.03267752668210532,0.009632183689920354,0.03836207477592122,0.010727260227446786,0.07147256622842202,0.06448539813926372,0.010704599159647943,0.06321814335648901,-0.05159295188704183,0.06630832801078226,0.032647083965339885,0.1309311957900989,0.012116651548462823,-0.001409954116604891,0.14177253381045563,0.08761529347295165,0.07432587776929,0.1119768700625579
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021376018337798734,,,,,,
HBEGF,-0.052654528144618386,0.04343748707647533,-0.007584841838420763,0.07260499836164817,0.002029835097005033,-0.011006928678608292,-0.09420215310417966,-0.019694791477570108,0.0372965881937179,-0.10640132313692448,0.02217658341654861,-0.013982469246089584,0.10977196579786253,0.06646087311137819,0.01433784680403283,-0.006550920667969773,0.02394936198819768,0.07069342065718731,0.016964121247491117,0.02997516543119679,0.010715722080491364,-0.010845004659682713,0.024164589672137814,-0.050768972512803615,0.045479899074164234,0.06179930982467519
CSF3,,-0.02848603661569607,,,-0.02895805789016261,-0.07564628006790375,-0.16141199660952035,,-0.011186645382847306,,,,0.04609812217394796,,,,,,-0.01177172903619236,-0.15850005126669803,,-0.007206933043862253,0.01846476752652553,0.0495205464945337,-0.048626740953310724,
PI3,,-0.09517505629237256,-0.09104842476401238,,-0.036272011484456884,-0.05261773732440292,-0.11590937437070102,,-0.05567729126198997,,,,,,,0.057790452300582884,,,-0.14404272518646077,-0.19277980170889608,-0.040607156386283275,-0.148861523020618,,-0.09784866306985515,-0.17520438414445066,
PCSK1N,0.053086993785529814,0.2114275855389422,0.10709095752546491,-0.08564221597135292,0.0876142271791535,0.0401373320168473,0.06476423724346259,-0.001782683909616443,-0.10914807315433017,-0.043148072968947286,0.017211978672780466,-0.03272359018625692,0.11372241171478804,-0.016522503487132946,-3.869056595327068e-05,0.019849806006799878,0.0020915108126725286,0.051743497983417604,0.04833716112389783,-0.0665837876776129,-0.04637452111461119,0.10872349264265753,-0.11290981109384685,0.18900873287369313,-0.053100066323608384,0.026299440172768616
NTS,,,,,,,0.0034873408231743826,-0.023845203775094994,-0.004677473165955807,0.008520655895376783,0.04922640074230603,0.010561182559883595,,,,,,,-0.031988218020857946,-0.0026560062607085015,,0.11705924028532778,,0.09402168576327036,,
SFRP1,0.03872451905044949,0.04844472101194037,-0.04908406135362725,-0.021415068369211653,,0.03463017695621857,0.01970714475978569,-0.009190686213915127,0.007029819981790441,0.003981830429885757,-0.0075901294466314715,0.019496691089204987,0.07844587793846346,0.024369545731338968,0.09712783982219982,0.09808197391753522,0.032766880191203156,0.0011185286584527742,0.058329891552319685,0.057271947754557,-0.006663033115019984,0.1081972289181329,0.11587920596839829,-0.03963139379219199,0.03242843002893927,-0.02495176939483979
CXCL13,,,,-0.061593741010699574,-0.00725868541634604,,0.03544915197940347,,,,,,0.0818256015394184,,,,,,0.017485143369918032,-0.043284599795893275,,0.03534634130947849,,,0.007701843466355232,
MICA,-0.00683157393140413,0.0392750147275793,-0.035384236000505456,-0.012903842467491766,-0.03409070547091672,-0.03715146860911453,0.00015511755850951964,-0.05403606568901441,0.038314501403218015,0.031933094893239006,0.038686627280470766,0.09986601857767416,0.01626270306770184,0.03932477703284626,-0.05024379359099581,0.0031474514549214433,-0.09620050302507097,0.050713938494556125,0.12438490519766507,0.068001196380429,-0.015426369359711093,0.06171511944122125,-0.07358666521698319,0.14580577143978768,0.11139695057465894,-0.03941500311931074
TG,0.024208346317516182,-0.07513443202645853,-0.00135732078780354,-0.01778255190682253,,-0.04496858082937956,0.08474777948210087,0.04422962098907987,0.004133820888672219,-0.01723565408470371,-0.011747380846128055,,-0.02161055779954706,0.05466965103400477,0.053035858591840235,0.12495551538145921,0.05401500763513002,0.034467190534674653,0.052299616754881914,0.056533639076387976,,-0.019196551553390288,,0.048436131487883644,-0.007685351769415145,
ADA,0.01705346762076885,-0.019138981031610373,0.0480473009492849,0.021054154914573055,0.08824658326567468,0.052797351319212225,-0.012587590832826297,-0.010660646488480422,-0.002288563108862519,0.0025594503957814727,0.0259949590396998,-0.002579310370682416,0.15932691075934488,0.03251312466057971,-0.0009169189421560042,0.09614267874230333,0.0050838718331081756,0.10541267089461785,0.07245335579794271,0.04437967804488266,-0.027708816276155894,-0.0066154044966307765,0.047043076145332,0.056939845130781035,0.021781942650949463,-0.011932314482095545
LAMC3,0.0525597472604091,0.004775358722009112,0.06757275179163331,0.005038296978941935,0.016088959254015087,0.04597984700904089,0.027470043674508237,0.017715846283018127,0.045009135376706824,-0.041363297752333154,0.043281636875080964,0.06406830746159344,0.14255707301078246,-0.0004113035672479653,-0.06094137486682839,0.0960883617306768,0.08388275321869061,-0.007128269916725111,0.06346274717020957,0.05501640525122222,-0.025387975712458617,0.00717447758397015,0.10484609576834769,0.08570166495191026,0.1103013838386085,-0.018760239716282354
CCL7,,,-0.08468453656188679,,,0.0015665067645760913,-0.056280266850998906,,,,,,,,,,,,-0.07229294107635743,,,,,-0.05135468583442664,-0.09198659920340058,
NGF,,0.006600302986313723,-0.026453194048326956,,,-0.05144048695448381,-0.04585425443179213,0.015584884957240967,,,,0.020586902702206398,0.06486380128360016,,,,0.06012525151141779,0.041746941244779,0.016084809627032324,0.034513614894867206,,-0.021381413403067717,,0.040161990821691244,0.014439337766099784,
TNFSF15,,0.010862922838761108,,,,0.02824218525957659,-0.04087248483472737,-0.015815006532903717,,,,,0.04057148118021598,,-0.030077076110083714,,0.0018873311653374405,0.0509655282227913,0.03792007380326461,,,0.019690576344628813,,-0.00026924345612394705,-0.0379075838205958,
HMGB1,-0.012580204035705918,0.047372129354059836,0.18189418433025153,0.017402753288534304,0.15930969082432217,0.02246674460406597,0.07238500631479396,-0.01209649511063309,0.13731364296102683,0.03977525884920155,0.004614784387274791,0.008751428796921458,0.18451197132898758,-0.0016018539892936278,0.09022106013123843,-0.18325864153189622,-0.12685786872987728,-0.05753334762790747,-0.07573024894713157,0.03614492449932721,-0.0060194162395650315,-0.06727329263260988,0.03988037077437814,-0.07502643982476166,0.07290066613018747,0.18461221528761562
ITGB3BP,0.021829461829479892,0.009136147069672765,-0.05737526697800786,-0.054298887029034695,0.09482951787965778,0.007615655220597325,0.031821628023194194,0.023915411387921706,0.0714165356852314,0.026745051792619927,0.007988986729681777,0.002671912582000272,0.11282497467926121,0.0741234714500212,0.09732010606519298,0.012779748390903293,-0.010427344796023011,0.09512009582620805,0.039078613129659226,-0.042220898192257134,-0.02871672492328049,-0.019524631991755116,0.032999682022648864,0.07192289463775406,0.05895420186736605,0.029758650347166196
AANAT,,0.057174723616885616,-0.0378288867082634,,,-0.007771226491921863,0.045205157255575765,,-0.02562372616440254,0.0004857395880662054,-0.016556100782692224,-0.02647697133539257,,0.028938188959272533,,0.07398119971301567,,-0.042810009705688504,-0.0003295587234982251,0.04558688177553478,-0.016319249475884142,,,0.017434146962119222,-0.011851519019155207,
RELN,0.0232692316784214,0.08653702573784393,0.013112752811580624,-0.05166610473114947,0.028264269201403448,0.041827750340773316,0.045357038715713595,0.02859026877202209,-0.12273602219528221,0.05084161527236023,0.08449971615369835,0.05498216837966343,,0.03761880099995007,,,0.010111198639225412,,,,-0.06333784302586674,0.021754858613068695,0.08432814303423544,,0.07601572800213237,0.053623833582482405
IL15,-0.018303653257469896,-0.04328216224154526,-0.03680930820257493,-0.021846426204397647,,-0.02160821085959778,0.022170466438376127,0.01658903725267953,0.024220577561050137,-0.008107331912057102,-0.037789388393864545,-0.08609373509375046,0.025071080260293727,0.013729830431680329,0.06308241208996905,0.1781660301467925,0.02428322671711426,0.04470551481463137,0.06376592612746379,0.01129332663885115,-0.013341723392217841,-0.02245526381620417,-0.009618147905678952,0.10483368574201732,0.055943345504867806,
UTS2,,,,,,,,,0.053013776856306045,,,,,,0.09520231186847893,-0.01494380976256911,,,0.06352543136608772,,,,,,,
BSG,0.1312496986203804,0.1986871948805751,0.1977111175006163,-0.009040406261269559,0.037407037574911844,-0.08486274768469647,0.004762859449568575,-0.06302248907263014,-0.05748044184448559,-0.19470838546796582,0.009687078866587196,-0.08131032022711218,0.08009846575374567,0.030004348795719085,0.04473302013682698,0.09855022130031417,-0.0447595516031126,0.08450591968006892,0.10243677009318304,-0.007087414416074168,-0.09485874992878464,-0.027752005842905242,0.1556752845348449,0.07391257786642204,0.058335170555833996,0.024216643569609685
ADAMTS3,0.010172287959588907,0.037094721032262766,0.05776199538926732,0.02470211960396814,,0.03513020822510114,0.010004778764488477,0.003351583138304694,0.12049518219869386,-0.06556232041524564,-0.029013761131660782,-0.010864217970922026,0.014749953327009225,0.012454941049238562,-0.0012494528513341174,-0.05668330353139635,,0.016734656531292785,0.15308591244354383,0.09244913848206396,-0.029056381675836056,0.019048272248544974,0.11667791067185662,0.11255778142480277,0.02887916726454593,
CD34,-0.012493960407000076,0.05112610841361647,0.04426825081342464,-0.00040666623052188736,-0.014517076952474688,-0.01554669682185547,0.050061982516804084,-0.023074815391154517,0.04246181324202835,0.06866728628520781,0.005531045250064166,-0.026600124109649563,0.18186614337536852,-0.04075989617985251,-0.09725744275167302,0.10948040271819262,-0.031237253667067387,-0.01607476254892336,0.13351474840583194,0.14229402196408727,-0.04076951102550379,-0.04032113182860735,0.07736924772187073,0.019093683263195754,0.16456108111205622,0.04101001414843068
CCL23,,,,,,,,,0.018528613301288303,,,,,,0.042339306707062846,,,,,,,,,,,
PLAT,0.17455664912182275,0.015500378668353177,0.14628055706433124,0.010155845921375004,0.09494713730726827,0.080152716459455,0.007257382810017746,-0.0030107837573787924,0.09204489074320228,-0.14063500224165937,0.009945422539204812,-0.011407300092620174,0.05222671474022359,-0.03263878279874242,-0.06351032187176567,-0.06178953440717963,0.03192459455667461,0.11465741819933987,0.12780550317618009,0.12724361012554783,-0.056388796186628204,0.03599959184051964,-0.06546040295806577,0.07630942004784902,0.05071957090622899,0.05408020651165254
NTF3,,,,,,,,,,,0.034793647901389606,,-0.10683993227595195,,,,,,0.1333778602857083,0.1651517791674594,,0.08562887783208009,,,,
LTA,,,,0.048881773829756114,,0.005802868971242919,,,,-0.01769211593867393,,,,0.015635575932564448,,,,,,,,,,0.07241359485092949,,
CKLF,0.02410750647579926,0.15908229130289583,0.20672568008184328,0.02089932310492817,0.0766836357978963,0.05332048999417903,0.08605255205611563,-0.03563730603117287,0.14985287904980307,0.11133224606230868,-0.03631700676315365,-0.004965219227781933,0.1466107305622616,0.05948773714312631,0.06746233342119272,0.0988876913593587,-0.012960547276012898,0.13426358011415548,0.12203123709752978,0.14985411230010512,0.045351420377556885,0.09175403305861385,0.09139880527183473,0.12193372481835633,0.11933397322563669,-0.035689979924452025
APELA,,,,,,,,,,,,,0.019474712336750133,,,,,,,,,,,,,
CD24,0.07106807170577159,0.043326022483354903,0.09499313450251776,0.04753023782715671,0.12994771059250748,-0.013784650256173493,0.12046474885224547,0.06915047506598385,0.029533557705122646,0.15255487707668283,-0.02159631520281377,0.0019351106003369003,0.10177725856033995,0.07570775340886758,0.05726715779282066,0.04136069065765013,-0.16925874939213037,0.10915461090680645,0.09354212909145139,0.09867393865951002,0.009154400283527537,0.08576950758617057,0.06906981062327223,0.044593052051567585,-0.034486532973282476,-0.09644295758547483
HSP90AA1,-0.14869912398647403,-0.092699920338918,-0.10655551236001601,0.06721189896057138,-0.11239786089139804,-0.0441547946919086,-0.04782275786766422,-0.023972271183544114,-0.1364708306581747,0.07832335765776854,-0.03165799301620526,-0.0319656702917187,-0.12070067002081639,-0.0096767117231432,-0.08850344352818201,-0.16579282219211192,-0.13793559536737923,-0.15295397498622926,-0.22880047621603614,-0.27373422562058825,-0.05436247548571166,-0.10025087019375646,-0.16980675685081606,-0.21378552889007357,-0.15132549147402422,0.041833867661277634
BMP4,0.0864275463190001,0.01312610980702661,0.12905558201860157,-0.010793891581150754,-0.07091734293084868,-0.01861647698527473,0.014528204537816964,0.019308965277108542,-0.029251388109260777,0.029741054406839138,0.00628121062130732,-0.05798923620022635,0.009213032248280052,0.00017520074138280704,0.04065386157106048,0.01769274035280411,-0.05155956235835934,0.06716914340121673,0.04674609185942113,0.12185014026861903,-0.07604608175008089,-0.02711581935598992,,0.052089696844954285,0.06701545436458393,
SCGB3A1,,,-0.012322577758441705,,0.04500914780705653,,-0.03706219474940103,-0.0008352556970639201,,,-0.042088069561989995,-0.03478558808490212,0.061371404024102585,0.052196456143912606,0.051381641439298326,0.011094538760472152,0.047759268171094306,,0.027332669529964878,0.03999112235807283,,0.031826141547666206,,0.03190200418039301,0.029125563730896475,
IGFBP4,0.023104509002741788,0.03603164758826133,0.07128153696532885,0.05182250353126584,0.05292340702916761,-0.03947342197658218,-0.08638570907757685,-0.022137379511863193,0.08087056327789129,-0.07010806325673251,-0.051384269861115515,-0.048003680745774255,0.15757779371769512,0.008642594431828923,-0.11519552380805714,0.02957773552655462,-0.01963815549770668,-0.007219127284617066,-0.03163680382617746,-0.07880161939532651,-0.06509368317240409,-0.13403768074178773,0.02950570841351555,0.05648086930578665,0.04658566392266263,-0.06187146202585619
RSPO4,,0.001563463259963971,,0.016273472134800408,,0.020648705458790856,0.06805810273723784,,,-0.03122833411726215,-0.02893528087946158,,,0.008150450935017255,,,-0.00531688775030185,,,,,-0.0014216421137888346,,0.11055928043307088,0.05190764035329685,
LEFTY2,-0.052081349810401696,0.03831770091754064,0.02086747996767018,0.009319514628199252,0.044639889442167444,0.01884014782223837,-0.0033580328376605208,0.015857074644161,0.08389622623066396,-0.07803675161679396,0.0004484487874424598,0.04333716796502714,-0.015092904108796996,0.04248379083684758,-0.05923368481715909,0.02949754880895376,,-0.02417969115771813,0.012833428178601346,0.040842464759003036,-0.04650767788311516,0.017644812817766996,-0.1325278569610051,0.10510469740625608,0.054425809285476856,
PF4,,,-0.017539499681499544,0.025799235224334423,,0.053613803309139015,,,,,,,,,,,,,,-0.00622571883981225,,,,0.04302248738359383,0.010413107483143393,
ANGPTL2,-0.013612083741166093,0.016426174369079515,0.04357531887990602,0.03096067197333331,0.10974857038522139,0.04606371724243554,0.028111964865332153,-0.055829536509305826,0.12824804405795506,0.03739983439292753,0.01350644597745104,0.013638278417177572,-0.08861965767234911,0.013410188952731212,-0.007442610423735952,0.17346952029407126,0.04839716932192948,0.06700590334589421,0.1876037549947395,0.16859756287433805,-0.005448012756651295,0.055827769228677694,0.11358859704648801,0.05357002400738838,0.04715485025951707,0.00939324040801708
LRIG2,0.023279873648868445,0.08781116140237535,-0.016431192446112172,0.07203763698434987,0.11016854594868351,0.0020297090526068284,0.07116808803843955,0.041745524833100275,0.007555179057926617,0.024639732988776378,-0.04454833738266153,0.004734878722576839,0.11099747191262874,0.041606374741188515,0.019678573267694666,-0.018407394420336568,0.04542895504431847,0.0947091948733311,0.07693884274477489,0.107596851574168,-0.024164342565199746,0.022632092149180758,0.03407738605911176,0.07485317778424412,0.017579272803730287,0.004940596263117712
ICOSLG,-0.04745682329124533,-0.05923064869236173,-0.022932342594614005,0.05713588217140209,-0.02559822084745053,0.01024699055089933,0.018487512767476875,-0.002745936783911118,0.06725160658945084,0.043128892717066505,0.054915142691669,0.0067217914285474505,0.04809557102849736,0.029298591732198426,0.04116648622575516,0.030575330365756024,0.05276464525270341,0.006716153466587935,0.056892279469809966,0.10993695550435434,-0.04150690439937959,0.018709964473422103,0.058934781647498644,0.13147843969885017,-0.07071935684298102,0.03163919605809753
WIF1,,0.0375935635545689,-0.03829464517596005,,0.0018340209945518643,,0.06695771098406177,-0.023618788901657056,-0.16644123407699743,0.013759499968480743,0.05413157265047941,-0.020225689059751754,,0.01075283979226814,,,,,,,,-0.018514180161328463,-0.018233410437040295,,0.006403269627556712,0.010997856436934132
NPPC,0.07038097703391942,-0.004286830299349685,-0.0019196674195094186,,0.026169588199244725,0.0056865774199992905,-0.053707906299572644,-0.006492309960650156,-0.08909654025649605,0.03222000311348809,-0.006346382710213906,0.013922210243291733,,0.02136786699999884,0.000805052837939195,-0.07443950165025913,-0.005658477915215807,-0.025120811137810756,0.037446469977520776,0.05334262021181215,-0.061346141589029284,-0.0042796515244421076,0.02555297062990271,,0.05798161449875,0.11239653597064862
LYZ,-0.08395811856943912,-0.07538960652083108,-0.12645784376393587,0.0711811333609264,-0.009241186283676128,0.01813015782097065,-0.10124514419081491,0.0016410901294463401,0.039517119469691206,-0.017582091972918237,0.017525123653567853,-0.04290607364547896,0.09883042269405057,0.04319641485565011,0.0009515058264879802,-0.04661135413144565,-0.05117377921256325,0.10035455135120312,0.06639722861180393,0.05697662776141221,0.04120417240277426,0.0361000760928633,0.10779342022415248,0.03694423748835553,-0.03496057013106137,-0.031121577330430267
EREG,,,,,0.00756429933871568,,-0.11850306164669205,,,,,-0.02094699698007424,-0.02922722590090454,,,,,,-0.021125073805375347,-0.02089127085187909,,-0.053603685812546986,,0.005857569889089335,0.021716260887346503,
SPTAN1,0.15571882023490566,0.15895837685018183,0.16571414588552372,-0.02372535488060417,0.020604824727934287,0.12892474700955764,0.10468846468676517,0.033084303191544415,-0.041524633526300835,0.09206788892429624,-0.0020592659166418204,0.024425048304872007,0.0861238678310159,0.13446523576681954,0.005888063334422952,0.04193498227914979,0.03310847263021463,0.12531281037658656,0.06666853834309333,0.08930070493160705,-0.04762830478304609,0.12896421233483618,0.017102079402263316,0.12256762921087519,0.12250752672385569,-0.05195446120660623
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011215648498095945,,,,
