,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01890018419845806,,-0.020797132894025114,0.03713311079120156,,0.05061702667637966,0.03158050655204158,,0.04239199936745282,-0.043293106109029054,,,,,,0.05748872690683974,0.09029754818444362,0.1150224529708062,0.059140167944119415,-0.011908269539986535,0.04487197202904484,-0.0698078886550664,,0.04238117484661866,,
PDAP1,0.13978149509585308,0.017244175547671384,0.011354261834618355,0.02341340126962837,-0.0019855778834035947,0.042420860685181576,0.0178360095149971,0.1136336700035481,0.1632778251819646,-0.008866331152712651,0.02120450733695908,0.015048662342389356,-0.0055164606377724095,0.13209414480663784,-0.039301700810980965,0.04837322317606588,0.03678766097282582,0.022258762178523777,-0.04124859316748594,-0.0968568612525137,0.06046656332979718,0.07738414646228588,0.07744548525907675,0.06181243833869577,0.019498429393741353,-0.00609777739446349
QDPR,-0.1487366008868875,0.01599399501990925,0.006601663460375534,-0.016976597582132255,0.11130117385894168,-0.02065681261640616,-0.011721532909272964,-0.06007330914907285,-0.14204375278689854,0.030560492964456808,0.007746903763245745,-0.02195744626317427,0.013590128057003817,-0.0460758687207349,-0.015097886790706718,-0.039818726638922275,0.003951522676893511,-0.10774403978548402,0.09386537898700839,0.034034244073429976,-0.04356492490350629,-0.023082501406071803,0.020214652972287785,0.1808641414769902,0.04721690523547376,-0.02428877681717465
POMC,0.05747514252283255,-0.019103951676662616,0.05146571438942787,0.0036972006909416384,,-0.009509670236481712,-0.009838723786319474,-0.007083965236160942,0.002007859052126372,0.018217128045295527,0.031901205559289526,0.009915108253032795,0.04458155550746519,-0.05625587875457784,0.10430495261087637,0.028727035309090147,0.01542347222582531,-0.019556968564623155,0.05999396337879234,0.02203077396174297,-0.016419089380508706,-0.04771622789994305,,0.03308099270458945,0.023107930185872438,-0.01457830974289332
CCL18,,-0.04141225115298587,0.047558886764332314,,,,,,,,,-0.025363132546215132,-0.021500720614216963,,,0.00402699115846998,,-0.03204211396251747,-0.03523199617221665,-0.024840522232427838,,-0.053843634700967265,,,,
CCL17,,,,,,0.009513276622927737,,,,0.0036913646965620888,0.019549434924932385,,,0.03824259283530349,,,,,-0.037582401829212166,-0.011580386620729478,-0.010185577821619822,,,0.08445599816509729,,
VEGFD,,-0.02984032003185733,0.010204807801994259,0.02773227515261198,,0.0907709839143698,0.01466238242798619,,0.052516797642227386,0.025099776887077856,-0.032954341190082094,-0.033227769853731014,-0.021231220703889428,-0.01978194797216907,,0.02305594672695609,0.022972920345043415,,,0.09114385637678224,-0.026481063569950992,,,,,
TNFSF13,,,0.032002509334379196,,,-0.005768417036930715,,-0.0002259568575031703,,,,,,,,,,,0.05317353764500856,0.0318180223922266,0.021980515866054366,0.02015286446045306,,0.07806359590020033,0.026506101279073116,
WNT5A,-0.017806083175723856,0.04622980013077878,0.0672837297719055,0.04612878590661809,0.13598481115701938,0.03002269353417656,0.08051056984524826,0.08301544583219742,0.14039672373420872,0.10697500279590069,0.03313944671100374,-0.0281143334811836,0.09183697861066673,0.12842328688180618,0.03501822726369411,-0.10589861312080218,-0.0161609955052112,0.12249866540921042,0.003989390767179637,0.019846806408138896,0.020684733221022877,0.024109177957168094,0.09866556028491921,0.029983909246209074,-0.03303482308379249,-0.002185276754491689
CXCL8,,-0.1263727685968404,0.038756996376050665,-0.0295031986191094,-0.12590509474107742,0.10108941220386776,-0.0396172819622101,0.05722936104219817,0.1053055223380548,-0.004326941549514017,-0.021514007725363948,0.032297634925606125,-0.04580735357261935,0.07122837150437712,,-0.04256333190297753,-0.003760760318158298,-0.05641518644503359,-0.061896983716060845,-0.11938549989843628,-0.006000815712739562,-0.05684197349986188,-0.009850964240850978,-0.041604435847597925,-0.12378175320436116,-0.01606337450244826
GRN,-0.12847710766350384,0.11245667727398295,0.04002153108999805,-0.0182765165697441,0.1043874468032457,-0.01777120772253649,0.01194718980407925,0.006068718040177214,0.16226311708485103,0.043295507165149676,-0.01491982751123349,-0.032938632545334495,0.02324905438050387,-0.01869628752811813,0.061704981060887946,0.043249515227578056,0.09843646334001564,-0.0003907220892054669,-0.02893776953738409,-0.0660528039634579,0.055515138817734455,-0.06436993305170222,0.032627962170694115,-0.11216150366567552,0.0013002325251670163,-0.00030740134888941834
MIA,-0.03853801244822628,0.02474393384737567,0.03343846072676576,0.07452128987009585,0.024751098735643733,0.01677068719417065,0.04685618170714928,0.08846871500938526,0.045402504295853144,-0.00886339650027503,0.025682272892702945,,-0.0006721884668160357,0.03902770406739529,0.09613802703692129,-0.027352202458265983,0.026626571214488224,0.07700019586900089,0.12088367266427277,0.13250292237474548,0.026747846201284054,-0.009894745775075067,,0.30399320128656837,0.0751620000375465,
COL4A4,-0.03409828517751936,0.0637956859053681,0.0651673872607376,0.013780625855585626,-0.03173091744054561,0.02166446083889508,0.10930390776531443,0.032220484266170635,-0.07556395525319098,0.00631534371929056,0.018651564856360124,,,0.03956031989783666,,,0.04519836613426938,-0.004927075579452483,0.034325944874095,-0.003174948402204847,0.01200391450320381,0.03531434397208537,,-0.00041126415559262353,0.006870356153421485,
TAC1,0.002360467782914883,-0.03551912012106818,0.060937688562559565,0.016654524646532855,0.1548101054647165,-0.0021543820791071963,-0.10948629717518465,-0.016700530457942057,-0.07358621321181459,0.03763540706564939,-0.01830652597161493,0.006172531818730215,,-0.1304008984802309,,,,,,,,-0.03841406772061582,-0.03450238092809838,0.003468187558014617,0.019742156837388482,0.0669224027643452
RARRES2,0.1671992308666404,-0.035212306412670036,-0.03938996497246541,0.06299676792596569,0.021179152453126338,0.00680334168365211,0.1187819329419865,0.04695204766072975,0.12026931845566342,0.0213537877230458,0.004399522119661428,0.002321110697897571,0.04545779466655597,0.1448452222392822,-0.06238929190558329,0.08125660674996069,-0.011075226264256647,0.06544451479321677,0.00508996820090123,-0.009192270808678998,-0.04406037769657638,0.035746666952873006,0.007584916466040849,0.11081063968729393,0.02375706834960696,0.05543846178185527
FGF7,-0.015360613975027523,0.04623981804790729,,-0.029377396395018095,0.08370717712784055,0.007907095089657866,0.002422810086997116,0.030982566595776032,0.06015012379125052,-0.016874883005387795,-0.019007851499396603,-0.04439032875854249,-0.0044961167107658555,0.08962174811098664,0.056704824669922084,-0.03425993893894844,-0.07333773546150378,0.029194384506278363,0.0333639281831532,0.026962958684490987,-0.01999159381078105,0.06264095976479879,0.03645177221337236,0.20015633006880434,0.04740450083635752,0.16686595338548482
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023724111468038864,,,,,,
HBEGF,0.034868644627755456,0.12331120788608346,0.014263714852339494,0.022984577903081328,0.021752917452795537,0.05424609265246151,0.033794872311025154,0.05820386190183128,0.0820821128249513,0.015304287988055432,-0.007190729440583877,-0.003927930619294054,0.04644011473750947,0.08517565433378395,0.07923922651125367,-0.11179685412052812,-0.053633099020285714,-0.015618460287913204,0.05754453090410598,0.00991173792942624,0.06578473864503111,-0.04427880863222501,-0.023030468187453475,-0.0958126187883667,0.034259496702415904,-0.05208723849497916
CSF3,,0.0201768117291485,,,0.029565736206890854,0.03502485907057319,-0.03265380390459527,,-0.022598967999290252,,,,-0.006308416834524563,,,,,,-0.026876865644742915,-0.06329874674579203,,0.005624575318511912,-0.016040724019551228,0.07859569286354834,0.05235187600699307,
PI3,,0.1129310493622714,0.018159520342011667,,0.015167234940540448,0.029076221148658127,-0.047482238458844035,,-0.010971157151489715,,,,,,,-0.02097098198689865,,,-0.10828988086445812,-0.12100637915509703,0.09458119581438962,-0.02238464097703143,,-0.13288276863898585,-0.011791212232724581,
PCSK1N,0.06561465856788658,-1.6426024707709066e-05,-0.014637471717814262,-0.05884513634148334,0.15852524552323485,-0.05644284395191405,-0.003596213834532822,-0.04590599534791299,0.005169029101986353,0.055687178669236614,-0.09997051596701546,0.05127387653372424,-0.028745048728395613,-0.14390751605386756,0.04226875849376279,0.006107986723075657,-0.02714029537696557,0.07419450303339813,-0.03836131921737806,-0.01700319726455075,0.01736159657377374,0.04077492098347352,0.03524676127329874,0.27322024118819827,-0.00439164403521526,0.0628802842128043
NTS,,,,,,,0.05082478149603765,-0.03536570525639242,-0.02270638399194496,0.03087489707841071,0.07500637394479658,-0.02991566652840945,,,,,,,0.018187471223196874,0.0023736489217384103,,0.024070949831256808,,0.10547232783023636,,
SFRP1,-0.04283991298812927,0.10288470943032516,0.020239932700907227,0.034873142576746965,,-0.010640247096324839,-0.06500939440333087,0.09522034655663138,-0.006386232569111056,-0.008238916865883001,-0.010955968740438981,0.002716985475205288,0.015048954211431535,0.05093254692321186,0.10428281781131925,-0.037204421391417934,-0.020142366037780475,0.015248349304443187,0.07207660869325828,0.018834078390178626,-0.019308090693595695,-0.01533035377964281,0.1283427398729904,-0.03974128069094882,0.0601921223381902,0.005240285166728088
CXCL13,,,,-0.03300903867248132,9.357922142708799e-05,,0.029102717726485462,,,,,,0.04412878249204303,,,,,,0.04704907445410037,-0.056341505264206934,,-0.024135397666358256,,,-0.005112004795222525,
MICA,0.04629441796193406,0.009249918155291541,0.022083612491267918,0.06121937892798721,-0.019522845697431568,0.01863784709725495,-0.01686899222047867,0.03353572727093262,0.05739916641957897,0.01631560102233096,0.03395996606116641,-0.050709730796010245,-0.029351210805577208,0.029546102219956634,0.03959502823420821,-0.011492805586445252,0.06319140323557636,-0.040585369316955736,0.02418562354788073,0.014425987635182432,-0.013910104505393333,0.06899910784388204,-0.0273163607527924,0.22117516383180844,-0.017839434016670916,-0.00332357540156954
TG,-0.03409827749333951,0.0228852947454652,0.012936671910898945,-0.005675709817176637,,0.0046532826996812954,0.047238250947838394,-0.05153403060748833,0.016019452167226077,-0.0333044067376996,-0.03251332026397588,,0.016668929415286964,0.052758537535984036,0.06736162602806878,-0.0029378845350763543,0.07562716913451714,0.05958140535446398,-0.0032325169531412738,0.031150334061616748,,-0.020431972991271505,,0.11947471295843307,-0.0657244660163719,
ADA,0.062084481191919755,-0.00198831868718717,-0.045874157617021634,0.030823247338009445,0.023713169381484902,0.04869857969299586,0.01564025217143414,0.07170609340999544,0.15112218680270825,-0.006714740086255427,-0.028737003592479996,-0.006384080363391309,0.008161663241660946,0.07711423543521576,0.03607580837557766,0.05973251240990074,0.07192670853074269,0.05637855832140199,0.08730582529133539,0.04465214784596628,0.029597240127059263,-0.015544278797957096,0.2020196219587962,0.0370228938910789,0.042290889016459866,0.06853990438288209
LAMC3,0.10913484481668169,0.017364356591621603,0.027574916116088657,-0.03552584090759134,0.14146632611078758,0.007102153071461246,0.009807181711868463,0.09553135484419065,0.18125882810506322,0.026888172077438034,0.01821404759359247,-0.060037142763475077,0.0014205480558381097,-0.04986649717967024,-0.04688601406768249,-0.02596396812708656,-0.005012966538339687,0.0008939098381768371,0.026724782020549575,0.06700768852168029,0.03608832264447812,0.051673888122108394,-0.044844208943819575,-0.022262137420532273,-0.0107613499230531,0.14299576059149938
CCL7,,,0.020621406912416516,,,-0.022399868452377614,0.030506053202355745,,,,,,,,,,,,0.01466054010534256,,,,,-0.0211159154412574,0.020375707045196815,
NGF,,-0.008176881686070612,-0.017743864049446924,,,-0.025943444720924427,0.00124294336102367,-0.022920186288202152,,,,-0.012425935303826111,-0.010219490349221117,,,,0.014132961881648351,-0.047616604332261926,0.008900073612366718,-0.014515315323713406,,-0.014911584710427764,,-0.06756394415140281,-0.058222882522300144,
TNFSF15,,0.04838846258881542,,,,0.00899775187518864,0.025347905897457983,0.0823933692775466,,,,,-0.020312139807933585,,-0.04410100524378062,,0.04527925204071113,0.012047940306549593,0.018745974534455694,,,0.01297297599052203,,0.01456085442746128,0.004472421603403597,
HMGB1,0.024723123418944216,0.11168811400835951,0.01839556860396084,0.0751118954124554,0.14337350420011785,0.029789120129589848,0.057143775924041955,0.15119048228379164,0.1559365269530539,-0.047332677355764984,-0.02749260480293248,0.0159895051822646,0.007707808212867994,0.06014225735849253,-0.026214624320911425,0.04251054648974858,-0.11169105854780853,-0.07490669411119942,-0.020228512823095287,-0.004758785360848044,0.03208280018503378,-0.017862192742026335,0.04578734047025329,-0.018440518992208468,0.09608046128067878,-0.04012718664099349
ITGB3BP,-0.005164030167190092,-0.020936680224438262,0.03673972800155164,0.08107964890969464,-0.00483212158225322,0.06640048456363852,-0.0002837395089768518,0.1300325301677083,0.1714245263961656,-0.007965827201318448,-0.017454733655617116,0.09310348834016248,0.03945158725045589,0.13966984861405002,0.06092326486891744,0.104773445366824,0.011976288093706659,-0.013669477277261427,0.031923846533707174,0.013688279567638078,0.11946567053555908,0.022869160935714814,-0.012773013423272514,0.10934651650751605,-0.000401351087727872,0.08183415092723613
AANAT,,0.02533863416724763,0.008979864112182658,,,0.04099026626350674,-0.013563250121970585,,0.06252519108344169,-0.05391290269583955,-0.002419380413509191,-0.028125144638527822,,0.025765212264797277,,-0.03716748398983918,,-0.012764340166429832,-0.049414986198023196,0.017414289356068695,-0.03576713658686191,,,0.12790093766099564,0.013674287665211017,
RELN,-0.011898360999995448,-0.030602541728904666,0.01628829998920368,0.013431803811146559,-0.041019006477884964,-0.008607832766350498,0.02696950252619341,-0.07469079779397611,-0.09361788624753964,0.04992546888504351,-0.029602782594367594,-0.07932909131763026,,-0.0036322569882341724,,,0.0861298090714516,,,,-0.021303787333828428,-0.05406552285440209,0.045677725641223424,,0.0008549797666051164,0.0438945325627188
IL15,-0.03919797617702279,0.02733886173161098,0.011298216269656877,0.026486339882357452,,-0.0001109716518636185,-0.00042720719399594006,-0.05346229150643623,-0.019254579151294082,0.0008229351421881227,0.0356666902925503,0.0596423014193913,0.013103293184984939,0.036356849981227526,0.009212819939883399,0.03787161826055856,-0.01721330608108095,-0.005273872862532041,0.03642215037817094,-0.0017656552657137304,-0.019618645790675696,0.02960836208650196,-0.04531796013657407,0.08553656443179025,0.04485403502055453,
UTS2,,,,,,,,,0.08235665372367038,,,,,,0.021233501731232132,-0.010265201496975348,,,-0.021523308019754286,,,,,,,
BSG,0.14613773208102865,-0.011881026465640975,0.0034164097218716033,0.01783674765125529,-0.01643224201589643,-0.055123551228049475,0.0316815258613942,0.12255165633652573,0.04008720275890589,0.0065062808478828366,-0.006523638250636899,0.005706804992994668,0.05102985131745571,0.07954355034522477,0.13556698548545462,-0.1339091624961925,0.010474387798533217,0.054638925642362085,0.03432651293302599,0.02382111506896018,0.10240256315742241,-0.027792693806802146,0.14946721349258058,0.23774864212152452,0.03881534780251885,0.019410969456013196
ADAMTS3,0.07009842790735378,0.08652252470556239,-0.07245573727055928,-0.001428365654818995,,0.022325189087794066,0.009828233177146659,0.08579956156755417,0.19226780963091866,0.0015294166767050353,-0.007128370669426514,-0.03333312516392483,-0.0074958945318103695,0.07956815685831509,0.10892342771983236,0.08986216402968851,,-0.03996101526016879,0.12112841046569574,0.0260120011425194,-0.013217016470801585,0.07353897388237146,0.047126943652740734,0.26278171530869465,0.15595143408302162,
CD34,0.06561797276939252,0.04383534247586829,-0.012243974643232562,0.024052882825878807,0.09796309802302015,-0.025508936290225874,0.033310883879197305,0.06951898101459304,0.05913841574070583,0.04166984667610621,-0.0578659442086704,-0.06292152690935306,0.03262427575570407,0.029897742016995243,-0.028952476762915243,0.020164593700974422,-0.016266886539424458,-0.007993527129091982,0.12598601851289495,0.059771788579979744,0.022083047280230774,0.016489068322134637,-0.02767800511450234,0.00623342509435297,0.03081208051211229,0.06498003769577493
CCL23,,,,,,,,,0.060737488521359656,,,,,,0.08144318708007553,,,,,,,,,,,
PLAT,0.04191586734355181,0.14163569531868014,0.03583989217708066,0.040397675341080345,0.14587210511739795,0.01694785755233889,0.015148014808514389,0.12136472356188607,0.16822776757540456,-0.017433161378656973,0.02245271180224234,0.004031192021861916,0.029223077122395313,0.07456809904413961,0.013621124944472698,-0.021400418737292193,-0.0017813767875925106,0.07813406171808182,0.04310013432854468,0.027188592838036513,-0.0027163545605510733,0.14598870849724707,0.06093401489305931,0.060390979986989266,0.017046599007794337,0.0002912789525286399
NTF3,,,,,,,,,,,-0.009814653198514375,,-0.004748707254322825,,,,,,0.12275967164382363,0.06660471101524944,,0.018212291817910113,,,,
LTA,,,,-0.005597252219605573,,-0.026320007352664564,,,,0.029622880457154173,,,,0.06258198614439554,,,,,,,,,,0.0891529715106399,,
CKLF,-0.06842645969941079,0.11287884682572014,-0.07070865117015462,0.02950989419444942,0.06297466516501493,-0.012197554469918851,0.05588344807309977,0.10296291016050388,0.15278078820764357,0.01165297957913258,0.0006761846265511753,0.04826094553988888,0.016586142684485862,0.07198516255205548,0.05064489285762001,0.11715483762482667,-0.00999580859736029,0.049679276228626085,0.07546951336339747,0.11039887941812766,-0.013939266967240573,0.0744175105818463,0.03743834880589782,0.2096153236157492,0.07353020289646436,-0.020903127038719514
APELA,,,,,,,,,,,,,0.005019816808377223,,,,,,,,,,,,,
CD24,-0.02453063563652318,-0.005994273271330636,0.009844936252020648,0.12429960240324218,0.07104430928320879,-0.01979694998808499,0.0401664170580728,0.09065083878395071,0.0710723407800197,0.04036496496760909,0.04318171265833743,-0.004492292836456194,-0.016809038565017625,0.06327492149206422,0.09639517258360705,0.022770750395427974,0.010668034258690217,0.028866477396001004,0.07477127371790761,0.02968403250332131,-0.03495402402085043,0.11304002195021197,0.05246700711106082,0.14840517234345307,0.0036456874790817906,0.16302813500648802
HSP90AA1,-0.15847993611094185,-0.14948343308388395,0.013014925325553714,0.06288397221984243,-0.17195917255373402,-0.018681905734887178,-0.07653016055637316,-0.07827731407722414,-0.12212872257671593,0.0758810833035882,0.01283095647098974,-0.00040478988455209896,-0.04135108305357545,-0.11774452989495104,-0.05827747301835014,-0.03703827721655733,-0.03551060999120835,-0.12650197311821182,-0.1604690760747849,-0.1820304653459469,0.008252903618947104,-0.12845813744502887,0.04421668397856644,-0.27272410482909504,-0.024486360733412628,-0.003059705067486126
BMP4,-0.007918484766845882,0.05121241328061072,0.005996304043643895,-0.022474390277212333,0.019190296844233363,0.08211899707562059,0.03315674883947027,0.12425919334856406,-0.03662596787671192,-0.031146261638054,0.01739012436675776,-0.018507961358241114,0.10656518636956916,0.020811515243166136,-0.011954352845206292,0.022206963170090018,-0.10053038045147022,0.04439511121713852,0.06748425641670157,0.022057321561672148,-0.03725220736218967,0.04910956892258438,,0.08719898587188918,-0.009255421312599375,
SCGB3A1,,,0.01655355573205419,,-0.028999124277538917,,-0.014553723004592225,-0.00496596724676587,,,-0.03161358681227711,0.017566245620593748,0.007635850805368096,-0.050043821298640094,0.06510646493615632,0.042186195315862624,-0.024977111297182508,,0.036061970850653075,0.1068557776997307,,0.014933098309049818,,0.019816038496149463,0.03273493228602794,
IGFBP4,0.06608117328564736,0.026903905108356406,0.0012489405743669176,0.05133532339665268,0.08578145645410597,-0.04572958584970516,0.011467585721128392,0.08874463021962126,0.14349912370415036,0.01276798929630171,0.0006851141567769157,0.005536017136764189,0.000501645046036781,0.036653445267222064,-0.11722132640113518,0.03477248622416195,0.022669588926139426,0.08528397632736964,-0.007972373853230215,-0.034890924203023886,0.03780751703351421,0.01461116550307898,-0.03957899279187536,-0.06729057468506894,-0.06983332549814683,0.20215714461106438
RSPO4,,-0.03572635757853911,,-0.014878231699035202,,0.0028885148760875753,0.0752995017424268,,,0.011082935787495873,0.007560001251339114,,,0.09005507449490731,,,-0.07070158115193419,,,,,-0.02581236211994607,,0.1119968715127186,0.0015594289977270224,
LEFTY2,-0.03376113833222816,0.01747274992058653,0.07014010306806184,-0.05243716391974754,0.11816064782435073,0.04549895611594558,0.0230472261607504,0.04856563792461763,0.1603123799667469,-0.06849319623021126,0.007456753009869305,0.0395342602629737,-0.02296673052496762,-0.013710425083214628,0.01610915753702977,0.07694033384809308,,0.05758541499615192,-0.02978922356784556,-0.01782725250543328,0.058777718669996815,-0.044927134270025836,-0.07016831378570969,0.05906181347554812,0.08611606981987854,
PF4,,,0.04703796492278185,0.006499541550454347,,-0.005907532395625806,,,,,,,,,,,,,,0.04447340237129998,,,,0.013406969087606135,-0.04959002118672958,
ANGPTL2,-0.06868410342358688,0.16272736762469348,0.01897884540625992,0.01948808120233509,0.0985366791493,0.010904976128874772,0.08446948218800515,0.10715172282338183,0.16192844547493723,0.03448258200032346,-0.007846100841764774,0.034543890236140753,-0.0005041495337032643,0.13261942764601242,0.044435144191160424,0.04000094399172893,0.003217289941007135,-0.015296571176672042,0.09622890361678602,0.03222865704145746,-0.015202667614116884,0.09186972104184178,0.01434092202150252,0.04896762355682519,0.025713215527450393,0.03650606801738959
LRIG2,0.04495620631558078,0.12965807328844117,0.053065751014971706,0.09146278879831639,0.0805294821610874,0.03376213817892715,0.03749450644389574,0.07825698023915059,0.08327020506857284,0.013261532839019272,0.01588978779569516,0.03746413682889053,-0.012421566822233613,0.11865665044052605,-0.04888862569480186,0.009131923910766481,0.06870173636704457,0.10384125514189524,0.027591495700333677,0.038628969538009296,0.025487893557647127,0.01642152015791876,0.13159447782674646,0.21202400412066455,0.03473924859571237,-0.09529419570215669
ICOSLG,0.020635318150472367,0.0489788370409947,0.03165252826200747,0.021117063822757094,0.06006330756886227,0.03202944213952962,0.011681264865191204,0.03857483186771816,0.06731383385907974,0.03147450067182334,-0.02080840577199028,-0.028977014689183112,-0.016117409754587413,0.06734328252412736,0.047672006702677135,-0.061409351524847576,0.03757026528346263,0.0006838831905324129,0.0714078327981808,0.036291243935223844,-0.005520289115882598,0.0848414813091418,0.019655556303530178,0.16322596546666115,0.04134252285036911,-0.015482350848072408
WIF1,,-0.057410056121121336,0.024580764699703318,,0.022415369408120826,,0.013791213154421115,-0.04981323089342561,-0.1186140162909131,-0.027961468177735725,0.010596224896837647,0.003969792849623025,,-0.07259901313795823,,,,,,,,-0.01587793024963134,0.11639423780760887,,-0.02066907581918216,0.11460407790526651
NPPC,0.1367781729247211,-0.017004353341910663,0.017296471921360013,,0.04489082214455091,-0.0070138381544457284,-0.04829171719463018,0.028285781265381216,-0.0003095632411301864,-0.0038534326417425193,-0.043935142726438565,0.013884595773173646,,0.17108623577199683,-0.02379160290046593,-0.012496537733959546,0.08347118911200553,-0.03996093851264606,0.136073501229024,0.050510491977994953,-0.020678790081263228,0.040645039201845444,0.02654078466828377,,-0.033029826707416436,0.12111549180990275
LYZ,-0.049731602482035606,-0.016081819743809202,0.07755662257094108,0.049322889337552224,0.10412996317968473,0.002916795791055306,0.0795286543998155,0.09146609995856998,0.0921127010354558,0.077986692566114,0.04145144488586889,-0.009707421595212122,0.01967806879057251,0.03787312914213055,-0.015009944538092766,0.0736891873107193,0.004447523254602367,-0.043607287802468545,-0.0037985371941507084,0.09144310215960061,0.0223744111394114,-0.05032777236276549,0.09561645194572435,-0.06666267091008803,-0.01530225220051493,0.0723862138803626
EREG,,,,,-0.009857541867300918,,0.07074382578064971,,,,,-0.030774498615281858,-0.02685600670939534,,,,,,0.011813123579052379,0.01702417246372548,,0.005246226436436118,,-0.002366403840771681,-0.03626692213559957,
SPTAN1,0.11139712243568399,0.10812543541033962,-0.0315356928809368,-0.05103563160886914,0.030466229393428856,-0.06877122578678001,0.040697433088093614,0.008264424380518741,0.008134802849051591,-0.004224790180675704,-0.020879687198165083,0.04642246691538568,0.01251952224839592,0.013742859751571511,0.04546263536971893,0.09399693167670732,-0.03628515368444271,0.04935626522980626,0.001634951135395794,0.04135376206209208,-0.011412175962461817,0.002107972325770996,0.058985865524833855,0.08684580423569478,0.06829203493500331,0.11568448189407102
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017292005002954722,,,,
