,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07645088870041852,0.013917351983013177,0.03250667292319631,0.013083619703788227,,0.026756329552052656,0.013745713851702217,-0.0029134562358156826,0.06179486047817332,-0.015831405381447002,-0.012871442078358726,,-0.007761840874107668,0.005083151696395503,0.16777264928828356,-0.007650381591463209,0.11052946247762516,0.06610526021023833,0.02133194574070095,0.015318550797545521,,-0.02294503543753791,,0.042381157791223985,0.006931217362616574,
ADA,0.0967193605411552,0.10336948816857683,0.11475421099230183,0.054777644732827264,-0.02747901831216277,0.05578532498582097,-0.020612258474664955,0.11054295094031279,0.23577247052703204,0.018298629299738505,-0.03476365759272638,0.048531994117374334,0.07233339307421424,0.11499761579528273,0.10592996280427468,-0.004596198521859505,-0.02392822952198122,-0.0795409528842777,0.08812033022273806,0.09101560546479043,0.04346351928734979,0.04976504404578551,-0.044199246794933866,0.1342129583599241,0.04127248777284784,0.017868450309447437
LAMC3,0.08621983989235558,-0.0086524901661514,0.08430680580078166,0.019305607973425842,0.09845039968385241,-0.005487837171302872,0.024418635953366404,0.18256689392718084,0.26320430707958564,0.048084998510110485,0.06557081588510308,0.02010339555848154,0.06626859373353117,0.057219969157694846,0.012407853986663086,0.00983405291760193,0.0012752748711194017,0.18229071758603385,0.08934115305957296,0.12942067081701236,0.0364964607363782,0.026515625130288108,0.11006318763413687,0.1024224739828016,0.022577517841791434,-0.04262678305291272
CCL7,,,-0.022502097476095776,,,0.09467152880457126,-0.011166601716846782,,,,,,,,,,,,-0.05024568721166055,,,,,-0.049592685034529765,0.055009023413187016,
NGF,,0.03288667277597,0.014894940843067613,,,-0.012890459528078277,0.013350339545634,-0.03521810462471799,,,,-0.007186824683283911,0.06801916386316516,,,,0.03730265790255705,0.04709172868840674,0.06943683199201728,-0.025824765986694188,,-0.01766254118109706,,0.07666961382491615,0.08597905934055372,
TNFSF15,,0.03993876566461634,,,,-0.011158474840326001,-0.012158695065118099,0.039686246249427105,,,,,-0.024208657693805563,,-0.0028725689423848566,,0.06946604364760336,0.039433910318237446,0.055078472449250876,,,-0.0033057357616508667,,0.08076192338678653,0.10861747185037264,
HMGB1,-0.02131393754768254,0.013611123004663639,0.058167736333751704,0.006109249443008409,0.058897493882301595,-0.07523029697886727,0.07481593181922438,0.16915851001044613,0.32212080478062755,-0.03780433397903453,0.027502858874854565,-0.030627543621122855,0.12957219748732457,0.09649988986690364,0.043042548004424974,-0.07088178997508067,0.06184689781417983,-0.04726007544004188,-0.018778074312166465,0.017544168849046207,-0.036877248011791604,0.05789211039600574,0.01422142719955729,-0.1031180165915404,0.0834733775926922,-0.06378312967398597
ITGB3BP,-0.0010589960998222772,-0.03744155966022523,0.028436879168699532,0.059371673456522674,0.07586036350419005,-0.019977654817732417,-0.007202343043235424,0.2824625122505714,0.2635449536371434,-0.013234357669016174,-0.04195832499784196,0.10880145016773311,0.03800047144095352,0.11211771609491057,0.019078426155561268,-0.08207340866680214,0.028658492490571744,0.10246254789307886,0.07900686355233147,0.022119938555903662,0.03611004707240057,0.026398260295975966,0.024936676623396024,0.07037439083220491,0.06578016694233148,0.04455615466620859
AANAT,,0.08549832466586747,-0.01902610367180439,,,0.06297879174539218,0.04809851554615868,,0.026482382390252374,-0.0335669864253558,-0.008890936757667563,-0.04654700580428644,,0.03671821477301277,,0.022130834945055564,,-0.018147893847726897,0.03603328214000977,0.03736632510965855,-0.013698276404547113,,,0.019811075105117558,0.012811326656886328,
RELN,0.02526273778734891,0.00828173752255647,-0.003961842919457499,-0.008222031946490415,0.010862451745711444,0.021584181823156422,0.06908137235808104,-0.08596228146954481,-0.09997045513750276,-0.01114406971641366,-0.02516304733095453,0.005663038797680276,,-0.011751508780543854,,,0.030732888717699032,,,,0.01982177114072919,-0.02012939260135882,0.022146780667254094,,-0.02584210864509362,0.06330730124213296
IL15,0.11397458964238862,-0.05104618572247894,0.06096082257016405,0.04509019514441781,,0.01873284504417937,-0.02870945834423931,0.01999544347212472,0.11498182895254906,0.009615017832767437,-0.014712873602717823,0.016553138430986453,0.022803620002080586,-0.03111847813972232,0.04397211468655638,0.029677039391790658,0.024671881166022574,0.17836231777301098,0.016602624421798357,0.04335649247194051,0.04284869103414886,-0.0258786595955356,0.1648178969213514,0.13425217464030892,0.0758616571302491,
UTS2,,,,,,,,,0.17354422107830467,,,,,,-0.05837399775092848,0.18376212481770035,,,0.007605824907427808,,,,,,,
BSG,0.06399637183515053,0.046022469714684204,0.05124250334014785,0.02339108233893487,-0.008913784725463855,0.0036229608720511276,0.043804326921789184,0.1092415999109172,0.03047247152287347,0.02179222205520676,-0.07550240925629632,-0.005707361866653614,-0.022438174579922487,0.07379546804881877,0.03811539780247471,-0.021136624831123454,-0.013589321659120168,0.07917385603003342,0.09443886367735171,0.059227180272265915,0.13466215096553583,0.006470281738242171,0.03378899123992081,0.11972824534822456,0.14482943654286384,0.04612810601196566
ADAMTS3,0.028879438063940107,0.0591421128657914,-0.07723048540655271,0.0024721013218619104,,-0.003293702204630515,0.014583708211229335,0.01939815978269349,0.37389197651097467,0.006216369053110575,-0.0026508777867084413,0.026337075542463353,0.03996026906140086,-0.010319595474363733,0.06330159912986619,0.07068982448271555,,0.019466747016891165,-0.0004053999275179852,0.052958995289096256,-0.02807941512635815,0.015971135794150475,0.02561608772172362,0.1889203172349645,0.13507705162691913,
CD34,0.021204779773968757,0.016427522626214597,0.0626550323522185,0.024670955075879755,0.04505724287575753,-0.005551748705503584,0.13311559030811815,0.13269850005219833,0.1465233787614675,-0.006784698512030142,-0.00015014726485866627,0.09534392534100822,0.06781883197816571,0.04251051192851873,0.13717838621317935,-0.08818995851182838,-0.11901271701946609,0.15136801474274658,0.09652965561609878,0.10298610208798427,0.06798065115309032,0.022577809088153742,0.00017311374001270231,0.14088245129360086,0.02200098377575047,0.05831262589857374
CCL23,,,,,,,,,0.10301255623777625,,,,,,0.013917993160961782,,,,,,,,,,,
PLAT,0.12332726190476186,0.13558308050720835,0.14038434807682595,0.04511985933480441,0.04089440570105332,0.012116858722851686,0.006332684588818192,0.30302846579602116,0.31904037089592807,0.04511091739006274,-0.00594844513252035,-0.00748165131152327,0.035523773727321316,0.1370000761711789,0.037618581824346575,-0.000676097007725084,0.01584679135733658,0.10710022507912169,0.046934408466506976,0.07604433776996063,0.11338721189202647,0.10887024972710253,-0.020310591530812556,0.06994769130929475,0.09575922062900359,-0.059565558528887994
NTF3,,,,,,,,,,,0.0011860241284542326,,0.03070760463836021,,,,,,0.07165711399614921,0.14763219951126152,,-0.021848275523530934,,,,
LTA,,,,0.019950894502833483,,0.024098346360762832,,,,0.0006739083391846086,,,,0.013533953652648074,,,,,,,,,,0.06536267652956694,,
CKLF,-0.05951783189410001,0.12293456457603893,0.05509651186189638,0.015365108449173277,-0.018797457289689307,-0.004569861445031737,0.04504141115796061,0.26511442733178175,0.3725715585373926,-0.02950922739041491,0.04765329810853901,0.07294481026102649,0.06801099768478167,0.10602688537845029,0.09529496224785199,0.06142975774246369,0.021424337969578055,0.11644332392196804,0.045146091548238586,0.09067582977124475,-0.0030132174333431447,0.07962897832547088,-0.04101694040299262,0.13518173772629546,0.03651107608727943,0.07782987184868641
APELA,,,,,,,,,,,,,0.08158345848054685,,,,,,,,,,,,,
CD24,0.03550297271096192,0.022404349991482164,0.09509594627876151,0.06300021213754951,0.04987373215929701,-0.014357547541046147,0.056639052923290294,0.20752247884480884,0.04659822190364285,0.0356035022082786,-0.01644245368695402,0.04444535113646335,0.10512799632960573,0.04298662801702623,0.13277944250690185,-0.014927636660775817,0.003096943640423695,0.10155419955197116,-0.030313150116668765,0.040261669338129795,0.013280316234027962,0.03622848379905075,0.04210375954994988,0.07252550808702628,0.034223833235413635,-0.07842817452748153
HSP90AA1,-0.01953471512821159,-0.06861659286318154,-0.09051557178952388,0.024561812594899347,-0.104101063421507,-0.04203602841834283,0.024649379459677375,-0.3201655950668435,-0.35885134156673254,0.05189179537977334,0.02532681445752371,-0.07581535749648502,-0.055466256621657606,-0.10845375461621447,-0.019555495150847604,-0.07520161235096393,0.012726312891322273,-0.08135744941114818,-0.1352402231871951,-0.19261907294757824,-0.04973159136577565,-0.023621092703509452,0.03255322952886708,-0.253093050184123,-0.11762678948732691,0.04333451809825231
BMP4,-0.059457823336345375,0.06983516002111088,0.027171982913592116,-0.0002442526263571494,0.018243953172403706,-0.08756335194481198,-0.013980832054937858,0.24407163079337488,-0.016572375769144717,0.07310244123945375,0.046467640473264564,-0.04618900882700036,-0.05942395908715854,-0.011770831208256683,0.09312831202008454,-0.10966018959214154,0.07069613284544321,0.05918453878519621,0.02169286669211015,0.021084087027541654,0.07505542242538812,0.04189726665415657,,0.18704726989842335,0.02289833149040884,
SCGB3A1,,,-0.036996400181164096,,-0.023772564964564737,,-0.03607642859683673,-0.01794608990012429,,,-0.028091736581161274,-0.020017316079424426,0.028079198803416052,-0.03851718065399702,-0.0008273219930732548,0.04723771481330317,0.1737640654319987,,0.03870339236789974,0.10401240839460388,,-0.01722359160350302,,0.11202755515096241,-0.007431197721419746,
IGFBP4,0.11195586443656594,-0.037337187193594995,0.09631693944473224,0.017937891148888947,0.12749279722722168,0.020411481345487027,-0.005275020321960375,0.27195889252295696,0.2657493568104897,0.012456514953646261,0.05340334856363869,0.052528569929711014,0.12240481955311319,0.06536875080492106,0.0009250931422022284,-0.09012993476114506,-0.07000276709857393,0.07234541144822383,0.0834024097204605,0.02952268906959568,0.1700326804497866,0.05390159547496453,-0.052478648865413265,0.1437205288266638,-0.029642285820153293,0.04307892711664711
RSPO4,,0.12150784192970898,,-0.02243506032211332,,0.04022343798363916,0.027839156413306938,,,0.0004584359300373984,0.0423837363874029,,,0.024356820537963772,,,-0.08933362449356033,,,,,0.0011228396113244052,,0.11690637321290116,0.028918746226260523,
LEFTY2,-0.010716714023062327,0.021274993569499665,0.09682754905156085,0.014891083200885244,0.0853664901152048,-0.02038712814848503,-0.006031650130259983,0.15682870055180625,0.29493931136660445,0.034952773799715404,-0.011605731646674583,-0.006859999866463776,-0.01207629382069108,0.06302665738730126,0.005944409621726231,0.08936480569985913,,-0.005485304179751452,0.04673023099786245,0.058283843147615234,0.08506817077928798,-0.047440795222270175,0.013663080351373064,0.14939599166804438,0.12628069014064155,
PF4,,,0.041275732159547864,-0.03385568813571776,,0.021459765266831455,,,,,,,,,,,,,,-0.05964893872941238,,,,0.00599768423591532,-0.0256432094609978,
ANGPTL2,0.034522113890310915,0.03199874330513852,0.1368564475256553,0.04745515455018127,0.1225990197007164,-0.029040207495147668,-7.838606051653943e-05,0.3787541068386862,0.25510476756643874,0.04846968419432113,0.014742531133290137,0.09665095673002298,-0.08924789705907733,0.10315041189359259,-0.030395627924825138,-0.02376292731073666,-0.09858007456420137,0.04866256566741772,0.15548557700313514,0.10377710044815605,-0.0040558663515529465,-0.0012457709943938578,-0.07373421997262863,0.10350131828281395,0.09334562954242888,0.02175991008213712
LRIG2,0.056483080571518476,0.07169795425181519,0.01966226984902349,0.0749563198704271,0.10915820871916972,0.043143554999602075,0.07346903783910665,0.18193605866947457,0.11550192577197933,0.049694928591457785,-0.018992848289927894,0.023816625401053983,0.023313130132038354,0.0814067530946622,0.021675338041281314,-0.03632362071610594,0.03159303135202106,0.08256083718015574,0.03275970969759438,0.13236473539446691,0.033653255521453304,0.02064925360541989,0.006040035266885629,0.16948227641124042,0.11645689044341472,-0.06320908451506313
ICOSLG,0.0035302283884844888,0.010398641749686733,0.04658805661738372,0.020406962621132455,-0.022521219308629797,0.05172870663359726,0.04328937372943673,0.15614642686000937,0.17518095117029633,-0.041182100800517325,-0.033992448375863044,0.0771650141700271,-0.004875202924135819,0.080283696724446,-0.0018422018254670204,-0.004216060408775857,-0.00307104015750019,0.07833646810940191,0.1605925307928159,0.1603639860063976,0.000723390960507453,-0.0115075753808569,-0.06409171804936452,0.2323195242859407,-0.005160134710517663,0.135137672130972
WIF1,,-0.045409316830848694,-0.02839045652789735,,0.026018641174090154,,0.04285955529767002,-0.2497090662851247,-0.22048198840624106,0.002006594602636958,-0.04560378415261768,-0.043201552282715806,,-0.09229193772895751,,,,,,,,-0.009803833052308128,-0.01610113423723468,,0.074181267506286,0.04806705300949626
NPPC,0.05350631042377942,-0.03272066068981682,0.02371380074693118,,0.011738968685479707,0.006295102676243375,0.019153761127753882,-0.035394630358562655,0.0125413001441207,-0.04438063862633819,0.04295127586721651,-0.015927358843717373,,0.047102190506605864,0.020175349824639872,0.02543253575463878,-0.059501170857038745,0.016968993100680566,-0.022166659498272054,0.06488470556239699,0.04952649837625921,-0.10497326213355888,0.031190044595534976,,-0.06658897455406575,-0.07617810090190645
LYZ,-0.018985662805253746,-0.06391274831348198,0.05038629426289202,-0.0558185820077331,0.030511514719078866,0.05489492671510185,-0.07136567921896872,0.11020077021047676,0.22433818145712486,0.028518105626993702,0.05452718812775874,0.09093358168215838,0.006829008366318389,-0.034608150560750874,-0.033394585650233115,-0.04571833897164641,0.012075970900835913,0.05604153305022,0.053747161595389975,0.053534896287359454,-0.0032217300542179417,0.007982686239963134,0.004998853762267654,0.08642704620764662,0.00930310673668558,-0.07748619504645948
EREG,,,,,0.004003454778237416,,-0.02151435640580178,,,,,-0.013769207454962917,-0.008167485741320805,,,,,,0.06640759951374037,0.03462590528949304,,-0.052404955487475945,,-0.04880517540191154,0.04048193410366907,
SPTAN1,0.04047778425860153,0.060725991715972746,0.08762627871146461,-0.010056093231996866,0.038898198748755074,-0.003412277439188821,0.051238891684290244,-0.13270539408416832,-0.11509960681074632,0.0006906257812788732,0.0019438051381481373,-0.091262982307662,0.10062543682640802,-0.025541577512614395,0.03752028396176127,0.05061682118808652,-0.11258411199064088,0.10326238703936107,-0.02804501699394081,0.057744903470813014,-0.013723653398623076,-0.03948268621832244,0.028146059314379204,0.029944892636940456,-0.09102768211932875,0.027057718894019554
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0015289274678653459,,,,
