,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009550506447066613,,0.03502622688233257,-0.028178759574750873,,-0.018535321633777718,-0.04537827800362804,,0.05631174761880436,-0.03349841630437518,,,,,,0.10293051900269841,0.003902305258028564,-0.061981181862349244,0.05698671569507644,0.006036698708947858,0.12064484108012151,0.017560631055621174,,0.03047806834772081,,
PDAP1,0.09191863664181192,-0.022653494115855394,0.07523982979802595,-0.028235080811452144,-0.006943574007884497,-0.01994497265221637,-0.06871234369813024,0.1291082474466691,0.21602464023203874,0.03397894172977538,0.03133768686020311,0.010942162858601128,0.059593218171690304,-0.0024965089618864534,0.06756818399029041,-0.014849472136407194,-0.000359162321232245,0.1217575744323071,-0.019702117382921904,-0.021088913115907694,-0.020917937371255125,0.00952521654675557,0.03795300744955455,0.030232049569805523,0.030908012050077708,0.030795298905471887
QDPR,-0.07111096224918505,0.11206949949366603,0.08463127402512594,-0.030269494562921804,0.0647005729476043,0.06424306835589219,0.09475405060842106,-0.19666825238027577,-0.3304216411617345,-0.03153224340946564,-0.08361896495450759,-0.04144305315000275,0.17536305217095235,0.01640501658333714,0.026257817795041737,0.041265129763021886,0.0112335376783194,-0.1495295783710288,0.1312878825726662,0.08336572587038685,-0.09425029910643663,0.021637323559737753,0.009086911360208798,0.12808165207646088,0.026266336568014376,-0.09706125872082373
POMC,-0.03672901491374054,0.1495672902901665,-0.0519800094398654,0.0403389548579432,,0.004814353215044704,0.0649363168381294,0.05717476124580041,0.07048741062251611,0.022014723981333226,0.021609649894219304,0.022267813064534972,-0.019742972160593696,-0.004075615071595814,0.1318782836176318,-0.08383217893068236,0.015541781093033865,0.021449506139713116,0.1163871195864721,0.08068239201236996,0.049829298031588906,-0.017381298739916822,,0.07566838056992835,0.014760266775230246,-0.0157838996096161
CCL18,,0.02324107230267925,-0.03871980374636704,,,,,,,,,-0.018909976955097996,0.15682754986323214,,,0.027486575870399703,,0.012436337218570938,-0.02068451767128959,-0.026126276836874036,,-0.035399980583695444,,,,
CCL17,,,,,,-0.00771437364644785,,,,0.03953867329459177,0.00475233297337042,,,-0.007614005852288818,,,,,0.010966876601066532,-0.04361277630900741,0.02814779613439791,,,-0.02891892907335863,,
VEGFD,,-0.03335419858344427,0.0035830118213710286,0.09308985055191968,,-0.030292544203984667,0.0772706105701593,,0.049036354118908866,-0.023025452240329942,-0.007549753289289864,0.10231953050466062,0.011218217978335356,-0.018319523313486144,,0.029903080620016488,0.025590846637376565,,,0.07336484696456612,-0.004486834898237816,,,,,
TNFSF13,,,-0.010233506135064397,,,0.09742394071174512,,0.018629862348423617,,,,,,,,,,,0.05182482352931422,0.031138514392768626,0.046394566719066756,0.016336879440136398,,0.019146803005346956,0.048683046148648025,
WNT5A,0.048627612867630246,0.0011812168741037407,0.01638331024855998,0.10047212347699602,0.11762479866552761,0.004509743087840518,0.07976191303688025,0.03243873437000897,0.13918393148695954,0.008940111351571613,0.04273513053704147,0.03796567837124479,0.034836643282749886,0.042977919146964555,0.010353082462112835,-0.015539398810696011,0.026424683971222773,0.11960815718815744,0.03797213966050803,0.08530341143299049,-0.0012149211582399113,-0.01926102671828551,0.026779903256033688,0.00886033324866851,-0.04273109944142122,-0.021378285618781835
CXCL8,,-0.1966274778112518,-0.04583875885567747,-0.010960369138365374,-0.1433380249054077,-0.05917030792115925,-0.09989602155767217,0.0017628663547767116,0.02342136801193219,-0.052139715915269044,-0.042380846267920005,0.018105372559520237,-0.059036924385607405,-0.04556514907483047,,-0.09215036058323933,-0.029795112266857073,0.07858451305908584,-0.1692595115095399,-0.21913163433892618,0.023095266109747294,-0.0794090587284442,0.04126688689512674,-0.04012881820336024,-0.0656788824353856,0.02435862794164134
GRN,-0.05860161037639006,-0.02549186650499577,-0.02414215692379953,-0.013193210535143239,0.06236961149460547,0.030878638547607702,-0.05091040414519323,0.003858898241033096,0.14605992095693804,0.0837295561950422,-0.013959471433379033,-0.06735955173718677,-0.021958085988198407,-0.005029311558980648,-0.0146199222809036,0.015697863729510764,-0.04464926941545044,0.014806799136851163,-0.004704942779965824,0.05464767966325142,0.0863920092670202,-0.01000058235554953,0.07924077773589902,-0.08578775509008639,-0.016964995658619315,-0.09426593364987905
MIA,0.012518922319829198,0.01785792519185054,0.034456816197081734,0.011531566429396166,-0.017763948381099053,0.029476144293163697,-0.01449026683745323,0.00452124705367384,0.08917138186037801,-0.009425813664644163,0.03048526265021803,,0.050577303254429384,0.013688102927188826,0.12052625260083084,0.0159972011363194,0.046775384296174824,0.05457485050624278,0.18909989621107975,0.06202260892986599,0.0058391294001167975,-0.09551898077217126,,0.1853054854879225,0.012690447526045319,
COL4A4,-0.0545176874413086,0.05598368797735165,0.05809374840393904,0.06551720486024488,-0.009279527030690729,0.046596470350662875,0.07435817142774613,-0.013280409124769492,0.012670775509911204,0.018442479896754908,-0.006465781073452898,,,0.0424050388443498,,,0.10823953662949982,0.04211320681248338,0.08302655765505157,0.011317048519337927,-0.012260031817956402,0.07367919378951064,,-0.022320697010366767,-0.02265513938524852,
TAC1,0.042475784464114624,0.1321666255998313,0.01834002961003533,-0.006721068312852651,0.19529166855249688,-0.0022607962170153083,0.11786085345267326,-0.02178114289609769,0.009968550373589492,-0.01886452839522435,-0.014205475921720098,0.09808623101559312,,-0.06419545136302808,,,,,,,,-0.01552862128257874,-0.0028684132057436073,-0.02575615429848513,0.06690421321157877,0.04423298294664006
RARRES2,0.08002150914214229,0.000757801691798572,0.06347061535504175,-0.007085051303731798,-0.03886021919851105,0.05398267181616832,-0.1386864144700644,-0.019484083482016946,0.17577554392029243,-0.016037501714779943,-0.009241091890502567,-0.01632565379752156,-0.2501465623290694,0.09704659657606707,0.0583834719836614,-0.028102730429337842,0.022426446351881336,0.11969041769668172,-0.01085126241594779,-0.0919696845527093,0.0029326984512289735,-0.03117554627473148,0.06344986232628333,0.016311666701074888,0.011150069215489737,0.13335665907124453
FGF7,0.08946355838234173,-0.002712783424667515,,0.06125804159919982,0.12771024291800048,0.057038137066039295,-0.030362946384146904,0.06100139973351256,0.0518083024853983,-0.02176724609066991,0.019664711043110832,0.08023010095012197,0.062119427657352407,0.07836106393790179,-0.001076403074055032,0.04214790529524846,0.027752065862451804,0.01993674047761867,0.11179980911146745,0.059336697664357826,-0.06749844270339242,-0.03795574237154628,0.0060377088551921785,0.07641065730506152,0.05815733878798331,-0.0523546263013828
EFNA2,,,,,,,,,,,,,,,,,,,,0.09493798228654057,,,,,,
HBEGF,0.056055716038155956,0.012918853367027767,0.022095885884777816,-0.05959292794498065,0.009616474475644584,0.007425840124750185,-0.10692956445649852,0.033887393596922756,0.04685482606693075,-0.0227068764370168,-0.0016634188596648238,-0.04730221926811882,0.06957262990315567,0.09675162875326934,0.05292098009016025,-0.06672168535722403,-0.004393795120484958,0.11879591551641086,0.06787114349469037,0.09077292083140825,0.0073336106349830635,-0.0016209174188568714,-0.025505063412520533,-0.10398806166767637,-0.056127004970478074,0.02345055452938087
CSF3,,-0.09011439998897013,,,-0.07464371367605152,-0.02700784935742171,-0.09580930641446124,,0.007566074144154452,,,,-0.015307107632618727,,,,,,-0.09696085418988797,-0.08562976194297846,,-0.03313957762786144,-0.030640222553908608,0.006142577262938106,-0.02096589160269211,
PI3,,-0.11096017581268955,-0.06313494562154848,,-0.06683396578852223,-0.04710072168522607,-0.08115681284431349,,-0.048090281861312215,,,,,,,-0.008116736885162987,,,-0.18618892606868417,-0.1989082871038832,0.037106869411603044,-0.05617502304166828,,-0.0489038672925183,-0.0064928227492293804,
PCSK1N,0.1074737290732283,0.21236302491578,0.01895603145911317,-0.06745425751924837,0.1392055469396765,0.0403854157048412,0.10842480028566301,0.04931816104305583,0.016864974946202985,0.02843632220720924,-0.05645857322172515,0.1653888212950826,0.10408164501955033,0.03596526056112788,0.05017231292214414,0.12281771608006947,-0.044331432200034895,0.08911534393170692,0.03711303862938168,0.05166260428294198,0.050385979215179726,0.03666308650663704,-0.10619513734870693,0.1551168095202241,0.061679693388724005,0.0830187815453758
NTS,,,,,,,-0.018403183464111725,0.06940813689049599,0.02101176044238255,-0.05451259058234237,-0.006977107205967974,-0.016623827338097145,,,,,,,-0.006978864466099422,0.023007813125705656,,0.02939248910381138,,0.07104689202791535,,
SFRP1,0.058347281247763456,0.08027750206521765,0.026525601992487966,0.03661605971767383,,-0.005600874485169511,0.028545042232163295,0.009326581580034238,0.05631470337579252,0.030517991087558587,0.04924299115993795,-0.02603232648152128,0.061793782117000186,0.0015757933896629675,0.005749352025154801,-0.0998418801444639,0.016779927782866626,-0.028321993312460565,0.12236135675981076,0.07428837240827717,0.03986757089402313,0.060888139940549035,0.05650879992938475,-0.015648986998553105,-0.03579280151919633,-0.009736621463593564
CXCL13,,,,0.05594331085105907,-0.05081000145295698,,-0.00110970817288011,,,,,,0.11315617266735986,,,,,,0.058202631319311304,-0.022793660791044928,,-0.013832466755707516,,,0.07808890180283874,
MICA,0.07010657417743586,-0.04833198699949854,0.031066504284839154,0.018205601541202484,0.017586325592391688,-0.050329998430370324,-0.038170089796511666,-0.045933324663066356,0.16875291061859218,0.004998901299941972,0.0992189372631258,-0.002799443479354104,0.0031954701065283913,0.0260750914317968,0.08965629253595091,-0.062377453943540065,0.03865461929324695,-0.041734853343149754,0.08020289123123699,0.045074298037627365,0.12846958520935534,-0.02023007263444629,0.04625902383272541,0.08780095801833082,0.053260023428870464,0.05793616235902736
TG,0.009561199515291685,0.09292460637766563,0.002563214992111625,0.0546455718234416,,-0.00014288163435948893,0.03297708831656942,0.02401790726676342,0.06902865882401764,0.005721413845109022,-0.023383446556717032,,0.08836222523504278,-0.03877792812783985,-0.044740133007845316,0.02517138318797816,0.023902614026737393,0.044252863458068614,0.03245102051190427,0.01119032908589806,,0.0028991326999108606,,0.04323429157027208,-0.002103193625547693,
ADA,0.008215904593797108,0.0801409178541192,0.017471761603115893,-0.022846440623703092,0.016964074219142065,0.0057567488512466295,-0.02394628240165921,0.06594785134428757,0.16367282175281936,-0.006051582006529001,0.02158525542644488,-0.13239918366225603,0.10564263115890075,0.04081529565226446,0.031866898419754035,0.12422800952292401,0.04054999784071268,-0.015756707971045614,0.0591198186946247,0.09639714269762598,0.04469501334543877,0.01744590898837496,0.1365954404321634,0.11556252584183623,-0.016336874153465263,-0.019787895771333313
LAMC3,0.0065050821605577985,0.04078326223419049,0.043968452772998524,0.033003335703078056,0.10034019592964438,-0.0022160964401858312,0.0816537571740376,0.016984473385834246,0.2340892624547825,0.00037314664388934287,0.04408297486489214,-0.021473432941681983,0.0015426840307313045,-0.029223157403769174,-0.02541008872448116,-0.027959929334179966,-0.030784363674918228,0.02488305244734709,0.07156280536033831,0.11592954687212031,0.031457477371118155,0.03554079851370239,0.108616004909755,0.024051713941629724,0.05254480560333178,-0.07215814654107344
CCL7,,,-0.03394176970771327,,,0.034380612225121884,-0.07728909143286958,,,,,,,,,,,,-0.03491709445173704,,,,,-0.03394742415170582,-0.07170600268527824,
NGF,,0.07860441399411797,-0.04595365498912672,,,-0.057680073210958846,-0.042534664120316326,0.01659604894903036,,,,0.13409238732721893,0.07450443218552147,,,,-0.044115066516286064,0.06298591613736539,0.047091268120614475,0.02211814951602352,,-0.011803673052721442,,-0.03304537820214701,-0.016024036016128184,
TNFSF15,,0.06945978349111857,,,,-0.005311332973216192,-0.028222158566943115,0.020290747204785645,,,,,0.0013883776000805483,,-0.029573555149113653,,0.0017930891516373104,0.01706474829078075,-0.054508324303721885,,,0.01793101706069651,,-0.02977614924036788,0.005920575008169024,
HMGB1,-0.05716232668048471,0.14144422582436023,0.07480680236983969,0.03438854403258197,0.14379784693370712,0.10611230844728453,0.0542461264597645,0.05599486249066392,0.21834398954170253,0.07423262547988917,0.039995124409211956,-0.07288816406350361,0.0636986962564735,0.03681124525910328,-0.011543085996485734,0.010911806707899978,-0.03258381572480357,-0.05869392357361487,-0.09393517002421926,-0.06819748374935872,-0.0006487814258124509,0.009808771420640867,0.01711055885412844,0.07071613365945105,0.07350187098572766,-0.052511533540228666
ITGB3BP,0.03538555242206401,-0.0754700238478605,0.04803105990168777,0.019878302654752152,0.05341360482732515,0.0030545510276256812,0.11199484414121848,0.05805231961170721,0.20416904603575814,0.05172949511247413,0.03926660173095266,-0.0073665417460493585,0.11696022391203767,0.10776702975611734,0.05886241306776753,-0.027427780980375363,0.18468162142935937,0.06599306426783608,-0.03537086810561363,0.003592621890611267,0.05777588108747646,0.0004962932223428323,-0.012638175674887895,0.06370922992012913,-0.013690406696506284,-0.011462223304786665
AANAT,,0.07092983306948192,-0.030399672310432835,,,-0.04558204018876504,0.009672531910603566,,0.007918192143950847,0.02246792043066477,-0.011710675706383088,0.008831861637054936,,0.0022153133526712845,,0.07093841524503672,,0.02680859233344881,0.004849778602511642,0.023806456113411256,-0.011247077801438606,,,0.09373820113533217,0.04157874390434043,
RELN,0.034716151099706896,-0.02023620896814118,-0.035924341585214896,0.037085420812970234,-0.04126901445234279,-0.06647989850314395,0.050055202095188135,0.08331406065248417,0.02951367669431495,0.03366635800055201,-0.009307798957062852,0.030762460642993792,,-0.05343800418398993,,,0.01646347834729036,,,,0.02688493971974269,-0.034144373727135705,-0.01511312135762338,,0.01925740423783934,0.03171515023384745
IL15,0.036447134270590806,-0.0209362665061566,0.001437468156126312,0.06507747210029693,,0.0006588788849176705,0.0064656098889590684,0.015384919304821599,0.029797026377985494,-0.03750446228951487,0.01423824550220714,-0.06667309822594535,0.04129993098618117,-0.02543764626950328,-0.03210237925084839,0.04094480066289419,-0.08372454550142426,-0.00045493097319446,0.022196465519218354,0.01216992188987405,-0.07657090879608325,-0.02755572607325934,0.04567671810235442,0.08480467911288321,0.007932555176985321,
UTS2,,,,,,,,,0.06894446663987229,,,,,,0.07728026975685343,-0.02916507173500081,,,0.06818184381649044,,,,,,,
BSG,0.11412506134282312,0.020685037771960096,0.09775912419902526,0.010690108774300579,0.10946627480705523,-0.10569027707582869,0.01026551413590748,-0.020110191570922795,0.14002842012952815,-0.018452062221640572,-0.008710755162362858,0.0413586228769781,-0.11456688961304869,-0.004721669058558363,0.05031957967657027,0.05309228626359801,-0.0031433123642988403,0.039301377117370216,-0.026037671354217574,-0.00575230961314241,0.12055821651129531,-0.01504673510701054,0.03909508469185299,0.017142483494207054,0.061719419029245444,0.0605938833287713
ADAMTS3,0.0051771933578673695,-0.0025806020861175285,-0.006444229908962982,0.03355238269974712,,-0.05501318846417209,-0.030120476072878502,-0.02484140003736317,0.18963546289159539,0.0691690926018088,-0.016936704833012222,0.07295316254363919,0.02583824981209014,0.03296686207758106,0.13228454094542402,0.05754705022654126,,-0.001982212847427667,0.13197090082345145,0.12063390963732767,0.11973111274939112,0.13650056696274143,-0.06563497699931858,0.1956068431445194,0.12288014904217362,
CD34,0.04880135318702707,0.11347501084627615,0.012678573823715464,0.024219459800700692,0.17661612306445787,-0.012482779733819973,0.11170644935116285,0.046655860356026035,0.1798501409091226,-0.012179234257768411,0.0012325704353383434,-0.022112233155701707,0.08258338735785156,-0.07679185897732738,-0.017840669649048294,0.02883212796903384,0.033868667597401286,0.01338431952341028,0.09000482850042721,0.12868584166196773,0.020388450004223704,-0.0008211080951110531,0.07213727939509476,0.044800889001328996,0.02618796579986609,-0.027613143378990394
CCL23,,,,,,,,,-0.02547445536251407,,,,,,0.02008329701105209,,,,,,,,,,,
PLAT,0.05207082564987282,0.08798972975043179,0.1378093994941798,0.038143976314830325,0.09880318704128334,0.07650996986973953,0.016106476989214413,-0.009251863362876752,0.22995186812055032,0.015371554171692501,0.0007433941556976787,-0.015467415477982756,-0.036897733191531584,0.05241125740870763,-0.023264696353891265,0.09282372943954306,-0.007346075720700002,0.0393082834519491,0.07823234995916478,0.19727724687385426,0.054061025317556514,0.10348683967335638,0.05734546335976554,0.044090717956645084,0.048571950098340276,0.02958254772235445
NTF3,,,,,,,,,,,0.07439235929582613,,0.04271595473119367,,,,,,0.11876277411149948,0.12509540265880148,,0.06386533347588558,,,,
LTA,,,,-0.0016536776680532983,,-0.03861218265385117,,,,-0.04870095987693169,,,,-0.0029001586525942043,,,,,,,,,,0.04472754204308753,,
CKLF,0.03520246530717083,0.10670021003163052,0.08539233454674279,-0.029571137327503605,0.01818811365328365,0.06628827167443163,-0.04834036703946439,0.007010645696231175,0.21513555478414798,0.04202149362178054,-0.0015228943934296614,-0.14482333966918595,0.05263259623486142,0.07075903444414874,0.08910141380525291,-0.014069135356362743,0.054185757040085526,0.04776391922087264,0.08111589499014461,0.14465767631228404,0.017273885916846324,0.0011636711327049235,0.07998625377806033,0.17361198762237112,0.14020513002187165,-0.034155212100170994
APELA,,,,,,,,,,,,,-0.07394853698296426,,,,,,,,,,,,,
CD24,0.020752721435253158,-0.07469149156301735,0.06676693617806011,-0.02149858601709393,0.09509814383755598,-0.026604654192241735,0.0917297135177197,-0.19281200460811915,0.0421073455210814,-0.0019741099111024677,0.056149672844703125,0.011877460623100343,0.19611960828448524,0.0886138817582359,0.019110514582198743,0.08770736663662644,0.04083394490917538,0.23087197424369152,0.11665287368852163,0.12236634624554524,0.046006646885984374,0.11322849263328238,-0.006097645752540046,0.014049298637845068,0.07766797178040911,0.020642249905186146
HSP90AA1,-0.023518501980473432,-0.027400667248900407,-0.11012038434664968,-0.029934811196860943,-0.13002591618347573,0.06913568816983337,0.08960502602951863,-0.04419073194513088,-0.18304665278591478,-0.05066633876374364,0.000553762095402347,0.12418707998829269,0.033726239386678056,-0.05866971631812017,-0.08012943317926176,-0.08791406622243236,-0.05159500508740519,-0.13774163936099781,-0.30149112767785347,-0.28791154241612255,0.07694792949705688,-0.04274695854318999,-0.028635138067311324,-0.09122799026273262,0.07274899887142838,-0.001646965846704067
BMP4,0.017266843818923124,0.08213343823641817,-0.0040587219367986885,0.01689815974645103,0.005890893329377551,-0.040780023595012926,0.0014613009040845087,0.0169510143938119,-0.025036328387242054,-0.015285136106217193,0.01102051730147188,0.030304892959767193,0.04718852006409597,0.0065431282325083785,0.09331282523848326,0.06855164268055175,0.055054974880603694,0.057664210014835474,0.12121559630678864,0.1251309836984976,0.06327913167435059,0.02438886913770843,,0.11345443438704177,0.03540876017117306,
SCGB3A1,,,-0.021060539085954712,,-0.029572277693399374,,-0.005034808438498973,0.01961038656001736,,,-0.023343216195872887,-0.04525310571975542,-0.03477003694501966,-0.042952050315053364,0.050923881605245,0.03272236406787116,-0.002011499378191209,,0.0871026478619079,-0.024341582836109762,,-0.03920675959004671,,0.008998504113277213,-0.014525995619222711,
IGFBP4,0.051946322358808805,0.02006277699466519,0.05711896331534014,-0.027511528056357416,0.0824685414607307,-0.02146824672912783,-0.0010043839775032127,0.01659974303620038,0.20130290628672784,0.058361356629590515,0.014393800630882664,-0.052304763233298995,0.05534122015419001,0.07286868456646942,-0.07268559692152758,-0.032815808559221386,-0.10468052674481541,0.023036988684355438,0.006031347540486127,-0.009812822846836712,0.06280423766035143,-0.05659774319486998,0.08856890438026886,-0.004297794822312273,0.036469759423687194,0.09481584204678552
RSPO4,,0.07294405539869528,,-0.029202254651214895,,0.06184714028812675,-0.01594162496243949,,,-0.013282438377469286,0.0224187058556402,,,-0.003943901028470869,,,0.04208562205794542,,,,,-0.03269721920033061,,0.08800039792959281,0.01409127919708554,
LEFTY2,-0.003772025559295686,0.029700203631131607,0.006384925928524049,-0.006781723490550194,0.13162793764946082,0.02528593441503282,0.05361903240214498,0.010415474130497829,0.187403611822762,0.017356064766111345,-0.028280457575832845,0.06812877887571513,-0.06205684116979157,-0.019862148046343012,-0.10747842090543568,0.15326839058695335,,-0.058491797212420746,0.031601818583369926,-0.03226145783963702,0.06463543689616913,-0.007555769698375324,-0.0074193345144476,0.09401981216417907,0.11126287430424625,
PF4,,,0.06439582174202431,0.10863440457151032,,-0.011210578040682104,,,,,,,,,,,,,,-0.020173959615449925,,,,0.06045276704678086,-0.05781146297149442,
ANGPTL2,-0.028876789143058412,0.0059995872333944615,0.04743018376861204,0.04146444490288688,0.08341675990431505,-0.0013739730867672539,-0.007613705766771117,0.04723658326906962,0.16493722235783248,0.03650444772071897,0.027609195306066016,0.0010099268128375024,0.06896606199611606,0.1209796156712667,0.024010788954363985,0.0987642378550955,-0.06789861256607252,0.08513900535301325,0.19233997200900851,0.1928472991468259,-0.034999024739984966,0.06137802112228728,0.04676443060039922,-0.016091400980447885,0.03721798995853481,-0.061490415517006236
LRIG2,0.05641435985170829,0.04728418427512738,0.06806866776802971,-0.007579454670331051,0.07297858718069104,-0.030754113944451673,0.08231373539853616,0.04970787479316203,0.13766682956583445,0.018155202963581273,-0.012273157052035728,-0.005258261728477786,0.07130198679992228,0.10172739478976253,0.047193682748349994,0.005261415027324836,-0.02067354614752129,0.12682146084152068,0.10713564996125272,0.12136271790539194,0.040610879993150474,0.027383539090316544,0.11770209387864275,0.10018470306640392,0.09721120182162978,0.039042924997060635
ICOSLG,0.049705680910445936,0.008767168123603546,0.017052786540372043,-0.014881028547746516,0.08807980828798874,0.001953557652822063,0.03636956702057936,0.009268119362863043,0.07225069839042354,0.0039468871078527975,0.09052633783977938,0.04953329734079656,0.02038844502900743,0.03261549771677141,-0.013183228491404481,-0.10963692660294379,0.04666684508395143,0.024866129287498647,0.055901401002944384,0.12944914923528433,0.002611909427078646,-0.007858578858071091,0.023392967989737532,0.052838307562531425,-0.01437723144398867,-0.11698196258992118
WIF1,,0.1828169340200989,-0.003967113566928226,,0.0010032994304378963,,0.16525205897635198,0.1128068063085241,0.013061047479738245,0.008557797520236901,-0.01589840247234249,0.05182278292408746,,0.06664890192999673,,,,,,,,-0.0034648704718027888,-0.007032338386753414,,-0.07586029501029441,0.05387216755394075
NPPC,0.06589227458145662,-0.09406836682364668,0.05316357581737315,,-0.06534396299530229,0.021249474269716937,0.026263882441528212,-0.03458604902157702,0.026708485489654685,-0.024644884737284673,-0.013022041501396549,0.06974270887812827,,0.02248755607748679,0.019610202663440414,-0.01646218517586877,0.02228158771109907,0.10548598545070782,0.07535998857813962,0.06830617077831037,0.07302889525682725,-0.05619148320812143,-0.03007548524477751,,0.0678149755732203,0.0034736090540033577
LYZ,-0.03553304500848427,-0.02756997025971261,-0.019468738389293506,-0.052029680414426224,-0.03267268297558429,0.022408322991652112,-0.16033857931553658,0.020763138170456052,0.07796995183392222,0.020436966936755695,-0.0021615067001932594,-0.127154826226149,-0.025108764032462302,-0.0068682265416204836,-0.015661826908006705,0.0652838723246327,-0.05889214853811877,0.009312897983732976,0.06013231682810041,-0.03052460165224691,0.06400634962928457,-0.010847298018349563,0.03232592989642498,-0.020728687261352543,-0.05695360994070493,-0.10538730713848726
EREG,,,,,-0.055547370821740306,,-0.09938847190947833,,,,,-0.017805049644703183,0.03155700183035212,,,,,,0.009671567151908077,0.0031197297017973654,,-0.029807177567271376,,-0.03477234021176475,0.04125622140081092,
SPTAN1,0.08880631723148387,0.19366120889647725,0.11288881341105994,0.016832224508552717,0.05890978961856524,0.031432140888524224,0.16911664367160212,0.03622387996062723,0.036855006157349594,0.015840939905721652,-0.008465886947974864,0.12520837174817603,0.031647416181605395,0.11231384602383432,-0.0058837352352765614,0.10903340719727457,0.02965639224767305,0.03354451103156915,0.08572638577430206,0.11290172847887288,-0.00778341378382953,0.04485157576318911,-0.06623234157135119,0.12868394272596426,0.04071258424124153,0.14379027623100832
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05869079735027802,,,,
