,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03101487016664342,,-0.03945100651182188,-0.0026930234425102005,,0.027950710312942065,-0.019388469786517877,,0.03530367484535039,0.02219927467763076,,,,,,-0.002654134533454287,-0.011147862050332299,0.1412573843495335,-0.03239728496971541,-0.0203698093436899,-0.021853645126654057,-0.03110407188364606,,-0.03955331059884159,,
PDAP1,-0.012508718412368856,0.018802346978328395,0.033121216548038526,-0.01292816989069895,-0.06752781243626481,0.08857730051392207,0.024929362923370113,0.07195243594388337,0.2213761984344238,0.02383632372599427,0.040234269936131745,-0.03794200227685455,0.0901642955250148,0.0044690203045065135,0.104720018660085,-0.013371540084478335,-0.04101975335962454,0.03821692785611763,-0.01073677721951437,-0.052862911346976994,-0.059833852503954885,-0.0473999793855806,0.07086272125506814,-0.04617074305511938,0.0007543653209778432,0.018760370342325288
QDPR,0.0432518735231809,-0.027959062236375377,-0.01071063239085055,0.07164806599450058,0.1275675166662119,0.06491297929928624,-0.013942487760744911,0.007358969962612939,-0.2448570597912767,0.04931609116443245,-0.006364598809713742,0.1603745668171319,0.07793425180928751,-0.013467243443103901,-0.037004689631697944,0.028238098382859175,0.003532467824648552,-0.06728672165332614,0.050384760297535136,0.09449284376479734,-0.025438079161727883,0.013278690310801295,0.1105322179298128,0.10309589710373238,0.04031992672933657,0.10235727164260536
POMC,0.0018669030248472374,0.04230115844290951,-0.022161853554125758,0.0024464912028607858,,0.022058741900664522,0.013138933109928358,-0.08234277184935504,-0.014689619219824555,0.0129856471497186,0.01988310170875743,0.08301077825940885,0.05005812330350847,0.00229669873697237,0.12780160735053775,-0.06505661070738464,-0.05042865069562263,-0.024832667764243574,0.01921137102753186,0.09520431110995371,0.05695609082624193,0.040335204507409114,,-0.00860735349587237,0.11203680260333859,-0.052640104162784626
CCL18,,0.047199032531279654,-0.048877545776809826,,,,,,,,,0.09566054238761691,0.0732343892299747,,,0.0355269729714719,,0.0025264862543755403,0.068532735617985,0.06803128089946833,,-0.01704765700760838,,,,
CCL17,,,,,,-0.043913440182458435,,,,0.020245931853470525,-0.05320169628019808,,,0.020892199514025586,,,,,-0.04761566345466589,-0.02990626921059043,-0.013031634183866346,,,0.07810224603532807,,
VEGFD,,-0.055136548611880686,0.0007986915842842213,0.021129475592262727,,0.01843117604016713,0.04705849287589682,,0.11252656828536721,-0.004116439696590448,-0.03521969929237453,0.01654942173541714,0.04063936388661576,-0.022182795231545916,,0.08367297753478137,-0.028875018997465314,,,0.035827865228625015,0.00654009159640231,,,,,
TNFSF13,,,0.00600282022208324,,,-0.0009468127109514937,,-0.0313475123544298,,,,,,,,,,,0.08444072884905567,0.06345633294747567,-0.012448295511382993,0.06799061181614313,,0.05577053353680801,0.036635742874941236,
WNT5A,0.03303779364961578,0.0008504111196311546,0.07288920893487055,0.008568636785180772,0.11516894187003313,0.011345094004270743,-0.0033959172889161636,0.16021492763442294,0.2279108448067064,0.04515862754343423,0.030830866565553332,-0.03894044403563805,-0.007908869847881209,0.015386554682911786,0.11999099748554755,-0.04873651813507677,-0.04951141504084805,0.11003635259658424,0.016628156795953784,0.050714831154670396,0.018716822477942863,0.04400652448802017,0.030323495107002118,0.02000886610737086,-0.021955649783337573,0.04182335778837542
CXCL8,,-0.03372098219287018,-0.049933409963269206,0.03468560408120505,-0.14026794968121928,-0.045919536501670966,-0.024912597793745755,-0.051633790531944126,0.10157875591666589,-0.013457590689893478,-0.024889336008358482,0.1218270075975899,0.019096538183576338,-0.03204468847562192,,-0.12735329879342763,0.029506745428787402,-0.06517410880604056,-0.0756566476282385,-0.18545939325117677,-0.007473829105012728,-0.04622106678111047,-0.03973576458094689,-0.0629138464110423,-0.07752864623989988,-0.1284495744938774
GRN,0.021496804883585255,-0.05339617359679217,0.09793770084762356,0.026808556280042996,0.0421924098488845,0.02503575307941664,0.0587705845269046,0.1542292370383106,0.2934774914091455,0.06322828501511954,0.009018921633835945,0.14955362695333999,0.07092379380148589,0.0380444907647138,-0.010856257681868639,-0.026121234941472816,-0.07814741842591467,0.03500621433137742,0.03572746252935368,-0.015110035690373873,0.028502254519204285,0.026835866228022504,-0.003958037210465584,-0.07152011048917538,-0.02648819051937466,0.018132235001644386
MIA,0.018346276707884017,0.053600132947379406,0.017799338747541773,0.07507296618248793,0.11737756737207687,0.03039821659442714,-0.017252903700535453,0.08788422854938129,0.0963840498460389,-0.006976824937336749,0.020460770578306357,,-0.021793774778522623,0.006903741612395798,0.01706570536895733,0.0006221661929978209,-0.013195904571263083,0.139021462760688,0.2038378954005459,0.2540768398726356,0.009581854699894886,0.015695206541082606,,0.11107519594771992,0.06322842720924529,
COL4A4,-0.0037454090653385947,0.007243111010508273,0.048853236756434305,0.011391888232684211,-0.0448776304222163,0.03171735411691362,-0.012321353695966836,0.03842969839737533,-0.035938258924917685,-0.030418260945727298,0.09108178300063235,,,0.05758128652890209,,,-0.027842410758893568,-0.011454592033534501,0.07147957862477404,0.06954728235987452,0.014373169970463865,0.01810514482181697,,0.012341922995775965,0.0251322708801434,
TAC1,0.019521027345006693,0.005849318540774069,0.0564103607659681,-0.008110723903265131,0.120693169551046,0.05424764494203444,-0.023538814640321426,-0.08387324896556562,-0.19140812100297416,-0.008039696309551465,-0.060100741097776064,-0.15195356264085996,,-0.05489910966218596,,,,,,,,0.03732842881659036,-0.06488410097454368,0.02483021122496436,-0.054013178665732464,0.11197255972804285
RARRES2,-0.042133351713134315,-0.04514966206927147,-0.039126609626624474,0.04858383157524622,-0.019630313703137132,0.016601285801309568,0.060708078355431516,0.054268576245538346,0.30032550292913895,0.06547465798590538,0.018812614287747543,0.09025005405440328,-0.06421264526440211,0.0815938048195863,0.05313586159154251,0.049754026465517937,-0.021084688553821583,0.04151428484855571,-0.02047966693669705,0.006394348485656825,0.013660692504430683,0.03458832090758931,-0.03997604421246173,0.0680383290273204,0.03803991608436074,-0.0301464130672702
FGF7,0.05733671809275099,0.013564006876551354,,-0.003207904460561342,0.018014421335571316,0.022405873890288978,0.044660869109770934,0.03153962479047012,0.12039393813781839,0.07443989901504,0.043500765982514,-0.021254711635567254,-0.002659373225114495,0.050943881790545216,-0.014116880119264505,0.08930716516573038,-0.012276627508984693,0.014068147475904468,0.06999834569839436,0.0704443730748949,0.008211598306363532,-0.009293758314649684,-0.03396393186153704,0.12857447826372362,0.05531259205662807,0.03195768024007448
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02238718553551285,,,,,,
HBEGF,-0.00246617870583451,0.04617232108181806,0.020651068120472457,0.0023079601700121814,0.01517772712911107,0.07611922686288639,-0.0036299121364975215,0.1332292120769327,0.1228910662475691,0.01118863443907142,0.007071413573647433,0.11303270069116227,0.05796824670786315,0.061962926067125966,0.08029402155564577,-0.08207776154156474,0.05092505813058392,0.10222653842065454,0.06839718698681051,0.033960235384910845,0.053753559059281183,0.04904461833723069,-0.02268880854650277,-0.059093508730710745,0.05193340206961759,0.09501796539405707
CSF3,,0.0017403572450208483,,,-0.02385767076114216,0.006387571614764202,0.0717247161443429,,0.00041803801218735423,,,,0.005022373401638496,,,,,,0.00496568641957967,-0.11021088411581044,,-0.03525103879972276,-0.04965595186992467,0.04231103295888269,-0.020672390405354252,
PI3,,-0.05804250301522205,-0.04600654503032667,,-0.0874087201342855,0.007411889190453591,-0.01565222523721236,,-0.022007088380290092,,,,,,,-0.060656882767450356,,,-0.08098763063548003,-0.18921730754813804,0.03481668412115343,-0.009621505934723018,,-0.022670204862301528,-0.025968984778314753,
PCSK1N,0.015179549463478322,-0.04906658579434819,0.0024359837163938883,0.006139925724774182,0.04502541198871482,-0.010027383489988636,-0.04274765964968261,-0.07092636876125956,-0.11104691421979568,0.0006837759147920732,-0.019458746384745235,-0.1453034078992684,0.009190697366208847,-0.010457813341303569,0.02223922869836807,-0.008379453075306575,-0.010751220179344632,0.05629468257786142,0.020516873319352483,-0.049991992819614695,0.016276062190125597,-7.768568960605273e-05,-0.03880303762487336,0.14069469270161325,-0.07332860235627955,0.022356188987078217
NTS,,,,,,,0.03369386068947449,0.0005130870273994295,0.06945769960964995,0.031337328407016654,0.07297859543259426,0.017314616919192092,,,,,,,-0.058437985550677495,-0.04358933771741821,,0.11489556995192551,,0.05719556948940877,,
SFRP1,-0.017790427199615474,0.05650823198533011,-0.008266617367062168,-0.024544777973605245,,-0.029782843878686214,-0.018711616156927378,0.10507003429265291,0.0882963485025624,0.015927794288351057,-0.011106559787385301,0.05648726011933964,0.03916175614243308,0.026164870659575224,0.043016617964005396,0.011562093160078366,0.04703495145086506,0.11693169765459252,0.0485449336212856,0.02450138922577666,0.050944107782541714,0.03352977237987596,0.17385012389219254,0.0518385893195184,-0.0118284736950543,0.10898621851476473
CXCL13,,,,0.021833564253597962,0.09680899944279914,,0.027979227874393227,,,,,,0.09457741837957337,,,,,,0.004657831196045484,-0.021151153232652074,,-0.0030676130142985383,,,0.031020042890925536,
MICA,-0.04898209088980415,0.057621611562741384,0.05567224090215336,0.0610647832515825,0.09227600049642821,0.001220121572298223,-0.0334473645758444,0.009583992725468704,0.16478231552535597,0.022463639944193134,0.07484398169911587,-0.007404754634011879,0.11647975966442391,-0.008678081769256666,0.08656163157417343,-0.07757535457516257,0.02919100389187363,-0.03622358070966594,0.05402885803033724,0.14881501318996448,-0.0691862047723638,0.009247214496225687,-0.00700675231604245,0.04028353783526063,0.067680494245452,-0.05130879752011735
TG,-0.004965781666482761,-0.033170845055391675,0.11646965745979034,-0.028800360866300497,,-0.047892765747677646,0.01820567936605778,-0.038531102487596475,0.04387566641292973,0.043038550470982935,0.06729179944276445,,0.0009395606255026575,-0.009813539511575676,0.09250744717915406,0.002798421820032814,0.05450085714964544,0.037422548499634854,-0.037443747179684905,0.0746861126718112,,0.006072171234274895,,0.03782139549549163,-0.019303382948478623,
ADA,-0.01815759775056782,0.007459397127225953,0.042089205245518846,0.006351339085802368,0.023640833266075915,0.026457268830221623,0.026575223673396445,0.07890359896198063,0.1971375558207905,0.014180069213293494,-0.010431202477797604,0.08310693455573218,0.11312219694460998,0.007980928242376437,-0.018112024621385215,0.12426158725705114,0.010621016492815974,0.07697077614763242,0.09610083152113497,0.14098474809223965,0.02581187085780009,-0.050331613706944944,0.07453533758844332,0.05879221511723752,0.05932518026611342,-0.04583035182002328
LAMC3,0.047006622401253806,0.026033453055270994,0.0456719874088585,0.025430591343761272,0.07011473478246649,0.041270115707558445,0.024528871834426074,0.07500697337798871,0.24270824764777899,-0.0014643216803357847,0.02736486954960496,0.013699024824601344,0.07985275608097718,0.10750818859521093,0.06817608928662665,0.11859429952113514,0.05979476819099569,0.11484397198131065,0.03396736881184478,0.12398304961158522,0.01200727453056108,0.025709958665067964,0.04412049831491294,-0.010176392515039613,-0.05723233343316978,-0.059928423945492346
CCL7,,,-0.025790639006531973,,,0.03043158677775753,0.06518794981616546,,,,,,,,,,,,-0.012459116429395409,,,,,-0.005596834211808761,-0.030448289607179754,
NGF,,0.09749783014157332,-0.01487436290212566,,,0.0031403546600375708,0.01940729578389911,0.007308068536634004,,,,-0.029231056852257322,0.1113150473704736,,,,0.048847318068971704,0.028915642751163175,0.0708199574704851,0.006080907824716411,,0.030975497778154806,,-0.04576300750599205,-0.05334860563274957,
TNFSF15,,0.055683420373024636,,,,-0.021354535652519765,0.008478506722789676,0.04886432654217954,,,,,0.01100077563396725,,0.025683931248659805,,0.09746060507215724,-0.05745285094964549,0.04263428007362761,,,-0.02769082659509591,,0.02738735326602515,0.01563240063445672,
HMGB1,0.040188161740555325,0.026476504457956195,0.005998843356318764,-0.009968178145658433,0.08881254046510938,0.07203851492175127,0.026502700430029783,0.10589956747325355,0.25981378027553925,-0.011275747135244802,0.012477719668662993,0.04551217287738563,0.1341680015013111,0.07565642118777952,-0.08309399070958082,-0.004109878315253121,0.11172103859663146,-0.07530674806931131,-0.04310094815402865,-0.030492100293313056,0.008605270744510129,-0.005311015962320776,0.06672408120949001,-0.0018170232270676788,0.058096512577539734,0.056790739729041625
ITGB3BP,0.05137806775131358,-0.027228300437624905,0.02551377622721086,-0.008776945070740576,0.058258298171345334,-0.02722785554975093,0.022987987420445135,0.14117260939475343,0.2578821794980461,-0.0011209438530576147,0.007678690835797227,0.004440204391308337,0.059333938662398715,0.053035423436655876,0.18449815650975804,0.004210327759788728,-0.020824589212232767,0.11441628899699878,0.022094040604953156,0.02625838130549407,-0.03871360090009343,-0.029209480108262242,0.01094360557022455,0.04637426372934711,0.06330324049489987,0.06280698356701632
AANAT,,0.03969294917920694,0.0023713199813053887,,,0.05122722159256816,0.02841661521992232,,0.04577876123563345,0.030239517937294513,-0.020854337027215848,-0.024800848144225132,,0.03073774527599184,,-0.020167958140428884,,0.05160908286425022,-0.03229412918848215,0.09710803502025206,0.058063861826811884,,,0.05246753784222779,0.03794269256494306,
RELN,0.03425203625089835,-0.08127819254749451,-0.02892467950875126,-0.037867057399872756,0.025654340977787876,0.06457606622885458,0.0028153319177271706,-0.0176913707422866,-0.14550685535829394,-0.045829559658871116,-0.009236848752580143,-0.015163385528053214,,0.008141945056089348,,,-0.028195986500093216,,,,0.01083619837081651,0.10937283371681485,0.04263935979476825,,0.05439196994200677,0.14013118579934428
IL15,0.10504550071697669,0.13210610591055602,-0.04224317003487651,-0.003877349803372125,,-0.01857345778905567,0.0119007829358401,0.010796497755683978,0.11221488449176903,0.037300774622437784,0.0116920530483788,-0.0012220805508483517,0.010179307081838456,0.007398330947020386,0.07844360072234183,0.1030909899173354,0.09628536540984325,0.00829118299123227,0.06224425518317825,0.06203271793147353,0.01755219650300048,0.019928063641888875,0.07097607162118402,0.04038255462982225,0.034814438075284455,
UTS2,,,,,,,,,0.11296937138369452,,,,,,0.104308114068095,0.01811545960847889,,,-0.02577227850466635,,,,,,,
BSG,-0.0360096124085193,0.10411236833005491,0.01511731109414401,-0.022527848474206753,0.019392993156176822,-0.04240075085898298,-0.07558876691094403,0.05676346630474947,0.007713743427722563,-0.10646409671594542,0.02626045445550152,-0.11906312441471233,0.03501117573477851,0.039552695868555025,0.03993915350365135,-0.08100050122038804,-0.05935015136595967,-0.021511387153097094,0.11581079489563631,0.06570754535444664,0.024981086508381097,-0.009611330744768842,0.09057494228309451,0.08986269340453669,-0.0036405948211093945,0.041425785704759785
ADAMTS3,0.004430669317990361,-0.01790839638459453,0.029428373370438358,0.030834198511895842,,0.006150818275876927,0.03542663435324102,-0.03469474434366396,0.26745002260883427,0.033394105988445624,0.03385023997716876,-0.03450591773014504,0.03242886671641019,0.07328185114885981,0.1514153513241773,0.12959495912545485,,0.01264285108875391,0.0065113583049204804,0.08915972697422501,0.031372113031730174,-0.01942590947103289,0.004774551042541174,0.1175668170143304,0.02660500622893876,
CD34,0.09403281967105033,0.0035023039857109035,0.08247818180329877,0.023581792829453965,0.03896288895297494,0.0015486859518727906,0.013311177268140104,0.08126227661761962,0.22739306741613086,-0.005313236128535234,-0.019520935372217097,-0.01061969683738175,0.12909462810960998,0.0024883717737055463,0.05072039300379653,0.11401016624950652,0.0150577516511487,0.11958584331113978,0.08891031352486362,0.165390218972091,0.027919410589066367,-0.007976402904813861,0.03442004005785395,0.01803286088493724,-0.04057288160677262,-0.06177263115897058
CCL23,,,,,,,,,0.09238815664804266,,,,,,0.07575443889390616,,,,,,,,,,,
PLAT,0.03543756882480936,0.030598077849133636,0.06800831053235902,-0.006464405363375446,0.1057365165342481,0.039452685260451294,0.017018755458043808,0.18202257176729986,0.28205407618181527,-0.06020904674528004,0.0460797958583142,0.04864933072666751,0.031742397347120574,0.05313462500419203,-0.0037473905012377863,0.08454353201572941,0.0293057083383001,0.031224483295104112,0.13559704711296414,0.10974154314859527,0.018465730673798367,-0.050970566700044385,0.04938866677751544,0.08298052100805957,-0.00531789167665159,0.042793098901275896
NTF3,,,,,,,,,,,0.034142721224524504,,-0.011426932628379596,,,,,,0.041078535528293304,0.08796510196031636,,-0.015587379688538612,,,,
LTA,,,,-0.03729414005509752,,-0.032226811813870625,,,,-0.026013543312875323,,,,0.04304354448577288,,,,,,,,,,0.009400370701431198,,
CKLF,-0.09254814200650877,0.017084726389645317,0.03426339704524608,0.005781790042610225,0.06936197483844768,0.04860196151109394,0.07522256457069092,0.12781697631492628,0.3112437594453945,0.08397333145029226,-0.003932035431568271,0.14181935097861725,0.13305785270367707,0.07548924597276428,0.16657445779843513,0.052592710794904914,0.042853339235053876,0.030368856931132806,0.1367137928614846,0.22558685650900953,-0.00139588973709144,0.006523872682053932,-0.08142130204707468,0.06349616983859876,0.15101471060888022,-0.04557429311432044
APELA,,,,,,,,,,,,,0.033977254528363234,,,,,,,,,,,,,
CD24,0.019960246537348025,0.02038700391609187,0.05538553640146862,0.01614271928055578,0.04796625806574402,-0.030867360541221422,0.03870579941260008,0.09664186980067557,0.12677055365518056,0.0954496438650646,0.11175363404172714,0.0052303593543684395,0.10276088310431389,0.05202604864867649,0.1453122965543253,0.06963551131164311,0.015442443414102253,0.05110664241830523,0.018623924835504117,0.02053112299348012,0.03641355456202687,0.05704358044726147,0.07013415386069531,0.08120919520513413,0.01522060703730077,0.06988732675140183
HSP90AA1,-0.00928707627312593,-0.01395826802087115,-0.0007422290112780145,-1.5457240142686799e-06,-0.13793425389291009,-0.022798388849200223,-0.07995802415007192,-0.14566722728173737,-0.3076125099624929,0.1356852740218348,-0.012357605472387463,-0.14326808106624125,-0.014893990607419597,-0.03769014798974979,-0.04366677800943409,-0.18374969884580453,0.020196681146084756,-0.09438339148380918,-0.1819898846497786,-0.2877098672288457,0.017865663957872507,0.016051681994149476,-0.007244095900197155,-0.026142095795506585,-0.15301127859146504,-0.006507451112386659
BMP4,-0.023709025573181282,0.11716609990695832,-0.03538074790098391,-0.02272136841949519,0.005132786770177615,-0.023779388696205675,0.06521670960142906,0.17148360205129964,0.0353941892969655,0.031457043970112585,0.008518764062241018,-0.006768541626735912,0.006342479683263547,0.07332620848513154,0.0789870975476441,0.06541999045298307,0.046028772328671634,0.008834319059126947,0.06772402130085481,0.039685869807854934,-0.02315064498926873,-0.0015391549465685378,,0.04889199653085549,0.09959062336301046,
SCGB3A1,,,0.06586738917884322,,0.018726598051509242,,0.05325557958563347,0.058655802743657524,,,0.0024356000172328185,0.03858128574938462,-0.015257666541704405,0.0338944380058702,0.11822006141164859,0.12812507660990957,0.002532435467956663,,0.029217069531310747,0.1071450924209047,,-0.013928394531036064,,-0.01795207579104185,0.06076336457953564,
IGFBP4,0.01758748728856696,0.0768278475640835,0.04511721109067105,0.03061746264228321,0.03446697331421528,-0.07880675871058336,0.034578136222478364,0.18468653242258867,0.26700364995514725,0.026538902782521613,-0.020970768740162894,0.07476199433447975,0.10894211643586922,-0.035575954843764676,-0.0024424171661914123,0.029237304712216985,-0.02747446509653447,0.04875323626541785,0.0478674120564605,-0.02702108849205068,0.032420650535561646,-0.030784214622046353,-0.01437586012450346,0.0038445308015856118,-0.10940129216147149,0.24099564873579252
RSPO4,,0.09359325684441587,,-0.03625748488501382,,0.0032645696693305486,0.008095604963439898,,,-0.0013770686436064845,-0.03366046958958894,,,0.02238425461023319,,,0.028393089674828734,,,,,-0.01982185559399551,,0.10685687035623272,0.0583010902974046,
LEFTY2,0.015028497799104151,0.05182552493813845,0.04282719715696192,-0.0184706549996831,0.08046786393572855,-0.016055507593576834,0.027766140026171553,0.15884061593874055,0.2762038402577382,0.00849615644171614,0.018674459475177988,0.14621815303019942,-0.040881655699908724,0.041760734159687674,0.061057770265509306,0.18907949900828577,,-0.05014845780509445,0.0017249345311851723,0.05260761986922403,0.03089243116432346,0.009319001553227409,0.011691356194479172,0.05819515974867456,0.07327810841272285,
PF4,,,-0.009343265646378645,-0.012746071370128023,,0.025661541295758254,,,,,,,,,,,,,,-0.012974798881922898,,,,-0.008616414804429874,0.01921411797856579,
ANGPTL2,0.06318765187591845,-0.024962147729993337,0.009116783558910579,-0.018253102913951876,0.1066173411160966,0.06409323427929337,-0.0006817996281930691,0.20682302555618357,0.22099337547099043,0.075503810678271,0.046130587547320884,0.12405510065139663,-0.04554426316125514,0.11142618157026261,0.04227255053898795,0.08691982606022292,-0.04035535276307456,0.03337583604141592,0.07516539271699915,0.15846999650594526,0.03485534684153037,-0.03204696874517987,0.015194020584947855,0.05080398735797291,-0.010077681799142348,0.036983703269563815
LRIG2,-0.05417459957612138,0.001582518912743655,0.019107690924540427,0.08921705723570543,0.023146510080545853,0.048976201223186064,-0.011199587463693173,0.07954922186775945,0.10992613742059376,0.012628641553441698,-0.048253059852742336,0.025769664394270368,-0.030470247069931105,0.04840278956265429,0.12664487904037416,0.042963170656752064,-0.017885983011566464,0.0011619637169280874,0.08765088577850946,0.09609205046586818,0.015326354153921046,-0.00557493521419925,0.010911237658793056,0.10849080501303184,0.07703108576255548,-0.03982270512870393
ICOSLG,0.06499548527194045,0.04412449262315165,0.025079967688816752,0.0280318370419474,0.06833938112660376,-0.07062959989864924,0.00836486799481309,0.05260198059026074,0.10808266393202536,0.048224060560694545,-0.04008511365440045,0.0586981282921444,0.056773709259874884,0.1269258641693982,0.13159140114647683,0.007441549718133202,-0.07561951701753408,0.09201215863290667,0.04801488446725149,0.13570486785535035,0.005885543802242566,0.03633871479197948,0.05290798491617885,0.13594246163977447,-0.004816495395456363,0.0203899602346637
WIF1,,-0.0412553453550301,0.011613171230792326,,-0.03796289047891591,,0.02708166476679753,-0.10950963451176522,-0.165241579533474,0.05255771971844257,-0.020371808904077682,-0.06314413974860277,,0.005622801989445179,,,,,,,,-0.03600072424951576,-0.015421473027386154,,0.019119570075221092,0.015155282641456958
NPPC,-0.040162754573418155,0.03169433254902753,-0.005204385924614412,,-0.06952541816876226,-0.01483690082422265,-0.024044969368733193,0.017735267521167282,-0.0156841343097423,0.02343789027778435,-0.02761313125056954,-0.0872091769773358,,0.03942403903360049,0.07708205530469263,-0.11485898615707782,-0.09511458022883916,-0.04165432914249305,0.007610505657995809,0.04094717897511258,0.052448454050648116,0.052037269096439645,0.03763436467690435,,0.009199847295251935,-0.009771651276889847
LYZ,0.00909104064216041,-0.029631559036143163,0.015445927107571547,0.049891047508019266,-0.035458917663199425,0.0341621903828994,0.11226556611100184,0.014312959917575226,0.1734771874926249,0.037911105906834164,-0.04156942767818295,0.15810991638895985,0.07023949511662801,0.10106022956626634,0.06661305913207673,-0.003945622073446196,0.06950528058990418,-0.02753753377556849,0.025061783048912434,0.13799322355441707,-0.036704957676698104,0.042780319584170175,-0.07683399861835342,-0.018309616088429344,-0.06708781246732158,-0.01896547394058108
EREG,,,,,-0.017478826811580923,,0.09043167868265933,,,,,-0.03544478964203455,0.04514117505125589,,,,,,0.04436579670086442,0.009718222849741375,,-0.04041310516214185,,-0.03676099710367649,-0.054862309589609685,
SPTAN1,-0.037690541863798784,0.021290730604100215,0.0736274523433754,0.03357463638415609,0.10885093536663876,0.05305487131631852,-0.008773824220661761,-0.08872762710675443,-0.11638320471613735,0.10985698734961837,0.04853888949033051,-0.16381869706134325,0.03718296424420452,0.0068889497422049,-0.004316030266400145,0.1323773290759519,-0.04650215678519832,0.14232410841628138,0.0008231309199894625,0.054213185940458715,0.0527240707784227,0.05300732865573781,-0.10553453366720277,0.01453608237626871,0.007146166299404064,-0.04159533440890206
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05315598162592344,,,,
