,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08449630337785788,,-0.03320950145618261,-0.005435885820583722,,-0.036416378844445464,0.06378725642551414,,0.1308981907716005,0.014799918283147735,,,,,,0.0026823131013679314,0.06397287234374734,0.08391655120926456,-0.07456235552255967,0.07380900775107552,0.07768706584326003,0.015945009942456567,,0.08405932743350084,,
PDAP1,0.052850627548837646,-0.0446943016365501,0.10445086298312763,0.0701274379210319,0.09693283518535718,0.04954512585295648,-0.022621809168112825,0.21836205894502078,0.48972175281364483,0.037860002957681764,-0.015514933283073408,-0.039890020734657916,0.22104493384622143,0.12489076375830842,0.061665559960967856,0.0015664076950258228,-0.020929708541598775,-0.007962721654275553,0.13171149580964797,0.07775067495777707,0.05932751508835302,0.0488141451908479,-0.0090169761140426,0.018093004435936623,0.09319498819150342,0.004217187866939237
QDPR,-0.02394561601621757,0.11927373732235047,0.1240473967324979,-0.05111999962911793,0.08947558208191801,0.012498402490186177,0.10185778434851382,-0.1388883183994974,-0.4550561692665161,-0.003943043126681696,0.007747448945418576,0.08118665688256699,0.17169074984541333,0.044702978413570606,-0.10650037739385608,0.11439753380415221,0.014900726070495812,-0.1731672305845156,-0.01395978124950279,0.01980696293829287,-0.039482608228924194,-0.03092034594631568,0.007512635907362585,0.1815408330652813,-0.08671509074446464,0.04913195567747861
POMC,0.023222206130548463,0.1070354995594579,0.06716771175750161,-0.011376988016019768,,0.03713912452844898,0.004922328867523097,-0.024498076246104807,0.032460437644349666,-0.011189717799114264,-0.021841775503371626,-0.014221199827430144,0.025970031517089855,-0.054341781595494965,-0.04760870894815437,-0.05303595759788045,0.0870980252464544,0.10460884308267723,0.13661958289381557,0.09729722774898274,0.029565607889162418,-0.005462160319198724,,0.12343901146560966,0.03140452575769987,-0.020817059455007936
CCL18,,-0.02889327175481247,-0.15086794439457016,,,,,,,,,0.08040787759665059,0.17784472592870124,,,0.022935038289593233,,0.043849075019144784,0.02811094223079218,0.004306947020869178,,-0.11208150511082786,,,,
CCL17,,,,,,-0.000283726397950593,,,,0.0059262607031580665,-0.01765967041734918,,,0.12568025272521963,,,,,-0.01638536333953803,-0.0008423313491555366,0.011942938373073303,,,-0.04996990270721428,,
VEGFD,,0.04122007142990053,-0.014361190697153128,0.04834365670894454,,-0.033884075521058626,0.016690582296167853,,0.15082062772971871,0.003707078336847433,-0.01295358181703493,-0.027604841378227673,0.08488710893296578,0.059383037259169706,,0.04238953491543461,0.04835835990188811,,,0.022639787888918572,0.028676990697071695,,,,,
TNFSF13,,,0.04425111380850068,,,0.046739064845416387,,0.03181669924981828,,,,,,,,,,,0.05989085058497519,0.0705664046467751,0.09179965957887067,0.012248146742552873,,0.023676823699640095,0.06522552910399881,
WNT5A,0.05318445482893598,0.0014228663491972415,-0.0685228712465974,0.03870070987396278,0.12180641427918572,0.03548307408919281,0.09788756715917651,0.41748855701742,0.41981453220269643,0.05218741003629622,0.0034002407870919312,0.036765920198282655,0.042157644781602305,0.10143864141403355,-0.039032609179126404,0.02016321521075953,0.04494038824807492,0.13671050245885302,0.044094246610242735,0.08854129645129667,0.029218705385808848,0.04926425133829943,-0.07668761925555884,0.07233377697289428,0.06731846937986175,-0.04390815437801247
CXCL8,,-0.1261358780073937,-0.3071965444202115,-0.06970722920675489,-0.2554121659717073,-0.09498492825831778,-0.17506405130032698,0.028760610075260307,0.19685191209000583,0.02049813944987912,-0.012062938628485415,0.00766831635824501,0.02292977485593798,-0.02849450409193448,,-0.2397295269847157,0.10430174460547906,-0.13764700553117673,-0.22964732048671582,-0.20353121304779123,-0.0374764690441678,-0.07615259397064353,-0.04967952792325777,-0.10523042218222457,-0.10805431213417732,0.052385768861168046
GRN,-0.18974761685909466,0.08592898622870211,0.13739386685097282,0.021942946135646173,0.2008321082575184,0.030015786934488975,-0.02014117518125424,0.2853224997684146,0.48480787932262087,0.06895168442249877,-0.013810977116526263,0.11454899096120189,0.02516915532480879,0.08146037573150297,-0.11584039665612349,-0.11468435934685212,0.1229573744983786,0.13949498224064089,0.17953314452651808,0.04365687124399855,0.09533779152597197,0.06488644260986103,0.0788770256421796,-0.1014074472051346,0.031340730101237314,-0.011025619218848417
MIA,0.17836045914228976,0.04343406888866511,-0.024885204889056652,0.016589279067038335,0.014721822699437354,-0.04029016821188372,-0.019662499114685733,0.12679049837755965,0.24211206752043615,0.024438115662097665,-0.014731971317947705,,0.02020459334810342,0.08989067464908697,-0.13645753720730852,-0.015442700387604284,0.1106327777213338,0.1364875088994111,0.04236593273283579,0.05884292994086944,0.08121401289945546,0.1607113687044276,,0.2990209368332281,0.10782087033432154,
COL4A4,-0.008639807534002423,0.04062335188568584,-0.009224482632707613,-0.04012145100688073,-0.034531248087825976,0.0033511813136848836,0.005817204842276174,0.06282893910102787,-0.0030803354271746676,-0.009472577978599546,-0.012822577725695002,,,0.03850258820252624,,,0.0031286380935952648,-0.035139498856549725,0.037330245968716265,0.1055863442370926,-0.049385077628862975,-0.01571156748059453,,0.016671698495520408,0.08604028718710152,
TAC1,-0.012891875324115525,0.03409632628767439,-0.05340808632778268,0.026070735192241488,0.13126681453447314,0.010994464481906654,0.12321331742673466,-0.31072647393967645,-0.46903895495489345,-0.10490941448262757,-0.04316993336706634,-0.01366217855806095,,-0.16143418337792903,,,,,,,,-0.07938445453095169,-0.04724081758404438,-0.03974604513549602,-0.1260332631537013,0.03939447355875634
RARRES2,0.016456842022951744,-0.03165296707233411,0.007819721473491513,0.08365761381664849,-0.11563558902574558,0.06962038490976018,-0.15364499330796796,0.21267064197946398,0.6122577493981866,-0.0769065027685826,0.010313616217591757,-0.035964370643438985,-0.1361315109737699,0.09417499067994567,0.12396772941478085,-0.018679429385538016,-0.11010902831411222,0.025427060704031067,-0.011921232149702025,0.04200858852834919,-0.023557863115267884,0.027436019815902376,-0.05630599459118786,-0.004496544307425083,-0.0025644074633171653,0.07495611385247129
FGF7,0.05914413641967748,0.011310772614914841,,-0.03201890264335309,0.001609427439476196,0.0808816504961632,-0.0011637097137979903,0.0560654954092776,0.1672616445695632,0.04921490212000348,-0.027286106286806364,-0.02683905688092249,0.07505969025727292,0.03535139601327109,-0.012588513625015944,-0.03608952464866978,0.07723758136715507,0.1348984853247859,0.02253994611420778,0.054993527691859286,0.0384813762077668,-0.053002699237191316,0.0038875662660584035,0.14347326387453557,0.08231033037570765,0.2194767250201866
EFNA2,,,,,,,,,,,,,,,,,,,,0.0033470833744433204,,,,,,
HBEGF,0.06032704292663185,0.0991520448475081,0.025356758408693243,0.0733650026574379,-0.02589046821767646,-0.014029710765396525,-0.0264729923493854,0.31581070371808556,0.24478597798613552,0.11112002340926311,-0.033266040129343734,0.04533086234888442,0.21386280129759816,0.09568264278227703,-0.015072744984507076,0.12790872208692178,0.09841855367697448,0.1614235942956927,-0.05343994733812433,0.004398543534183274,0.012039892682678693,0.019010277024939803,-0.06761663295332355,-0.04703221689156985,0.10736926372474757,-0.030027852660515532
CSF3,,0.0847039526213469,,,-0.1228001769064997,-0.07583820371284038,-0.09815201948366832,,0.022843638208553056,,,,-0.010828619437277703,,,,,,-0.11514202886376818,-0.09695461419958257,,-0.03329699932340724,-0.03150245543794241,-0.005324359363557168,0.019383354363120678,
PI3,,0.014109612674556685,-0.06957666954789195,,-0.1276995733471042,-0.032408488300852675,-0.06952185370618845,,0.08030973412663589,,,,,,,-0.07355002438646219,,,-0.04016527943586448,-0.07484268603488069,0.07711901346966796,0.045079466883901,,-0.1544605534194055,-0.07327129346575108,
PCSK1N,-0.023956254006082103,0.06851239609029601,0.11895553044016516,-0.022712787257375647,0.21383931986587854,0.02639771572253263,0.024147940115527015,-0.17777065102107292,-0.20277802182904445,0.08970891932830014,-0.003453238872859883,-0.060148836195049044,0.10426313590122378,-0.17096254623965676,-0.07205520483872642,-0.004360744179767172,0.08285103258879313,0.04148242712435394,-0.02602084088908466,0.05585321018158435,0.07890873951301089,0.08895398961343047,0.02162295649054338,0.21373517112820004,-0.14607881498501102,0.044998781020556794
NTS,,,,,,,0.003658413236590375,-0.03351996655731736,0.06282812587264701,0.039147701460598504,0.04496688185384268,-0.0036805052228565745,,,,,,,-0.08820914574689563,-0.02602246220828298,,-0.031336937610958994,,0.1108275105872875,,
SFRP1,-0.0070800648182262295,0.08257621744269673,-0.025657002419512725,0.05110627453911752,,0.042328465965147805,0.02040344846939516,0.20023560879117921,0.13200972307599504,0.0008867927370978698,-0.017659670595196564,-0.016221964899351123,0.1006148060586933,0.01661477551682845,-0.10785451043546329,0.10549332244707041,-0.001992416340885682,0.08481829735965937,0.11940954388181788,0.11746593895586603,0.03520536680436188,-0.03781459307357746,0.07869064929155843,-0.002834528529149623,-0.06750178896771968,0.08473272036085201
CXCL13,,,,-0.012073064671590233,0.0046281562853896785,,0.02094262131545189,,,,,,0.07669552320487885,,,,,,-0.019536188014005935,-0.020724516085362757,,0.003013147898701529,,,0.04565317514577411,
MICA,0.0376507266214382,0.04775015211120502,0.028313049475376103,0.002640920613105377,0.009093413378600488,-0.03421414591685258,-0.04091231066311085,0.0326419579539084,0.30295932371406437,0.03411796375106641,-0.0039054414896910958,0.01523389938221958,0.010350663874825151,0.10177690596441955,-0.047787124106875106,-0.024130792611620357,0.047572889212807314,0.0840903722218449,0.07826859221242156,0.1513268455684068,0.07478873557115709,0.04771623152329993,0.023764536012900288,0.1171847418531914,0.16664526957181788,-0.07353157299034312
TG,0.03969802601767713,-0.010132106482213016,0.022085938161030706,0.04485380865485184,,-0.005483648615643313,0.15293225774965458,-0.009829919628544945,0.07202522416334456,0.005714837337544969,-0.01278022679177772,,0.008876877335503386,-0.003990798915585602,0.019009220524052805,0.023116728166366052,0.1352475352235793,0.03601952999053651,-0.02633062962207798,-0.024145030590351526,,-0.02321136340079977,,0.05051294643007079,-0.072740978006533,
ADA,0.10583296466039196,0.011741422245928803,0.09409729560803994,0.09378218539766536,0.11427917252716603,0.004975284682137335,0.08776691674554997,0.1671039697847318,0.4418312547019927,0.044912589031424754,-0.0066744177314902575,0.012713008817410689,0.1899455171326557,0.1285014958541854,0.05208680595812472,0.14963719077413165,0.0067077045738276955,0.2081511033555384,0.09466454733285552,0.12870941962042823,0.0760706228131073,0.04153273625274831,-0.0269258904979015,0.1657540556416926,0.08707097165918884,0.03144197400375411
LAMC3,0.0962042683863716,-0.029567913748975088,0.18601637555917197,0.0419392164137767,0.08117607244219503,0.09765831502401102,0.06830144802724684,0.29361933657009887,0.41521849492250407,0.0426851774884038,0.06704052520336583,0.04804561564716233,0.13273408889811744,0.1306305769389,-0.06836549216522796,0.1282018447963752,0.05446965813514255,0.12602363478095055,0.06761607594330735,0.16010218714625635,0.10251332201807695,0.031735856001550496,0.06542546743788671,0.08396274265762632,0.10071150711480661,0.020248389880172246
CCL7,,,-0.11209730970829952,,,0.05253952708797333,-0.043267357849284066,,,,,,,,,,,,0.03837028528925141,,,,,-0.04370932703266605,-0.03142113170060837,
NGF,,0.016056112098278973,-0.04802772768178437,,,-0.026207261780714836,-0.03207493875328476,-0.00020982150249850836,,,,-0.024853241027664796,0.14226889209944585,,,,0.07223722613649305,0.01561339581129628,0.013657764371912268,0.004771777544814692,,0.011768277599560884,,-0.0388402035450817,-0.04973885218500109,
TNFSF15,,0.11568657067051345,,,,-0.03817567672296442,-0.05039903196766105,0.1425035948725361,,,,,0.014621027918158062,,-0.02811778978544549,,0.098857878794964,0.07491809613567203,0.08515167627569308,,,-0.014374850856674932,,-0.005076711638389954,0.010538216382868358,
HMGB1,0.09782115167233488,0.15335687739934628,0.355354029316996,0.06084373535833296,0.27660129416236284,0.0307320460090432,0.10996688249316876,0.30939844386327725,0.5540036334802123,-0.03929197115067167,0.009216660030057259,-0.027887788285467736,0.2184438951634426,0.16310943937679714,0.09773616787840021,0.10271785603016925,0.04001282835206863,-0.0714184913874485,0.2755882816587618,0.2940065609667698,-0.09435289478222521,0.19034730327659855,-0.006470453825276337,0.09351748302916899,0.178079769402366,0.026236575119932437
ITGB3BP,0.03870682511911149,-0.04297158197014186,-0.04387039488913217,0.022382425797705885,0.09169964487005744,-0.004921914445595962,0.017899350329284275,0.40662824025562455,0.46881941782073805,0.0003577314897024115,0.012763809134170924,0.045151841441170175,0.10748626710047691,0.11864319052404476,0.1447245042296208,0.08797484600264914,-0.007661620422649029,0.1370212251826276,0.08773190329359207,0.05941754997753097,0.09318702105895213,0.019046417701188378,-0.026953220716980565,0.10118326432910804,0.06076625042169895,0.03043832785378154
AANAT,,-0.03129501882290342,-0.06619414698752003,,,-0.018441082737451455,0.001906135359222813,,0.027937138572281948,0.0024465674585172504,-0.014731972137377564,-0.02336570163763468,,0.03542529953264465,,-0.04027327311042246,,-0.009763390536529993,0.037167216313536804,0.07686650048170676,0.11275452792220836,,,0.054797579738228325,0.018713992146957313,
RELN,-0.010999557538433452,0.01764817100494882,0.09555443941984697,0.010616783642649327,-0.006186555376456188,0.043443397762877464,0.06852877298386396,-0.0948557092133915,-0.23939314894043204,-0.09685692728786095,0.01133955231947911,0.019633955237887437,,-0.04689553622400311,,,0.01848185862179054,,,,0.001805504123289084,0.018299915692712353,-0.022680339441698536,,0.006030546222747522,0.09028983547577568
IL15,0.006586112762778663,-0.02835273419608126,-0.03635940133437228,-0.002894265112570478,,0.05730126207384687,-0.01757366908494876,-0.0044308057515348095,0.1561902283207627,0.03918967312831185,-0.02216152876570772,-0.00323537299397629,-0.017605554822562094,-0.0027087142320848727,-0.07310469589792964,0.09756994689093472,0.004921896366963519,0.014161795382945123,0.10614362491072367,0.08271188381594312,0.054798857008216996,0.046086047575107654,0.05780056403829781,0.10725515524560064,0.0915795710662354,
UTS2,,,,,,,,,0.23763730380032536,,,,,,-0.04688498078142827,0.01766306458861882,,,0.040333764729254505,,,,,,,
BSG,0.07205059844575042,-0.046108897055994844,0.2282069460410294,-0.03639768488321664,0.034253671809974094,-0.06831569936928873,-0.07058803957730327,0.2009599982462018,-0.016034679313491028,0.000765207928665666,-0.05339783053256463,0.028918665593375064,-0.07773047317063758,0.03502095247682793,0.019170997026273832,-0.19342971579239324,0.03304345967281204,0.07548337178737433,0.04445728991366449,-0.03484142908715088,0.259542214452735,0.10712904111365282,0.027633088243646076,0.1691889135414742,0.1138450185525688,-0.03991754713489973
ADAMTS3,0.05845928622435866,0.04463842467296451,0.03394515728256916,-0.00015040968362772052,,0.023402694772687308,0.04355378578243106,-0.004117369065192584,0.5515617270241282,-0.007299686359476618,-0.042560366076604364,0.02435412409972716,0.0666204323776322,-0.0005359601338760344,-0.05960674539652603,0.09304663618738017,,-0.05118568606890823,0.05413789064244522,0.09817975877420855,0.1449996013160467,0.0015776669928271264,0.06736653561917612,0.26249526803994083,0.12626371377565015,
CD34,0.11659542266528974,0.11351724148337503,0.2050481331150083,-0.010677658870479828,0.058979093702694114,0.006357953357468994,0.0863765568976226,0.196479943811515,0.33698098098213697,0.04664304196484609,0.013914839331647588,0.002388981119059146,0.16832808935825821,0.06229740002783737,-0.02494152002380228,0.07981453938824937,0.12126366550402198,0.16990496226957824,0.1025061555952286,0.14128705024852084,0.08131701084392186,0.04381960536014936,0.13217287857734075,0.09366949107230696,0.04859567655448952,-0.05114241680138837
CCL23,,,,,,,,,0.11901921595788761,,,,,,-0.067187354075877,,,,,,,,,,,
PLAT,0.15949630341110935,0.08320191396843497,0.2779459388237586,0.029548688482340574,0.19730980458842784,0.03214928364583566,0.020447109892894322,0.4191506156756021,0.5005744858769424,0.14719781499041448,-0.030167822496027372,0.029838926037594058,0.02009959652913019,0.24215152614844548,-0.10453437446665399,0.15030837738159944,0.06574538437205554,0.22690453079242429,0.09151829813912718,0.11586251723875397,0.19301644618424876,0.24771906320518186,-0.08907055644484418,0.12046932617321611,0.1960031157640832,0.1081932325959294
NTF3,,,,,,,,,,,-0.011370201231325087,,0.11229681492411239,,,,,,0.09287586272623558,0.05454639351716434,,-0.06948018193718736,,,,
LTA,,,,0.033150819084473135,,-0.0023956463496006505,,,,-0.015237830011517841,,,,0.05430577019881626,,,,,,,,,,0.0341818149704984,,
CKLF,0.06099349836166479,0.14874335160586924,0.2809728646949024,0.03693427436513121,0.09260359175518526,0.06651964274638697,0.07532040459975826,0.4269502891059774,0.6080739605686054,0.05159102934595064,0.02183845520109152,-0.017641031728073863,0.22377046150054777,0.21915717659611342,0.18101238338770181,0.14942615349353547,0.1585473125556399,0.18833428998313054,0.2254742938063566,0.24619922823002988,0.007247578179113903,0.06313696996277501,0.12996423083197783,0.21126916260159562,0.2312531646071014,-0.04524071396066964
APELA,,,,,,,,,,,,,-0.05829969145957928,,,,,,,,,,,,,
CD24,0.09389983009645092,-0.11073580746801615,0.12729546730795183,0.19464523467286846,0.11230054080879437,0.011855637510271267,0.17642911841717482,0.18727655142096966,0.07276414262890445,-0.0034317022716924893,0.048172507213997844,0.002538567336952299,0.19987212990537936,-0.015246735229462006,-0.06163371030595354,0.15798431051309522,-0.24241278170582364,0.017524924829737554,0.05928559733517842,0.050783668207857006,0.024119809947717223,-0.07459290708943181,-0.07272068053906491,0.03306213454295344,-0.013789200970613629,0.03006960754006438
HSP90AA1,-0.05926327470282473,-0.03450632874155743,-0.1840272932236462,0.09523899799724737,-0.16362654016630282,0.049411276445289316,0.032248897375092594,-0.45566813795589894,-0.5652789453106235,0.12298127672839543,-0.012567487449788431,-0.011695911991754038,0.013890882023153571,-0.16056486314248766,-0.243615763477342,-0.2635770833071011,-0.09149522207059231,-0.12313320569173582,-0.2042061383065385,-0.1927761745490963,0.019245672605717617,-0.052202333718042726,-0.005443621992932468,-0.15263148348586617,-0.24617609324907716,0.07742518920220254
BMP4,0.03232449034180788,0.018149114269523058,0.08939153013986054,-0.0017970819194206942,0.03712116841356024,0.019188735265043232,0.004801083852577713,0.40989957765908724,-0.027642797392515454,-0.038334536724207786,0.05746042503665198,0.08228306105329589,-0.08803670699510699,0.11469311579082513,0.041295655052453945,0.10380524403821939,-0.1694543699997404,0.11889994796166636,-0.028988440456568322,0.09153676040498339,0.03376355666308987,0.03334522524573609,,0.12037153034685562,0.012013620267734271,
SCGB3A1,,,-0.02226364770593397,,-0.014203532863788417,,-0.020915817699183995,0.03867863059365045,,,0.03358493764494178,-0.014289754786566198,0.037437228169958855,0.0007916441838673852,0.013172916321563153,0.022041322869436504,0.03500081663180623,,0.056130822005040576,0.05000635579271314,,0.0416396669126333,,0.0420250935741091,0.055573035817217314,
IGFBP4,0.09157459318885744,0.004391595100274485,0.19514291482091634,0.020209394242615492,0.07827063425819628,0.027094440975588305,0.027527030749625495,0.4524691369895657,0.39005222373113213,0.09126608880296057,-0.01063876417505355,-0.013588469103290032,0.16921793574488894,0.17808189590069362,-0.0480828835320397,0.05404662158643398,0.09671250394468944,0.1301196034849872,0.18116887052271008,0.17828444769963311,0.16275763700700518,0.1263577277624451,0.07410474819267644,0.04679855826094948,-0.049789149260624437,-0.03625426715999731
RSPO4,,0.0588753627273105,,-0.017087238565580486,,-0.03050016441369896,-0.005011749605167517,,,-0.0030665105681275764,-0.012426560769056788,,,0.0375902378386311,,,0.10611801208309775,,,,,0.002752056363392321,,0.02292741243685108,0.021321604646205455,
LEFTY2,0.10092980111252675,0.03256798994521573,0.07605011950422094,-0.018604646598243933,0.1834934094149549,-0.017341640621577333,-0.05723180853101176,0.29822595941249247,0.4568277443092331,0.06429728513928883,-0.013625875863448232,-0.003640633492941374,-0.023591051156506077,0.14210768931721293,-0.2407833186230888,0.12656882247617404,,0.1172865801446043,-0.005120040844917319,0.05404865272580474,0.1899143616035781,-0.02560174545815131,-0.05158909108490769,0.1173483969049016,0.06722089681895081,
PF4,,,0.051841164047709845,-0.005784462316362348,,0.015223869525048906,,,,,,,,,,,,,,-0.057470044758468404,,,,0.03822272693262969,-0.0347361056375645,
ANGPTL2,0.12144964915462708,0.1329194997963382,0.18632001069444823,0.04157290502250934,0.2297447795416763,0.011623757135334884,0.03056057589617098,0.6207503225655487,0.41585839917518336,0.10220497013467557,-0.00566040600489907,-0.026610318821826268,-0.09470035887327685,0.15365228745456408,-0.08501869449866284,0.0036509820474407233,0.17466550530639965,0.06592215160849547,0.18574728079761949,0.1430272546281319,0.07012777373125761,0.0614381400192412,0.0033044417893265876,0.0812989798434272,0.06035819232633413,0.051993881588415294
LRIG2,0.11706302389252309,-0.008686389596213217,-0.021627468057354243,0.040847406265050346,0.053367435018655346,0.01611934183031483,0.00010448369280944817,0.18907584060323404,0.2474636062638852,0.024641547251643883,-0.05848765082158437,0.050597221917351505,0.13222790704344675,0.06029237170148414,0.0036029066843173137,-0.02630493643542142,-0.04977518662190329,0.146559843167519,-0.004811083826383406,0.11065435928099118,0.04112634969302251,0.005305396080082799,0.003885432371387081,0.14206009953503912,0.12985997050224352,0.006791026200764055
ICOSLG,0.07523972898235022,-0.02185289081401065,0.052496582805944624,0.05578883359051156,0.09587101034535583,0.029871294883080282,-0.10388239319187625,0.1909990920953907,0.28159552863768034,0.06208710437725185,0.07459265150057834,0.08849345195574138,0.033890669386782694,0.15983826417315672,-0.08282051276904136,-0.10743338087540312,0.08575312767677994,0.1437952657464624,0.11797830336777365,0.14464285389712875,0.02811792528443748,0.021660803436816905,-0.014769873213336414,0.1125101210039163,0.03464958585701048,-0.05048651469857382
WIF1,,0.04982239088020101,-0.01328560816356754,,0.008229625228300242,,0.042686537525685624,-0.412044414632533,-0.45107908112465306,-0.048329179162282555,0.001027363996316819,-0.03804627567777551,,-0.23297086092493188,,,,,,,,-0.021657142545567467,-0.03390459721518115,,-0.11232978507212196,0.03195492288639879
NPPC,0.0890036840794643,0.0072369534366127555,0.0369395439670373,,0.00856596697523873,0.010459493668162814,0.03270914490204848,-0.07191709094814736,0.008659647044095158,-0.01778778814018903,-0.017269878425647606,0.011487657160030054,,0.017567649560061186,0.061899564397052964,-0.08577133521971846,-0.11227981133104288,-0.07166620719245964,0.02021316257745118,0.01904462295421023,0.055998202260970686,0.028412110109976144,-0.039471791525647205,,-0.04667114185880148,0.04665211321099458
LYZ,0.021912834642666437,0.008290122674015528,-0.07178995709777863,0.040494144864684264,-0.05015787917436267,0.019539652062223786,-0.06434164882043243,0.08828788834719573,0.34017493524823245,0.011751027205616583,0.06946925885061418,0.03919842557083753,0.12671521358666457,0.14317089611676326,-0.08099839839049931,-0.14760788250180581,-0.037551022590677025,0.082498004966679,0.11843490249526925,0.08844679210683394,0.03564893049383129,0.03416768989869828,0.0941857721237453,-0.00908026015539813,-0.08188563446128039,-0.06367048424769084
EREG,,,,,-0.04467647560740289,,-0.043887647957365494,,,,,0.06281946506453061,0.012898374225737879,,,,,,-0.02218005391602746,-0.021465364805385558,,-0.013391556980367729,,-0.03331482665526724,-0.0051090671856805474,
SPTAN1,0.058252284609396326,0.13586332891447733,0.22477350361214657,0.01684920751799245,0.18763434412536625,0.043665370387346886,0.020020069115227197,-0.2139418990347677,-0.1744775515631436,0.010692447403381428,-0.06245127456784632,-0.01773685958339046,0.09500527457999246,-0.13567219310462078,-0.049930366073065134,0.0678703824868176,-0.020360573838467573,0.1300040551903432,-0.058946549945540036,0.01509294926994755,0.05454128786367177,-0.08042801673540347,-0.02396512037940974,0.12060510020854621,-0.02619924534446691,0.03025978870279504
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03758489509107344,,,,
