,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.07370268825625093,0.05587813325272381,0.03180799465313847,0.0047613169696748585,-0.038768675548572704,0.010582167937883049,0.025620184061651882,0.09876221674880216,-0.02056936840072161,-0.016678988506059596,-0.018948719845265975,,,0.05187204935332346,,,-0.013245964121392909,0.01831623004673458,0.06511665075694978,0.053163619878405115,0.040132719462605486,0.025729783574698423,,0.045427897975788445,0.020784150459873373,
TAC1,-0.03432908107795923,-0.037386892642084564,0.017957709858490208,0.005691678627857199,0.03861827996106848,0.05129353396779159,-0.06129708503808647,-0.18630047587938658,-0.2057594327707769,-0.0660377123334852,-0.018233300363102806,0.05479385046798414,,-0.11516486490873533,,,,,,,,-0.06234608177423091,-0.014914784530654857,0.05262750326335263,-0.08089564692987145,0.024217845690214315
RARRES2,0.08801575402345217,0.039742773241372,-0.102030400368181,0.033353179894421894,-0.015270896537761392,0.057670789296784646,0.13328315593253764,0.14814196630989468,0.35340128494109724,-0.00840997179219383,0.0006949762735783476,0.0010448070302667527,-0.0687956087731624,0.1476586812463284,0.12160823136257434,-0.06258984886437549,-0.05935691676937922,0.03930383701261825,0.017073036527037545,-0.012275618621482388,-0.007492239591584164,0.024449588510060027,-0.014676807443409622,0.0967444628519206,0.03215889769765611,-0.054020364931711765
FGF7,0.007595773484279679,0.08148475648910725,,0.054021589737500625,0.06544852910975271,0.027972832603985934,0.029292910544712464,0.1045008509496402,0.1344616635179824,0.03387087372345443,0.04776677425161185,0.057376035094512175,0.029438393579713246,0.07491470110229502,0.032804243615221836,0.03984573213849106,-0.10922759290086678,0.05516703619072593,0.06713782244784931,0.049481748210003264,-0.07022051370443863,0.030406047125478737,-0.0543350522110652,0.18144753463690486,0.014410341917394745,-0.030142163056071394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02994735779195522,,,,,,
HBEGF,0.03018300622241029,0.10089731616734919,0.06806673145669648,0.0312432873139459,0.004840872737147713,0.0653581274186658,0.06193455044159747,0.20540334196312346,0.16084012709336867,0.09251929570049217,0.03789282874687322,-0.007444198414010873,0.11983244971919879,0.05673575822528061,0.12789028386197007,0.04807402024776709,0.12774681203004323,0.019789836312102235,0.04454888334689199,0.0941945994630855,0.07149097570591988,0.05795324828742711,0.05091845302399718,0.06661414380297047,0.16289669506566357,0.001597987972434373
CSF3,,-0.036279407784431866,,,-0.03796795074386263,-0.026904073943470608,0.04529374308274597,,-0.013889665698977614,,,,-0.040039954988887724,,,,,,-0.0471668660061251,-0.13423349586467725,,-0.014294110625545711,-0.0032136205192821346,0.030553579754594867,-0.014959420516810486,
PI3,,-0.07331774100182623,-0.08435121952375875,,-0.06741606248419256,-0.055800717615951664,0.013606968828100424,,0.04103710387825149,,,,,,,0.01240368132327689,,,-0.06680115165518347,-0.1829496623739142,0.0418430653792909,-0.009023210380734175,,-0.18105511992411708,-0.06387983720407174,
PCSK1N,0.07931191231057962,0.00034275706003171057,0.04988725509031306,0.011464043076102427,0.14379000723761023,-0.025782799803845603,-0.06048913939568576,-0.10011708473308994,-0.08684131965820373,0.011119129964908615,-0.044968127251099915,0.12810962452727584,0.10394663157741292,-0.09128175082565917,-0.03038837740065434,0.06346015329921598,0.002280930106642516,0.013483707760533743,0.010221594683206804,0.07084071700854049,0.027054924769438906,0.061896010536290146,-0.043041659170600814,0.1887018113967485,-0.13567176636370304,-0.023571390447282917
NTS,,,,,,,0.06720698841375763,-0.04746691495353869,0.010947335397857022,0.04834963113256545,0.025212308483118027,-0.04527383847719173,,,,,,,-0.07737249845107297,0.018494487153358646,,0.044282049060718094,,0.01143875556406229,,
SFRP1,-0.0726194895206106,0.12352832854764487,0.06747664930823154,-0.012640634825912135,,-0.0005659850851530417,-0.02035588529058665,0.09687621271658821,0.053634169097394234,-0.037092303179196325,-0.04075285185965063,-0.06908616034647996,0.05976450494065129,0.028735180668675763,-0.04741782298521733,-0.06866345001234174,-0.09846090109234638,0.0905621267285338,0.11127488845701046,0.08528568713938112,-0.024207488788338824,0.019858120414315745,0.023458135178468537,-0.025456522573144347,-0.007585641435915884,0.12885337301282787
CXCL13,,,,-0.02996120858308963,0.015395803464344436,,0.008760069103944479,,,,,,0.0718738456048593,,,,,,0.024010631203582204,-0.04002015174534849,,-0.010846566873585546,,,0.14243100050698382,
MICA,-0.039125171135465577,-0.03889717210294707,0.051366372162695004,-0.012845554468645212,-0.009419313880470688,0.004933646929277477,0.02214861091509649,0.0568533080451366,0.2340565775517873,-0.0012528871596060624,0.07156523423502721,-0.0014047181762271398,-0.038693580331441824,0.021310266643173578,0.10320703597432512,-0.023208489169790267,0.16432156921239724,0.018068715019574272,0.04552990127046493,0.17555406779859267,-0.0071840178347156464,0.021210424407854436,-0.057753230931640254,0.2031367993154417,0.12771723332012455,-0.0035892522180389513
TG,0.0844074524507465,0.010440601268415891,-0.011265203419821195,0.008161004158084339,,0.019831995435060007,-0.044577584836939355,-0.02374140061886242,0.07968501938647433,0.009683480905141295,-0.029492661619618298,,0.06565475051327205,0.024654278271972727,0.017986413536818124,-0.019917910944357433,0.08355274069116837,-0.05254444526312874,0.03457400478027466,0.024746348245844246,,0.00448903688536307,,0.09080613866263,0.011115665340481692,
ADA,0.08196265478406828,0.05584215566780889,0.0845276944551522,0.024877011148748636,0.10420534987916709,0.036613842055545055,-0.001749148936313774,0.09330402163074641,0.29291195584472196,-0.015336708435723602,-0.028027380047582342,0.0031200620690113997,0.12997308589977896,0.09470445595407179,0.06959871611536968,0.0077291013653192344,-0.036053765910908565,0.09289129590892682,0.08642218010377288,0.13355012934939686,-0.02211149424062408,0.027460828087951764,-0.11401181319391687,0.1737659313471785,0.02389214226344443,-0.03304504135775202
LAMC3,-0.03651779466092536,0.05730581224873239,0.16991991325630335,-0.019305307814827664,0.08867432672540014,-0.021697367259385272,0.02395374898119018,0.12456867615264927,0.34039539030791566,0.016845446177680704,0.007870673257329248,0.012333089542872648,0.14390007414974695,0.03081991040801864,0.04993125333308629,0.1446637106107686,0.0649944707885321,0.12407386695973441,0.06596511302004608,0.18641851129381606,0.07831819814176437,0.15504386973974135,-0.06824259117695318,0.09527111604175503,0.03471825073965376,0.07615781196960804
CCL7,,,-0.0032101405233420544,,,-0.010747224984561314,0.019828105624890024,,,,,,,,,,,,0.040501142974997004,,,,,-0.03310940770486689,-0.004109416717876497,
NGF,,0.07026125403054086,0.029292317345846714,,,0.0033371876672757777,-0.047961469658040726,-0.01094849575963969,,,,0.019007662074127508,0.054020088119583295,,,,0.10156995887009615,0.054465010120525265,0.08060200342324987,0.031928515018554524,,0.040940778538701754,,0.03983396855622202,0.04981075801280677,
TNFSF15,,0.02646164382129451,,,,-0.03506450835379895,-0.0011750218952794147,0.08523949878351242,,,,,-0.011867672976602009,,0.09514173148158386,,0.03282582136353301,0.0398158847135133,0.03776611934343283,,,0.016863747691105116,,0.08250767129835622,0.023551767675322775,
HMGB1,0.013903963254716113,0.029222697848375914,0.08980832296897817,0.07876735009143705,0.1425589131328812,0.0028008102950795276,0.023310722759999673,0.16155870463315355,0.2969090531233438,-0.02391541884924399,0.014630165945247435,-0.05340076728635265,0.18717882451036033,0.04491166698320151,-0.06459936533406141,0.04706240854057354,-0.031065345295275295,-0.0808425949137846,0.0327520445148549,0.11741735850252487,-0.03291988553447788,0.028062426970511107,-0.054500007793073554,-0.08041880329180909,0.05448633951071934,0.0278212550152692
ITGB3BP,-0.02050527833049079,0.02298036990319248,-0.004836405786808251,0.07302505427359793,-0.013401439386113802,0.007004060429705151,-0.011642711092438932,0.2103419701341353,0.318094107766301,-0.021741924642024707,0.03762827083957388,-0.021037843513603466,0.17319926002423638,0.11594556484696926,0.07073216215956936,0.10278377882517771,0.04643131644019526,0.11394558632945612,-0.0037298091482098855,-0.0216857769470422,0.02305700319239201,-0.005822104505385761,-0.00682898228909691,0.10353390062898034,0.0183634429634078,0.03512043220125979
AANAT,,-0.027707806734262357,0.036347074336009734,,,-0.013471456904420455,0.004364790702148601,,0.0051701665248580385,0.021962907161828624,-0.03399666346428621,-0.04256409444540174,,-0.014218900749890502,,0.07174375716634822,,0.06893608346128165,0.05001204965475205,0.09027500562308864,0.004491779301607779,,,0.05098512047777924,0.027408944606239653,
RELN,0.036781601462470045,-0.02931337704553253,-0.01199618135117288,-0.022724945337318204,-0.03442331541495185,0.010970482927014583,-0.010662216860018914,-0.012474922179655212,-0.0811913558936587,-0.04947003935208649,-0.032086641400059596,-0.007227419317142957,,-0.06098417412430571,,,0.050326165361136446,,,,-0.024162011464022307,0.019136101560185324,-0.06294365163317843,,0.038960394218042066,-0.0431810803209761
IL15,-0.07775425493579563,0.03033638206610614,0.030615928533746024,-0.0465586822649427,,0.023479150353149982,0.09298245806926418,-0.01733827215510088,0.05649663136860302,0.06307497868918331,0.012411518585346285,-0.04329652161658817,0.022703056103067366,0.0187286874229792,-0.0162303588189186,0.04364508385365059,0.015306657528519826,-0.009290923770482346,0.09192702283957511,0.07443127228771303,0.11808678573294724,0.056808586790975175,-0.03671908579296965,0.13989986509673297,0.06140127621976722,
UTS2,,,,,,,,,0.19137108151283846,,,,,,0.019713343256199174,-0.04294520817006752,,,0.09569984546423965,,,,,,,
BSG,0.07800975975285472,0.09483110619107232,0.1067435305290965,-0.018707064478149373,-0.008845257945793607,-0.02928098435691928,0.057693182786107536,0.08424869827662244,0.057938375052387664,0.026057870974994648,0.04050519642844995,0.022885554376608084,-0.015137600897578178,0.06923210957621756,0.07383084569932323,-0.11319095580302209,-0.010483824105821759,0.05777793400301531,0.1416219787648506,0.05581704080198375,0.07819375675659648,0.029347087599380987,-0.11045119944240488,0.18930149326938894,0.08235979044714974,-0.04397299755668706
ADAMTS3,0.07439012900364891,-0.0038798893526424644,-0.006131864503728959,0.012565290602859677,,-0.000327176911625171,0.07052384725516864,0.0001678818170021008,0.3729596272105239,0.020518332278365126,0.02057710027013918,-0.0205355017015813,0.031209271346519102,0.039198573754815114,0.09444297876222307,0.019969087219275216,,-0.007741484298135326,0.06659176607373016,0.09585537237751598,0.04104531627033929,0.0434379986567554,-0.016779850125547665,0.18384090812623916,0.09013570079913828,
CD34,0.05266284152583241,-0.04927432342808822,0.151499702059305,0.03128137214750812,0.06210123487330919,-0.039048432487796894,0.02015371156242417,0.08830463454942533,0.2992835763225838,0.07481061282134045,-0.033698663268152636,-0.013979616783543238,0.10431874212777799,-0.0007073422328296212,-0.006078626548224657,0.09277523026369103,0.09776153044843722,0.16293694781308932,0.10898549019342454,0.1698796130111084,0.08817481886601652,0.09314356635595551,-0.08063161031067693,0.07904966571367089,0.02095802356443256,-0.014345725872110832
CCL23,,,,,,,,,0.09572552486420029,,,,,,0.07031423641136725,,,,,,,,,,,
PLAT,0.06992443549653128,0.14176625698708079,0.1833729099863404,0.04339095366969902,0.14200418937579906,0.05381178226816742,0.07444507223702182,0.23489214417353937,0.36790060366875993,0.10647230235558264,-0.0109925787472086,-0.046931537567420835,0.01923263653757857,0.13799258869508904,0.01157866332474137,0.060843449491177676,-0.008533889835169308,0.12209486459721984,0.08289600186417455,0.14750142799545632,0.09090276710180424,0.10023031705706409,0.023776531468659635,0.13613206730299568,0.10421528993667688,0.04919036938967337
NTF3,,,,,,,,,,,0.001311362940594567,,-0.0007650172913353428,,,,,,0.12050726137390232,0.12690003681626974,,0.0654114658990825,,,,
LTA,,,,0.02336472161737946,,-0.007513684152087337,,,,-0.014341153838735117,,,,0.04231355679243996,,,,,,,,,,0.07117745152067156,,
CKLF,-0.017557027686251857,0.10690431366170117,0.1494663824756014,0.05724337933323594,0.08497942071426716,0.018219389100938534,0.043243011492085134,0.18171213736143713,0.40007217497647296,0.05680078897114951,0.027271562110513205,-0.016771976683834785,0.0859239523735954,0.14573093324812436,0.1552164180750023,0.050421190633122524,0.12582189433100002,0.07954553911315151,0.1518190135829989,0.2117957260995079,0.06449850451820063,0.03964420524485392,-0.08248932745138544,0.09490316867006832,0.11264490045236088,0.019254436286966024
APELA,,,,,,,,,,,,,-0.0010586570752024297,,,,,,,,,,,,,
CD24,0.007736701879622228,-0.07180177929248373,0.09553707221773507,0.04537454653667739,0.06043308695120106,0.02806977130057962,-0.035473588128400596,0.0970941234241434,0.00913623654406384,-0.0019290618739010682,0.05000274868751713,-0.004182534858953762,0.0909176990518565,-0.001449656588577271,0.07873382854493254,0.011484800735921272,-0.16972726305612856,0.10652926977035625,0.04850237305347828,0.04447774932231939,0.02062362394442181,0.009338999629429415,-0.08174693928140261,0.13375662337831296,-0.001364268333652598,0.03603199158190577
HSP90AA1,0.014333024654459797,-0.03467126297242176,-0.1591194919152112,0.0051588902678000375,-0.054593952728387164,0.006197010785858024,-0.08221413326691314,-0.2555509442957274,-0.338670959900197,0.04734389001478953,0.024278655017027514,0.09569363682302404,-0.0019636449052067217,-0.13018128542518762,-0.027071496877286525,0.021940721803816766,-0.09797317887734143,-0.1746039084241173,-0.22062030780509528,-0.2922862836239261,-0.06668095973292804,-0.12845597115626253,0.043268930418128064,-0.2225426069613895,-0.10561958406768746,0.127451502641843
BMP4,0.035099912915889424,-0.027659346556517937,0.05795799299878549,-0.0018571976428791298,-0.018083188681784157,0.033745181407381,0.01261936178135137,0.24994970409124553,0.019355265691067904,0.02008236992640263,0.06824387488093975,0.03208502407651597,0.06360720885246135,0.11115518855937778,0.016879683134310004,-0.022746482083695008,-0.05419594572890309,0.10566025805707938,0.03851608543982361,0.06786291370418243,0.12354509406153581,0.03429724552948843,,0.1340172330605315,0.06403516851357631,
SCGB3A1,,,0.04980487425311466,,-0.03368015262350573,,-0.01008296493335186,-0.010173943248836448,,,-0.008342937839631725,0.04851120412930175,0.05707766319363111,0.006331223664604766,0.0163864784322364,-0.05613998672197837,0.025601184816853254,,0.042276879285570376,0.10424011048857022,,-0.0342502100965978,,0.09703242660281226,0.029480776202925055,
IGFBP4,0.04877387972782367,0.07713818242908523,0.15886864534588085,0.07081610151277658,0.0628960564058885,-0.03523975054144753,0.05599624821050495,0.2175668531368927,0.37006644386570137,0.07173880274191043,0.002708339707713575,0.0018638572850331121,0.16539497934431938,0.09220526944181552,-0.04942973365366469,0.12750316946817264,-2.8819096227237238e-05,0.008705082457963479,0.11001071235432269,0.07077099900395205,0.10479984535155525,0.12133062236384054,0.11102256516056686,0.1167442566125973,-0.05787087937748052,0.0423354188902904
RSPO4,,0.01567694841344646,,0.011666594645789922,,0.009951692884730322,-0.007750253854917289,,,-0.03751445886890329,-0.008744494918551704,,,0.019908071085668475,,,0.09159166759847616,,,,,0.07144199760781995,,0.05935653331541484,0.09101215691397259,
LEFTY2,0.033865823147522685,0.10333909063091236,0.08786502260312609,-0.030196127860290203,0.07319636523817315,0.08284778376694543,-0.014234224948626506,0.13684385013297673,0.3638320191986264,-0.0028357923406777223,0.03563280402021738,0.05855850211687185,-0.0009109815928331863,0.07827917242188288,0.01906630820126121,-0.012979099614347085,,-0.049822031070059836,-0.006561160796034514,0.05415360873324059,0.07089033328239586,0.03464481680396351,-0.0372441122230684,0.09241721670999027,0.025670841087979065,
PF4,,,-0.02471826067373505,-0.04036301292354559,,0.01112730677851321,,,,,,,,,,,,,,-0.022791483643899265,,,,-0.05101471099616893,-0.0015874123867630787,
ANGPTL2,0.014520375893419183,0.0709763106934412,0.15437968423913842,0.02413144459257407,0.15352918092378634,0.0590169425882249,0.0384478480327481,0.32740544283904,0.3344199121862869,0.07666286309894783,0.06554491198450106,-0.07669056136136335,-0.011841650743437905,0.11768004315421114,0.085384634982547,-0.11381777951533306,0.15271141357251014,0.019867741957125935,0.12354809324558551,0.18432611344902475,0.026546213045065693,-0.006749273521527829,-0.08900862996422891,0.17591174004386229,0.03984518411350368,-0.0592397455577109
LRIG2,0.04096288855931876,-0.02883493852204298,0.06780816476404339,0.06662719543908929,0.07943993679922662,0.042291963819878486,-0.007298145801535795,0.13714059645781682,0.19359177625615473,-0.014078226573160074,0.055992895686549034,0.06273823000454042,0.03778894944684812,0.09349817661642647,0.025645709345939422,0.05333041728736338,-0.010427419678411506,0.09220466007029443,0.08962047465198172,0.1787365062329485,-0.08018349048639721,0.019975947380544232,-0.0194783514930299,0.1747285561531434,0.12832654591937237,-0.00894486452920711
ICOSLG,-0.01840586091768635,0.008225047395459172,0.09926085456113086,0.009063815965395341,0.06849196868084631,-0.04044695880254111,-0.00022455318723435156,0.09941854288614983,0.20128368053992282,0.03144511707824076,-0.010592578974648346,-0.06102230283866834,0.03165866548166482,0.10650715684821821,0.017628248184300335,0.10145654306502287,0.07656788431436747,0.07167062949321316,0.07725334815053045,0.1256290304376742,-0.015334247029653183,0.0059535663986308605,-0.012606006609987563,0.215002678575566,0.025311622121947357,-0.02429980766423447
WIF1,,-0.07977697870767117,0.028353610754205266,,-0.04096468386751493,,-0.029713987655710435,-0.2016953925472643,-0.19396690822774146,0.0023848475965266938,0.020928211249583203,0.04756606025454246,,-0.11441056400099671,,,,,,,,-0.07046723227491876,-0.03736485144447932,,0.0472119831872558,-0.0052645739447221
NPPC,0.03883837067035544,0.010987580043562307,0.005776422162928547,,0.012652724591444635,0.009879353387236382,-0.028891865701429292,-0.02220052093550838,-0.07142882856091409,-0.05241826853718985,0.04438101088705516,0.008690551203985455,,0.07680756092354848,0.05491009023221101,0.024916067531475617,-0.057334387806180956,-0.023532707952293043,0.06246881842335126,0.011394878133942113,0.004304048352567934,-0.002085519368779327,-0.06377870346694828,,-0.016882691314990955,0.06385654293944962
LYZ,-0.009518908581390179,0.029732809205995366,0.032703301692331224,0.025331945882180112,0.009724070258706662,-0.03287477034605499,0.08386757716704717,0.03176343320526398,0.21068703306357917,0.02126198339426226,0.02763134366368455,-0.0757503896924628,-0.03571164468358711,0.0075055221314999886,0.07625264696414973,0.04853917214154681,0.016061372365053637,0.05441123151313134,0.13785719425187012,0.05515124943161816,0.0900981009801799,0.05844807008639821,0.017361009239168376,0.03667117112104838,-0.057148145917033405,0.08886133095695042
EREG,,,,,-0.027107822210995055,,0.061001248611495314,,,,,-0.04657357970619513,0.040882316896979055,,,,,,-0.02291155637255088,-0.030514231099429162,,-0.0328066852308085,,-0.018739421368809774,-0.04965731156161337,
SPTAN1,0.005685696217253059,0.06494499397877533,0.12270012392049048,0.0001451054285633672,0.08542647466750192,0.004263086775604112,-0.05037512427430244,-0.13701467616209193,-0.09829717520989327,-0.012747322209845603,-0.03805874970659943,0.12931278044168384,0.060192602421259435,-0.06813479236001091,0.03869195833319323,-0.043485591363096994,-0.06531893156789342,0.15177510232555005,0.010661572117198056,0.053218689150682306,-0.009634721924393753,0.011383224002823796,0.03728658756137114,0.04057260838524243,-0.05364180317185305,0.009684370024394713
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0023269065071473403,,,,
