,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.051729796720930615,0.03663292939955069,0.01715179751417227,,-0.019363612292640157,0.06011396754643592,,0.13433276588843882,-0.010797425392697282,0.0021695201097653564,-0.010085213564066504,0.028175734422693388,-0.018356421064584412,,-0.11000202992268147,0.025996360068808712,,,0.016730493524709136,0.02915352622117212,,,,,
TNFSF13,,,3.8220203219694426e-05,,,0.029850420512023558,,-0.012396173749002369,,,,,,,,,,,-0.01321199359594825,0.08152377926109823,0.03835089702863531,0.023239519190248498,,0.08115617128623998,0.0059576963811473465,
WNT5A,-0.047957939455754835,-0.09197681703498764,-0.005914403730819285,0.03882214780121041,0.10234881078503448,-0.013213681994523345,0.08471276664038202,0.22204648952926023,0.2315345591441233,0.042684539604403535,-0.02361768153832277,0.059682198210308186,0.01306683374702476,0.05636374622243331,0.05572455844886144,0.05157251424365902,-0.037769627833858274,-0.04461498666187288,0.10958095802760336,0.10385235532334566,0.0010743447032217981,0.0690879144503699,0.011561801551221933,0.07979456267437278,0.13836349346309518,0.030518010980528528
CXCL8,,-0.07124575604045502,-0.03861261114351091,-0.03496330676646634,-0.12522214401769013,0.0003496807334579577,-0.03512729306777297,0.010283095568441666,0.1087212473392572,0.05570293462392211,0.021997034581878645,0.06488600325704008,-0.004838998054087975,-0.025654705834423218,,0.011735040874363415,-0.020848586569840195,-0.0008794893463136903,-0.016521806924704903,-0.25166837289180166,0.01035935814002362,0.020208860016045296,-0.08988456014551285,-0.015482655007748739,0.058819483742529405,0.06195729338444353
GRN,0.04045495678610119,-0.07512692347989396,0.009914298445680796,0.04113762790665266,0.09410901386902103,-0.014447620055670594,0.001265414951483685,0.1625787968582296,0.23985481724448923,0.05894690384468984,0.05103198056258,0.17277807357003766,-0.015928909850327716,0.007167586890362115,-0.03480788506790567,-0.02171370001255888,0.029050705394954038,0.007626234069395822,0.029089765682109785,-0.025292614531249608,-0.0282390149051235,-0.028145120317450714,0.0294831004119517,0.011644351811072547,-0.0010563693140414776,-0.005400413248810187
MIA,0.04159563917045312,0.07873087350390118,-0.027431493867845134,0.010530839110584085,-0.046216882738008266,0.021112143123975885,0.03536987045518036,0.09754559938890633,0.10399807496797392,0.08016868540001416,0.0072730756808591715,,-0.06373515825381477,0.02382661150846933,0.008985345433022672,0.03640980664137322,-0.0010572505985520092,0.033173275703973285,0.1482809897151637,0.20019465983418747,-0.06168516448163351,0.03650623797006155,,0.15192573079495988,0.1560899519150941,
COL4A4,-0.05408661890678572,-0.021766799515755483,0.03937972389309847,-0.04659726973668201,0.04671751926712839,0.05463449025119849,0.13569459955006422,0.08361537463154632,0.024224363828386535,0.0068290822919485576,0.012374894197972023,,,0.03879717044298726,,,-0.0009103349778474385,0.0257732000563725,0.05127238524052696,0.03372023905667993,0.04029552533717626,-0.03260601798575579,,0.06542978227531085,-0.001450282405187161,
TAC1,-0.01831447274481348,-0.050553496013197405,0.02253511992494066,0.0007041515048317858,-0.0018686952030701628,0.0073642623587435885,-0.010249286645780002,-0.1936211626920854,-0.2521977727443066,-0.10789649630295893,-0.02335233580665958,-0.14138076320384688,,-0.09249184706247218,,,,,,,,0.008929011895678017,-0.10464211319187035,0.05628513111196815,-0.05713321967317055,0.028344057951823456
RARRES2,0.030623790354157035,-0.026580855764793264,0.028851762018940998,0.032808799436790034,-0.03276548290551555,-0.009178126254217666,-0.025984782871911444,0.16726950018844383,0.3396907811617228,-0.10193701298174014,0.00794087240753163,0.0705115639921255,-0.003106001828230615,0.12518566766353836,0.10114393355971041,0.07394474217404895,0.032855132425457116,-0.01068802069166003,0.07648547497207181,-4.632264870853761e-05,0.015776083281218874,-0.06350144137643675,0.036241988123940506,0.10698488992182666,0.038900536123304345,0.07204640924758993
FGF7,0.04156770020323958,0.0024637095158138392,,-0.03532587437836657,0.03868740138733092,-0.012329151451288144,-0.028122260510225924,-0.004882749415715103,0.0932408780859616,-0.01987467066042971,0.041528563013848295,0.041726793550877016,0.027590318189247266,0.040024078445325975,0.0123336542103199,0.03359633471423868,0.009856480463671794,0.011730821990567119,0.06502792096904003,0.07837633070299767,0.007175007516953206,0.024957027040043885,0.03475602469774296,0.19071659896257864,0.09869936954882953,-0.01140391665593733
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017654818348574595,,,,,,
HBEGF,0.08271469662290931,-0.016206074643770083,-0.014474504824122702,0.016225083518254028,-0.01634092954720681,-0.0036489416016422535,-0.05783200546772776,0.19720592036210355,0.15358525960615066,0.1381770532202378,0.007060084588162171,0.13540208158747494,0.04473929026543049,0.04750777232054942,0.02176851552577219,0.00032376752110670383,0.09765235765698152,0.06935922592840635,0.08479836556350248,0.05588582124891977,0.04532212429758111,0.023624038860063094,-0.029274952800207806,0.03124762915982183,0.14926382944432706,0.06526005848020677
CSF3,,0.010085662205508735,,,-0.09254212129183852,-0.011598304125615464,-0.022543851623235116,,0.012349008869907968,,,,0.037709689331570026,,,,,,0.04619891373106773,-0.08108551068626463,,-0.02069805171837007,-0.03335754456411984,0.0007222666812945647,0.03910278924160478,
PI3,,-0.03520820515692842,0.015130947988491229,,-0.07433852074103707,0.037250985850143956,-0.024889211177002525,,0.03410661085689038,,,,,,,0.03245422231501402,,,-0.04300457369251997,-0.18727161356189448,-0.016741850633162733,-0.013926290512507274,,-0.11158825541402413,-0.028899060970657413,
PCSK1N,0.05237430383787667,-0.01230469374267674,-0.006760657356484568,0.018763194816280426,0.09191929838726193,-0.034722115026722795,0.04385211577001474,-0.07090618501748334,-0.04499443909422039,0.048458090232840444,0.020136688153050388,-0.24128923094728555,0.0029407400498351654,-0.06928389675107012,0.01906832507347037,-0.06735895009261729,0.02401263365676876,0.010139641200266853,0.02179920884317645,0.028844834471707798,-0.03557618143318643,0.009077250655611893,0.03361705277837817,0.144775255152973,-0.1510252076137782,-0.030743753086083556
NTS,,,,,,,0.011860986172307252,0.008583163131300859,0.02801819352360362,0.006134820300861507,0.017675830736086695,-0.009135817754501088,,,,,,,1.7921375383038903e-05,0.048388003268470516,,0.024253257978867883,,0.06782542741732403,,
SFRP1,0.07076805857488833,0.03260280559844691,0.029532029425494252,-0.018949895179969235,,-0.028732200723034153,-0.033525349080948744,0.11702282189911396,0.04452501702811734,0.009088653907887925,-0.030739259165027632,0.09571981619258528,0.008346204948959051,0.031918568562806005,0.03185356285587468,0.0683118793044004,0.0334925849804026,0.01801551865981797,0.06458213157623799,0.006585612616985964,0.08491197170015766,0.03376786529384912,0.07047753345596262,0.029619531279167038,0.08836433491928447,0.1180707569293138
CXCL13,,,,0.0008219845257944573,0.007438498126565408,,-0.05335550436479957,,,,,,0.03280167668903589,,,,,,0.034423313115516,-0.007842766747039369,,-0.025328827780600097,,,0.10239151942525625,
MICA,-0.014318375304573291,0.019582303899006774,0.03586296917452175,0.030772778946740832,-0.0008863628136316341,0.031439879079389256,-0.0035130589237348008,-0.0073312431172064905,0.1767990881945275,0.028990145017549193,-0.0038341120901579685,0.11610199349528225,-0.03912746474862038,0.07150938547393022,0.043438336792478806,0.05571518675405875,0.07574064173155835,0.050902789091817544,0.036513762709813845,0.19717747733143567,-0.03394598400279546,0.014842235502978944,-0.0160679654683953,0.16253970499967638,0.09936005226882545,-0.17583871561257747
TG,0.06660198283266407,0.06697045548508253,-0.021570074857033137,0.020929261896242057,,0.021499640238430106,0.018323664569113114,-0.02898100145174053,-0.0309929469511583,-0.011903730703273533,-0.008302654680858404,,0.010072025190847019,-0.04753784054790282,0.048977109656026765,0.035596179887476105,0.1325647540713818,0.0059519315198386935,0.08908606345816675,0.02003928410853481,,0.012927044275604161,,0.019934805435419947,0.01854126187598872,
ADA,0.10742870196418614,-0.013206757206509606,-0.024520036383124038,0.04995624896045919,0.03387966728306374,-0.01954848663345551,0.025955939384927868,0.10406626416284978,0.26653777877949614,-0.012991647309004128,-0.01939918648290028,0.11540059036393899,0.05560758434803423,0.09332387035640309,0.07978541978973719,0.019469538151451575,-0.03167233100216289,-0.007721970814741353,0.07325251779852424,0.10216170638134453,-0.003092172279219734,-0.01515386053853077,0.08144022103789635,0.09098006094049363,0.09108780967028285,-0.06843066940482624
LAMC3,-0.030682163982372876,0.028487709865308127,-0.013780691549618808,-0.04247021488820888,0.028648202325618426,0.011937518559133237,0.0011794062126278683,0.10167547892469743,0.2223559617579462,0.0770398586658417,0.042519461679647666,0.02527684746880589,0.042672153779584734,-0.008867610481214691,0.03215564593486202,-0.06775743391523187,0.05702532459268068,0.011831637195998744,0.10959999061308612,0.12730504856252453,-0.12259071107824716,-0.06469693611618062,0.04426972494980006,0.06773680963814398,0.12583205612830298,-0.1107277051569783
CCL7,,,-0.00924367941615535,,,0.01757670918850796,-0.002030574138036626,,,,,,,,,,,,-0.019540783226338856,,,,,-0.03785310790355701,0.039670154177885886,
NGF,,0.03349911853383732,-0.017926687994955517,,,0.04374417916077087,0.05237290183946891,-0.030061934522855195,,,,0.002953798964238451,0.0022959421675280835,,,,0.08330422348517086,0.021094702848567695,-0.0247063115983288,0.026300514312525294,,0.040809501565321066,,0.007640353160282769,0.0869464349012968,
TNFSF15,,0.014552060213898255,,,,-0.025510352373423553,-0.009624616253267394,0.007454711209674491,,,,,0.005669837599428799,,0.07398395899368189,,0.1423951870621875,-0.04654154989116822,-0.048412422351069226,,,-0.004268040918448464,,0.0960483023557535,0.10395437574951334,
HMGB1,0.07092702827410806,-0.02880348755616112,0.028424226741690647,0.02508868399859742,0.0919916330014929,-0.02659011712546935,-0.014095011892067895,0.206515749077213,0.2864881061207484,-0.08173128068241123,-0.010171506445525686,0.09824655182056224,-0.0039286032991348785,0.041914138277811507,-0.02644602509018616,-0.19422265301693714,-0.058441409910643,0.031214178989185857,-0.10197551343151541,-0.08000589426473058,-0.05030922417564798,-0.004163855442854954,0.0913967319933928,-0.028604436467012818,-0.04036939609729267,0.07114907494355167
ITGB3BP,0.020956079306278148,0.04437322907055181,-0.010234819398367248,0.06200046542425352,0.018850629737171637,0.06995121465454752,0.03250083348792004,0.2187088205842922,0.2842784493047335,0.003075681133258341,0.04083641374505159,0.08986976415207955,0.07950319404715347,0.10024820086582463,0.09565576243620369,0.04810924492812622,0.0693946558068167,0.06770444152175208,0.02081736875428934,-0.022649350682839794,-0.014756655923215936,0.03408110370307857,0.025892184305380154,0.08526630750252859,0.07914277607284682,0.030658884554597223
AANAT,,0.11113909292003886,0.04536489293740198,,,0.011211574880524166,-0.047190992003179076,,0.06344832248160927,0.006850504747671607,0.03211720985959838,0.0686513137444388,,-0.014396189128868763,,0.0351222746967972,,0.04189832861471703,0.010427166913259364,0.053515585676260795,-0.02823920081088627,,,0.018087938914212703,0.047615543273061826,
RELN,0.009157737673030124,-0.0561141496768191,-0.010340181944686059,-0.0064326462270628045,0.06684797733528404,0.028086995383461218,-0.0004321913189244731,-0.06063578368692755,-0.10637769499403442,-0.04771423021253543,0.006334905748288801,-0.07049280207853414,,-0.04072826397640269,,,-0.004688207382542491,,,,0.010450881160347059,0.009745946417148689,0.021030262504774817,,0.01747942585618196,0.1319709098193898
IL15,-0.01429382934207303,-0.04912722747848174,0.090725075829366,0.03601542557538276,,0.01598494941141633,0.03127525026371977,-0.030120158619673713,0.08631562980895965,0.058685552508771936,0.04313310114279673,0.03069819975388559,-0.0003635686188222069,0.003541538091885622,0.02732384173695806,0.06727254435342991,0.06800526720785438,-0.08489336012220476,-0.004221588769689283,0.0883488715247634,0.014067921826889252,-0.034032113040802774,0.07244013631143606,0.10629790838642197,0.04924311331647829,
UTS2,,,,,,,,,0.11753545551425644,,,,,,0.03877435640723434,0.027499500482745833,,,0.05115388317000035,,,,,,,
BSG,-0.02323267908461325,0.05854756256009943,0.011054765732333875,-0.006643558630251815,0.10488135290628824,-0.06515244154677567,0.05677236882611866,0.16388489815691035,-0.014350046693775374,0.0835643889488927,0.006728798367472222,-0.11478374383850415,-0.016507155102371614,0.08686038006186136,0.12189956563217985,0.04946175827820488,0.026962567926622116,-0.010887454166938298,0.06237088380956236,0.032853301756375033,-0.09641350162564565,0.021306163717734552,0.026188710039497753,0.19595701844390787,0.21495724215474984,0.023659959673554717
ADAMTS3,-0.031090096579234883,-0.021077568302093702,-0.009596810564342157,-0.012244970255846104,,0.03354035699977581,0.051944177043168824,0.031245804841237904,0.2719224947697389,-0.006914535023472475,-0.011808625526029274,-0.035674686524026084,0.004337854794186249,-0.013601638669653074,0.008623655687702009,-0.02937244048075698,,0.060417594390878016,0.03262216782800904,0.14782372522296766,-0.08702143727337085,0.05034198355052652,0.04641206903901593,0.20068223091801868,0.05037364931591173,
CD34,0.019213126255035004,-0.06717410124949895,-0.010238562360012707,-0.036369371237948506,0.06769231184623901,-0.0320304796507977,-0.03773776708636398,0.10199276257095187,0.13642132511679256,0.06321233288894518,0.018407006221639773,-0.06181443768562265,0.020739648369350484,-0.033105149240895505,0.024306902648111268,-0.02777281201820382,-0.034949767988633376,-0.025856679818239192,0.07965114685719726,0.09229972213688763,-0.08226186444234097,0.01921602571944834,0.034085123184069935,0.07642648497619892,0.07622647166516773,-0.03783021354828523
CCL23,,,,,,,,,0.04985969188378607,,,,,,-0.03177930329410206,,,,,,,,,,,
PLAT,0.0037219257978472853,-0.017665041566946236,0.046257809079389506,0.02002591266614747,0.18496022326566236,0.05387892555866209,0.04102260540858563,0.25870988651852406,0.2684710413299087,0.12130946750672737,-0.011001725339132561,-0.002409148072397199,-0.021042271735817207,0.12129358877768674,0.07648925427413336,0.058429641397560315,-0.0372242115020859,-0.012284128810475867,0.10472401044058544,0.1817115689801469,-0.07766767751744573,0.06601644199281566,0.005464172576793207,0.08324785782379451,0.13252469695657065,0.019669702624375226
NTF3,,,,,,,,,,,0.009175250443272071,,-0.005502712500626222,,,,,,0.04535093197497128,0.15220853763116948,,0.04410295953491671,,,,
LTA,,,,0.02479333690455756,,0.0032158853255860255,,,,-0.00641061107647953,,,,0.05263697589251247,,,,,,,,,,0.0394868291750686,,
CKLF,-0.00527671284373627,0.028636174785416163,0.040515965460030126,0.055019730232698696,0.02398018752947994,-0.03626197153913149,-0.003939079763240671,0.17950984606909637,0.2956691286702328,0.01926300985934016,0.028151858051634036,0.1583113771118789,0.0579881298146424,0.09221742931716054,-0.025341396771693392,0.134711412839255,-0.004986271738624667,-0.02906496249451673,0.05575870431714119,0.14568555034499,-0.06050244993023603,0.030016590965404957,0.09744533131233127,0.08200016169341953,0.07955785146562988,0.12150544751520877
APELA,,,,,,,,,,,,,0.029693626708103913,,,,,,,,,,,,,
CD24,0.07147123638236791,0.0454128935121325,-0.004360603240398363,0.08977693349274987,0.03763616180665223,-0.013787077516691901,0.05475323287609498,0.1534029003512462,-0.021285980382846507,-0.05327112851994036,0.032594564869547434,0.020768973949019852,0.014147535031512169,0.031086957385393504,0.08593595044856915,0.13376774938298377,-0.12300907580908563,0.08323443608752994,-0.05186518411579477,0.041032079728855524,-0.032356028168697856,0.01050078511455466,-0.04909047758424694,0.12923497276227966,0.013536277806461718,-0.036299135046481135
HSP90AA1,0.04336887605100273,0.009214833218453717,-0.04644509567834119,0.06582384673249525,-0.16079631039989356,-0.014126616119398477,-0.06030639786750691,-0.2183919530297213,-0.2757072179018576,0.017516908154168016,-0.009948979328327936,-0.21303464379484519,-0.09314213368497284,-0.1495563527097057,0.10339762341719093,-0.0690468126998957,-0.09240049575599818,-0.012106007578576215,-0.11047980733286698,-0.2996511426029161,-0.03079870763452033,-0.10009452072605612,0.012921358001552518,-0.12240342865293931,-0.1028069221624742,-0.058692221306666216
BMP4,0.032634420076777644,0.00685206472959068,0.020754850105286687,0.0361420561755319,0.03243162204198584,-0.022071477693360285,0.048557702773514684,0.2044455047364148,-0.019149586863223253,-0.027196137375725134,-0.01944336781257951,0.008661045358741631,0.011325733327184657,-0.010458169889891672,0.029641820194067338,-0.05551465105648354,0.02388615535605729,0.016616100643117193,0.05419146103788287,0.05625801219298218,-0.065574254389078,0.0733764582196837,,0.12490965409920399,0.003955207880720281,
SCGB3A1,,,-0.05970346699201818,,0.05625594673460008,,-0.08193732091388216,0.0034981250030435163,,,0.0353536697062853,0.05559884578556546,0.02619438260631753,-0.018863401383062826,-0.045956796416705185,0.04714396751090249,-0.060432020355023756,,0.020681472481510522,0.08230833183501636,,0.06519661320202602,,0.07511851866649107,0.03325310042202913,
IGFBP4,0.05293378716505651,-0.09574511256587188,0.023695142718264596,0.010224304564997412,0.0396768592333194,-0.010150206795296874,0.01134163489463908,0.2317679570094684,0.1954942791279468,0.13473599422733093,0.003050666803026418,0.12937411066804178,0.06902893503233577,0.07726221818184249,0.05924964256542542,-0.10237590715304226,0.07046314631251988,0.024868476997375183,0.045261731850407855,-0.011208091718032925,-0.11090339680748418,-0.03954123161215756,0.10600239496315192,0.0723770614996659,0.07446536323563448,0.04561850637871061
RSPO4,,0.019102751623466453,,0.015425940867840094,,-0.004221202967073982,0.016433435373981786,,,-0.027298934655542534,-0.0007447242267559751,,,-0.005216521804427442,,,-0.003859893327339462,,,,,0.03668850699882149,,0.05113845401261616,0.07475414342148255,
LEFTY2,0.031264332074055316,-0.007841928859574502,0.08033756339238919,-0.009818727472290872,0.04178984934069007,-0.011066129932032953,0.03414875777559461,0.15430916180971602,0.28660295537901753,0.049300803046631925,-0.010172958590023653,0.09247182123588886,-0.03645692573118288,0.021596718701901333,0.011207255767969698,0.03499572630994201,,0.00846867774206313,0.014003321759045043,0.02000891826664957,-0.04884194052290682,-0.04861374440326177,-0.010601157088984549,0.07982357560439825,0.07657226189976345,
PF4,,,0.06078500963213176,-0.0238318163206738,,0.016934062972209275,,,,,,,,,,,,,,-0.014358970095947853,,,,-0.0003267387440747398,-0.005108391105092886,
ANGPTL2,0.05088680250332664,0.03689237621496204,0.051951665234756826,0.0460114419132365,0.1768081251984803,0.021714892324091246,0.030859181199963497,0.3111439132593536,0.22491387318776815,0.023439209829737226,-0.037657004223556584,0.27183051204894076,-0.004967104886677148,0.12385929828620042,0.033119144556519604,-0.03201889522672994,0.09015833058582325,0.014599139757636131,0.13500543515399188,0.1750104244856728,0.021511248397742332,0.051491914127538944,0.0742902370748358,0.11302305477309268,0.12755786077682832,0.05763721544855287
LRIG2,-0.03026648266039173,0.08758291550646335,0.014136232109677889,-0.014571134336895088,0.10138377282911668,-0.012438922813791666,0.013464862181338147,0.21677591198813304,0.1725499007294691,0.03484932765797901,0.009919668010030693,-0.07044537367102244,0.06080194829631073,0.09185540160966331,-0.021928173354933012,0.03846984567535345,-0.014636900965739394,0.07752427822876286,0.11638992459218259,0.1344038004292836,0.04402534289012048,0.015549249177930454,0.11440277618977843,0.146512894818051,0.10164938036025843,0.1861366268502047
ICOSLG,0.039439340756670785,-0.036714677941858474,0.008317555742322768,0.012673962596277451,0.024352796066589532,0.013163514311153398,0.05740138939292845,0.19841281984115525,0.12157364425609579,0.05288302944182415,0.03488391343246144,0.13303932534844293,-0.036771892576591275,0.09813500437910418,0.09149908534180687,0.00862570718846069,0.006908379348425201,0.03386203154704225,0.033603319995579924,0.1837460040387627,0.06992826677491212,0.06686970629607501,0.059482177872212355,0.13884987665812548,0.05344211067395397,0.016495691134635664
WIF1,,0.03398590973264541,-0.008023544747865001,,0.0028550048697916835,,0.02303780602920223,-0.263416570113932,-0.2483747125040495,0.018433529861910432,-0.020277008563473076,-0.09166899960523321,,-0.11420098198657441,,,,,,,,-0.02534961974841686,0.0027388231425123197,,0.030598521598359508,0.048476666732441755
NPPC,-0.015039491926791427,0.0029273224096109446,-0.002274115249075774,,0.042591188968353656,-0.013418374768539515,-0.04983715421563984,0.01569186180152232,0.007146742233875093,-0.022923403534913858,0.004523391547142563,0.0022555607803634078,,0.12951546782791307,0.11495502183032816,-0.04442992081681286,0.04525631750019048,0.008981781501396405,0.019883647694756135,0.04246618804073766,-0.016200581516063118,0.017786597125415363,-0.09342179185631809,,0.04713366828919479,-0.009103077006255464
LYZ,0.029989014876435273,0.02742646684008244,0.0165253793540836,0.026072498005042345,0.08400660866705278,0.03792948895382909,-0.08371299535084367,0.07669504505916819,0.20106093314285126,0.023503192997782446,0.01633044383808386,0.15951927787195722,0.009481063905187591,0.0388344140758913,-0.015022253728084944,0.05947563772539926,-0.07209370526932765,0.00877304793850611,0.015358345868865964,0.09352260336598184,-0.022598509556316534,-0.03675393525538758,0.04538284375561674,0.07117046446784092,0.03624811063417608,0.017786185507748523
EREG,,,,,-0.027772317145769512,,-0.007413229036052871,,,,,-0.024958785083792318,-0.01149847550931532,,,,,,0.018678712134921824,0.0077608726032515046,,-0.02662653377893813,,0.04435177369077578,0.001986135512857759,
SPTAN1,0.029384970884317213,0.0371710309580742,0.03416319884769582,0.021974609057255165,0.038253338224135076,0.0012381509190958224,0.058964954489920486,-0.12578811649040356,-0.09478479359509985,-0.0173659314232825,-0.0021056176477826467,-0.249868035994478,-0.009244622650126098,-0.027070439801485904,-0.07808608403573544,0.061516622504678375,0.0928789349356267,0.02022160546489235,0.05295898778482044,0.1543005193394323,-0.004406066641497247,0.06724877747581895,0.02218347954939256,0.05895997589685916,-0.15456467485573752,-0.07340930526759275
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07626052213185268,,,,
