,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,-0.029241366225797615,0.045710906701143056,-0.010415471422644637,-0.008466516373390619,,0.004135173963511996,-0.00725423412189966,-0.038858333334943276,0.3165156619331166,0.048255772212900776,0.015684804573233003,0.01814929598755134,0.05454830647024494,0.04443875141607296,0.06955714033627644,-0.056538349298117706,,0.04109400735156492,0.03140014248890173,0.04438141054614784,0.08830532820135607,0.09922055727341815,-0.013673514104051323,0.002450063146554623,0.0940442638396336,
CD34,-0.021971913527122047,-0.020343393338831686,-0.030030474920343084,0.06621999218027765,0.03558306501163167,0.0069944017576893626,0.029121859034710595,0.002987031992950113,0.1444701457992041,0.026831214896840514,0.02438539223378451,0.08861970834404359,0.08182037383604115,-0.028097434606228214,0.12346693760401088,-0.11321823030227185,-0.1030418586349903,0.023186005256653243,0.11263432247716855,0.06121759451013821,-0.00796917018148835,-0.039625404207103136,-0.010129188408741035,-0.01106224887237248,-0.00543575536248083,0.09229018656596086
CCL23,,,,,,,,,-0.00026806640260314534,,,,,,-0.003944026088380257,,,,,,,,,,,
PLAT,-0.011683855133517796,0.009518547875044645,-0.023004379465174897,0.012454716311356443,0.042381001993253634,0.020999917033838418,0.050936654162336795,0.0718093837815255,0.19803623935262715,0.12538570768893348,-0.056179861354740096,0.027456529303118444,0.01786993854092074,0.020989157015904116,-0.01613206699773886,-0.08333106480924961,0.09704285239150809,-0.007584610785900551,0.15062099024783301,0.19483489398778203,-0.03287286016236895,0.06454110669384215,0.03893102715625971,-0.05193625208930011,0.06982046804652765,-0.004583894516872412
NTF3,,,,,,,,,,,0.003353772121925878,,0.0012230591762628492,,,,,,0.0848372938663347,0.18685165671063986,,0.09446443905862886,,,,
LTA,,,,-0.010897906165346163,,0.04750893454651156,,,,-0.0328474824821857,,,,0.10461795212811312,,,,,,,,,,-0.024695087646895913,,
CKLF,0.018977986658227856,0.0004178153109233409,0.020948043254741838,0.008070821102437833,-0.04385854952434415,0.002079842578298776,-0.06480359565093942,0.10315885105626582,0.20729174991542576,-0.02700529147732438,-0.009971910329387492,0.04705756572003898,0.0373025037315383,0.07669754956182046,-0.0997356307353249,-0.05227859073716668,0.09162859324302229,0.0908822639813839,0.0765644618539431,0.17429853486598726,0.07814949670666924,-0.02490673024160934,-0.002577171535835242,0.023657110055311584,-0.017859857300693383,0.028425472706756747
APELA,,,,,,,,,,,,,-0.07058932861901646,,,,,,,,,,,,,
CD24,0.07230424292451976,0.022134111768787375,-0.047788522582883707,0.07663006138167198,0.06923972716690575,-0.003233958764404946,-0.014681506314205423,0.01873052329776666,0.020509785760487863,-0.11074743753667347,0.03440957938067918,0.1257665755751963,0.13774035399833442,0.020361215988857657,0.0003091612604642398,-0.042090124329345106,-0.05117697659352109,0.08821698169751292,0.06161663630344825,0.1490960896431442,0.018121345340797238,0.13673683571497766,0.05965049145174999,0.00940476794698918,0.09353375479820653,0.06219899421073257
HSP90AA1,0.020925582012146383,-0.03707089926230838,-0.018497962280631202,0.01609030272797452,0.04204656165031162,-0.026278434407230402,0.10234406527189899,-0.05642376168226976,-0.26690215436636433,-0.10238841616187597,-0.029640438052528435,-0.10595111826029073,-0.023051146297429437,-0.049854933512186894,0.1094195996199431,0.035380717048189236,-0.031715319457797674,-0.08256818942422879,-0.24397454752327574,-0.33547847549476795,0.00831190887683666,-0.004757595942241253,-0.037037405630700536,-0.044121090737690626,0.005357391752170606,-0.003127470009659423
BMP4,-0.03151787969108238,-0.02152003888623372,0.057045703380350865,0.035348820153646834,0.03143883328833341,-0.008329230942069287,-0.03904564648586821,0.05039622706768947,0.037939730276453504,0.0005035645351838599,0.02553845943874745,-0.034797360556251135,0.019012011847447885,0.003531773857302347,0.07840102469629082,-0.08001331856103806,0.05407706141111202,0.03039865424425638,0.05594287557569326,0.06440409125831256,0.01719074635802992,-0.016801195280262065,,-0.014059947666528983,-0.0625366006116431,
SCGB3A1,,,-0.025210703483027286,,-0.03161803485218229,,0.03605843674646916,0.0175281874058584,,,-0.021312706651596545,-0.006550847508113878,0.029033271673341084,0.06717278400552947,-0.024672643215640794,-0.023713028873513172,0.027712011730791925,,0.09954733991121202,0.022823515375108933,,-0.040622322451328116,,0.05796400380759671,0.02950824016008265,
IGFBP4,-0.04887753688503521,-0.007571008520171881,-0.0844471042555618,-0.018944196241100792,-0.008495014359018355,-0.04414006997391747,0.040570697024111285,0.10841239561878631,0.2731466583508297,0.029349176552901948,-0.008726369759900985,0.04532384327076771,0.10255501394160323,0.03900188905689752,0.016062876247259425,-0.006287262845086992,0.004023200099187981,0.08921067140475981,0.002522613072704233,-0.12488421059148791,0.01505206237445471,-0.18545159765441674,-0.02222569181252447,-0.0538855934025673,0.08091609498846547,0.0011260965286941386
RSPO4,,0.027053804453459028,,-0.03299120558380856,,-0.027321006104031684,-0.027653909869910967,,,0.07247934349385449,0.006936868973956341,,,0.06901435847151015,,,0.05217153244304311,,,,,0.01746443241467686,,0.007603846371039899,0.01080357467799397,
LEFTY2,-0.03032249908729965,0.0442371721529342,-0.05682227132569621,0.029814884051355673,0.015001878869289659,-0.016717593378527722,0.009782723041059751,-0.043368245182577855,0.22805262108993468,0.10146658247811574,-0.011120911773218313,0.011743140541629801,0.007435831741688366,0.02161701351479536,0.008537426639860535,0.03478336596630781,,0.22257936390684135,0.04009124632547921,0.06629733962210566,0.0031074651279937695,0.04763360975882716,-0.034058264662513216,-0.041899281407934724,0.062028903320883934,
PF4,,,-0.003324259466119764,-0.01813091420009987,,-0.02587639954317118,,,,,,,,,,,,,,-0.016609303413421626,,,,-0.007908597592901412,0.030694668071304297,
ANGPTL2,0.05526740165171651,-0.012432157461112515,-0.027707721094290125,0.06468218566536442,0.00927791091936815,0.04439468789858614,-0.00098172340886741,0.06798035608824844,0.21433546494926092,-0.022289479476068207,0.06217699136235996,0.07478514205188293,-0.0016526406069834743,0.13195765888186486,0.0365277633702331,0.013552439027989445,-0.0038277014397302108,-0.008256919895343981,0.12442029965050468,0.17392970621508907,0.03676723449562608,0.028635428185180927,0.0015514241828932598,-0.0037045029903916564,0.06540365198940216,0.001990529737559436
LRIG2,-0.03069308262216748,0.021234488045358716,0.025344039630139845,0.015180527273512505,0.02452467183938323,-0.021247766551856156,-0.0544430121121479,0.037426244983069255,0.11168806829146342,0.04879361769110035,-0.02224477358369804,0.03996579531029653,0.031042130210206742,0.06655112688070243,-0.028656140427360872,0.028696733664789396,0.0024127753706447708,0.04600081581179051,0.011919945212917485,0.06304479688755085,-0.008547486953031695,0.056699061868134254,0.062001303406550974,0.0569650000517367,0.03267025237457095,-0.003698946809381103
ICOSLG,-0.044414120039273745,0.04813152738664576,0.01987832895508471,-0.03943032737426129,-0.008514771164981,0.04785624880822374,-0.03187444124043795,-0.013779108041563244,0.08078828555069814,0.026364580041256903,0.010218162826876756,0.060296522004121444,0.06657659004822823,0.008705033208122173,0.01665606601820141,-0.012879536178238482,0.0032104918813619663,0.055717814890760636,0.06632028475679563,0.13716087010956826,0.05439821934867141,-0.006205763950796244,0.08316004309036694,-0.016294206865889328,0.09049873035891866,-0.013918176457742314
WIF1,,-0.021533663385682748,0.024628865714578268,,-0.07167161683716944,,0.05607146428285648,-0.046729176665767265,-0.157449004992628,-0.03654654006500506,-0.012198725278589014,-0.04286464034964738,,-0.029778770783066934,,,,,,,,-0.03511877905946938,-0.0060225409532250395,,0.014429298088877888,0.17724156989650833
NPPC,-0.024203250100444346,-0.0667847590522748,0.0881944140725585,,0.05116929343686099,-0.015932151418037888,0.00631428726238474,0.0361927239745417,-0.03772200408419066,0.015837405246682354,0.009562107900447443,-0.05061245260975497,,0.13773853195276178,-0.03797102212407065,0.0516339296138295,-0.04780036150965319,-0.043721061740397485,0.04212182743529073,0.027300551724909434,0.0940531211862443,-0.05330883935817128,-0.0405321788827625,,0.04275325123352176,-0.07916070276042882
LYZ,0.017312898622733126,-0.0119730984921977,-0.025472734702997185,0.02259215269092194,-0.0031063568259444363,-0.021058769318079387,0.003134036090382505,0.008404915115163232,0.20465605521104877,0.033857181857991324,0.021308074635305062,0.1042355671547962,6.628705031323217e-05,0.01505530192382103,0.0700180756424759,0.01453296050389306,-0.02395461123681917,0.1370807184275129,0.05901344551644958,0.08657089669045696,0.06740808655759524,-0.03434874464474431,-0.01122679422767029,-0.0287772091384604,-0.015903041567688653,-0.006409011643593251
EREG,,,,,-0.02593545566396851,,0.051713725523906934,,,,,0.05955708159950249,-0.016426707233465915,,,,,,0.10543309118710546,-0.05247623892537987,,0.0027996148135229506,,-0.025398167813095545,0.03167396769481021,
SPTAN1,0.03423114048091888,0.022285694004990392,0.03261665575304268,-0.009644334507085902,0.049553673482360006,-0.00280688774022025,0.0014888254881102244,-0.06903445492230126,-0.03980127377711418,-0.0318870231555702,0.03480027043913988,-0.024164249266645073,0.02703972910834802,-0.041729884125426296,0.029014278994660064,-0.04740336368696544,-0.0875150579563073,0.018273264804369138,0.04847357997498473,0.1489515105916912,0.05417201382091442,0.10447030561618247,-0.10343000027200677,0.07292911606071244,-0.030190893661078393,0.02383424936058365
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045699004968478944,,,,
