,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.14997993474564822,0.10841353544108746,0.017577205501167436,-0.008610941700763243,0.079141246924331,-0.05206328763621492,-0.03554342571966585,0.07896926736155209,0.04542228448264876,-0.02461216686876254,0.05335308284079557,0.05031777583302924,0.024961563755978362,,0.21801494398218563,0.003651143100937415,0.0748047847782798,0.160504629285724,0.21377372908456577,0.012443791110257845,0.054387798148315805,0.07695595196180673,0.13520931092336028,0.051373373285156676,0.07189215183716914
GRN,0.09258358356347281,-0.10303189500190511,-0.10008145522411661,-0.014167077517874993,-0.018792378062975037,0.032710305224279375,0.009209905564446083,-0.024658742007705268,0.1907718771965505,-0.010294706559325989,0.0371773425564305,0.10184918457045926,0.006728299526771142,0.0631368108995839,0.13634267740051317,-0.22643529932773834,-0.029692171028641395,-0.056874981524335094,-0.02140109371764753,0.03467420963074582,-0.09074848780560388,0.10072994293979569,-0.06797545897723661,-0.0479026057826646,-0.02270893755430472,-0.008151002554625628
MIA,0.04229824547426578,-0.019594165811642996,0.05379951662873953,-0.035600360754633735,0.005224160912468578,-0.01702155591933309,-0.02320811907667203,0.041303836922737217,0.13686482996579036,0.0337825053435458,-0.02808611145905972,,0.006810571641825865,-0.02676551305833009,0.031821920077019346,-0.02375831842059955,-0.01137756744670671,-0.08151669978258,-0.21875587757473175,-0.33986010216345097,0.017054611756031166,0.03821455828761794,,-0.01184979569852812,-0.02128950102391632,
COL4A4,0.05831334034848676,0.03117533284043204,0.024928596667446436,-0.021573149575957865,-0.012794711909819907,0.0019894659880236036,-0.052046739093991844,-0.038412262083426144,-0.0152278341292998,0.024800732179557413,-0.03192917048297371,,,0.0681504834972501,,,0.09842061089456662,0.03407523256182403,-0.04667010915987727,-0.06783511358143196,-0.023958889963436644,-0.03703458060533523,,0.0026899060407686542,0.005211974819851133,
TAC1,-0.0030700800852384975,-0.012769921415097094,0.01383515953235438,0.04458397315840285,-0.0055742568617342175,-0.05439403381867594,0.04636980736938241,0.04434462730509458,-0.13624098493210024,0.04641381477025978,0.019291608559789293,-0.12216211880445978,,0.009528707423973116,,,,,,,,-0.053434276999664444,-0.04416514991634284,0.024490539843961174,0.07759998219114811,0.04941780993006302
RARRES2,-0.093958047121743,-0.012533775697832325,-0.010511923478402189,-0.003498315391249458,-0.022123457687285165,-0.04090185063438102,0.01547221315449758,-0.019923701383074897,0.23300236240618785,0.013989530941495437,0.015582481829968124,0.01215807849980749,0.016274347533203826,0.0498234994982227,-0.11556437724950311,-0.1404492725348965,0.09159276832049143,-0.04553399329215772,0.08651947786637292,0.060060625194253085,0.009206806254587677,0.08691874601279385,-0.04866731739626837,0.21926635729691168,0.09581819897219594,0.058973413048322924
FGF7,-0.019022292371090658,-0.03703229901242668,,-0.041012853410007676,0.019981453873763134,0.03449474588838438,0.008575649775753806,-0.053340779550156266,0.09955260874792231,0.01465965860856737,-0.01278371582830231,-0.0026957043787587264,0.024999603451396644,0.035222318468512724,0.037855516787618546,0.06977998055281026,0.006616903722571048,-0.08867472715923318,-0.048147741877428714,-0.07231756542855895,0.0038933042573161517,-0.011900476730807887,-0.001579940895317334,0.07399545623046568,0.05379055015695198,0.08987775461145668
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016394418127910884,,,,,,
HBEGF,0.03313036810296856,-0.07707906434694695,-0.037616676418354617,-0.005357682792672292,-0.015236628562771063,-0.03136797078772485,-0.04284853136733811,-0.04822996108752841,0.10191571318152806,-0.018416971736004473,0.037506209335156665,0.030913233846776526,0.03374083065297489,0.01548012963107948,0.10929809537448269,0.03465189309229771,0.01950684913276833,-0.0479329548627122,0.04187929779478514,0.0016355261243049123,-0.014195586963759887,0.023042787830684495,-0.06255248706113821,0.12332314554093239,0.1325995603486772,-0.06875445720182949
CSF3,,0.043410733029602244,,,0.020800541818938072,0.008141715344347432,-0.04233840742595729,,0.05399879011088472,,,,0.05386449699668903,,,,,,0.07014989818910054,0.1623194282148348,,-0.053310405996211674,-0.03379976399376588,0.0031197355679779106,0.003728662953175779,
PI3,,0.0023860194406576268,0.05043074753762018,,-0.008504171559037387,0.05252577944941302,0.021439682883661677,,0.04705423274928355,,,,,,,-0.056813711922167796,,,0.16184204802983795,0.2502474746500869,-0.09010354323826088,0.07264225102881458,,0.17173104880293688,0.1532836370327905,
PCSK1N,-0.007752279422262941,-0.0750448245479652,-0.03676927770486947,0.044037353714171695,-0.0002437073099812717,-0.018672502209490772,-0.041348698394860876,0.012667585018695943,-0.04672192741285125,0.02534388532522757,0.01533843801018098,-0.09578977623936309,0.052812153230774705,-0.0231300687203046,0.053120140120445546,-0.11938974637281256,0.01184124029021285,-0.06663304065789459,-0.05096875792079137,-0.08471688768011389,0.031641106815964805,-0.07531444162375124,0.03194343804592111,-0.048565890232767014,0.0024859446575387907,-0.015525617838440874
NTS,,,,,,,-0.010642016630457485,-0.051343343280962336,0.018940704639874135,-0.041639312158395565,-0.012184531068094381,-0.047359074930948764,,,,,,,-0.02166685923348972,-0.0467297009580802,,-0.05382024226058795,,0.008744909181991747,,
SFRP1,-0.006721685635984058,-0.0769092132570343,0.002920149342549615,0.022640279901253623,,-0.020120303043537645,0.028511661190604217,0.03071870075630098,0.06224182255056186,0.04915975020115507,-0.012279922837913602,0.08746186369773164,0.08529420470039119,0.08922798769714539,-0.014850418648283775,-0.029001630843198782,0.12252821453453705,-0.05851268455365021,-0.05305203063681203,-0.09788465797938073,0.08337035660708507,-0.029064817833192192,0.029893963922003552,-0.010245062790009106,0.07357097642378783,0.07375644845615137
CXCL13,,,,0.023356777228677166,-0.0713762725867724,,0.018603671607625105,,,,,,0.06702068898116689,,,,,,-0.03187985361241273,-0.008827082747258918,,0.06668277154493096,,,0.006016018028600581,
MICA,-0.0431931485598424,-0.08124383115516774,-0.0005168705618684491,-0.024380917050030343,0.06604826351815685,0.02702197095866636,0.02337956288062422,-0.016813452129234564,0.1703369847997528,-0.03852714210840776,-0.05958421605109234,0.08993398357786685,-0.02177657376005667,0.11573006846911729,0.045463632822667445,-0.014249001011529792,-0.03215277085498159,-0.04465711543361543,-0.07917634809850063,-0.13142336986244954,-0.014222403502616717,-0.050504767117495165,-0.03344515462106821,-0.03691039710982205,0.06065487049280526,-0.034369946021340726
TG,2.777942486769392e-06,-0.0636886313126015,-0.002277243954919503,0.01710887947541947,,0.027958613106253773,0.0012907387680340457,0.012122674089593898,0.036164612271793364,0.003980052325758825,0.03062252196837166,,0.031040588055381277,0.00041700460830064174,-0.08849983340362202,-0.06158611483650315,0.018385535541029504,-0.04401800545005272,-0.031395500624652024,-0.04957521892506785,,0.04575317729522945,,-0.06090983314265632,0.06166161803840166,
ADA,-0.042041731703087344,-0.040726281663497524,-0.0559690198877675,0.08560278664383682,0.0214910743491335,-0.004052385173694726,0.007973496285423532,0.005649950064433382,0.21382477129243366,-0.02069343616046304,0.019608772353894126,0.04974441725367014,0.09410544565272401,0.046735303224716446,0.010874385424637398,-0.1646330666075223,0.06400383296822129,-0.034113840903569385,-0.11308102177178815,-0.06019179759920313,-0.03847451462451652,-0.014755128013458883,-0.09210581477533127,-0.07103917110357814,0.06888983775925027,0.059670453646238436
LAMC3,0.014501575089598833,0.03824791953315077,-0.12918046809235104,-0.027351822197396052,-0.005276607949313806,0.0026027305035585583,0.04431227107436979,0.013005011304592156,0.22968936566146103,-0.01287247377250881,0.03854409131164003,-0.011574836348965441,0.004708879218946549,0.03174821135302337,0.10860474716478875,-0.1840153536353958,-0.07402773892357828,-0.126831899978598,-0.05394163621780301,-0.14264320650807435,-0.0036922401256663222,0.12084983157143818,-0.050166224973158265,-0.19598721489718293,-0.03346965605084221,-0.012522543024008816
CCL7,,,0.030532327881311012,,,0.02546482120738007,-0.006585207321592239,,,,,,,,,,,,-0.020370619259449333,,,,,0.05904840191450618,0.09343105734367073,
NGF,,0.11228110584218301,-0.015635679710643363,,,0.034057295266414274,0.007323211392579455,-0.039831123201183136,,,,0.03960279734611796,-0.011663327302120023,,,,-0.09125159528681154,-0.026091611047941506,-0.030688504407610517,-0.03428158658060601,,-0.011260049218556679,,-0.06433721999843935,0.07319965049211478,
TNFSF15,,-0.02986095573279868,,,,0.001657787432817363,0.04192712988813547,-0.001485353754493378,,,,,0.047733997460567015,,0.03203447543761545,,-0.03758705982184012,0.006506558329143529,-0.022351952552879167,,,0.032481129130871644,,0.007867732953109444,0.07116098381127733,
HMGB1,-0.007535270692536142,0.0937531685488775,-0.07546760210380941,0.04887549752084459,-0.04894785822292283,-0.036848455466672425,0.039187814937472615,0.033441361524021856,0.22164901063405276,0.09469398184888994,-0.008410707257478871,0.09809187759572767,0.04141290303467087,0.022809574304717584,0.009405243266904692,0.2131683650088143,0.09991595290347562,0.17302952443712413,0.1584047501600779,0.035973983820576746,0.09451293563795694,0.08379593187291233,0.06457914508424302,0.09050648572587827,0.11382156063434766,0.04732336433076735
ITGB3BP,-0.04975466173545811,0.07717634861407528,0.04617871354843728,-0.02782713513660363,0.0675949412539273,-0.020696828615309002,0.02282976187822031,0.0249784411090877,0.19479485230663798,-0.026344994547497218,-0.014996485233111579,0.026330723481320574,0.06994041344062317,0.10736094208242722,-0.08971454477591177,-0.0035468116550220734,-0.0589736042118529,-0.039203964479883065,0.0010628417827044814,0.031696616446906745,-0.0062257487185975735,-0.010745122047334889,0.02977129287812612,0.1440093870467624,0.050309472837555436,0.02020259289030569
AANAT,,-0.0255704077845782,-0.044335622441825595,,,0.01917484478160658,-0.021289157245858566,,-0.035614346310669454,-0.02348222479620021,0.05779515887861025,-0.014682537531252466,,0.0607855928475688,,0.06489741434257915,,0.0011409388880763572,-0.02707633135482122,-0.08518470580477497,0.006970957037083866,,,-0.0007047621962598523,0.0009755150393019313,
RELN,-0.03656947300768141,-0.05407872232720746,-0.0701350617515629,-0.004415315419844082,-0.04070318298775397,-0.010022323860600113,0.06437498348297728,-0.06507877949344797,-0.057886151244950584,0.020026745217708822,0.0227600922920909,-0.0781130939040667,,0.055730601611841186,,,-0.07071124280627318,,,,0.004826322246531179,-0.0449695311142625,-0.015357341996865871,,0.04483217087374637,0.07579043217998276
IL15,-0.004387806783209453,0.02943007656906898,-0.005570508017952731,-0.022106664678546887,,-0.06286195489633307,-0.03205220685356729,-0.0005396508930871889,0.12863040304204978,-0.0025207306472794268,0.0011356868776665353,0.04691198080334948,0.005037811111164392,-0.0495199020920853,0.0013776711676475066,-0.06997030111970715,0.039513153761468786,-0.09196187104901016,0.013474593987231295,-0.032300082108406784,-0.01663114218869314,0.02425095286088526,0.013505739828921294,-0.023710077746412303,0.008051053962301625,
UTS2,,,,,,,,,0.07216623247732244,,,,,,-0.00904341866081701,-0.08298224365877373,,,-0.026616182730844904,,,,,,,
BSG,-0.03520016792960481,-0.042304856249793264,-0.11586965676480472,-0.03249112669675176,0.05435850768311369,0.05639326287268797,0.024607768618331728,0.01742450746095854,0.05902663830947456,0.004342436112815424,-0.01928917434669556,-0.1338164514599145,-0.032237333341318994,0.04388734691683255,-0.05486832050013697,-0.06286984533550145,-0.03886517086826151,0.005594075928584459,-0.12141831527122876,-0.03659820920713433,-0.014678960014486257,-0.07774064808982944,-0.0641366045137182,0.07530732785967162,-0.029115031729961046,-0.05306460748992635
ADAMTS3,-0.0121378120448667,0.009015826952108915,-0.08241688779480873,0.0015971728574794752,,-0.02007440399152036,-0.0035525843120177195,-0.02716865165118385,0.2980702778326504,0.00968973173547169,-0.02232662394456054,0.015372460338310075,0.048867780516884084,0.005550116264150028,0.030231899176956078,-0.10264027554540087,,0.06185374575785865,-0.05602509222484211,-0.06381519353610933,-0.00862721826121537,-0.10134381279365966,-0.005151575268536966,0.017398179801029322,0.01781424284282806,
CD34,0.05692010108144903,-0.12044148076257065,-0.15133202317893707,-0.0064829645077819666,0.017863448724263244,0.06033079302063367,0.08112426663466314,0.03753913136728341,0.21540179019438896,-0.004522711216918629,0.008409151419643417,-0.05926803513444458,0.04266494013652697,0.01758270221384194,0.054456608495754316,-0.13880688583899747,-0.017865644717975027,0.01771724882173395,-0.0730263814258704,-0.09634142370324981,-0.026071724567511067,0.017300500124874617,-0.030884510945524232,-0.052077045836004525,0.005008001930306085,0.022125804510677232
CCL23,,,,,,,,,0.05353681467573236,,,,,,0.017110500614598536,,,,,,,,,,,
PLAT,-0.10894033366776795,-0.03905018038007301,-0.13483422357646016,-0.022234922135757795,0.02433825552776867,-0.0022996333938289856,-0.01090475883519273,0.040619345318276066,0.23950072084996588,-0.07236404986037469,0.06602500319964255,-0.02894710495978125,-0.023143772210950972,0.018817172732363382,0.04792106237474144,-0.12445143774364023,-0.036287404759761145,-0.12437708075876071,-0.16458713087908772,-0.14343371513551978,0.02479350009709878,-0.04983659853950135,0.01328165022476051,-0.05363987215841048,-0.036142914650716715,-0.011582248339241978
NTF3,,,,,,,,,,,-0.04387103111165002,,0.008274385645339935,,,,,,-0.15022933333696814,-0.12742058294051395,,-0.05364893289383245,,,,
LTA,,,,-0.040428978751457484,,0.006442813306504092,,,,-0.017349665357565224,,,,0.095945287313829,,,,,,,,,,-0.031891378427848,,
CKLF,-0.08620019894652889,-0.08657067373632407,-0.06260853498424078,-0.023277580420181125,0.016772842676429388,-0.011200824236932944,0.01231693979787865,0.017103886859908535,0.23507526020046166,0.04330632539013525,0.02851746367712422,0.06378788975195085,0.015166074878688334,0.0601531443321546,-0.0884649316440855,-0.17289333862400158,-0.09941323631262133,-0.16277706565625477,-0.1298967471772989,-0.08708272419746836,0.00133651056423418,-0.07913587782275809,0.035763561160472954,-0.08559075022114482,-0.08401608932148764,0.023812033059059247
APELA,,,,,,,,,,,,,-0.016993924959776478,,,,,,,,,,,,,
CD24,0.058164362446590345,-0.08493211111768643,-0.07428636452407292,0.00791269410283847,0.07216934958176403,0.06584852892369844,0.016661424083663282,0.06413079514234984,0.11818081150641384,0.024019082761205585,-0.023020633016283792,0.03566332845381312,-0.0007017312196496969,0.005450182120906863,0.07429825911084692,-0.034929943306109656,0.12001305407216026,-0.007805148930244673,-0.08635571139619515,-0.041092090710479326,-0.07138824014837417,-0.09332052221475043,-0.03961928316815161,0.17620241891296362,0.12838616265606492,-0.04693850263603155
HSP90AA1,0.07524461644987289,0.17694722416073536,0.08233286929094705,-0.0333597658089923,0.005429979253944599,-0.018152564535598673,-0.025050024636931328,0.03901365205844532,-0.22706089057399118,-0.029477247123399605,-0.0010629669621049099,-0.10475174496093756,-0.048390841353884585,-0.08888195232128064,0.19022208899813067,0.32123177049369384,0.1430300186307241,0.16685602024012444,0.22867808907559778,0.30939174539149694,0.09552683420754855,0.14630835492119554,-0.035478247826361144,0.24431967275853136,0.1740401909576998,-0.00207491600840236
BMP4,0.0030495083730968527,0.009393810052724626,0.002434948362123418,-0.040934558856669113,0.06942270182453503,0.02756903849290469,0.09908233816971912,0.02986663574250369,0.015600935093435627,0.035124450090374695,-0.00854114789375011,-0.0316063342777749,0.019501716196966855,0.018045502586778166,0.05606667040706176,-0.06218970198823746,-0.06883164195696802,-0.13069422181282284,-0.0628510021444699,-0.06296419490589833,0.004412016370062406,0.0028398333924247714,,-0.05233587897525688,-0.03358518630536373,
SCGB3A1,,,-0.06508569686916837,,-0.04335614081908485,,-0.0064725649043846575,-0.009551343391695062,,,-0.02122735119918303,0.03067782839843508,0.04481195610993241,-0.0027860579126416105,0.002316605769461125,-0.021788306588417176,-0.049130627180444246,,-0.07183043836126767,-0.11783535045490642,,-0.02875487519146123,,-0.010081222611236043,-0.04505285559812055,
IGFBP4,-0.03946506082166799,0.037347612331479714,-0.11897269322200926,-0.026690838002274068,-0.004037609306794711,0.04347079892820979,-0.021690102734773016,0.061926234052648216,0.22177794513781424,-0.012212647728373762,0.00866432535113678,0.0266845047889324,-0.03875691428311234,0.02186421602898993,0.10591813657895188,-0.15159950123219915,0.013817208797006783,-0.028339667652600802,-0.020216416306969884,0.06242456002041951,-0.012120415872336072,0.0853539621635933,0.00442913258043847,-0.13654095410365144,-0.033143801721548176,0.01797959973363914
RSPO4,,-0.1111331368922197,,-0.03574026620080202,,-0.07437312657593133,0.009444557761236186,,,-0.0025759479220450036,0.042744866670882425,,,0.00936143612899156,,,-0.05444669352064453,,,,,-0.03304498783633723,,0.015059228046671034,-0.051684354149598606,
LEFTY2,0.033383531062270363,-0.06884128138565296,-0.0216772718334299,0.02707247285261977,-0.014127023849741304,-0.02296860777106294,0.004981920601556103,0.0465870744756458,0.23038862095017518,-0.014502340341612548,0.003591720822604621,0.02000392033381999,0.03696067858650699,-0.0004068291401204629,0.2913675432151146,-0.06782918808436392,,-0.024165209548736064,-0.0696798197190405,-0.06488406731961925,-0.031109585131842938,0.03248081843712729,-0.09704789723159458,-0.00921033773288303,0.10530388431653184,
PF4,,,0.011003966272690225,-0.0012582310229104934,,0.03489793366061066,,,,,,,,,,,,,,0.021817384075955685,,,,0.06801475325901263,-0.06816551993691657,
ANGPTL2,0.003006388623052188,-0.05200201800326525,-0.0933007634523331,-0.02479682186216901,-0.014633928729029664,-0.020070537221954423,0.026030806952627075,0.027955476588754864,0.18629207911140563,-0.042791714913614935,-0.026794356632252627,0.04463056454822583,-0.051673287467887206,0.055945020672857476,0.10751164405924422,-0.22433620639332566,-0.069317376825908,-0.018302619344907758,-0.12782921029162087,-0.19107484492872615,0.03782168783487554,-0.03969483476190874,-0.021498217479848217,0.0635063575476842,0.025128899096274356,0.08793470859781737
LRIG2,-0.02557713671178937,-0.05772892819001604,-0.061604976853526464,-0.031635169924967406,0.06547658503637627,-0.01867227821799029,0.008532207396621218,0.0005988484753525165,0.0934397834685062,0.027310610937080405,0.08316359925408753,0.01724367018803464,0.015680421420952925,0.04489383391314605,0.054658923162629665,0.03396719164661995,0.0969921989972552,-0.08850829366728981,-0.0015374272643727525,-0.05219237958690181,0.046906431353145595,-0.03452655336750932,-0.04046560212840178,0.026054448895975035,0.08152126751827102,-0.023737841452031453
ICOSLG,-0.0013971071041593939,0.048479349774330584,-0.05343655637122878,-0.047744431425595826,-0.04987881083972013,-0.029965273837766062,0.013365581237649833,-0.01833312309920108,0.16792057926443016,0.04930923047754995,-0.005869837925949323,0.025958052408779433,-0.03204156386533365,0.06923565189650849,0.10746417662560195,0.07109215139643163,-0.053651835267848766,0.009126002546098378,-0.06640149615669837,-0.05720681209283659,-0.06451553693503233,0.009519200725711012,-0.08554426702548636,-0.03360554254101939,0.017498125009018137,0.024931727847213682
WIF1,,0.015790230943335447,0.0016675239309693435,,0.14350986034693025,,0.053367447470012895,-0.05515971422430496,-0.10620722522164451,0.024728324372448866,-0.033428793166783474,-0.0784698555916103,,0.03392464172044097,,,,,,,,-0.011278298339136655,-0.04497383761123024,,0.10452116544320829,-0.04304596820538449
NPPC,-0.055315157901948825,-0.06555213193065614,-0.03522358215596408,,-0.09424792647937193,-0.04775108133139933,0.06778519946507683,0.02854397367710613,-0.01541774950190871,-0.023307636253853,-0.033618228049508356,-0.04462966330599279,,0.06844870566047606,0.006763851757386499,0.10985117964373231,0.09686040331454161,0.09728172520150945,0.0016683303560973,0.011176794627971106,0.010839360488143848,-0.010521551139119477,0.019908244170381215,,0.010842707645420065,-0.06801212393762764
LYZ,0.06827086952143616,0.0733538162059131,-0.008820657323478611,-0.0352793916295561,0.038710090825692024,0.009953232640336498,-0.008837109982355302,-0.04008564968877097,0.15316405606032737,0.010217835676495896,0.027110351435984444,0.10978812278105855,0.05057457329257817,0.013157135473336136,0.18744693053009165,-0.08096026309922359,0.03355686580696056,-0.18043451280191616,-0.018814673915824403,-0.06716092453032033,-0.07247964077829776,0.04791825998665164,0.07945933572253362,0.09437547956972608,0.0353675127909897,-0.17045595946628256
EREG,,,,,0.029999391430476155,,-0.036288317350901725,,,,,0.05009454434273862,-0.00250233953622425,,,,,,0.018840888682775815,0.03563184779225544,,0.04105211151789824,,0.047903858924543026,-0.03666935834498031,
SPTAN1,-0.0306202026580435,-0.10991126866239576,-0.1030581228611927,0.09710633653446847,-0.0067078948021398474,-0.11695944843358029,-0.02325329158742233,-0.01041505775840605,-0.07612276419654532,-0.014041111538198201,-0.021516095922869457,-0.1703891864456133,0.03208590054220506,0.045218285821801804,0.18110290193354517,-0.13400628778486826,-0.08463362285277533,-0.08921664627811055,-0.09480837508702146,-0.05727173294923764,-0.02309062297682663,-0.10533598175234792,-0.03569274188331264,-0.0708161598440002,-0.012643553000920816,0.02724372094401691
