,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012480748189952153,,0.0013099371417858064,0.05210105894109183,,0.007475926803077955,0.03218475273301142,,-0.027109525008221544,0.059140908515240266,,,,,,-0.06867129960092536,0.04049558958956325,-0.0021280205108794195,-0.016952569961799186,-0.015220792861412258,-0.041206977880948514,-0.01394393061220351,,-0.027252504735826612,,
PDAP1,-0.09371689633822108,-0.03927273356852896,-0.06124306373919905,-0.013952081863038477,-0.039001736267432516,-0.020338502802385743,0.0025113105506184537,0.061272123731788634,-0.10272563948639113,-0.007458394314072318,-0.012989537540770674,0.062070351122324,0.14191137708253926,0.045524396719870505,-0.10698845873083393,-0.1296389280927011,-0.09765445995100563,-0.0638438756506182,0.04784314164501117,-0.011172991387241007,-0.010346272328261685,-0.05612696739192687,-0.0076651892221025215,-0.12144865162060516,-0.00845829884807941,0.11459550322406009
QDPR,0.29075009217233966,0.046681122191231696,-0.12339147952094819,0.06410387507870142,0.010877228263246313,-0.00481645221429884,0.13146400568364247,0.05775307857145347,0.2620269656495236,0.028219862376008313,0.097246591082021,0.44718513406082194,0.15618096073155094,0.04662708293346003,0.01663169522348407,-0.14761563030829386,-0.10177827914269899,0.2710851896707281,0.013426438304203129,0.026549176613186124,0.19711225357324474,0.021736327473497852,0.2559645891779638,-0.03762542518867093,0.09347506210194577,0.08689831788928656
POMC,0.04723193879804629,0.016252094539091155,0.10527883176752491,0.014498679520292991,,0.04418704399155231,0.041439150437412794,0.012536113839929667,0.02176634941986999,-0.03793421321527661,0.018189083837946773,0.06971614905876802,0.004364059845600698,0.007978927197615194,0.0831048501086485,0.07854568811663888,0.01181481364658675,-0.01596229134099025,-0.01043922736678299,0.04760397730615315,0.02000677712276064,0.015666863635021355,,0.06337611167449486,-0.017905891432925546,0.006108706877266804
CCL18,,0.03323522762162911,0.036063538406544055,,,,,,,,,0.24298714849790187,0.12810455543922003,,,0.12062630025823573,,0.16733458992757524,-0.0011365878120834937,0.1693484985818279,,-0.11028439097264675,,,,
CCL17,,,,,,-0.041673811720016905,,,,0.00980162929305744,0.010557020938498097,,,-0.004736446893268995,,,,,-0.024482045173999364,0.05775157575364892,-0.05304295801962208,,,0.027895144675486157,,
VEGFD,,0.021588382296270508,-0.01870713166712604,-0.01737401156078661,,0.12011869566575446,-0.011065471944269299,,-0.020557699498373144,0.04693423462675761,-0.02064409118397397,-0.07332443763307782,0.03446579663642471,0.0449141174081724,,0.026324189310042413,0.03912418316677904,,,0.051561101754532476,-0.005643550026563145,,,,,
TNFSF13,,,0.03760023897852003,,,-0.020625945635052576,,0.02563326458731817,,,,,,,,,,,0.038175286171613046,-0.041863954687147764,-0.07201612139164876,-0.012510936886994515,,0.06674768970284006,-0.06402132985439972,
WNT5A,-0.0787436502128469,-0.031855613656249816,0.04689540131449958,-0.009441161788440977,-0.02379406320523082,0.008634732891288544,-0.040093819072164756,0.10810780460053142,-0.03623168914545396,0.06344775125956419,-0.01629444370070013,-0.02976151125171723,0.04941515149763545,0.04743568327157047,-0.033309988129464486,0.014091240169118578,0.060531996562964756,-0.12424259549113555,0.007124836951255374,0.07172683290614235,-0.022226867110658903,0.0018385594228671196,0.08459286850869989,0.08113191629112815,-0.013572069619633635,-0.020309717609266212
CXCL8,,-0.08146441516740922,0.038035344203188146,-0.005225599702385561,-0.030596381126876408,0.08430308143979882,-0.060598724599034384,0.045269860156143,-0.08346777825065396,0.03187929935889592,0.037998902519079565,0.21511831879582538,-0.01996713896863739,0.031432448556456154,,0.21801931482875192,-0.030881695511959233,-0.0662156637600646,0.06782519913473552,0.15549471183773986,-0.08295282617112255,0.0008287062214938017,0.07212645890592108,-0.007021857429258956,0.0549255493870226,-0.08826358053513181
GRN,0.20100499250780768,0.07746790191168852,0.21932957522121493,0.01713593286571463,0.03500257767397636,-0.004855204925197052,-0.05133203507278759,0.08114290268884725,0.0077140762640785735,-0.007928044120404118,0.0037334483793806518,0.37874220400482245,0.020278823328369902,0.05249030971300893,-0.017564071486706242,0.0781589295825893,0.13935720218808814,-0.0265835970104392,0.017619219185067744,0.05586065189190595,-0.17549947548227418,0.047367640749898125,-0.008326714333916277,0.3277576424189106,0.03347578494428113,0.07566331796653404
MIA,0.024360815572409964,-0.028941653841884157,-0.012750363584322355,-0.00826437913896675,0.09674518468943548,0.00031325849132485,-0.08008690316144768,0.02383582621787065,-0.04109667988398917,0.020454082608785954,0.016776882630881253,,-0.02453011401528268,0.010960445306818448,-0.058855588962425834,0.009667399923170826,0.060172580403537165,-0.11917387855400406,-0.04313993213650146,0.10414134429690765,-0.06482382277626403,-0.10222575519128271,,-0.197665716565267,-0.10307202088095221,
COL4A4,0.010331580443930346,-0.020658319417074734,-0.0036836539499796586,0.011180614740191417,0.025398205122628904,-0.042341433497764,-0.0029280226826369246,-0.0033340092136899045,-0.023532051222128134,-0.008728524115963317,0.06644977086968643,,,0.03341625911314668,,,0.010595448596512258,-0.03693693270686813,-0.04170036370198488,0.0525017560259603,0.03000959101915904,0.0015062673401352127,,0.01639884533264509,-0.013459596296651223,
TAC1,-0.09664169208033967,0.04220168578464734,-0.12267063475126436,0.038337785380010855,-0.12252633341844021,0.03590095967761012,0.15322484278987322,-0.0058386448917675925,-0.05140447381097765,-0.027872111458744228,-0.06155496441719054,-0.2642943498233581,,-0.06535248009779475,,,,,,,,0.06115247196547775,-0.07874240966136933,0.01035925142567374,0.1663904483132393,-0.05943329451842091
RARRES2,-0.30501930435131847,0.0723000321684443,-0.07284682245971773,-0.06460564356083909,0.08409253348186445,-0.015868916564641556,-0.03150663769327095,0.10794146559703331,-0.08526493698789325,0.07040930734240677,0.046916278995554436,0.10744353142357989,0.11733039116011723,0.09454777153267539,-0.08672630767882018,-0.12753465304866898,-0.05659030892770981,-0.1611576980415754,0.10120155500807357,0.20603601007085823,-0.010729697340129175,-0.019275885671218188,0.06018820384530645,-0.07511573935026035,0.18647543129814032,0.0038643775354713175
FGF7,-0.0013520868852614245,0.02968741806483415,,-0.018557073046827945,-0.020327355137477656,-0.03491455992224343,0.0772803821115729,-0.0019785335132507277,-0.016256229334713684,0.03907754028472605,0.06720056941407902,-0.014268094314815996,0.022278092388547395,0.02697594782539313,0.053560947752754155,0.06832015780227568,-0.03122178625121643,-0.03561261004309386,0.02047395336504761,0.04210297368512701,0.07210061816856725,-0.059340670190337216,0.00272886025924056,-0.10431312299709755,0.00437787742845836,-0.04712080423436996
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030701700280799153,,,,,,
HBEGF,0.01891290383801718,0.027367763471184255,0.18896237972621419,0.010014278042359978,0.10328490962631755,0.0186535532059171,-0.012410825762612028,0.014908886867184543,-0.044255296488294696,0.029793383781034365,-0.01596761341644866,0.2841512747985368,0.156289666989791,-0.004484121977027682,0.002084056215064848,0.05866721459130247,0.03891853142881095,-0.02637118810553401,0.03605399189066138,0.10593434027276219,0.06870470248030211,0.013686941269091474,0.07475106334964184,0.18977543072784503,0.02281947492228271,0.03288987952097968
CSF3,,-0.04311860571692805,,,-0.05338978825612989,0.048539261582736935,-0.06790860050318297,,-0.07787684451648656,,,,-0.018847483480579248,,,,,,0.05711127585404722,0.10751697391662966,,-0.05370488524892057,-0.12545226156617942,-0.0021633762373685847,0.029192096690049026,
PI3,,-0.038073339903888094,0.059674683819207555,,-0.05302435184955928,0.03794537086928193,-0.05853733231515811,,-0.04172390513310912,,,,,,,-0.03931065980183926,,,0.11477324578396518,0.11960423567163761,-0.1303283768212637,-0.1158317730137836,,-0.17226936800973708,0.22836160413617262,
PCSK1N,-0.21267551490763661,0.11581166824464142,-0.1160630174802068,0.029484502016890814,-0.07834100584197962,-0.06171535678958981,-0.011765655176526486,-0.006474323662897714,-0.024455824831854156,0.033926068722467256,-0.002411575792113568,-0.5238239261477822,0.013006858166120188,-0.08991645586317003,0.02740589178580908,-0.08767999284463489,0.012096119204346101,0.07900104262012374,-0.04779485375510998,-0.14173822873157849,-0.07608060612624327,-0.0662112431904767,-0.11614334340399744,-0.06190849915564782,-0.02722847345598961,-0.07509253015010889
NTS,,,,,,,0.010272547344632529,0.006556166504965339,0.09198994188794869,0.07756954916766741,0.03729325841388461,0.0840640974993441,,,,,,,0.03981696594548612,-0.05346617249145323,,-0.050772923314940384,,-0.10681538182803593,,
SFRP1,0.06288606054777492,-0.03802021869957087,0.004428642505588233,0.02382326964614086,,-0.03976628368339081,0.07780103044124903,0.031681504790346,0.018403929450943306,0.044012226847144405,-0.014156070763574382,0.185219098900371,0.058887460679185134,-0.016495907802526976,-0.10643519876197961,-0.12516978424768924,0.061601069665083594,-0.036187946045900365,0.0076640104668425964,0.05060040669023849,0.022574571847755263,0.033174329405455276,0.03041603320721992,0.03479899809550073,0.04169235963820211,0.1355093452378793
CXCL13,,,,-0.03864106049019729,0.07189541487322328,,0.002178102398775599,,,,,,0.03880917942053347,,,,,,-0.0266721080199879,0.050101296883289584,,0.011273214952160899,,,0.07697445217773242,
MICA,-0.0352815025031361,0.017713065414158083,0.13170757634594288,0.022098443831613013,0.0006850981830226734,0.0640068234845296,0.01821134877817593,-0.028470128972053574,-0.006173363139687876,0.06037898359642131,-0.011794836854845756,0.08648930316365931,0.0694389116662615,0.05797764170063739,0.09465325504474982,-0.03267671278567089,-0.002894279373312912,-0.02204206642418701,0.12140968991423898,0.12885003373733916,-0.023692113366155152,0.03347717053327287,-0.06268700822074232,0.1100244680204762,0.057794796620657264,-0.0777293373069655
TG,0.008801289950243941,0.02169270482533571,-0.06136033295322702,0.006701946590531085,,-0.031500201986375057,0.019342958399819497,0.024671434575556275,-0.03433853116181807,-0.008208855634571978,-0.018273054310444226,,-0.010008270728812864,0.05209050551995274,-0.0807969143529791,-0.06989896485971424,-0.04407481678789552,0.06075511823380376,-0.0032732595161439424,0.11374080786006331,,0.05695867475937727,,0.06096172875237062,0.019673814307221267,
ADA,-0.024702583167688075,0.01306821960536918,0.1654448206001058,0.013940035378766967,0.06146955508244175,-0.007678038548329734,0.08703197288002917,-0.011396566558463736,-0.03195591329615295,-0.03711843864147618,-0.016299106968404704,0.2888145902993276,0.1427863403414612,0.09352235816193397,-0.03349879704008657,-0.052270210376423924,0.004726116825664869,-0.038229441349735424,0.025628020684851538,0.017915599045177383,-0.07562913812945747,0.06201049642469377,0.1679032451108246,0.12774077175448492,0.0358111993116701,-0.0604897683951567
LAMC3,-0.09487864958326529,0.02319128128104384,0.2170302900874071,-0.013386606291562343,-0.06705429693996222,0.0349723333003566,0.14154819411284872,0.0320998000666796,-0.08970054244063776,-0.03239736418478158,-0.084023587709316,0.08904747726613098,0.026717342265163344,0.07184142371776085,0.1822120561819089,0.055717175387287245,0.05160330291976717,0.008348284670793753,0.002219322550136247,0.06989968644781121,-0.12058483375038163,0.18639459791315913,0.014504375625499225,0.2703215629720142,-0.043843274429784924,-0.020818875916954107
CCL7,,,0.032536834637675434,,,0.017415354594924493,-0.06558873057951624,,,,,,,,,,,,0.03039755663804387,,,,,-0.007352066871364832,0.1453573192141451,
NGF,,-0.004556064534981094,0.15328957820221334,,,0.056934467645687215,0.02589518168901754,-0.021532631031444247,,,,-0.07986541946237091,0.11566272123565666,,,,-0.05283284069571851,-0.018451442634931956,0.04422055507050719,-0.015752119911816076,,0.046021323873606954,,0.07585200647906425,0.07171355617459416,
TNFSF15,,0.03128636315910161,,,,0.1040123066391973,0.09683964044123325,-0.013751256806931535,,,,,0.02401295182645485,,0.10705150959562183,,-0.05392235909639564,0.0060909447116721015,0.053577355940813205,,,-0.004778566733886427,,0.06698043084568571,0.045753701046849796,
HMGB1,0.11074808781828803,-0.01624667757819369,-0.06566603808431412,0.03589397729748361,-0.08028299670376106,-0.08247486176646569,0.05015649320497001,0.0780632619131151,0.04860985051898112,-0.06919297210343044,-0.009651887942474121,0.2812439297307363,0.21519611977459535,0.11047903586630047,-0.01708153170162248,-0.13468667738011134,-0.032219110780287455,0.1599561879128363,-0.05277312473629552,-0.04162621215004535,0.1464817843945029,0.023527650174339748,-0.10008829673960573,-0.30878673172678206,0.03439395755693863,0.027947768478051086
ITGB3BP,0.03023746526806896,-0.0530443721416687,0.006196981692740013,-0.058172286012356064,0.03832648665023142,0.08181223570692607,-0.00125585195362036,0.029303428485981994,-0.04200433274318749,0.01395276104502352,0.035095927555177445,0.0680673495910746,0.07363315786300495,0.0940653674608016,-0.10927428899858209,0.06926259002493738,-0.0868449873578897,-0.06193821227698645,0.05393584574870626,0.035973754099983095,-0.04865681108393015,-0.06673430402026673,0.01062688574270007,-0.07195342833962456,-0.03491029814353241,-0.04631795738759292
AANAT,,-0.008386207396210129,0.0251007792450888,,,0.011773179818654651,-0.008060864985562972,,-0.014077755378088844,0.0011024911731085901,-0.0010788513554205355,0.05187726272764216,,0.043798599142493504,,0.015366815237524235,,-0.040718733297220894,0.005583198100796702,0.017210213263619323,-0.05779803585566313,,,-0.016972031485453502,0.033159461767430336,
RELN,-0.026254343894161786,0.024257826926707027,-0.03127955530072105,-0.0343291425229657,-0.08116117924694363,-0.009157494127364885,0.09080236299473397,0.03743925814296515,-0.03366939329321356,-0.05107449092919781,0.03795534300847128,-0.07723991696515041,,-0.06386125933818769,,,-0.07820919772216078,,,,0.005812794897593451,-0.0008005623917261151,-0.03337247904151993,,0.06828021481449514,0.08218044950529672
IL15,-0.08456246197446457,0.021819603287181827,0.04341003429116849,0.01451732861482959,,0.09104891467743009,0.00790569671215745,0.034686783541720626,-0.04175742893282239,0.008154075794902583,-0.0606701550683246,0.11278874809906551,0.12081338422278257,0.010933774040443133,0.018837912940241022,0.04951615932059498,0.08160646744137746,-0.09411312601992092,0.05309743282966668,0.016755125886796698,-0.032643071861072855,0.014196323501901123,-0.05039171448362656,0.049247164069605914,0.014887628445334306,
UTS2,,,,,,,,,-0.029492260277421724,,,,,,0.011919840168508578,-0.0654529964555072,,,-0.02883675740499981,,,,,,,
BSG,-0.22693744962256682,-0.030973723855391426,-0.08726575880806273,-0.06219164869463873,-0.07532462632238913,0.008322110592461518,-0.002218726835722045,-0.014410665030561707,-0.15200229552892108,-0.008964681651488327,-0.010840940666213876,-0.2638377866300638,0.06262625663716133,0.008911562953919426,-0.09253222237531411,0.0012167603674666095,0.07147764699622346,-0.14878219221247546,-0.02743001833977381,0.14731765169841118,-0.2546118674580664,0.01685834990929549,0.02941405232244396,0.004929963384043512,-0.04884876020281836,-0.13804887861084555
ADAMTS3,-0.09372738279993031,0.12541217753258063,0.022487734936811794,-0.06445878802323142,,0.0328158637787023,0.05188612624561651,0.03256243067973962,-0.13862720600271394,-0.020777752878103933,-0.00551444029656816,-0.056846990508058526,0.02103017857966502,0.01799101722119685,-0.025582690751440255,-0.14211992539425386,,0.030838243744785554,-0.0025545082521924107,-0.025287119494253885,-0.12806823248994673,-0.029241423799641748,-0.03768935888608981,-0.1208035986229658,-0.0030042094368831493,
CD34,-0.035601146250802504,0.15706069237542278,0.1746791390597873,0.045741541603272755,-0.08762777588284917,0.07640134296032457,0.05935254224090677,0.041632668082165765,-0.060239604344642685,0.019490295994857673,-0.011700510911588493,0.00929556724719963,0.10549124899811786,0.055101618330155304,0.18633106481646625,0.14996590781453625,0.2007623128367344,-0.06779316831582495,0.033735407076716226,0.0790145943832305,-0.21120900817090024,0.17572888564211417,0.06304248745553469,0.2308322344530525,0.1335115036909951,0.016345947630092224
CCL23,,,,,,,,,-0.042462958604145354,,,,,,0.026285694331174933,,,,,,,,,,,
PLAT,-0.06412045333259779,0.03666065882864325,0.04634834410599402,0.003943879639480548,-0.006279071734182534,-0.02736524391759312,0.07361735813500642,0.08839863601365416,-0.07685555671231004,-0.008498141425052914,-0.006716902202022805,0.06553893392875769,0.06088221091035118,0.14726646697234663,0.1625137386225038,-0.023223697424101714,0.012901795312848609,-0.07979672955964272,-0.09168450994985247,-0.05254175109609031,-0.18279922013522196,-0.12564894546341557,0.10346928084131234,0.11759074575550162,-0.032010774941010386,-0.04329053462811584
NTF3,,,,,,,,,,,-0.015432336553711961,,-0.015232632258221307,,,,,,-0.0015229191337504942,-0.021457654336786237,,0.017023360779943132,,,,
LTA,,,,0.0016718268843617281,,-0.0011194820665216948,,,,0.011605234672810447,,,,0.028803708303306988,,,,,,,,,,0.032441685121731206,,
CKLF,0.054986836803458485,0.06508272111327354,0.0024390250145647045,0.03785408551467111,-0.10292535027969356,-0.019360578928823736,-0.029062415392119758,-0.035546807803876736,0.02400831821024241,-0.014743020828544395,0.019465850301597486,0.22984035267884473,0.09248326300515383,0.1096842834606246,-0.16378691467676476,0.008326639643966113,-0.023671406386665216,-0.10552721262187728,0.0035876311930128466,-1.8371306342672303e-05,-0.02322151294559225,0.028064464610458036,0.08208416824347504,-0.10033468731803583,-0.12861607102675304,0.03778571002741285
APELA,,,,,,,,,,,,,0.06625998218248871,,,,,,,,,,,,,
CD24,0.05051548335089846,0.062261988128405873,-0.0300738525720234,-0.08575050618324727,0.03262836208762701,0.030018575240051033,0.0049570405414298985,-0.003142684377560161,-0.03905573054808718,0.05242411369468772,-0.03256857386858378,0.1432484350148894,0.061600101901601464,-0.017672496562093364,-0.034932654420908926,-0.1258936310484283,0.09064808011454482,-0.14928906355187627,-0.09097555678980566,-0.028862928050252083,-0.06460538989144585,-0.0390965271954117,-0.004231697682351814,0.028101088518370836,0.166569040046835,0.008222554910064746
HSP90AA1,0.19777686069023404,-0.1860581074043209,-0.09434193656259697,0.05608911107605433,0.13424829549798867,-0.09416574807421203,0.11106116335928864,-0.06429278778983649,0.08888304380555186,0.08812330285496252,0.03671658793319223,-0.4979859240578155,-0.07394317709644953,-0.061782879502108354,0.09965961010569498,0.15838803789180939,0.045084530910056715,0.18652349281829597,0.06025212516033876,0.08109736143249824,0.16118366533396475,0.014579439408077969,-0.05690541003568372,-0.20073873811621942,0.20018280038110467,0.05812788960221751
BMP4,0.025003258207245416,0.04912705685361405,0.11909711249613747,-0.010084285866510693,-0.029910228624670934,0.07480465195359091,0.02900718804337149,0.035960233630394606,-0.01312227004142692,0.022017711426194964,0.05658170637694842,0.01134205382840112,0.03957840832279495,0.02601187977060437,0.03533550695837541,0.12590289836702515,0.03040069291866222,-0.1068031781260883,0.048045293563710144,0.08914888990658507,-0.09349236231919146,0.03586108159411167,,0.10729255329722762,0.0890896660434373,
SCGB3A1,,,0.013084954097046138,,-0.035603787458268706,,0.00669972746296863,0.032648911157536424,,,0.014063124876526964,-0.009034252105480096,0.09149991455940812,0.01262001391155587,0.0009327339083331844,0.00973694384440086,-0.004402800610703259,,0.046451142046848075,0.013549228548561944,,-0.01147889392019655,,0.11371742088780415,0.09390053148191783,
IGFBP4,-0.007656841799470362,0.09102640233227367,0.231947532257795,-0.01171347909239115,0.009597457693079747,0.003816486784994464,0.0022763118687442307,0.08817533361573034,-0.145001523347239,0.00890014818327129,0.011735484637038463,0.249026290401683,0.14303736737874875,0.06851119370975885,0.2605384985751604,0.14748192114072,0.1450431936479715,0.04112664984491927,0.017606578694264324,0.042073461154213024,-0.2287238228502807,0.06940945228789942,0.023117808070596248,0.30338647575579214,0.07554355675170682,0.022047823362575814
RSPO4,,-0.023437476477773223,,0.03227224656565174,,0.000793558782941084,-0.023893044876792915,,,-0.03925800721194404,0.009632323641027004,,,0.01688735551147419,,,-0.058502498828356654,,,,,0.012332455254284549,,0.022709799083109154,-0.06089596995125515,
LEFTY2,0.06407796141352431,0.09782473042535904,0.07915261821554054,0.04009071119962907,-0.0002454335588674558,0.05866297933208123,-0.04201169070529983,-0.0099183573588678,-0.11919968634681231,-0.003031511970793543,-0.011551758162481038,0.048788809547326874,0.0589961303931606,0.02453293356734952,0.24744703604482446,0.037720135878709746,,-0.030753204158833734,-0.009357449245793384,-0.008388306837067677,-0.2321639582616565,0.06806707237311957,-0.0686702902616626,0.08361937998477956,0.15449593047592144,
PF4,,,0.04909459461653004,0.02995972643957055,,0.05305372030179287,,,,,,,,,,,,,,-0.04844839811477692,,,,0.024712839968742226,0.05284726436111525,
ANGPTL2,0.0610206807481014,0.10417309953972331,0.09551825044805601,-0.042432182088133555,-0.0021906744631616988,-0.047611985267893786,-0.059931488290800854,0.08500187775443609,-0.02032473073528808,0.03696881413345622,-0.011431614706619596,0.34485210566835567,0.003057972337757778,0.09359561762045086,0.11904396503729323,-0.1875547561454523,0.045281611852326854,-0.03770790769273776,-0.04927074777320977,-0.07432198801434005,0.05127894113519299,0.06154796472943647,0.09884496458621417,0.18128936047011482,0.019121266293205163,0.1055472546736133
LRIG2,-0.0674708121488911,0.03343152138321692,-0.00580677744894874,0.05439404395185522,-0.07370512050422742,0.013184431705115808,-0.011419763878039687,0.04286698286536543,0.005777562789348516,-0.00706336585994458,0.03125057921780701,-0.0447187799669226,0.08710107982971316,0.010285232977059473,0.07110834327230388,-0.08107533888911733,0.015146189782557457,-0.1305785153816555,0.033915735101199766,0.08705072496187342,-0.019276676368760362,-0.0004367483019520787,0.09262267486958402,0.001258989034287959,0.0343954899479918,0.09236449543671017
ICOSLG,0.12635887499236795,-0.05680307031419348,0.11412397361296828,0.015018512691565166,-0.08379854989085495,-0.019694102095961914,-0.017043508356094677,0.02801654524510948,0.018831853610096698,-0.005169374653824332,0.026206761421063488,0.15991727596720776,0.04198640871099154,0.11073805502756853,0.03861430073796639,0.08879589129467406,0.11352251691608502,0.07394286157645112,0.03953448022027744,0.052982270549945004,-0.010871022613429598,0.005374824370716838,0.020994526012460556,0.08937931124726478,0.022510579831890046,0.05205286185863588
WIF1,,0.12850165087909346,-0.043043396697301166,,0.08097242110108208,,0.04951151833817513,-0.040579954049661304,0.0041913392045177635,-0.04612493684953057,0.0038245723083423807,-0.2533258324277029,,-0.04514437797222261,,,,,,,,0.055262924585962235,-0.007345502127213745,,0.008528881364246324,-0.06105615507256133
NPPC,-0.14604024915230845,0.020103099372717603,-0.07804334429016012,,0.007647859841522529,-0.02475134602228336,0.05094869508753417,-0.0061808259836305555,0.053408340552753335,-0.02721580840381236,-0.0004474811013560453,-0.09180138500660606,,0.06670399231213502,0.0028612305182166555,0.08820023758026883,0.00979776631462213,-0.07154388201638566,0.03596369843996879,-0.01842452007347803,-0.08575970012275697,0.044043449713706634,-4.017018334431801e-06,,-0.020860473952205503,0.004050044827327934
LYZ,0.1560329034128986,-0.04461587231819957,0.10681776679071221,0.026618604263564175,-0.044684534049238174,-0.01459127408859159,-0.014481316366745737,0.031630637468237376,-0.03541389430517435,0.030805239354715155,-0.026787072032862867,0.42175410095926097,0.1315648865646598,0.07707666610239808,0.1060910584173224,0.12826361663975014,0.10610529806352048,0.058251754315766596,0.04883643522335678,0.03884392717286863,-0.06362641002753426,0.08488314262565719,0.06110517311982636,0.16018779120851698,-0.004477407302407764,-0.02609831764642871
EREG,,,,,0.030892845263540226,,0.019635043279419107,,,,,0.0681231182813479,0.020945796368513958,,,,,,0.014624808235708397,0.10650211739152823,,-0.05001119900878964,,0.04759335741373254,0.0413309438575663,
SPTAN1,-0.2083768975118451,0.16157163622228501,-0.020742860294721013,-0.03879509576337061,-0.0721595497821385,-0.07446492225398876,0.057722454268021806,-0.0037363056118822607,-0.06072513660938031,-0.02620843984811323,-0.054052114177064466,-0.4736247502097849,0.07992758594880867,-0.03126609062954811,-0.01636633533647787,-0.13966707414056484,-0.05254907053047542,-0.12177845975804501,-0.012369180659919333,-0.08715257059863891,-0.10961448149931957,0.002561222101636559,0.04847934857131696,-0.13797674059999177,0.041620042518686576,-0.054807419651511126
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006226144914421894,,,,
