,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.06993638319029925,-0.02279870291530656,0.08361639257875952,0.039524944247494614,,-0.008923412230863409,0.10339891253285874,0.013400623841635925,0.024533300689068897,0.011831406649451242,-0.025174482645874557,0.021833669095416553,-0.019923671372163547,-0.0436022248142272,0.08909309941055571,-0.05634755529825113,-0.047689914692179716,-0.0215858062867901,-0.011021476626868441,-0.008223157026662127,0.006133027905785235,-0.10178896988469012,,-0.009728553973550744,0.08612550660195228,-0.03698616900411113
CCL18,,-0.06391193141951709,-0.06678184390628014,,,,,,,,,-0.05331693232994474,0.0345609899340942,,,0.032742612539540715,,-0.03840550537929496,0.1488070959578148,0.06814850008958344,,0.05572428737628283,,,,
CCL17,,,,,,0.016237921070483646,,,,-0.02951438304490925,-0.012379094461347485,,,-0.008477572662416444,,,,,0.022671526143331254,0.11103236711820824,-0.008130057387738048,,,-0.017011785821496976,,
VEGFD,,-0.016563163100189755,0.05772381903938488,-0.004697899653047515,,4.4785890518864527e-05,0.008539079108252117,,0.11453024414957941,-0.0522354824704059,0.018990165363979905,0.021560667208553416,0.06004492408771863,0.0023198468298085994,,-0.021939189996639935,0.025871131856446065,,,0.027065252195978492,0.009848619376475267,,,,,
TNFSF13,,,-0.026676229850293245,,,-0.00937120661584438,,-0.030501735518401813,,,,,,,,,,,0.015229666202219638,0.004103562360853899,0.04419032664879328,0.0396148097959907,,-0.03902574255981079,0.08849266520720539,
WNT5A,-0.11640028424144394,0.0679535970101191,0.08095879435852459,0.02040054245983931,0.07825842979068164,0.046996215723197995,-0.050401276075767595,0.005208758168994006,0.462950384348202,-0.04708191854675287,-0.03275940660036586,0.06368199293966376,0.029979325831585277,0.11007840063813751,0.06454480139623651,0.08912842815003917,0.04376678725624805,0.08944823318210667,0.07825246545860462,-0.02798161652002766,0.03973907260895174,0.09161225780185588,0.0727275745105809,-0.11150666229386014,0.010949642118468174,0.10940186446943305
CXCL8,,-0.29411654723546793,0.06320425092216231,0.0006411718168957868,-0.23038059535202637,-0.053161616721154235,0.06413044912966841,0.02108906269733137,0.21819436848834592,0.15519844229113872,-0.03328709663568731,-0.0994902686941672,0.08540276389783942,0.04017631439703145,,-0.3036929694028194,0.011380187422264139,-0.06761893890718929,0.2610410492185848,0.28129233712910623,-0.004480471138882891,0.020111966793496666,-0.010454999805792856,-0.12836862713945288,-0.15243842446109965,-0.05909859859843506
GRN,0.20494917671250024,0.10798682250156588,0.12855591353894205,-0.019350158229535536,0.15696288780940193,0.0044186800125917605,0.02776587717950382,-0.022799321581848424,0.4484851820188465,-0.02453171046226855,-0.03546005229053714,-0.042926791533403424,0.05562978684186875,-0.016902730928181352,0.21002101195433756,-0.06734070171155544,-0.029103699654092232,0.05230606934797084,0.12425092757452226,0.13785522924127802,0.3484116881689012,-0.01551841800428767,0.09588601952426594,-0.343272827437153,-0.056498798746210346,0.09066648152790015
MIA,0.005319818461573659,0.0031669301030590076,0.016665671335146917,-0.006834577548177225,0.01062196319056785,0.0013281523238125677,-0.0045409351366954495,-0.05589186994073724,0.20838046972236338,0.12369111612652008,-0.014761913909928873,,0.04253526766604645,-0.015670334782791256,0.18787609428902902,0.04241279174697241,0.07281465992228589,0.009677999099016914,-0.030792802023005498,-0.2549761043829624,0.21498583847598998,0.008605326059622954,,0.3272081219819839,0.16661172025376692,
COL4A4,0.0008865874610556495,0.10427239001526857,0.009642616457318183,-0.09170296964285349,-0.015713654731388523,-0.03410632623006462,-0.042672293700275296,0.05087851971732987,0.02106542962952852,0.02406583683394902,-0.0007827015690193054,,,0.07524262702724212,,,-0.049726566025664644,-0.04855655872522746,0.016415466769346236,-0.08022986995694868,-0.004407564419379008,0.04994284543250713,,-0.04507815614276776,0.02696497134262254,
TAC1,-0.07832856487153125,-0.165798695115029,0.0781007781369292,-0.07022882761090679,0.1498771064833612,-0.008814676728383012,0.008880571379805833,-0.0013823452025527579,-0.46528213657153505,-0.23698551609065524,0.052656740190989655,-0.06456905639291058,,-0.22674696359014368,,,,,,,,-0.10083472062657191,-0.04835056116838003,0.0027407643445624763,-0.08814319877119955,-0.04806742397374474
RARRES2,-0.3535341900297385,0.023302646376234814,-0.056959432578770675,0.021950135812174948,-0.07875611333904434,0.06707541004981836,0.0012493971728665372,-0.06638337632337357,0.6240264973938063,-0.39126749306966346,-0.032408796119524165,-0.05420192008631965,0.2903823529325253,0.17675138075279256,0.04307031543841428,0.0016953119695439687,0.0034889463642108856,0.055920933221184764,0.3009569068551402,0.2348839277595668,-0.04494001321166631,0.06509331740587694,0.046892246733341345,0.07228839677791886,-0.014059149490440442,0.17206874286581578
FGF7,-0.0018580759917405862,0.09054209205891499,,-0.015091404919206453,0.026272730527276057,0.02043505964038646,-0.017623188124075782,-0.04756801836965264,0.13768749616163037,-0.004912779670493527,-0.01318258793038572,0.08134892320014671,0.06340648589625768,0.07536230252606267,0.12024265319770354,0.006902971150477969,0.07786427577503045,0.06261860671734304,-0.06895636597637388,-0.010987957946319155,-0.0366316294333233,-0.07172274607183798,-0.004033399466149332,0.1972840703519933,0.108693984816569,0.04843927392686763
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00609099037918657,,,,,,
HBEGF,0.0011412302394454392,0.11525210865821209,0.12565567496828758,0.05729818513795973,-0.041051487739029675,0.008083889766554699,0.020236406863281993,0.043477840761610105,0.23033547948886116,0.24061331036591474,-0.01556020768666706,-0.01014315571095343,0.04191764396498467,0.028294302537295882,0.14798370898490676,-0.017789529138599477,-0.01377270836155391,0.006885979539756739,-0.027762092707919264,0.025279458671758973,-0.02894624852901836,0.014852372567143118,0.08659083318487562,-0.24909422853033697,0.07487656455232292,0.04830606105229553
CSF3,,-0.10960375297253769,,,-0.06889636468262263,-0.04565817664107222,0.001817766033965257,,0.07910378856650216,,,,0.13378379308613592,,,,,,0.17909300127197114,0.24272643977809583,,-0.0513855969307173,-0.06734690339838666,0.03647776842102125,-0.11735831899190664,
PI3,,-0.07017700231339118,0.06658345572622792,,-0.18184996714148038,-0.04180279144482414,0.041331603378925434,,0.12092707399994615,,,,,,,0.017292830907784856,,,0.3753371822211163,0.40508212620956363,0.1336333578529405,0.0902431565646392,,-0.17196959481349594,-0.13890309246774693,
PCSK1N,-0.27806162611113605,0.11569037873097987,-0.09504728792623374,-0.035411498106112355,0.22572463000473672,0.06306451861099133,-0.04026803221732966,-0.007424038579385179,-0.17650814464620423,0.120019439617094,0.02715949450226612,0.08672584094742694,0.021563056366256002,-0.1951601464185155,0.051544246705909624,0.18133807299255925,0.08318028266267016,0.044196698247694316,-0.023625053409427273,-0.058393188462291384,0.12411604499948749,0.01285942096909875,-0.18483859207968548,0.348261848924438,-0.1063687168073074,0.006951936192722583
NTS,,,,,,,0.013034546149709364,0.05742217471499552,0.09737782348469964,-0.04955083010502094,-0.02386239641925132,-0.06316557189401402,,,,,,,-0.07215218756990002,-0.1038418780268211,,-0.22326811112199427,,0.04478038527236823,,
SFRP1,0.011292343171136305,0.03128580291632252,0.13612115216284476,0.02136040884769539,,0.01896065349864893,0.07418316722890354,-0.0198896292084965,0.04333745796816393,-0.0954718497749616,-0.0011215887358583157,-0.06759482633379621,-0.05081214745572267,0.002226659063394594,0.26894102316535934,0.2147617719580621,0.10368784223008246,0.10183813665152285,0.12861641012841363,-0.041331528784056736,-0.06259058527032388,0.027679627219223266,0.15777379216884868,-0.08093787190894502,0.0809384537762535,0.07642740120687025
CXCL13,,,,-0.07791493469130281,-0.028792895220535,,-0.045754632851918386,,,,,,0.010062166086604924,,,,,,0.04001863989814199,0.14721377386652934,,-0.09085146577860505,,,0.0009117824122519824,
MICA,0.015610178228661595,0.015192563837851617,0.1063706892736242,-0.007377534422801732,-0.010778492068832085,-0.0518167285919136,0.07631689353363752,0.023718244333074946,0.2398126359444636,0.013251215966302394,0.028037359205744183,0.0748038663049175,0.1559135900747374,0.09741212385484092,0.14746146064901325,-0.009729982645848366,0.03503022965853994,0.0703872256952213,0.045000173344124636,-0.00158174833108584,0.10161283461566663,-0.07711834156574043,0.08430621608102677,-0.037975831419965266,0.14718314387847473,0.15593735140081622
TG,-0.017388281260349244,-0.08205674257163874,-0.008448146166468058,-0.007295209717390734,,0.03267551809235502,0.077285075952408,0.060002784085425795,0.01818866802917562,0.0005046324317925523,0.02532866583370035,,-0.017691010838634055,-0.014552207366568258,0.03723666401913505,0.08798528019813696,0.03158935545848357,0.05477168176640082,-0.022970978248466733,-0.06882105530261766,,-0.019292219203220703,,-0.006524033400746011,0.027821485367523623,
ADA,-0.08148192661747253,0.019018645078687467,0.01618745281309711,-0.06069396425947814,0.0851055203169299,-0.029553786175215938,0.029729803712656825,-0.02013831824655196,0.4282772704523099,0.10952307036817958,-0.05560079640508995,-0.031841747907482815,-0.010385197730419394,0.1462772674842795,0.1269793926423647,0.15033193249334542,0.03903395340621792,-0.015988504531565337,-0.0735472968944079,-0.057849642399179446,0.09427019167052927,0.056035212494533276,0.07922896067612421,-0.13835322717245427,0.06296251046956239,0.15639644889563414
LAMC3,-0.10629170021618743,0.005647159222713205,0.10005728009504775,-0.02589870998242466,0.05414009013554249,-0.009248266868849664,0.08634104853840782,0.05746752057856595,0.3822373746535207,0.08790992708263963,0.04374856769797885,-0.06659707223490685,0.019962265967152292,-0.05160847931704057,0.03500360135233529,0.2114346087547486,-0.054010157459138036,0.0418278108170917,-0.1220224772198927,-0.027088336631267824,0.21337099555339306,0.01399634446964121,0.12186951855631395,-0.1832402408649658,0.027820671612202568,-0.0465411089600379
CCL7,,,0.007356435601995157,,,0.009715402662857458,-0.01838051436495365,,,,,,,,,,,,0.07120507260843652,,,,,-0.057627518296882396,-0.17128620587882057,
NGF,,0.02329034509562349,0.07084653470708085,,,-0.0006536811892974159,-0.005230413138629614,-0.012576057184925242,,,,0.03941970998084292,-0.021684049787981413,,,,0.0011786537997369726,0.03767322418272494,0.010850410377753339,-0.11836871459028225,,-0.09362063332954598,,-0.1278973137212582,0.02365136046864371,
TNFSF15,,0.054400030017759234,,,,-0.02765998817014797,-0.003509118447859009,0.021043194997772723,,,,,0.03795173927743269,,0.01626779523881616,,-0.01998389621132051,0.07042966592687325,0.05098380800416863,,,-0.04671436271171633,,-0.10431928548965612,0.02374642948446352,
HMGB1,0.12550177654496944,0.19086079757118243,-0.10922601130169182,0.06224869762381245,0.16257030818725696,0.04876813999047399,-0.046113228793993086,-0.005047256618670444,0.434174007605547,-0.05472079887351627,-0.05494044857789625,-0.02183413334494024,0.14430279483384806,-0.00654933124540444,-0.007627392377157422,0.06727883779536242,0.019839572009740045,-0.09281208205732369,0.1267249660018036,0.23513816660704281,-0.2336917651778297,0.25831558605749716,0.014898850142220943,0.21123895982465504,0.1492742751979546,0.11433134507243631
ITGB3BP,-0.041695587925331096,0.12683585278773543,-0.001464361718880513,-0.015370418553072918,0.011846694172041674,-0.054829855254895365,0.023319962642543227,0.075693123898411,0.41737796741790956,0.07594199402293766,-0.0865269172030335,-0.042237400808121314,-0.007297010728980221,0.20434344649969344,0.12239119370245549,0.02068093243953644,0.022492942492874323,0.008348522786499661,0.14431716760893556,0.14122578585668333,0.12369015316031638,-0.007702049208981832,0.026545189501360783,0.04821909648365491,0.08827299260523423,-0.03744578733948043
AANAT,,0.025360327839276414,-0.011540985765112134,,,0.04235044776524993,-0.04047027560804533,,0.04126566678972204,-0.06277184430943859,-0.0020215146608124133,-0.017706749744707824,,-0.006347980922495717,,0.02049810310981342,,0.031405682741346676,0.07847159227613286,-0.006510207228305179,0.046861050820467307,,,0.05607631027565356,0.06509825721716467,
RELN,0.00564473370879259,-0.09166578288282534,-0.034812390537574324,-0.03698863136655157,0.05354018472216095,0.06461999019753578,0.07898117597007483,0.018789586110021718,-0.2648585280096071,-0.08224909195301489,0.016395512593255918,0.1556959536138184,,-0.011413510015214595,,,0.08019877877422021,,,,-0.05888852664412917,0.07648511924338448,0.04239901806828645,,0.029622606198482216,-0.10879329472066816
IL15,-0.06957105917180775,-0.051152359666209464,0.10889239981459492,-0.037045230177667164,,0.057592344398530615,0.012865547136837416,-0.0692990630741156,0.17560831550545708,-0.03531778664639156,-0.006345146562154253,-0.07179482009616228,0.14591546653424062,-0.004921680486136774,0.04391046616799762,-0.09590932050757466,-0.008136753991836873,-0.002738341777838406,0.01226003772911187,0.013436023775621213,0.14546156459181928,-0.03144859418057185,-0.07125161740986165,-0.03939144584537663,0.05598991905642756,
UTS2,,,,,,,,,0.20873360497909743,,,,,,0.07589493707769497,0.05512557864203522,,,0.055489069095126436,,,,,,,
BSG,-0.313405637152018,0.10591550480711477,-0.12091239721059299,-0.008655167641890938,0.0612619570394716,0.013493803280097381,0.05277476871797538,0.0915423912159964,-0.07041887747535751,0.5211996511608579,-0.021501843034134046,-0.016203547181138932,0.18852732827699556,0.14112259950229109,0.2541569588962456,-0.0483766158392376,-0.046667622758338884,0.03855593532978404,0.410889894818444,0.17477591700114442,0.45279768764114936,0.14904363478949254,0.03422021741631423,0.13469006844390094,0.22198725168245695,0.033968577348166884
ADAMTS3,-0.15990758173794925,0.1950341928345913,0.05765465031915256,-0.002631856154350477,,0.051927280701171294,-0.012421903025924295,0.05644697578996721,0.5681467353690557,0.0926406301864908,-0.008495921061833405,-0.007886618854761551,0.012218309033457298,0.05760149674750864,0.182533315231997,0.17035097508194325,,-0.04789705786365416,-0.02939768658456522,-0.1090234660898712,0.15796414239964707,-0.04602276651824361,-0.025033937705917133,0.246777585100499,0.19532684963101127,
CD34,-0.08176651774548302,0.03725359797244948,0.021980016491055392,-0.005486708454665412,0.1440711126792558,-0.013768635867887824,0.07455970346661511,0.019193488545243213,0.2792652657085971,-0.04413474748822115,0.0547684404816052,-0.06386077631581819,-0.008408700821165642,-0.03819583861262201,-0.038727219570704255,0.04312475456415539,0.016859931384037803,0.09855164899901189,-0.049718634916387595,-0.09070926712524822,0.15916116847551504,0.014473194412241644,0.08765570175097427,-0.22898055470982354,-0.05941922313943868,0.10508694775654148
CCL23,,,,,,,,,0.08635436003449717,,,,,,0.17232845447942982,,,,,,,,,,,
PLAT,-0.10744654304120531,0.2686455413956816,0.06196539135572533,-0.04888202703312616,0.22085893583204577,0.028277243420459054,0.02922894217188257,0.03291615075645302,0.5010853657098157,0.39724458011338826,0.00026416217684766484,-0.0893663924966061,0.03960045820782942,0.12429839521469702,-0.011170675472901454,0.16264006219069527,0.00955904685883599,0.053097002317162946,-0.044822168560040516,-0.19027111443078326,0.3132091737988581,0.34144021450541967,0.005158308216737372,-0.07842627231408639,0.24500088130650283,0.01335399581269428
NTF3,,,,,,,,,,,0.00872534587530339,,-0.05851831168256765,,,,,,-0.02418975863440066,-0.2336537634513914,,-0.12861850920122625,,,,
LTA,,,,0.008738022632654888,,0.016471829012638873,,,,0.014929560716393118,,,,-0.012340878437549677,,,,,,,,,,-0.011921920602208478,,
CKLF,0.03746662762161877,0.14191745838780243,-0.08343371604369798,0.02901538819252548,0.09668276338769545,0.049433936947647764,-0.00827774052644451,0.03172382188973219,0.5585279767918242,-0.07428307619346056,-0.03085855832546798,-0.04614055175919535,0.15349508265857842,0.24076495374834003,0.06297807308783263,0.0765438354653006,-0.01571494651999405,0.08020579311009429,0.05421527657017351,-0.13052264017508855,-0.03537975244446312,0.1771135702725834,0.0637506523548055,0.25752584728409916,0.15665534825879252,-0.19017996272533966
APELA,,,,,,,,,,,,,0.11452090095239317,,,,,,,,,,,,,
CD24,0.11484095721372002,-0.08785976002229633,0.06133344628562363,0.03971220331772278,0.07179855918201986,-0.005321183533064301,0.022261735953799065,0.01498435971255595,0.09475080129701526,-0.4263576878381217,-0.04054902289597957,-0.1047034749550432,-0.19870072105405703,0.006233328526225084,0.16966694373148541,0.08230961327069862,0.0048804417391191115,0.07959010056461674,-0.10093490601985257,-0.13153211325298156,0.008282213153684888,-0.13803804072332337,0.022685937277011344,0.11534281150990483,0.056800923713775577,-0.018997377079875137
HSP90AA1,0.18849862371828038,-0.15035031678938257,-0.08152402544468486,0.04111967000932219,-0.06211200764896559,0.02972942349054255,0.08591615904809569,0.03687392909690726,-0.595177835347922,-0.2585996910258418,-0.006125361260467087,0.07862646499451076,-0.15840337032613477,-0.25614945879547146,0.025038455416253703,-0.2850461719129294,0.0026490001016765265,-0.05078017179846393,0.20254176104433325,0.4012793148440369,0.017974432430577024,0.062076849141855024,0.03747320107055483,-0.05265037888269875,-0.22810739081439382,0.06799262139430616
BMP4,-0.008746005353796259,-0.005181792745166635,0.025457720408521557,-0.00946802641606589,0.040063048478511255,-0.0024810189468299645,-0.000239257510494206,-0.03359829794543279,-0.023672958297349604,-0.1175978746772005,0.041323353484136245,-0.023544991153298313,-0.04826971840218506,-0.03736505498764096,0.12734318465215025,0.04251828151840912,-0.0239448879028154,0.034005411472437505,-0.1589633466131125,-0.041969072255018024,0.1368774535868269,0.0003419920767325934,,-0.11834897558187743,0.010143953982698607,
SCGB3A1,,,0.012195804607922871,,-0.02666958811707601,,-0.016591277467816183,0.04928826007579109,,,-0.020313664331095112,0.008067389788717355,0.020566122730285342,-0.029704126245307178,0.09115574398082738,-5.499578137861115e-05,-0.05705568500467589,,-0.03871603575922789,-0.11100889564580631,,0.025222159588458973,,-0.08121516698889011,0.018303337920048974,
IGFBP4,-0.0962049257461506,0.03223548847188892,0.12665268158638282,0.048019521209390015,0.11421716204004391,-0.02061312672263645,-0.023418372360126755,-0.021977193540086072,0.41129976529099366,0.07944361436456658,0.02625372981930016,-0.06703328229376984,-0.030056180079792497,0.14325250973125483,-0.15837649539603338,0.026982864065313226,-0.0028212092695203256,-0.04054533417723984,-0.011755439551011753,0.16607419289363334,0.34817544375487086,0.06871030066282148,0.16618914358204143,-0.3185269663882393,-0.0824030726169488,-0.0031197875326958724
RSPO4,,0.10859263615045547,,-0.030117264577362683,,0.01828839213343375,-0.035293306764544015,,,0.0965237043250542,0.03987390238689872,,,0.07271173114088916,,,-0.014167073274610613,,,,,-0.013855056764874925,,0.04356930238614543,0.15401222100792888,
LEFTY2,0.16084080394223746,0.12165818209905585,0.24110165526664665,-0.0012889439581427384,0.1359716828106814,0.053601274818380076,-0.013378491177256506,0.025951140005734202,0.39129295131038394,0.07696099816739319,-0.004033353756124005,0.0017792710785551244,0.13703653224399395,-0.02149928758354296,0.1359822423901877,0.19503430483073947,,-0.051117816026292874,-0.05106744544053002,0.027444613784891856,0.3840675697967633,-0.1013400239088212,0.14770784863752406,-0.04612043140861846,0.10547383231532904,
PF4,,,-0.016730839695395985,0.016011777756200926,,0.0233872788135904,,,,,,,,,,,,,,-0.05324414077970577,,,,0.01910148386247405,-0.05818217999327578,
ANGPTL2,0.07498379338159378,0.09777068025583613,0.12104185957884007,-0.00360150622978864,0.1092265534156823,0.009374099711628664,-0.012683427879286762,0.01131248398031439,0.45841043568411655,-0.0952434174237012,-0.01592325395769675,0.015194286175353422,-0.1783543107884813,0.2772579487071107,0.19268612112888187,0.2746819279896139,-0.02500048391552824,-0.0434849418880046,-0.12199503293331261,-0.21828556674212304,0.0013349044433037707,0.18949439666053428,0.0725753328780739,-0.1825294949346714,0.14095988759742514,-0.00087050176321061
LRIG2,-0.10036724005672257,0.09760144279829525,-0.016928827076377776,0.04684722901155524,0.13114121786396882,-0.008155627098850772,0.007793140749395909,0.005031478765126126,0.26734131763898883,0.04562784887629524,0.007845375200379416,-0.04647337040004697,-0.05401579607581854,0.10054182173127138,0.03222878719366715,0.07373523515028946,-0.05183751057670469,0.05612040698914459,0.05186565591679457,0.038184402379910325,0.043943909935186376,0.003278254842029371,0.0006026167681352964,0.12196638534768132,0.17715698278170483,0.022428039787883984
ICOSLG,0.07203920170188363,-0.01737528925312842,0.0547866647496282,0.040080392929029235,0.03136573026740476,-0.027108324064761,-0.019876844473690293,-0.02911527813969182,0.250822639100262,-0.011582483092388463,-0.0029806032472855177,0.11850353385157629,0.024755541013250545,0.06741221589770854,0.06762528396086583,0.021355877642419138,0.013982764996449758,0.0668373060117248,0.045822169504584724,-0.10199465844881736,-0.023122566726440044,0.08130170501346774,0.05277029064817875,0.027311207728565854,0.06990214413106707,-0.07531924504177406
WIF1,,-0.24755470225435688,-0.041048214316460496,,-0.04817526547273495,,0.046588164336160226,-0.050162453446834926,-0.43664201486048765,0.014514734698356962,-0.010272896010402979,-0.09813014651401115,,-0.19178105786439925,,,,,,,,-0.05356241415528151,-0.03219935703603389,,0.05298474117465811,0.01243165393043283
NPPC,-0.17937518396301552,0.03266531722695161,-0.05736821844829786,,-0.048197632382051,-0.033933866269551416,0.05373821445857569,0.02238613369226014,-0.02239274512324647,0.006872975020326082,-0.018272354298039667,-0.042351339782249114,,0.11931821014806046,-0.048529070692806514,-0.04079933391787266,0.023032852679470278,0.065278212953159,0.041450387765713435,-0.04265172070434589,0.14677914069132234,-0.06456752430369006,0.0008803656921030639,,-0.01337222372353547,0.09815755676008421
LYZ,0.1997271378211718,-0.14974835096717054,0.19076951583357007,-0.003242197752974258,0.06162120699292373,-0.008350182797359855,0.007140576492341428,0.022269169457051943,0.3936388339751614,0.007630627345348302,0.004272359841244897,-0.07709799559757634,0.21673670889135235,0.048434576134299634,0.11081558821951436,-0.04329988055068155,-0.024875936847390583,-0.003915358378979595,0.029544563695302502,0.0011577497621730634,0.04556798414672305,-0.03753336257173835,0.07168146658840259,-0.21970366628142807,-0.11998554690160058,-0.051951296260547584
EREG,,,,,-0.021291241084931974,,0.03326938995973279,,,,,-0.058661356893593676,0.06801058755747419,,,,,,0.16988392243132772,0.154810371756984,,-0.09681928475810642,,-0.07687352680715241,-0.07773914972171711,
SPTAN1,-0.24357225657695122,0.24018173711403717,-0.03752008859564063,-0.060301603533667446,0.21170277614963876,0.08591557993266578,0.054779802124879734,-0.04357295114061095,-0.18652177166736977,-0.23459940680260327,0.032061659275979294,-0.015353801357735007,0.11222412767460489,-0.07280762231626152,0.005341534071485465,0.2501854770081435,0.018187961556592996,0.10423394485551157,0.08472716997066868,-0.16903014969233118,0.16406676241587423,-0.14861154461235235,-0.06750416568584494,0.25883139731059296,-0.01854570954869711,-0.055386902072472016
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007918394778801446,,,,
