,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03308074520121035,0.058552140299588926,0.00877927092735524,0.08011950864798695,,0.05461468410065566,-0.05751646494750909,0.0136363640558401,0.012700479897855168,0.033769029262715,-0.0010623628228576196,-0.014522356071137861,-0.022770816692449364,0.019415166105389656,0.06155984872358045,-0.02067078925483622,0.005463187375776355,0.0037014669187912437,-0.0021392809648375327,0.04124054434025961,-0.05553452449622795,-0.0605032455630634,,0.0186825894260858,-0.033211515751537135,0.04411981979006445
CCL18,,0.04301701565158593,0.04253542364529597,,,,,,,,,0.004667601489571752,0.10159698205344102,,,0.016886559590726654,,-0.07616241650751344,-0.025856302882936128,-0.023885569998085776,,-0.002458491682056323,,,,
CCL17,,,,,,-0.0024468398375192876,,,,-0.0004735744802614173,0.00710386372663232,,,0.04231273456501627,,,,,0.04999166463638354,0.06467063138927337,0.013908925146060609,,,0.015475295580164927,,
VEGFD,,-0.032696178720732216,0.005432082857668111,0.008493136670038951,,0.023039882425191633,0.017088130378241497,,0.052824893179354244,-0.06439283858446943,0.012996001453107075,0.015177690509745342,0.017996302826941184,0.013387807147233253,,0.09660999684696776,-0.030752590225653118,,,-0.02451610815288822,-0.004651186432228761,,,,,
TNFSF13,,,0.03750923765111695,,,-0.0132233966849055,,-0.02701477501480293,,,,,,,,,,,0.014436106217413825,0.06621067176724837,0.024509131026230008,0.02781172290201078,,0.0066032932056684585,-0.0044006422756111075,
WNT5A,0.07483023559008078,0.048963395651160854,0.10498711535912986,0.04113099025840581,0.006373371320657734,-0.01501567567057057,0.05916023543455298,0.04754134642456676,0.09638200007013037,0.014702585907038159,-0.01756915322022628,0.06293053266659474,0.045533525593981446,0.0807155490430676,0.07428789074193057,0.01155469198215279,0.002749311435940233,0.036433978827125735,0.007599912061401975,0.03349567590465766,-0.04934823516907138,0.01622207047601316,-0.01486304378003586,0.16328007764387056,0.08358441169561838,-0.05521623563510893
CXCL8,,0.10245723394601731,0.03746451944148964,0.03987437342608322,0.13292101678364773,0.031593732203506884,0.06284735541608522,-0.006319424263556732,0.059254500552006796,-0.01723721916169852,0.010417872691686345,-0.06939545828725069,0.039831894953927756,-0.023858258442253286,,0.06499325542890104,-0.03532927903682426,0.1693235592962152,0.02532585322894336,0.013957862232708496,0.050792909537460164,-0.035144498793910364,-0.035462030559486886,0.01870669568815404,0.1085026437049068,-0.02920664044983034
GRN,-0.04881212630262605,-0.0033044606929171208,0.02661957122183298,0.0473243507382077,-0.12492925379556108,-0.050178080179213644,0.07929143241821777,0.03537436409795513,0.17424019120470646,0.02314024030240926,0.037976873879312686,-0.06370784403895548,0.1315973102025376,-0.014831063872818549,0.06876079667463893,0.0911687636752202,0.07684312443883157,0.012969396464897141,0.0773587913824273,0.07953013731027148,0.029550794593520988,0.013136661764418994,0.009744367597565627,0.12244425528380638,0.07103826106927165,-0.0027446806727958522
MIA,0.0435781968569485,0.06845961781636249,-0.023868533925422923,0.06808373816020312,0.05971012490304926,0.00921690861526686,0.15923852088558196,0.004490248117024769,0.05344044174308275,0.020435770709410626,-0.026849978207486126,,0.028613917416919186,0.04639408223423429,0.1152322738143948,0.06409828220765304,-0.015683052610657902,0.12363275363364203,-0.12711013820128675,-0.04612969294186327,-0.007028835019885729,-0.00875858448403061,,-0.03295873574019481,0.007392299287175974,
COL4A4,0.08033429293311094,-0.03789480633106633,0.025902480667356138,-0.07466591832691111,-0.01711425716486961,-0.010416304422844812,0.029113033522566504,-0.006635104389678287,-0.0009415620774300642,-0.002509370894733838,-0.017370059053397367,,,0.07828569644189519,,,-0.03956944847076409,0.06309620780080091,-0.07319476250227552,0.011559003889654655,-0.10087703541404545,-0.028884314536551086,,0.027479852212457124,0.029460728215710337,
TAC1,0.052911536041448735,0.0671421705938915,0.015014769960452987,0.04450109332406703,-0.0844249107948733,0.07689559608905425,-0.18093662342264302,0.02860909417831653,-0.11251523801457122,-0.025020033442691696,0.0212559482771564,0.10893899819548306,,-0.020188753436049978,,,,,,,,-0.07672583727185432,-0.015204457804938752,0.030888105530291594,0.06625092168055727,0.058645177312841974
RARRES2,0.15481775541079212,0.03166959883336744,-0.049481874456017726,-0.031222337950033346,0.04514849279863508,-0.003452686711452286,0.1686024104871241,-0.03240514736311195,0.15928068063668827,-0.04557569590745657,0.025688580131682823,-0.04040591237812879,0.014231489240943116,0.09532761534917582,-0.037542194175760706,0.04196078892524988,-0.07079253043485784,0.09020872998436273,0.0454065632174625,0.034767158871376595,-0.007053863059296173,0.007777587806316538,-0.07269177648836443,0.07957765719813842,0.034298455556410014,0.01622322637375955
FGF7,0.01288749382307893,-0.028005082502325383,,0.061689055998251724,0.0029314016004289003,-0.0037806630714105486,-0.09385430172685755,-0.02836021711676289,0.0640849111932819,-0.016737063165200926,-0.015864222093593786,0.005806076852093321,0.041055577970974866,0.08060916147461288,0.03478426395884454,-0.05211952838794942,0.003950954006364285,0.11014311857208156,-0.039513417459160836,-0.005454012911753924,-0.04201673501618467,0.0351557599390102,-0.10691442950447697,0.016879432754694064,-0.014956986432985247,-0.05307783918064719
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01027118428126535,,,,,,
HBEGF,0.08370395131487247,0.05972852002556693,0.06518376444609891,0.05216761559103365,0.08713530072684761,0.026204091649338134,0.08304490297977933,-0.0029656092918214543,0.11570913904690318,0.050164453881232036,0.024588854836166237,-0.0190632633898795,0.05795166347041555,0.002303370900439911,0.12935013577416932,0.01874219991651299,0.03980039191587213,0.17736625178975424,-0.006080751034524951,0.06502355171393344,-0.028765842664879398,0.003471310709000634,-0.07034378587532646,0.1014483572966219,0.1011310544306019,-0.03633020276776852
CSF3,,0.027044116558779387,,,0.027107740836363102,0.009042969322260688,0.024510442825672815,,0.03113902423848288,,,,0.007641637753644487,,,,,,0.08362576811396327,0.060991619597824,,0.007832365694770511,-0.038364782235558545,0.041640914003765246,0.07307008923346912,
PI3,,0.02390777800420448,0.04508155105090496,,0.05889146325893538,-0.014708301007549074,0.0022516585808507877,,0.04422370600570566,,,,,,,0.02967944536572829,,,0.08438656307439296,0.026149837117137018,0.08661684911236762,0.051871257670518686,,0.03213607013481522,0.12014643864766533,
PCSK1N,0.03572844885523259,0.047100438515108214,-0.0114153864829887,-0.019466650015334958,-0.10424539598462165,-0.09093371251123344,-0.09718522716739642,0.039226882154369216,-0.09748415407359239,-0.008523523060505704,-0.014859579005838734,0.170529582446005,0.012252706531480072,0.007768486486300043,0.01279792386649876,0.033055812008544135,0.03175796070169712,-0.05357224547030466,0.04682522907872517,0.02402374846708245,0.03448359646340781,0.03307990856562353,0.03440848114699905,-0.07991912673880586,-0.028860314718889713,0.14508014810619402
NTS,,,,,,,0.09017434717597518,-0.041707388944770135,0.005409014750335891,-0.048758654690127565,-0.03211595758636285,-0.08522693872729026,,,,,,,-0.014820010741358943,-0.03262491152344916,,-0.04255415256555884,,-0.03391112020833509,,
SFRP1,0.006989276059131643,0.040355521618992654,0.020141624661120225,4.937462155089261e-05,,-0.03293622029401628,-0.004868028696115192,0.048913178548266725,0.05491189092714717,-0.007385804400068122,0.002094250825766564,-0.06953607806745951,0.03614928048383246,0.0063966053024145965,0.06390964154920442,0.012096748371139233,-0.04904524148396933,0.011321319372440571,0.05922591244507836,0.01584599729601531,0.048043570452257905,0.009651259342427061,0.015875494289538574,0.07382334743989852,-0.009317698050188455,-0.04316868287901696
CXCL13,,,,-0.05642496221413968,0.0001684585646188468,,0.010292733725038365,,,,,,-0.03871428570043621,,,,,,0.040245395802884644,0.021325461686402133,,-0.034469913246973884,,,0.05029437726287623,
MICA,-0.006785143573673405,0.07772150307246402,0.03459331472605787,-0.0025214901729593868,0.010446981440688816,0.060889447423962885,-0.003209637011220128,0.010724396457421244,0.14366590213032238,-0.019662045606321867,-0.002357219852705826,0.017856414930553146,0.059772101623851694,0.0402706908307957,0.08276390906467618,-0.0021147045615523626,-0.0053601445489231065,0.16663987501398742,-0.02033575631512034,0.0001094780794346901,0.07695052749846687,-0.00552623732555571,0.013358640302188406,0.06650408733159979,0.051040123351616985,0.03686764434731353
TG,0.055001726961171706,0.08616147740207392,-0.036974166539596336,0.0521367809496925,,0.0226702594745845,0.013569691170268293,-0.029191855436942624,-0.031433679174921035,0.012831639479196445,0.0172296525357046,,0.035509734321428545,0.03767827383606388,0.04534828033306855,-0.03007093519080053,0.013808305694656952,0.07590273228516682,-0.03465439006853927,0.03784965024776575,,0.017510458445072947,,0.01230627260862778,-0.008397745144141513,
ADA,-0.010699217272134645,0.03252342478237134,-0.009862480555718926,0.07347307488155488,0.001186982992262845,0.009113437169794316,0.026667361422446627,-0.036316743973812855,0.09987639734738304,0.026302862982392802,0.0198179023804053,-0.08421005520633419,0.0848914855164192,0.04085354558478652,-0.063790990231275,-0.05464859153922387,0.028669007863812587,0.051547807631480876,0.0256550658016197,0.006279978925324995,-0.015072336569154776,0.07823355050083677,-0.07108699892979341,0.08736666589766416,0.050600036013284715,0.019218294027882003
LAMC3,0.09074114573939158,-0.005798531615881257,0.07582716639486563,0.07856071701034756,-0.0275042028753583,-0.001298438367787321,-0.043879675583914084,-0.0005966021968064322,0.12189585488507818,0.06557569126850582,0.03383261631310744,-0.007073709463197727,0.039305093955007864,-0.0019920314620041272,0.14616153170466212,0.0033272429198774292,-0.008675820168875263,0.0753163244207649,0.012977366514343102,0.13257557349377092,-0.010293650646196865,0.031733939501941005,0.02940222401312443,0.049225064477988426,0.04436500408288687,-0.02210158219671806
CCL7,,,0.0017901033101716164,,,0.027444955641271297,0.03872827807260313,,,,,,,,,,,,-0.014472064942254278,,,,,-0.013860344951017282,0.10439121293130516,
NGF,,-0.055292347252566446,0.03371976014554325,,,0.0628817602006747,0.04438265336104993,0.003332801536843253,,,,0.031383405550345425,0.0252758247090994,,,,0.05937786549343728,0.037651947351205466,0.0006106669585082383,0.004622859470541052,,0.019053035817984315,,0.1330689328129139,0.10566571660744097,
TNFSF15,,0.006753435382930569,,,,-0.019734405727975732,-0.026421712221951506,-0.005466941615026583,,,,,0.017773043465689843,,-0.01645729031587892,,-0.04345868465083036,-0.011820690582904598,0.051593088104474535,,,-0.0544258466747127,,0.08208809775817007,0.09871004262091677,
HMGB1,-0.00729467074284376,0.03364244005448582,-0.03598313697892274,0.030529123451172636,-0.12295973522659653,-0.10387283846484323,-0.02504295147784755,-0.002686631553369262,0.16219612945572479,-0.0540834307964143,0.021144252698847253,-0.09285097865190636,0.14069782261760627,-0.005565576111534466,-0.08121467355095718,-0.07420521502422717,-0.003743806756627746,-0.09292309904827517,0.07336591578545058,0.1709628708117713,-0.04990142122888268,0.05874377132371742,-0.0024294046162277524,-0.08935682921520396,0.03426367786076568,0.014696327235523507
ITGB3BP,0.036825643636700614,-0.10229310558932674,0.020927336533893833,0.0065631163950626535,0.08144335276012872,0.05575107480563989,-0.023287585757028936,0.0030852941909483567,0.17717918698702664,0.023032757664302426,0.01638895052148264,0.03448389422832613,0.010150938699197734,0.07811490395771896,0.04090572027276398,-0.10954071573541459,0.016813010428797775,0.14317371975852433,0.014363001249844555,0.01266156230616873,0.03759765275521129,0.04695955928050528,-0.04788221741358404,0.03602162156920635,-0.005233464800522139,0.011123710937185435
AANAT,,-0.005160194667106081,-0.05316891389250496,,,0.04180908183463611,0.037590216455173395,,0.010892544346437378,-0.03660393160366621,-0.016445333561607833,0.03177768958707662,,0.03532623831985754,,-0.098146600392715,,0.009793988353522643,-0.006135456885366756,-0.023017065129769563,-0.016761857421583114,,,0.04677722706823471,-0.01625353491185761,
RELN,0.002100033355846444,-0.04475568953234246,-0.03277696370108209,-0.12474356940532301,0.03317109908152844,0.02207156935125816,0.026267919149351275,-0.024729932941672642,-0.07188224687140206,-0.023616165946532423,-0.012716850040201266,-0.04839674447785535,,-0.008730322725960481,,,-0.03521333905120639,,,,-0.035285075617376524,-0.011178532079307435,0.0287205051169628,,0.008724339068772253,0.06925594726121387
IL15,0.046101139598233774,0.04380095351990554,-0.00800809882141443,0.053572325948157744,,-0.01344948274514483,-0.025888766989092614,0.037452851634701696,0.0701240726987677,0.05743211429561256,-0.003141685092992782,-0.006579679864906981,0.016036057591050985,0.027779010026868348,-0.07237689070540043,0.0013982286845254355,0.037468497933253145,0.0702156154893429,-0.010291640819418602,0.004320858362667908,-0.04276811090312741,-0.04160435162861994,0.03605526329844242,0.045617637283107644,0.07238633900492993,
UTS2,,,,,,,,,0.06717978599584436,,,,,,-0.02216096128379237,0.030118538940822538,,,-0.03228383196481845,,,,,,,
BSG,0.0496404545462129,0.04712660584992393,-0.017916025288559866,-0.051905806946606216,-0.060509056876799736,0.04800999602596004,0.07454810441052757,0.012048237469120029,-0.0032829898557686045,0.10911525568967165,-0.023827055869663362,0.17514922817043585,0.018168867127767135,0.011983306100054946,0.05350724791596393,0.24314360159625512,0.06648187174995886,0.15538722564170207,0.022992517361327236,0.022936036838492258,0.10152702936129858,0.05883404093359768,0.013486616911576722,0.04729148822979924,0.06536783743174936,0.0757476652397441
ADAMTS3,0.055294827805969456,0.00023260581515752653,-0.006442153037439205,-0.005323330826829534,,0.0055742609411184585,-0.008142526541780583,0.03570505324445538,0.14450036462400365,0.009734157642157678,0.018756793916567014,-0.03645368573749904,0.040228190792135445,0.006447480654808415,0.06563946750697942,0.0658917975070197,,0.030237341161958448,-0.01994767122217872,0.009430214887062855,0.060547016301044046,-0.004776094601018809,-0.05054175219617906,0.03160132992778122,0.02466491526851895,
CD34,0.10628620180677209,0.001577709298060327,0.036284261456225674,0.020378896151835392,-0.060742747505987786,-0.004654159518477113,-0.0025273948668770065,0.020969240641341293,0.10850569728209862,0.045096484434343394,0.03663874098178738,-0.007477404478023036,0.031535236682246476,0.060704949037117484,0.10673875805291379,0.012428817838900551,0.030709227953039896,0.10478800539883493,-0.011331623100753387,0.001542515954250447,0.13378136851077607,-0.02558545445473374,0.01907839421216646,0.12429582145078641,0.011664621811593572,-0.09174585570312042
CCL23,,,,,,,,,0.06611979389618078,,,,,,0.006981221817046053,,,,,,,,,,,
PLAT,0.09521188389763259,-0.04565077225798045,0.008160428204620613,-0.009496109170982595,-0.04585288640125719,-0.009733728575652013,-0.04133924758712857,0.018581376333285347,0.1529694007321634,0.12188366908704966,0.004424116338816078,0.008759274064081071,-0.030579234978903008,0.0706818007502913,0.05327836633983843,0.018366466129655184,0.06196147368043352,0.038508834526499475,0.004725092055662082,0.054248738740315154,0.12912344299700904,0.16082577153921765,-0.09638623206401951,0.10223221992040551,0.003567587411988301,0.06821471299608252
NTF3,,,,,,,,,,,-0.02793076964757471,,0.0059173422251048964,,,,,,-0.014060770068544214,-0.0005907839468761636,,0.03732342410977387,,,,
LTA,,,,-0.00109122880505847,,0.03723779968817366,,,,-0.042324272293009696,,,,0.0015041574239467639,,,,,,,,,,0.025211030209334167,,
CKLF,-0.06133917012847854,0.03769305825719949,0.02074266864017358,0.017911833493926922,0.029521452752156747,0.012666201185904518,0.022080777405175035,0.03361558430638214,0.17406330536678433,0.009155132610635408,-0.021070644684142353,-0.05824352620642419,0.02323666424924403,0.07842639368401053,-0.06970346551306456,-0.08775601778946875,-0.024133888473848272,0.04211500764884083,-0.0007595817220080032,0.004825697056461553,-0.022954328599642932,0.02883066266127855,-0.03209748369799709,-0.08981309798777573,-0.13469487558384216,0.02514076490667266
APELA,,,,,,,,,,,,,0.009957710893757712,,,,,,,,,,,,,
CD24,-0.050829233154276565,0.05528983772325059,0.0006150432332370152,0.05836169507895599,0.010234927630661507,0.007059345955066818,-0.026542041683508516,0.08614264553568725,0.010547420623665557,-0.05991974766181889,0.019945119315064964,0.07897633569940227,0.06996394818579023,-0.0038888609773329278,0.018499785258880967,-0.04432660169635,0.008325431737138948,0.27086302510480187,-0.003983946523035377,-0.008851236668521159,-0.04963317229867889,-0.027707888583204936,0.03245000491760418,-0.03483529420305732,0.11467202767743957,0.04763267589449343
HSP90AA1,-0.1552752491958603,-0.006723303597406824,-0.008320800100417173,0.048186538858400775,0.03940492200875077,-0.07131827220808791,-0.11204329471891897,-0.03344130803221043,-0.15409621486604766,-0.046934180405178307,-0.046836323020871796,0.15145903662360355,-0.06621759627475632,0.006208362613791657,0.02971507135111116,0.03372773713698916,0.02230176105960058,-0.17586543763536394,0.06173142141576345,0.05108041955005083,0.047641015697072145,-0.03139645405573501,0.018580849738427493,0.028728417837849237,0.13461179964913256,0.0981637581891906
BMP4,0.034201147740874384,0.050127714400947466,-0.014560065607986474,0.0008129981217493271,-0.07052997663970023,-0.051028190200113475,0.021575013063508192,0.06977665754678715,0.02032362205383896,-0.044056396376138146,0.005578441733234635,0.0647452833278721,0.016330458974941085,0.02673831584109668,0.0967727576433805,-0.021687762596890068,0.06006206303118778,0.021905820050685473,-0.04190422766210606,0.023921517636326935,0.09081575231797505,0.0279945245830196,,0.07839706709061499,0.011984456475160717,
SCGB3A1,,,0.03667522483403803,,0.009365025885377501,,-0.02676261375239848,-0.01518022091043496,,,0.01825972411518885,-0.0011369749591932231,0.0640652632497412,0.025192356851025912,-0.0024007874634431516,-0.0615788221142136,-0.0049322427870163235,,0.03731752690451857,-0.015038099728120903,,0.044622007133172915,,0.052590117389835184,0.03141100581903476,
IGFBP4,0.11856861601481948,0.07026252419929123,0.04550265870614519,0.009176203620788413,-0.06106717865851446,-0.050506099013407316,0.04964239250379847,0.0043461305802536395,0.12728176887897635,0.06866139962789662,-0.01959900335937964,-0.005590773801268833,0.07686709373056631,0.12586018224463283,0.14537113317231318,0.056748230469022755,0.05559411833452454,0.12237233131173128,0.11039301623544381,0.024569771871762854,0.08813771851793152,0.05916352538108151,0.0282265343735213,0.1111025562155296,0.09346081107996534,0.09379453856376443
RSPO4,,-0.03902941714788675,,-0.030962311562504268,,-0.02369707014214612,0.009521896174721588,,,-0.011688505689344281,-0.02761477287195446,,,-0.005747022081195355,,,0.02756747325524158,,,,,0.005556015826035833,,0.003405924623786397,-0.005364598896317743,
LEFTY2,-0.06338212207917017,0.00541410632677139,-0.021679138677928093,0.026052221880677587,0.026254579402791585,-0.024052610781330124,0.01597619257150593,-0.007716241813174515,0.09499526252048796,0.010403601044876226,-0.010426949708645812,0.021906162465284377,0.04455603171631689,0.033958309103123856,0.025082656194279344,-0.0373021860556947,,0.0321622487992072,-0.05727192704068712,-0.030281585246368446,0.06661169193310507,0.036974074305019165,0.019348106784757395,0.07352172778002555,0.031341334327069426,
PF4,,,0.006007883464309632,0.08118337551314354,,-0.018322582094048266,,,,,,,,,,,,,,-0.03743799205552275,,,,0.023605062009584173,-0.010633024940059955,
ANGPTL2,-0.0060021624875772174,0.04248064122132718,0.010580540251360812,0.02502556833135237,-0.09542985352725727,0.0501195180507543,0.10486368203847213,0.015148877260300172,0.16498382532060746,0.001840519352009023,0.018044223832261966,-0.05975737630450278,-0.10138153006470552,0.05684074124388207,0.0697143847684304,0.025877855141257955,-0.036780989829517496,0.10673977837828527,-0.02768976307885483,0.03656626296789036,0.028961928976951812,0.0926189963234274,0.07536009666101648,0.12166245827868048,0.09788675252893787,0.13933784029412036
LRIG2,0.1185745208687347,0.017374440012598302,-0.002293972649857004,0.05260374804569478,-0.05694398953321465,-0.01799965610146952,-0.020320297209739793,0.05325246242873092,0.13376857120172156,-0.00490209902939928,0.028499246446714865,-0.030140653057214053,0.019369736108152298,0.06872998770114697,-0.010880436621879713,0.021273224992342073,0.04690027477053724,0.07646688233139923,0.024630978633192153,-0.011900172843730853,0.023534320779450116,-0.0018947559373581383,0.0351993039069372,0.06434340713606303,-0.06053924998956513,0.03951641062571545
ICOSLG,-0.09991615596562388,-0.0023856717299231066,0.081254146241708,-0.026285831372664326,0.015779436791485295,0.024361996115888962,0.0434598145738333,0.02263559362040863,0.08925263568251297,-0.005283751709172928,-0.0324664738377048,-0.07265269476609085,0.038343142374928744,0.045647995005021716,0.014012394934268433,0.021554393280505176,-0.04644474447822108,-0.06412194970729333,-0.018299157135230736,0.028048245274866844,0.01539147315436909,0.038268170871180084,0.005347846152239175,0.06587563406988836,-0.0010273742054247635,0.05969158539885098
WIF1,,0.0031245818160377374,-0.03997181337249062,,0.009518471712362867,,-0.06761536711535872,-0.02425425390952858,-0.10212430609772918,0.0023204449251660064,-0.033665561918132816,0.1552405519676348,,0.03951001829445647,,,,,,,,-0.0234089461856781,-0.0013844085842235644,,-0.015090055360161255,0.10301777834124519
NPPC,0.012813552950661172,-0.06293208019502729,0.018064757403600622,,-0.017273472488707937,-0.061185676943550045,-0.07930986898085732,0.04043459765537332,0.016961916918968273,0.0428577131076007,0.02250065124052593,0.022534342730541352,,0.0015632048982054476,0.011348756389016336,-0.049593717140639586,-0.04763256844396044,0.10331246720876662,3.7804023357937505e-05,0.010337630527586407,0.016475339586410846,-0.03420584428298832,0.02857651314273678,,0.08556457417298578,0.05664651581552359
LYZ,-0.061806846678357764,0.07940415247882146,0.08259261718212536,0.010310747947916202,0.008185528224968786,-0.01497671960538808,0.06579578786951266,0.023267321284164633,0.07723604063357661,0.021896764338151475,-0.03789692292121982,-0.02169165740286569,0.02751559270053631,0.027802797296622113,0.005985583031655948,0.1274635085305365,-0.05827671435421351,0.04203035168529888,0.06622221261546032,-0.016514528229354248,-0.0031970191209250627,-0.026639392412530858,0.040878312456108346,0.0811463194585763,0.1494045229196842,-0.19047140057364123
EREG,,,,,-0.009399149836906767,,0.03358796656580892,,,,,-0.013458344146892036,0.02156842664312034,,,,,,-0.03473156187957139,0.0004605176522713318,,-0.024128043907519027,,0.005443236644479422,0.07205027896324864,
SPTAN1,0.08867641547835775,-0.06991080999462657,-0.01904788396090222,0.019391853165074042,-0.03278453519011955,-0.022753105587073018,-0.07408059429550995,0.03750110052970337,-0.005571098897847709,-0.04513857760933064,0.004086921838031237,0.16030573256342592,0.08840440367265892,0.07853469718696585,-0.04181965127351488,0.011502180308836239,0.007147532970443939,0.13914011832364886,0.03313949275989039,-0.012116936112321952,-0.017097811814701405,-0.035073910504350374,0.022790303419383554,-0.02195612183402204,-0.0618697363928558,0.092047647744476
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04484012326694169,,,,
