,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.02968871230152815,,0.03618618980901035,-0.12358570087859727,0.002088317479247119,0.026168661754074476,0.05534176782088187,0.18551074688852726,-0.004941404718558165,-0.02332692244892466,0.005461118587870928,-0.10422128770099341,0.01073419616702833,0.04609358168321655,0.04828793629329252,-0.019327617369651832,,0.06882753630573143,0.0024998777686206473,-0.012667826359491381,0.005468429385870719,0.1191238440797821,,0.08753531078276305,0.039007291304533565,-0.08745924832173986
COL5A1,-0.05953688454857743,0.08585451353315553,0.11757728297688233,-0.030013926656978034,-0.1116361792924423,0.052020455654571356,-0.06294470356538337,0.1129311647506355,0.15226792541471332,-0.10144908835209684,-0.019887217266474747,0.1579290211950874,-0.1888714948516545,0.10867858224125101,-0.04734585354783701,-0.06649263097138587,-0.0524649662007985,-0.15746622678526923,-0.03792524857659197,-0.10819962851306217,-0.05785438812850567,0.15948420650036382,-0.08597382303566474,-0.06544553389857075,0.047369937735362314,-0.05182817185022527
KISS1,,,,-0.02772900369663211,,0.015740426247727136,,,,,,,,0.03876432099915666,,-0.0008250127787541942,,,0.04029361350508881,0.0003761199388920843,,0.04345125596213082,,,,
MEGF10,0.10660483256553782,-0.04055710160986542,-0.021773787854520475,0.005759958090352234,0.08560494841259995,-0.002486492545404008,0.08887006112705136,0.08401699645703917,0.015224627488320973,0.0321459082163437,0.022809668630414993,0.24068131236285917,0.02910755647594961,-0.006637544494810654,0.011145705748079526,-0.026532902509040782,0.023324329897041814,-0.02384382047398031,0.042427252275774235,0.0187846459883577,0.05172770239402964,-0.03007879311414504,-0.0176273234375537,0.1373267817203099,0.01911684935896059,0.10085552522178504
CEACAM1,-0.0030240422247873773,,0.07825895463856755,-0.008407084041087384,,0.041953162270313295,0.03461886472825649,,0.047123546743455015,-0.04371885860760483,,,,,,-0.02840968256690015,0.02089642692938393,-0.030382917425135828,0.014158427982145203,0.09381970456862386,-0.09332025978104022,-0.011565051475213757,,0.051039211509683866,,
EFEMP2,-0.0813132133532602,-0.04521235246697072,0.07592396806327804,0.05460670251263702,-0.00468162763587063,0.010635519060710552,0.03588175898989156,0.11014031732067793,0.2870913771057814,-0.00619163814590011,-0.01709525161720156,0.10571647488354274,-0.11682368019851934,0.14641879772854666,0.003669423313050145,0.015267366015746213,0.0523290459186784,-0.004657851253457184,-0.1279457637484117,-0.03184437121657843,-0.05341815454986715,0.11771979341207744,0.11125567769915874,0.03585388877564667,0.05629176838998442,0.018821277651716907
IGF1,0.042692133807872824,0.019632279871456187,0.049945093717812916,0.025839566854816486,0.07985402831528436,0.03888861111722803,0.09236271197430675,0.0449672674520694,0.023518329601774718,0.04445901616194103,-0.0024822240102400986,0.1328401744812704,0.10878179995526271,-0.0006939975795596965,-0.024478183753663424,-0.012301340754780206,0.05504195495105033,-0.05420535657971611,0.137419249752617,0.12945239168094594,0.017211335419166682,0.032094381490515037,-0.008330689217372001,0.13261786679471765,0.0006097369193393364,-0.018959560842481894
COL6A3,0.002490445618337477,0.05951356966331867,0.10489877945805408,-0.022671750242774694,-0.039874368952281566,0.03196160491673481,0.025541803775376418,0.019084176624273596,0.007687844959707759,-0.012135931272776363,-0.0008698533347102302,0.10809390491848472,-0.07632509211862992,0.14796191921878063,0.0699431700190689,0.010298426337093282,0.024679800554015828,-0.11642005886017498,0.019542407925190665,-0.0782735383076743,-0.057121963588485564,0.11431544144941294,0.04383269143532967,-0.053503697691057235,0.007068806443522248,-0.018257250266855672
RLN2,,,,-0.01940926644406651,-0.020034735527625712,0.013222051802180782,0.010888486047562798,0.023084446273894856,0.0032278919194987,0.06665100109580366,0.05460007456925111,0.04062690048176259,,0.08477050081278234,,0.0017655912625200536,,,0.018258656833188364,,0.017518933764862618,-0.035186886975675846,,-0.001511703089167259,-0.023370939592298138,
WIF1,,0.07391175039232152,-0.02168207650988635,,-0.0701969351523954,,-0.0060096604431799025,-0.14182840300080793,-0.29157790017469004,-0.02402261809033428,-0.03898600839217037,-0.2882147073654212,,-0.22005489708418266,,,,,,,,0.01044824188556517,-0.014703581841871698,,0.0076127166815036,-0.10285758742626194
IL13,,,,,,,,,0.013875332081848222,,,,,0.06746869721060214,,-0.009335473337875861,,,,,,,,,,
PLAU,-0.03991464496423589,0.11526439232352788,0.15679595356970313,0.10087421954428033,0.050708083240966324,0.01798539257604637,-0.0458309635692928,0.1554374156965019,0.3207788654842648,0.06541970242370586,0.02705697734043021,0.26426924890691195,0.1441658369391569,0.17432066822693323,-0.04315869278709438,-0.16722944859610137,0.04826982936236601,-0.02240364509873481,0.2716858395360402,0.1496433066003041,0.0022641396641980985,0.16664078869288476,0.07560893983627534,0.07323659850287648,0.10131914267905193,-0.016806413976559662
CXCL12,-0.0012810991111934023,-0.0464103023965348,0.04846274444097193,0.012365802389721842,0.17820704773908758,-0.07070508038577178,0.07840738021242198,0.027045392215984457,0.006583474234437546,0.00365820496313381,-0.0070226027290913205,0.13626152383281603,0.12769560068341368,0.007262048417445292,-0.0553788096622491,-0.13006938995365872,0.06538615009306761,-0.044679916685676724,0.07473110834903869,-0.018444867176699815,0.026877398063479874,-0.037117130423695924,0.017815315436664925,-0.02588816088401204,-0.07986745845436996,-0.015643225699923196
MMP9,-0.018692274536295534,0.02890980095397022,0.013978164775857518,-0.01920422951710387,-0.03645739526104784,0.01849291783456914,-0.0552520419385678,0.05512151336547337,0.26788950623829094,0.00584078214091688,,0.10945774279942637,0.298231539488292,0.1264778134383753,-0.035453505197458095,-0.21366884912845735,0.05410270044416424,-0.029103822177336834,-0.13498349317469824,-0.1276272981814579,-0.03310736192610146,0.016360448214657364,,-0.12397181656968476,-0.09400097335705324,
TNFSF14,0.09066369429959724,-0.01383785509133057,0.054308225845213866,-0.02829461293051065,0.020738928349263778,-0.0025892464723428063,-0.057403130563380735,,0.07516286577085657,0.05628583909855791,-0.018372190511381198,0.18843419536724898,,,-0.001872645939062779,-0.018720967373102533,,0.018110120529387246,0.024875896611772832,0.022765565557779463,0.04098753498288958,0.00944999413580468,-0.020188839771596703,0.055922771372290736,-0.061187183201725406,0.04669338673472578
HBEGF,0.06160866481611856,-0.0003573447031026595,0.07923855375064545,0.04416886661507846,-0.038923277339481685,0.05036576075267596,-0.03713220349671605,0.12685761597779566,0.13151823065089885,0.014154316695460217,0.03654611212761848,0.29237205267440014,0.21337915494382326,0.07722442604296706,0.0344013859716293,-0.12220651587755532,0.01119970923349041,-0.05289709565632839,-0.015373325701065777,-0.032375573072837886,-0.003285108026963267,0.07600287509823414,-0.04140245694541403,0.043396071147271814,0.06650176275426714,-0.004812163601517723
NUCB2,-0.048262188311895035,0.11052690300733141,-0.028985116917303936,-0.02483128574868066,0.08129764217714829,0.04549120271293816,0.02793628980526613,-0.04378388697840564,0.12146947595529281,0.07014742629674903,0.04268722935481554,-0.11622020692078168,0.06218318318523137,0.07169817644913638,0.016734215534123024,-0.08006550728856208,0.047614318587171085,-0.049476985873881406,-0.030616459139495924,0.04280728286648905,0.01801958897886696,-0.012507248065051975,-0.03385903944165205,0.11535348098764796,0.030928995102607316,-0.07502244544089214
VCAN,-0.09191267419913939,0.06739229240223955,0.06108040628579136,-0.08043634392564544,0.1662135963392114,-0.048819360003977505,0.1064809656143003,0.2035543319389693,0.23123131730442872,0.1390607048793603,-0.01933322455162429,0.19138883059448106,0.18225984919878804,0.15513215779581602,0.08431948088467062,-0.03768392641725073,-0.01767295788021127,0.04140348855936648,0.06302667048824673,0.01522010858066928,0.047920978848458744,0.0749905038839098,0.13983163747216174,-0.15041666601678183,0.04586331105200056,0.15087030072120347
VEGFC,0.060682245337669895,-0.0049400050818352885,-0.05647143771307504,-1.7906125141288097e-05,-0.006103248016090482,0.0008710753002660908,-0.042682048774320205,0.013186993634874467,-0.0010351159063652854,0.00847806820672796,-0.027568131538826476,0.007795608290982437,0.014665285555827965,0.13141631661146738,-0.019007150072171682,-0.11473309328633115,0.040156134701383,-0.019699108454107918,-0.03264890140962403,-0.054134699814325705,0.017281880664206162,-0.007624792085296443,,-0.014023359574817842,-0.0016650077107003437,
LMAN1,-0.04626732262377503,0.011517111353446135,0.12015065592827759,0.05747183920781693,-0.16451190183167533,0.01525895892891846,-0.12152687473741634,0.09731144309032265,0.26549515307531885,-0.06763691357744733,0.0009611444984649386,0.14484333670707422,-0.03403684209848409,0.10086303453648045,0.06224398807907537,-0.043207224213021006,-0.08738830870246284,-0.09222030365268305,-0.000634422317257878,-0.08885340390750779,0.0536895939963199,0.07966558311813887,-0.02176783103962607,-0.009304987032139366,-0.0073670624106311824,0.0035164034347199406
IRAK4,0.012944123268421611,0.05921346833904073,0.07246920452390797,-0.00928395835653146,0.09595363005247404,0.016226173393608857,0.022701603165591496,0.1118319875786451,0.18529251385609607,0.05233897068784134,-0.025583658119703864,0.12103886690363959,0.07148128511630161,0.09072589541923919,-0.0048436079485295325,0.09048934980553588,0.06179584852408448,-0.12731623718059462,0.07917990611324771,0.06495291361003709,0.013884813093735059,0.032978703296705686,0.012974191586488886,0.16604867810045995,0.07381756019195815,-0.04009101109459295
MICB,-0.05593592021707795,0.005581382772949541,0.05687817043159545,0.03299742736326513,0.0630641405314048,0.07652318332168252,-0.03656390651980101,0.05381852217426393,0.17302417510619308,0.0733535089796439,0.03192829531256984,0.034165138461727286,0.060691162862344876,0.07791851855426897,-0.021712265568861907,0.07829189031015191,-0.0009128114552347526,0.025006536153578243,0.08840714946164496,0.09339734054964151,-0.033253526645929385,0.0395350868039489,,0.11190195037956928,0.0951569012123013,0.13318873425746883
COL1A2,-0.048378717626085095,0.014931229124484418,0.1887848708829693,0.047732224531989456,0.09839166637552633,0.003823663918403553,0.0067672340051937105,0.08694653608423715,0.2919516626198387,0.03499873049736028,-0.019729303366807588,0.14589273553095716,-0.2278740822534094,0.19565490178333544,0.030076803336417025,-0.2636831241709885,0.08545552294996513,0.018978772686477543,0.054520956794804516,-0.02976266345578134,-0.059085478892025,0.05143617042767815,0.013877279137411406,-0.18777521771826738,-0.09143486775226638,0.0161633454087835
ICOSLG,0.08232496855428281,0.060278685783156954,0.08555980737270152,-0.015937443060676994,0.08103104132389115,0.07466367721895972,-0.04457844859426919,0.08786918628252245,0.2100417450314083,0.022914728766106104,0.08056894630277986,0.14379830880351774,0.035399054172905356,0.07725352070201515,0.08162001085619627,0.07020480426558764,0.15502126153146906,-0.024809801150756573,0.06182339504077245,0.02438981097766247,0.09545456695891917,0.040305551418944825,-0.044377671665603566,0.18787045758698664,0.03083749922119611,0.046893362738528045
GNAS,-0.12732806501348468,-0.09412944931159704,-0.15903972822542173,-0.06697256324726007,-0.11030530916202828,-0.06086731006278427,0.08395164636155927,-0.17801105794916777,-0.2734195410211146,-0.16924600928796138,-0.06424934660244194,-0.6785075842228272,-0.2791520491617969,-0.021824844345759823,0.0036369343260682576,0.07804104896840112,0.04436322770207908,-0.02350975023644265,-0.04889126156961122,-0.05759086215350013,-0.03463912983763438,0.04691153202451774,0.009556089966233874,0.06298327776472593,-0.16372365591757188,-0.0723627357863647
C4B,,-0.05833198640275363,,0.041500435038602686,,0.029998995975009525,,,,0.05762861444450702,,,-0.016337411336383053,0.07643495544437849,0.07679498805348675,-0.08681231141237628,,,,,-0.010868305012458649,0.02486405668005675,0.07757572333946518,0.031249577408788587,,
COL2A1,-0.04041187687871428,0.01678215594463612,0.018309993409193207,,,,0.03624435462437744,0.031402518074587424,0.03156653147441711,,,,,-0.011949572336677984,,,,,0.04392905329760723,0.0696046525058919,,0.033735318462689075,,0.0262378579529257,-0.06396522226927817,
GSTM2,-0.08203994972950289,0.03545170825625656,-0.032802807649919344,0.04322000342510219,-0.024184062034574655,0.0320631007172572,0.025337430216835464,0.014882458854653613,0.1441525264059093,0.003868382169541282,0.0198082332515135,0.034776913860263464,0.08836759222943191,0.070338105005695,0.03614257249156502,-0.13041054402860108,0.009847931861511406,-0.06006411900399843,0.026933265145824132,0.06480943990097585,-0.017373387004047305,-0.004593531567637022,-0.010417069718703126,0.06664745095373076,0.019231886305957287,
NLGN1,-0.1467006387930735,-0.11726908389767869,0.03445898980212191,0.02697081924376015,0.08595011786647277,-0.03402039428894616,0.047302841057936966,0.09754387304982536,0.15338165670118112,0.03298223021894697,-0.02198277648238388,-0.15462185719670615,0.02810832984322028,0.0776200886654312,0.05249428024214806,-0.11883961716721704,0.11001749125295826,-0.12354692655110111,0.03502368306726277,0.021949631556911188,0.026702004185555895,0.029496402389248635,-0.013327970092212565,0.10936763645074424,0.062207314852493124,-0.027729980528016486
SCGB3A2,,,0.0367726742828193,,,,,,,,,,,0.08406934764551524,0.046728178560852214,,,,-0.011731243535814588,0.015096850404965792,,0.043628680168759926,,-0.0015492349764262647,0.019269694229100718,
LEFTY2,-0.024356995382734767,-0.08406356965001362,0.2613709549077708,0.07946582891810369,0.09516066437412829,-0.00250487615315279,0.01882143583616262,0.08282087614252893,0.27948901925938063,-0.04115680287606793,-0.04620120219041805,0.04438738606627581,0.010802460318372042,0.010123148842468874,0.1583717875233178,-0.15796377212117999,,-0.02837852436422058,-0.010349459279793439,0.030244599245021906,-0.038676489255797954,-0.0702790295930901,0.0035859354265401675,0.08514116753715566,-0.05322457259799955,
ACE,-0.0543467369447894,-0.005409086218978855,0.05368360236807998,-0.0282595674505436,0.1666002206742586,0.0010553472396786826,0.06305544884706511,0.11718544144578592,0.22639825366521057,0.055364895611352535,-0.012239667365569638,-0.08171602238099915,0.15075681940330787,0.057270938397003555,-0.013000668487323171,-0.27770580902269715,-0.022073227525503225,-0.05574871262685044,0.1221995899329706,0.10424529783904272,-0.031752749588254164,-0.06293436322991829,,0.014367385579269493,-0.10987055093675144,-0.019617693584419813
RPH3A,-0.18514242939271505,-0.13022199352742364,-0.07243604805346969,-0.06616602793035452,0.02205701409592992,0.018485551394378744,0.017190291575680017,-0.017788243278715664,-0.2087129791615039,0.020081415297189632,0.03015962539052313,-0.48002457712200547,,-0.002384013170016867,-0.07843759557665668,-0.1829489568676821,,0.11158665259691163,0.016920495439062863,0.04233730852363295,0.11273884160817176,0.03548643844578338,-0.022278909756684128,0.09647652803756365,-0.047274981059950545,-0.059840322905786315
NCAM1,-0.06722456716408792,-0.12632064251547573,-0.11499991137230867,0.022316113562878805,0.14879791990205124,-0.055044553944192096,-0.003767989793207616,0.10925699207394336,-0.08475368914416483,0.059113012669333706,0.030952877638906688,0.032337327313006134,0.06211889555138886,-0.06934660870675623,0.026851140426729498,0.035784871202053405,-0.01764351028167545,0.033108511846729506,0.008692663920639367,-0.021461597660593437,0.07757001670010366,-0.0875401401042314,-0.1026044253990862,0.1512208394898152,-0.13683890117012137,0.09688405709983235
GIP,,,,,,,,,,,,,0.06612069310219837,,,,,,,,,,,,,
EFNB2,-0.09732843908410652,-0.07553574260000182,-0.0057405346104024,0.0011705127472276308,0.12187284077353754,-0.0070011626294988385,-0.01458684650833607,0.010768900770100247,0.04454673540118811,-0.064643963419537,0.07774584770737757,-0.21517092652390546,0.1237842578969125,0.011681173826786231,-0.11593057703483178,-0.16077594618220387,-0.011678342753324054,-0.12188135210896349,0.009119319124925777,0.06500122210104164,0.01943465675262613,0.005974981988640667,-0.013891390713179054,0.1444582199775318,0.032233777868738725,-0.06829509596852383
ICAM5,,0.03728349403938254,-0.0401318397982081,-0.05208111890219316,0.0012193433866582455,-0.04858572084405777,-0.04082101957690838,0.03024183936025932,-0.10716242306017873,-0.059569269705135416,-0.02192391325555274,-0.3411366518276943,-0.0098563284155991,-0.10821119405954101,,,,,-0.08358560063744272,-0.03460958732420445,,0.04650502870488434,-0.07042063093195575,0.09377981499097257,-0.041072457016748914,-0.09060213694487798
CCL5,0.07578603644818578,0.06051999583969263,0.09136402068239069,0.07189621445760089,,0.006370759122890112,-0.030892308381620607,0.01833690577743885,0.1072206640632827,0.055185154459895296,-0.019047193717348455,0.12493345733136735,0.17989475560193804,-0.002450987358141845,0.044904585431484824,-0.16653387054005725,0.05509648212612272,0.11381452903931179,0.02242257654473707,0.021614856779048567,0.012242099251278926,0.02024003801695756,-0.06701595108303167,0.06617947230278864,-0.0037543932218878783,
PSPN,0.0026454462139434824,0.09792240938739336,-0.023197433339560005,0.004542883217161814,0.080386165732903,0.02029023548474443,0.05314247297552847,-0.0034156750687387737,0.10809458144611189,0.06865771417432595,-0.005018055290912201,-0.04677278122791809,0.035224680640975455,0.016354261643376774,-0.0032268286363842983,0.0018299558838406887,0.047765796839884016,-0.03695615520347376,-0.03492975618396559,0.011524047902505642,0.0021618694343802135,-0.014909951589427161,-0.026471279146230122,0.10731046696825126,0.02541639300450679,-0.14642868428200148
PENK,0.04686049915832834,0.10394767012421807,-0.05632810195678731,0.04750283967747552,,0.0470121769527629,-0.05308193859452102,0.009355020382304666,-0.18201930299151492,-0.01207194413003194,0.02134534327281945,-0.07575791089856437,,-0.052266744927521626,-0.03625879684529628,,,,,,0.004289316426588916,-0.03189056306334505,0.04680250013755947,-0.0059523609077638765,-0.09312517595294481,-0.05173410254789489
EGF,-0.024694329191478327,0.015178240877355462,0.013588405532220089,0.022124366414561128,,0.03997304658058547,-0.028691683639777702,-0.02173241927504418,0.08482663062291174,0.0513040600725004,-0.06501651784002045,0.11229280740471052,0.10644015668143303,0.008445821587753997,-0.04854595233008124,-0.10281506264985078,0.020375585805796004,-0.1108803332269655,0.0007187226873973464,0.025760478038489437,0.028824288087524706,0.05630669953260421,,0.06789518341803721,0.05150903579624408,-0.019065788820429138
SERPINC1,,,,,,,,,,0.008402453231488643,,,,,,,,,,0.0020884924856341062,,0.05213901339454942,,,,
UTS2B,-0.04436863864218758,-0.09695325091404465,0.09083514653239835,0.007698649186686406,,-0.025467961075511514,-0.00814058419650758,-0.01625506411103358,,0.0002987995984396592,0.015656171583693364,,,,,,0.011657229723972748,,,,,,,0.021225791529383274,,
F10,,,,-0.04103998683130154,,,-0.014408445119807692,-0.016338300174361053,0.09899414028621792,-0.042834982517466126,-0.03559942790345715,-0.07068371247176848,-0.007545809166255303,,-0.0700213337292889,,-0.030520910209539957,,,0.0023117005815089164,0.06167576262287695,-0.05691358174029866,0.0028902406538211145,0.0227463939273154,0.04725894106624189,
FN1,-0.19334950181502206,0.11854946377889031,0.16839236118238465,-0.03373000495167296,-0.172498646747893,0.023356866732949483,-0.015032022271443074,0.1490286843997301,0.3088508866485422,-0.07186696598420528,-0.0751701716757516,0.21175334678562388,-0.24125351024648736,0.287714284747405,-0.04710713643013224,-0.29158995574305674,0.045369100651844345,-0.09910980047488438,-0.08929266329806847,-0.13077347686796326,-0.09514042497526887,0.04201230382220846,0.10280514911849735,-0.19689131013223488,-0.13256032895431843,-0.032087356703312635
FGF2,0.007007186677278279,-0.18077316137881086,-0.033695231170251576,0.05912804847848787,0.06742633788438056,-0.021356787663158298,-0.08164114218805522,0.03923465933692678,0.21625221090964392,0.02228566159286036,0.01731433142168424,-0.030340753717101907,0.038558353750820396,0.028136761339841054,-0.04360701189749305,-0.00035100070345383524,0.07586551951973211,-0.023452847451445345,0.061477869100771174,0.012204317004801606,-0.03293826714084918,-0.01862238278224739,0.06649531150190106,0.10417992914813384,-0.03417460207320483,0.08932244492041108
GDF9,-0.05490654598283937,0.09534143186900908,0.05174623008243551,0.04438181868929174,-0.029686883045439705,0.09830562011958549,-0.06362676910318509,0.09258804451202193,0.08826185123334594,0.004892183808963133,0.0291424693404628,,0.04038051348185685,0.045999242076148805,0.015566177552934412,-0.017539223049501004,-0.16013133645241062,-0.04157417428423828,0.009151695159749259,0.03981016861916374,-0.05445169595771589,0.018037266264264162,,0.07308139868506291,0.037588204937744576,0.022332635683341387
CSF1,0.056091770261110965,0.045133256770567225,0.1774072453771874,-0.0034111020829329882,-0.051112567026270955,0.005315643754017795,-0.09279865736361027,0.03339156788654307,0.13767576252879926,0.14644117353941874,0.013970492188544983,0.2650930714798159,0.23094051329820997,0.11133480788998719,0.06423977092390022,-0.12700639861580826,-0.0528454496033536,-0.007208036479009332,0.02496585762994608,-0.037341822133628244,0.024854681280798242,0.02925423901461745,-0.03802916252352774,0.18379570905807055,0.09128504677548092,0.07388490330640685
GZMB,0.035738477402983304,,-0.003979016914006948,-0.06551424279367318,0.09042705601482463,0.06394886439395057,0.04040372617576042,-0.0235097956131476,,0.009056014129348174,0.03259337065917813,-0.026933299028798794,0.0266286427590417,,,,,,0.01930429882886514,-0.045041873845201204,,0.06628042148973448,,-0.02074983835250836,0.02625674461374588,
WNT11,,,-0.024276972445100062,,,-0.05036907861990851,,,0.06617862115834336,,0.007761958672136788,,0.028236930016659292,,,,,,0.03119625037908699,-0.012134594734689166,,-0.019716403333101554,,0.018201978308702807,-0.03666645436915556,
GDNF,,,-0.010821333755048925,,-0.07017299137582617,0.03729143024922964,,0.09477350474464113,,,,,-0.07599125885723561,-0.01197289018965771,,,-0.10195476293802014,-0.06911989929043928,0.03236195106714825,0.005138971520264793,,0.05726038914897281,,,,-0.0033152378997392627
FASLG,0.05557402512655272,,,,,,,,,,,,,,,,,,,,,,,-0.008310148746083967,,
