,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.06537610186055537,-0.0400293589878016,-0.05030355807659096,-0.039429326823504,0.01933877007008794,0.07208440128940316,-0.047485875807159364,-0.12989638777076865,-0.050740154198948624,0.03865004555461229,-0.03441593988070413,-0.05069447054000977,,-0.05671308883908365,,,,,,,,-0.023009580375446623,-0.03634641392641969,0.03667176505476538,-0.028909586059724098,-0.04636205860153689
RARRES2,-0.008129212176909956,-0.02340599097412138,0.04737766811684599,0.007694054308632324,-0.058985253364039834,0.015105209675067443,0.0816716502727426,0.03819930975179007,0.22289638577322227,0.00764251542633621,-0.017304315165898632,0.051870846693027196,0.008247029850364108,0.15434479248307226,0.07602505885387847,-0.044829088232877436,-0.14363969952209873,0.0681045799818806,-0.015476423354229425,0.05862795546054638,0.0703179481806876,0.001708673229528339,0.055608856801329515,0.12069308904093845,-0.004184089867722332,-0.040265599211145565
FGF7,0.0052525540218597115,-0.08263767285966367,,0.07086241881050918,0.0753552329101473,-0.003721698447540254,0.023918523097293008,0.02783355661603971,0.1241148870470453,0.05102122110240166,0.04157634715879681,0.0014961891495829049,0.08744731435945738,0.005530053242990517,0.010290712134271757,0.01797713976005206,0.0559563613557829,0.06855439732693921,0.044167786328305744,0.04028618992078531,0.036499860866824184,0.020126283637461023,-0.009269217595214554,0.15965856085504412,0.04899770516356828,0.0866370216280731
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025513202319696768,,,,,,
HBEGF,-0.040851253696493825,-0.010961828391365428,0.0019578923517891782,0.06165637986345613,0.09542301032905207,0.02979680313715761,-0.0034974675515855496,0.17802711572413193,0.08276690840047789,0.02351941245078758,0.01680687356885533,0.014615891994573936,0.08494124192285336,0.09626249059865105,0.0732432707135075,-0.023728278862718184,0.08308885560375115,0.05508814813537097,0.10039767198287301,0.09607783151060258,0.008857280317689701,0.007649812746295905,0.031110501309706717,-0.0019677540528033445,0.213517125732547,-0.056838936288847744
CSF3,,-0.002458008482434947,,,0.06611927769013438,0.09284306051298868,-0.0350373506767051,,0.0011166065732467192,,,,0.015662173399769216,,,,,,-0.04450975402088856,-0.0647385720669725,,-0.039882128009554145,-0.01636748888290513,0.044357702041806696,0.11880050956970603,
PI3,,-0.00928094705700364,0.005758510593838995,,0.014601341922712088,0.0822321784765601,-0.011980569023200204,,-0.0005470914647117942,,,,,,,0.06438468153558255,,,-0.10963001285512093,-0.09422404250796265,-0.006640898483687503,-0.028891916553683426,,0.004481245030452952,0.014899541699004192,
PCSK1N,0.020838799191635546,-0.10536539811737279,0.03441401490479086,0.00018009691507835438,0.04985515614883176,-0.07148542394417046,0.019137302933733915,-0.12218385070623335,0.0029169950426812083,-0.01899226998114526,-0.04114312362578423,-0.09297982639585942,0.06591587138910651,-0.10619242878755038,0.023636305632731135,0.10728942403962743,0.06742167447208833,0.05149546743901571,0.027395753587330627,-0.016602969488017552,0.04419240652456254,0.06433594349693805,-0.02125084378615862,0.08155738342464657,-0.05172237445587139,0.10167051850507318
NTS,,,,,,,0.02149959551663112,0.008995612086689418,-0.05171955933240162,0.03837540778199852,0.06697498509353847,0.01344857535241011,,,,,,,0.02024890713666825,0.0841947337751667,,0.07572142236503955,,0.001390465213208886,,
SFRP1,0.02125245189619457,0.026820635330556404,-0.04691454180306694,-0.012593287006230842,,0.0035127551451170614,-0.0032820543590924237,0.08023318189642008,0.03525562317469653,-0.004322786824467748,-0.020477974378791095,-0.029254239816567117,0.05041584119334057,0.001778209441102747,0.13610857936583717,-0.011268683209720519,-0.033437064334681355,0.044133913241711266,0.13824969270090515,0.08138353301133901,0.02005782304867831,-0.015242360376130097,-0.03225088223986905,-0.05448247001942597,-0.047015356581727195,-0.06010124610438524
CXCL13,,,,-0.010529284397962937,-0.003835028939885607,,0.07923621902711711,,,,,,0.08885291229424773,,,,,,0.03766134595358756,0.0031472566058976825,,-0.014997787040423016,,,0.02949641213606583,
MICA,-0.00694401201310037,0.04853969077610745,-0.058163728838752954,-0.03209812577242582,-0.07688231882068966,0.03566213204859031,-0.009090435331074113,0.06270395976247027,0.11412315992811335,0.03414618913938191,0.02642384701029623,0.03269636628690502,0.015450404075081473,0.06009939512312501,0.05336770427022101,-0.01145113884871963,0.04699025285036358,0.07181614201787599,0.07756005161600724,0.08085551580758828,0.01515758121897684,0.0018715947925834412,-0.06112645965694067,0.1826391920580933,0.08767576362048207,-0.03489888184336897
TG,0.04342365472260263,0.12735119354398025,-0.0034993376800032034,0.022926180330618565,,0.0036586270293689333,0.05438524161089598,-0.05166850064399846,0.012876929924099832,0.006684972646399431,-0.01905379260774418,,0.018422168754515068,0.027521460368204794,0.039431661871945446,-0.020642526549917006,-0.06194022572368079,-0.021132563219535355,0.045709857917643426,0.06427974365320259,,0.05995871680127378,,0.05172301786570448,0.055428022412595236,
ADA,0.04557608986908592,-0.06114016748893684,-0.01092435994184137,0.04977785390441553,-0.013123420836352965,0.01361756084135746,0.020934716344634285,0.08506315280168988,0.14666634762864242,0.00591672750870591,-0.03836368490794922,0.037432057112763616,0.11597822495955672,0.059091467676917565,0.0870057568821138,0.004646007491791726,0.06268145107356903,0.03387074570045009,0.011654946237352148,0.1195988423378935,0.058226316258851364,0.006814534777654189,0.011168517761392632,0.12189717704550643,0.08546087600066712,-0.05284262339446963
LAMC3,0.05793398156172942,-0.013402199761197827,-0.035647312648995504,0.019077620671400675,-0.0010057656515218307,-0.036358003521305284,-0.005664466906220198,0.10016740656891605,0.21017092617402877,0.04947962187476694,-0.0164596485194443,0.12504538559061887,0.11051977574120668,-0.06590204848118486,0.11929373770989977,-0.08225597396053778,0.036589320279280746,0.02989091939104807,0.07101224188073216,0.13933365524599634,0.05107332434452793,0.04989838778213785,0.030247611429093147,0.016340885963609962,0.06265570624838913,-0.034729981528336604
CCL7,,,-0.013491736775194345,,,-0.010105738974447312,-0.027076652632481775,,,,,,,,,,,,-0.0009724642641423812,,,,,-0.00759572154467878,-0.00563970118995938,
NGF,,-0.022636531503323475,-0.0008040008297069364,,,0.06330233340853832,-0.07486427062747794,0.027971255811101662,,,,-0.005894409022205693,0.11384928029587597,,,,-0.0004562364130066138,0.10775017785232638,0.022638408422763285,0.03833026971923727,,-0.011517510640469606,,0.021876372005561452,0.015060581903451184,
TNFSF15,,0.0025022497022866223,,,,0.013466897089710677,-0.003776809077119031,0.04725098456661264,,,,,0.0658601014791776,,0.04738096048824095,,0.10316038052295963,0.009835416278363894,0.03692119687643944,,,-0.0588774559882342,,0.09786145447101388,0.043546663826680994,
HMGB1,0.011807352461599654,-0.15768170434188294,0.05513287467279404,-0.03206658746690571,0.031786992836633686,-0.014872272099654868,0.023732236357297966,0.16868731293741254,0.22375225187844022,-0.04768724277912784,0.02611974924691814,0.048480694915547254,0.1437773151513962,0.028087256940039856,-0.07973355138719272,-0.09441848860201824,-0.030733544340170636,-0.07522755826893031,-0.0429458857805599,-0.01694128686876163,0.040206069788170505,0.04181452158202607,-0.015756048843703404,-0.08745306400316333,0.029716433201350312,0.046606594172508696
ITGB3BP,0.08003945682398383,-0.02876032674778682,-0.018830193428051516,0.053918590581332596,0.06401788913400394,0.011551781727707098,0.015381523848196979,0.24338190653868294,0.19225322136586107,0.08089622375549836,0.019189305278301042,0.06489759971787934,0.08515286160520817,0.097100285180241,0.1453763637276855,-0.08292942288477699,0.049255304926049154,0.12905389658464195,0.05325418906470361,0.04073415126908302,0.02754938015598571,0.0020770283985197657,0.1378172040250416,0.10007810978686867,0.05232394311770802,0.024252445922049733
AANAT,,-0.044229308077453726,-0.07851749747771856,,,-0.017074904224596912,-0.0031344093816626354,,-0.0033819911465133657,0.061095865800781905,-0.02694479150241037,-0.05455882911084858,,-0.016190711203652293,,-0.010495908647130498,,0.06468479286757628,0.015500040343020773,0.0395269560806218,-0.009741204249213,,,0.019172154772567184,0.0449613107614153,
RELN,0.032256713990095505,0.017992502845319877,0.03355119660120644,-0.02918756710266911,-0.03777249947392042,0.07100333449629014,0.02401696171312309,0.015392183505372047,-0.0752513371943585,0.004343651815900548,-0.006550605999847282,-0.0724275639924123,,0.05696632718744365,,,0.05744626222560505,,,,0.009145217818388139,-0.009699187137294167,0.06297549925935242,,-0.05404333875876261,0.015086774552861304
IL15,0.0031200572569508337,-0.02628020289146737,-0.06883776508908522,0.0024192448926513175,,0.03173359690286007,0.021161108983531136,-0.0383136738422572,0.03789207322442725,0.07789143736052262,0.014152693164073018,-0.004058056166282206,0.11216884868193637,0.061438812815810935,-0.015623249086909393,-0.029485215856540705,0.09967621163958817,0.046139105211741326,-0.04151499265391496,0.024932361048768604,-0.09432885915618819,-0.010430178238039548,-0.016848684714553062,0.08848737306280301,0.11728966107751211,
UTS2,,,,,,,,,0.12866061702528703,,,,,,-0.012987600946464974,0.04488654634764635,,,-0.009964473854836004,,,,,,,
BSG,0.028287147172386527,0.058206678960899635,0.0261203123453793,0.07701925472806731,0.03155667124059975,0.00476297675838174,-0.030936228174994175,0.05662234505131945,0.10316517372263084,0.03768246060248429,0.02238847885451711,-0.04912895437343434,-0.0015380325389024061,0.0869645685327906,0.2256768423437855,0.06127084554449742,0.03952976734899538,0.046386162806644385,0.08772156317028604,-0.005762956304017736,-0.0012562671397073684,-0.02820668949803919,0.05390117333628182,0.11783266431701578,0.08251647051015536,-0.05722803708720657
ADAMTS3,-0.004293788718548792,-0.045034302410911733,-0.007353742703064962,-0.03965907568064788,,0.040957797276217,0.05856707369471226,0.014619312980761582,0.22148486607299642,-0.016106229141883845,0.028708187084924362,0.016503622527636385,0.025771999886538766,-0.014334072606575942,0.06393872966153855,-0.09580416063869633,,-0.03515977486734791,0.006545499750899436,0.06821356101594066,0.02198424674138841,0.037234678683368334,0.01758550203381376,0.17382634676453076,0.09052770729074261,
CD34,0.007964975490274511,0.015658087622671794,-0.05657417712342111,0.06715924036598309,-0.03421722523574184,0.010004894544320145,0.009945451908146172,0.12505239732188275,0.11691402613630629,0.052791153135296844,-0.05950236318173689,0.01863897359371059,0.0747184769013747,-0.06982756284215735,-0.02786670811081554,0.018883598573764995,0.028277961175005105,0.02589337136651689,0.02482663526003794,0.12414340882154211,-0.03928642522407302,0.05278454054068602,0.036447699977123195,0.01885250069387964,0.006418141978261726,0.005085092105938849
CCL23,,,,,,,,,0.02136579709782924,,,,,,0.001332205889177915,,,,,,,,,,,
PLAT,0.001245910775970784,-0.037948610683304025,0.024854807486825146,0.02094701719401958,-0.011572935107193448,-0.06874171877884083,0.01686443301235783,0.12601440311780054,0.2208299502348002,-0.004135546645713843,-0.017643231509742133,0.031695494562181195,-0.009261562143158904,-0.005498979640936506,0.0840521230551761,-0.06707402544889718,0.02125315854442164,0.05703962575426865,0.12026108103850622,0.05852188167430614,-0.007713714430065533,0.06593988790034411,0.02149760861950454,0.11289873623779818,0.00887799418727809,0.10888289444473863
NTF3,,,,,,,,,,,-0.01629130458396181,,0.027267191107965494,,,,,,0.0826438413164997,0.10527204070294624,,0.026934376569678672,,,,
LTA,,,,0.08493223784652962,,0.0635859051209462,,,,-0.02322250282962483,,,,0.05875078149198498,,,,,,,,,,0.04716302452169113,,
CKLF,0.03004701152296448,0.02750737899042825,-0.03482812716857181,0.02276657627571182,0.03240437943286995,-0.03222447967660255,-0.005401144189041119,0.1467725722765054,0.26150135915437644,0.05643526641205497,0.016060218047475986,0.09943142790714682,0.09816082130080991,0.05252957438605206,0.010919234663345349,0.014972481944852005,0.018349854349682206,0.06452141802074286,0.05920714202558431,0.17985458463676532,-0.007359926338610383,0.03557549090441135,0.12032494118215663,0.14062689074762538,0.05242738083675567,0.017908474701003194
APELA,,,,,,,,,,,,,-0.011978060884883224,,,,,,,,,,,,,
CD24,0.001045444293431525,0.041776333660128666,0.0040813750333865825,0.004768897781630615,0.03288377755798989,0.02223615247719421,0.01450020538587144,0.10974601871224345,0.07196126493773854,-0.0006360482638646625,0.07142447861710786,-0.022445433017280664,0.06535986394856315,0.0330067730556025,0.07732996855878473,0.07707385259539233,-0.07239411369743731,0.11439164405515907,-0.016281615405038894,0.08379812771968435,0.0020570344944566806,0.09516691053689176,-0.02540780653766807,0.16881506411306488,0.049020419319554205,-0.013379028594155944
HSP90AA1,0.0030920061240587646,0.04382626428973599,0.07525663014532681,0.005945506726447917,0.04641660310472706,0.019167803647420288,-0.08789476191244955,-0.17279616451873112,-0.2021953519512871,0.0147510302698961,0.0046208157416236465,-0.057723373876462744,-0.051579941059839825,-0.08813049409156208,-0.03583815296385398,-0.019791846184882816,0.019785143968486994,-0.084091339941123,-0.1669593148416026,-0.1857909168416062,-0.03540223094637509,-0.06750165732431335,-0.10900985331902618,-0.1386764797378036,-0.03929555211979501,-0.09019365140730148
BMP4,-0.022591485731688385,0.00772564063709827,-0.03314531790442881,-0.03802379529500495,-0.019227518009553662,0.049538443640090093,-0.017881213943267336,0.1990237301675463,0.0250734270605216,-0.0052882559232387055,0.01977122815387257,-0.031049468579043168,-0.012438709996028243,-0.024840728440804632,0.01768554981942059,0.02713312826171512,0.0050976405219561646,0.06559114369389887,0.002185403711193124,0.055542484759029696,0.059795374454827833,0.007188892709208766,,0.07117421555164814,-0.05410333761557437,
SCGB3A1,,,0.07314799507773094,,0.08730831268206582,,0.00462039004008752,0.022801498815193923,,,-0.027725174858726345,-0.024387719726702933,0.03542929611097745,0.013581644171868022,0.10127604926351184,-0.04105148514427401,0.08440993173908745,,0.0008924083676338061,0.05913338042354328,,0.055901231025946595,,0.03400587250022826,-0.0017604815495836591,
IGFBP4,0.029763326279385497,0.08551166034088638,-0.04262060904549166,0.01483569808916989,-0.048811159841913865,-0.01300666463027395,-0.027532169084683904,0.15386056503617124,0.20901847017544897,0.059457900270788594,0.026305713484636943,0.0018645996236414933,0.10195124078188024,0.03878022685456878,-0.035298372375751584,-0.05816929410285173,0.09981282550366974,0.06743492148222963,-0.03085741813120505,-0.03622903283858304,0.0670204137972322,0.03733912098285181,0.024994814970754706,0.07034992381420402,0.018296200911800394,0.019541538702494785
RSPO4,,0.02945519021900352,,-0.014199725743243163,,0.004716931339884258,0.004600178586647543,,,-0.03527773592630976,-0.023144180170994656,,,0.013923598429951342,,,-0.02793720633240242,,,,,-0.02207665509321869,,0.06057921920091372,0.004020651339490035,
LEFTY2,0.028831063902328247,0.07810949676988754,-0.06008928012785453,0.010424263561731645,-0.0682295878771973,-0.043368081178627366,0.03674683530444004,0.08682275578580852,0.2508700656935153,0.049236031980138734,0.0662561466622568,0.03597418855828266,0.01502542325358482,-0.02441613322467393,0.04368966835085573,-0.1008113207813765,,0.06015094427347358,-0.03669663476239461,0.015863763744286268,-0.01747892689042253,-0.025648066699020394,0.009171305220613952,0.08916137167264108,0.06006972922098651,
PF4,,,-0.019163501737951873,0.03767364089969296,,0.005710244680747568,,,,,,,,,,,,,,-0.05020357117232594,,,,-0.003395502029346475,0.01205464277489148,
ANGPTL2,0.027422086259547594,-0.010929268320845313,-0.0016465769380172462,-0.0007938369622451706,-0.03466222702636128,-0.03719728257401504,-0.0118945029641914,0.2160080297039548,0.149647146686969,0.03954827472624805,0.06564600248015594,0.07379590106511195,-0.07342671081390677,0.16879047468784955,0.04959176481340914,0.02893937677784681,-0.05790259451451163,0.09039702596087865,0.14143698877186872,0.06767109394275783,0.019484745718804222,-0.04664450146145199,0.10819821315515926,0.1227810150918643,0.06695062039337778,-0.042067456006605004
LRIG2,-0.007758743036630681,0.030939353942301892,-0.04076754234068684,0.005281472366538585,0.051233979020318954,0.026218707313821126,0.049574207224264547,0.11242424119432456,0.1287441794857674,0.004543481090206678,0.03386686085037928,0.0073031568747015056,0.07198102416439511,0.09317716920371621,-0.0019065581515053112,0.10012777001551615,0.023259095357450108,0.10667677649139838,-0.016281935854146726,0.1121595930569515,0.019245210365881577,0.02313402796232235,0.020205984335341886,0.15418148746090696,0.0978197768383577,0.05472149027162544
ICOSLG,-0.0010575684096585025,-0.046931118387014255,-0.010287117341268394,-0.017152767972654172,0.02986790541945738,0.018986799148819195,0.03562736792825086,0.1025419657454816,0.11240395120284574,0.041093108727308675,0.056954030576961454,-0.00047048112401074305,-0.0007999637132201022,0.0729861037938939,-0.02000905868811784,-0.017880018410939807,0.015563771251162874,-0.029825659819310815,0.0482714222100946,0.1535483654976846,0.018558837686413844,0.05235563476242567,-0.03899649149648105,0.11426614731169306,0.054140754329230115,-0.04260262475084416
WIF1,,-0.03929808110559691,-0.03999262258985014,,-0.05083540479649125,,-0.0038257152583371775,-0.1612837108851262,-0.0809340587821437,0.014687421602675289,-0.0332605408406268,-0.07348916328126352,,-0.004106244020947795,,,,,,,,0.008188730462753395,-0.07990341688222456,,0.05569444269399558,-0.057713210128836304
NPPC,0.017218344852138995,-0.05450576352208367,-0.012822460683016325,,0.04659291716345146,0.009670816206096403,-0.0063009164061691905,0.030098529644010635,-0.011040401561640496,-0.019631065753874733,0.0058145845708259146,-0.04078321125592593,,0.11662107234224901,-0.019271732545156788,-0.012168027714011868,-0.01189631952639871,0.03322564303128074,0.03833679264622492,0.006716320206726851,0.06584002031376081,-0.030777953871231393,-0.009871146329124104,,0.03471712113124838,0.06305886890890952
LYZ,0.040469473120452897,0.14937689820027403,-0.03417970923278854,-0.016903206351514717,0.059883156886451815,-0.029869663110960263,0.005732276014741936,0.041465840220344684,0.16320449665009693,0.06451683125700154,0.010320965979658696,0.08962070469238066,0.08221051104970711,-0.028262134863050358,0.0036572672600487803,0.06782496338764103,0.012278610065132934,0.07173274893854723,0.09547115293694312,0.04256758335314786,0.07064033851242629,0.025655615379418066,0.04983111442428762,0.08950061091654471,-0.06832758849460067,0.036670437838574384
EREG,,,,,-0.05847370903060511,,0.013048829795845061,,,,,0.017184184657983312,0.05160129071442139,,,,,,-0.05537548693013932,-0.019188188676588048,,0.029509666626407135,,0.01541951146812875,0.06767333321251125,
SPTAN1,-0.013692582055769337,-0.08572594321340606,0.08601513214391535,0.014342583953594048,-0.01962957239909459,-0.04286278645835882,0.05648129960259862,-0.056673472168318716,-0.03961332552968819,0.008201854318325628,0.04850047488702962,-0.03922822766927714,0.09769265545571021,-0.03145233522550093,-0.017945431850432417,0.10480388556656466,0.022470493363626578,0.08919341826174933,0.05985073595884127,0.014394438094227698,0.06704226547809666,0.018744175663815293,-0.06819450543518868,-0.0035678579025659064,-0.05551244480341526,-0.09470789562475164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016875343393008287,,,,
