,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,0.04642814500938956,0.027500369769528493,-0.06580640267316992,0.036658330107961934,0.0748914987594655,0.006962743753557785,0.06473770173222172,0.03063411717427354,0.27805474181051937,0.016378230081658063,,0.03337289195799875,0.17933630332570416,0.05803682992991205,-0.00452586802311706,0.05600308411969394,0.01672124042193302,0.07305218842468567,0.019391802384216106,-0.04850472394519742,0.03296379597119571,-0.009243904072605336,,-0.11546102173847664,-0.025002541378766518,
TNFSF14,0.014295918562662607,0.05607649641221275,-0.003957808475858277,-0.05678420429087058,0.05669086118022166,-0.025278402549378475,0.005642591506769735,,0.10709428969597865,-0.03165892800436521,0.04829636997068088,-0.024168612385664326,,,-0.12757293532109765,0.13937263781262,,-0.032263058687704536,0.052092130566001274,-0.04031891689572426,0.02971139048741042,-0.011330943469425307,-0.008904456793545765,0.05039242476787888,0.06578523609052483,0.07158431393992694
HBEGF,0.01480246454043998,0.06294484655406218,-0.03818768708782091,-0.013283571279433123,0.022974767875758303,-0.016228614517581945,0.03050064919476313,0.02463940736638487,0.16887089268801175,-0.06742403322960093,0.017715654503381053,-0.04933237434801764,0.06158934029545749,0.09382964712139408,0.07315995171252837,0.008785042195371563,-0.08684196075923824,0.11033363092670878,-0.03915949440061117,0.05166658865526052,0.0705276488293539,0.019312480703290266,0.0898832188866216,-0.022059211877677162,0.13767724507887727,0.04110622911386707
NUCB2,-0.03462121251280815,-0.08836354071632448,0.032499634096037344,0.02578147457669625,0.04365635593622429,-0.002991383375065078,0.0404278883110123,0.02092411277431715,0.14757043425726715,0.0036848048612578856,-0.039526104861681746,0.004982308414077439,0.006950755611071252,0.059814412150249865,0.03810040841164309,0.015352494498908588,-0.09077775155567366,0.047908712551127754,0.00793927322573079,-0.02095895827712715,-0.00023851020742527394,-0.04430098633263345,0.0021025254625382473,0.08856522871923868,0.038905324631264795,0.08987348934688331
VCAN,0.06237414348821602,0.048155056833718665,-0.0015077982623027209,0.024739296156988607,0.008908984565152857,-0.038877980721024864,0.00903560870357118,0.08451551172688336,0.25289230897245635,0.039540899529294515,0.02564589621455186,0.05470327878709901,0.10030655873627371,0.09833319238981951,-0.06435828830732573,-0.08099478947264249,0.07153686137074389,-0.1018945837468195,0.0794907849832884,0.06478816603189969,-0.11258456027138206,-0.024941845326971874,0.04587450123450589,-0.1426582143659522,0.16371140484737878,-0.001718163989883812
VEGFC,0.0025803054723428833,-0.05833502127754089,-0.03937813596986235,-0.001206462889989312,0.06960281327588971,0.012719710855803437,-0.00929556265311043,0.04316822247972527,0.04426321366976723,-0.01706061723776872,-0.006802567959874369,-0.07973597883645828,-0.024108428873724712,0.05649814431162507,0.04267037679372905,0.04557914828725927,-0.07302175536188502,0.017422317042927533,0.0022081030789671582,0.04935324268801948,0.041555689572866664,-0.021991529098631366,,0.05075351097679891,0.11428862175616171,
LMAN1,0.027054711072119278,0.08807067611392337,-0.00010153284455737262,-0.0024471513195578505,0.050731779048470364,-0.0005759113248216792,-0.006990183991434573,0.0647040288396488,0.3444737505165028,-0.021843400232091775,0.04346311524232006,0.03858811501977697,-0.0038664112602802515,0.1076181354537933,-0.014053494477523317,0.08564821958886834,-0.0016698406513641036,0.12906118621149493,-0.04427073801138308,0.020418381709176182,-0.015291956470033249,0.025388210134450112,0.06560416686230934,0.012126238335385566,0.10153771403569734,0.006821584097610593
IRAK4,-0.032808534215074917,0.08380901894202893,-0.04115752055437907,0.014551109742578013,0.007860489938666766,0.04656687335658211,-0.03622642710569852,0.07582633392526283,0.23760654092725672,-0.004828625988654685,0.016065421972165702,-0.03023299813214005,0.07838389765879977,0.08827414712728444,0.039083130391757585,-0.09353490467609508,-0.1145468297616115,0.032268233311844745,0.03711896928659131,-0.006444063540102923,-0.015239065131925583,0.02752303733979497,-0.031659115839874984,0.15115886057000077,0.1354659307565997,-0.07003291590186711
MICB,0.08374754826641767,0.023997894152585394,-0.00282903604787572,-0.017217571167047332,-0.007753310206339787,0.04819838182303378,0.0047134576170948204,0.025942105394493643,0.1669946490451384,-0.019914467056896524,0.01323132113558506,0.0691713364568591,0.07225013033012714,0.03813963329189929,-0.00855709124767766,0.013531562013132041,0.017513916315873696,0.0023723711182687232,0.06063191973558482,0.01896563981403325,0.047569885042664274,-0.026561171260023633,,0.09388359048338012,0.09647812535422268,0.024416383471051135
COL1A2,0.012747398077177256,0.09766731219569323,-0.08123313187137311,0.02485274105339963,0.026857855841861407,-0.016038359638854086,-0.011712967873804651,0.0640241738686451,0.3412964950940955,0.03243463770265019,0.04125433875749126,-0.08796746666834568,-0.16474299170033563,0.09318598367133592,-0.008004101223780312,0.000431324650085625,-0.08672640376382273,0.034262771814118166,0.02000098531449857,0.0042981975636920584,0.11450683515063018,-0.03837677952914467,0.01748400080910641,-0.21720068038096887,0.015381561183848919,0.015179739529561422
ICOSLG,-0.08455944899029372,-0.007086719014854148,0.026828646635171746,0.014310181172728649,0.027138279873993944,0.006431808100480139,0.01983587691282499,0.059375613226061955,0.23950205393900295,0.0008985960194393848,-0.010848220879786392,-0.02094117402077159,0.09749587923752975,0.09875595431240006,-0.00789437684008706,-0.0028189145450866044,0.007807214720381871,0.018398263792615305,0.07544842292294054,0.07258763832145802,0.002447498631797806,0.08191558601598752,0.05707167845833338,0.08917622651153549,0.07830532022943748,-0.028402026919522733
GNAS,0.01702199048311545,-0.06967983572951979,0.04795852352743081,-0.01445528127434014,-0.006166993927485879,-0.04424410059472563,-0.01178780532858354,-0.02394146884053145,-0.265603046221716,-0.056484427830274284,-0.0792432645769583,0.09851411616616287,-0.13993479254330907,0.08852890754428683,0.11635009989659441,-0.11688759115837666,0.058646997463916335,0.02111774827307641,-0.019159824966985494,-0.0010368425742504207,0.029008129354697144,0.01931358761816722,-0.07539790551068465,0.05878528131189201,-0.20940708086041157,0.007882386549574396
C4B,,-0.05470807369905545,,0.019395195620252114,,-0.02630058947834772,,,,-0.011583880247795733,,,0.062096655378061985,0.02634285999318197,-0.05847185284712412,0.017271735344290343,,,,,-0.04243779093800051,-0.0443718085110849,0.010836628382531901,0.05699427039983912,,
COL2A1,-0.04961668892239125,0.002335039038823806,0.037534065087072514,,,,0.06344854780195333,0.05109184121011523,0.06601276428628622,,,,,-0.023309335635362853,,,,,0.06919898249806364,-0.006715336391324306,,-0.03543061796510364,,0.024726312276601853,0.016199398438024547,
GSTM2,0.05991263317579775,0.0377467889739006,0.011387892320424139,-0.0025452306745963552,0.0459210091901737,-0.002987647257558254,0.005788723590717763,-0.06661637237668996,0.12155169927511303,-0.009058674304366928,-0.000786235115408596,0.00591038332993025,0.044104372075531605,0.05697184515184442,0.06134522592354194,0.12417709600750261,0.045352628756064446,0.09638897874231557,-0.0062400710971890015,0.0006339688577671285,-0.021875134115677094,0.07774538980651051,0.023837487047453726,0.08254397509777946,0.02839186147657679,
NLGN1,0.07674345912254062,0.16140388093853533,0.030051185546205374,0.020793382617965313,0.002460869214222643,-0.014590282293475457,0.12059121138256217,0.03397431744998341,0.20619763924396856,0.004916167366175335,0.05107541925994408,0.026755268845490836,0.10029731710974818,0.07924286316697375,0.1477711058782207,0.16340979353041504,-0.07548657659940253,-0.023018719626806208,0.0807120425105237,0.09029155413929257,0.034564964178332123,0.03403036296478315,-0.06822193389870991,0.11618129336034494,0.10209750165431748,0.04303460754345065
SCGB3A2,,,-0.049085241259802,,,,,,,,,,,0.06633389883348377,-0.0034138141713232237,,,,-0.0019786757223725837,0.003433058903063193,,0.07853351935255426,,0.01294620324575302,-0.01259183829435782,
LEFTY2,0.03872820885101447,-0.00955737571964496,-0.04287502193049178,-0.02560081232497871,0.011814791097825496,-0.021735933996195365,0.004339305270858648,0.03518332142173472,0.31610259748342406,-0.009272162386213818,-0.02496111257975206,0.030520798252726033,0.0709372729804705,0.025379077308484467,0.03820665809656315,-0.04210339067951556,,-0.017969796289723377,0.00824680896416149,0.07112844414037975,0.006010818755779097,-0.0301677030793923,0.013957252727784024,0.06669447721883169,0.07388022608863995,
ACE,0.056671597383373795,-0.06053113709788817,-0.03284796547860876,-0.04596459287237485,0.03030364484695193,-0.03521572139215953,0.0031869127879409556,0.07221577809135345,0.2209768245704895,-0.03822829973858405,-0.030897436873603048,0.006778154041177186,0.14286460514329455,0.0220851786538382,-0.0013042729785591985,-0.03142381610102137,-0.030283488542153986,0.13443923585447623,-0.011996817617693296,0.10581633853601766,0.0022226172333157236,0.02374036397319939,,-0.034347844503033964,-0.10529867185072152,0.08599879627413569
RPH3A,0.10478273234365189,-0.017249803483537985,0.00897314816122352,0.010575564078635646,0.020797273860881645,0.013822235393635456,0.0272841765547665,0.04379156917644336,-0.13888310443031568,0.019801282933554272,-0.043083597478318914,0.05698319905189915,,0.04853204980167323,0.06311523960400199,0.13064587411829773,,0.06733933558305165,0.12433268171179156,0.09976050493190092,-0.050300553552781124,0.02967454028656742,-0.09675744572028193,0.08050717850982826,-0.11434342111868195,0.07155064304827971
NCAM1,0.10756656463472043,0.06769439967705304,0.05372071467718122,-0.0153897912190367,0.046771151356472355,-0.012537832557752572,0.0004653601194566012,0.04522067543187976,-0.11810422658591674,0.02624910674180586,0.03409921910605916,-0.028365985706374313,0.06923989747739018,0.036642161266939824,-0.059779681419605914,0.05398500041504105,-0.03421007361761554,-0.04866594640733337,0.029938187141594505,-0.0583835431003963,-0.013905859422911516,-0.028525270670296286,0.0732118133223058,0.08348966118161333,-0.17921264356562516,0.2784570386746036
GIP,,,,,,,,,,,,,0.01118253411643257,,,,,,,,,,,,,
EFNB2,0.10013972588564629,0.08350931973898747,-0.025108344509966418,0.037253853801981436,0.042688111464542655,0.027840639607210563,-0.013654984806739153,0.0312555898848726,0.06835591418217128,-0.05513528736789823,0.008546524711060627,0.04237106312606371,0.10528661682618122,0.001669859004406445,0.0019113015171497154,-0.04207552705776711,-0.0140653335357827,0.07937303943485448,-0.016298109938130332,0.059244847845151584,0.038993462918674594,0.0037773302545114334,0.018912108715657672,0.03003373146490219,0.10746335196761148,0.00969522165679324
ICAM5,,-0.13041594463656433,0.054113432652822965,-0.009825986015003455,0.05964564515007587,-0.018888435034698486,-0.012283603067945847,-0.01944519619689148,-0.11702868826071018,-0.018885717478944856,-0.014980461965149383,0.049631418757716754,-0.04462479268982989,-0.03399642321623525,,,,,0.03315821324099757,0.02418480591289867,,0.031440869972783864,-0.10791938800203987,0.06268160347791644,-0.0011904796866577343,-0.010812243635588055
CCL5,-0.02278502617219101,-0.037569263578958234,-0.06468661485964906,0.049013732165600836,,0.0012037101932478981,-0.019064831546690284,0.015250091329718567,0.16703747820532625,0.044759415783650655,0.05555566925242602,-0.04777385053670573,0.1315882577623914,0.02916911231682027,0.07353185292094033,0.040928609834622987,0.027483281113254855,-0.05374276483627785,0.04890834181354715,-0.0245376978957465,0.030820240575929164,-0.03445346696058205,0.005409437852870446,0.05462971436307229,-0.0632039744706558,
PSPN,-0.025461198370537126,0.029059313247764357,-0.03049144950751021,-0.011734765345749723,0.02146916937078045,-0.023719367823475803,-9.869769292050873e-05,0.010366219787433356,0.01222049378219596,-0.036614113252785886,-0.05543051131192839,-0.04670410207505932,-0.0030241392473059417,0.048352195990991324,0.05272550264781167,-0.0415831602901421,0.08068472642966457,0.08027085624145952,-0.005642365669145273,0.042535613839957215,0.0408198664468389,0.06803795730013598,-0.06592943484106116,0.1503077575674357,0.013934778626481393,-0.04821070662543796
PENK,-0.005068236044695851,-0.14721738030565204,0.03554200287939979,-0.0339110616840044,,0.02228505596160082,-0.012145331669297625,-0.046871700846721716,-0.2200324921473355,0.05309133658664229,-0.05265610529180439,0.010386910426330153,,0.002708578049955976,0.08275276942975861,,,,,,0.04864092620162396,0.019026511085633004,0.04623089158000458,-0.00862696288390218,-0.07211105189618268,0.06553028571560711
EGF,0.026494600270425658,0.09429284444974108,0.035341777367500576,-0.028397604701267138,,0.04790480476658807,0.03182855787400494,0.0011110715843193392,0.10760757703609797,0.03811213119225942,-0.026560724254843265,0.03348987558207112,0.05156067176607509,0.0018735960059556062,0.06807406603043771,-0.009472034232809573,-0.02181816461199805,0.038557554102083065,0.058485192345519986,-0.047662430620440954,0.03818602343690275,-0.017526576036628955,,0.14774460599962605,0.06958101792579148,0.012473589278461301
SERPINC1,,,,,,,,,,-0.0176801471275181,,,,,,,,,,0.019788529224376,,0.03830968807378788,,,,
UTS2B,0.020082340798336814,-0.04193904836536957,0.00028332122725169105,0.05060583293735138,,-0.07671329921713128,0.0298092994560693,0.03631916609607193,,-0.03803011654666208,-0.012907829739288352,,,,,,0.016528047468510654,,,,,,,0.06739359234378954,,
F10,,,,0.004353121549956829,,,-0.04603921230723826,-0.015304214463636919,0.06145294541641192,0.04370657929068186,0.003123152657593353,-0.05562066179330861,0.03994460877377536,,-0.013088373541173426,,0.01874513969199571,,,-0.016525711199939983,0.03403376283445883,0.013247714293809122,0.03937068809226718,0.07772820615917311,-0.03670026509976375,
FN1,0.11077821008761095,0.1158173122445915,-0.0848708000813298,0.02984488697780766,0.10985703637356407,0.017542475506771064,-1.7666206371632568e-05,0.10031525992704013,0.3650455804263162,0.028430211291808664,0.031026318305975093,-0.05283292362639638,-0.1445797421079512,0.11526280577245054,0.05012715386757249,-0.0004613459841408133,-0.018316295007198547,0.08839228419691691,-0.036064952665846646,0.002554695629078474,0.014914824606551115,-0.08472396029354005,-0.026764471514016914,-0.20947053011007605,0.04982639169603687,-0.03256113211781468
FGF2,-0.02255671145889795,0.139735103513653,0.015145478964466646,-0.05233294183290159,0.09822621285686266,-0.03902200046702708,0.025198666665671627,0.0247240323588105,0.2575700442783669,0.001807437666262635,0.06660597748880281,0.07103749217943724,-0.011475421721998244,0.07443996565733013,0.10026253911251533,-0.015808927033796116,-0.0775118448590806,0.06872837461836238,0.023535204835732598,0.07082354655535252,-0.0372334843369419,0.002511881727235041,-0.024260907423601236,0.13576217679091365,0.020564287280343676,0.035566673996517945
GDF9,0.09253382106673831,-0.03231117841422777,0.009977985749425907,0.056204017159273895,0.0030584989266085436,0.01642859983534098,-0.024268634012996452,0.05123320298139407,0.15579845758598165,0.0403011311106143,-0.02489772213872173,,0.0665056751352809,0.06970012999739651,0.0036537945023021085,0.004890945864294161,0.006793941359452275,0.026792427433148313,0.05138185078587966,0.012441309937814959,-0.0024534812647120444,0.08610843692949169,,0.07596648393996482,0.06927447730087967,0.10321444245066112
CSF1,0.04698806518434323,0.09820451086263048,0.01374063299852945,0.025805829849437037,-0.02479553087757481,-0.014892439666698192,0.0019766183816263922,0.05562227079384244,0.18199492768370623,0.06143171710677103,-0.06499800471422243,-0.048139372275436666,0.1570460487887454,0.07789108450065038,0.0939888642398946,0.1667905040091134,0.007743001518747241,0.06775928945826078,0.05908234271885844,0.01704404761867012,-0.022816739860695698,-0.057337885242857996,0.008791747083783105,0.07504392271802435,0.1256072400580477,0.07797562454865474
GZMB,-0.017406121362206265,,-0.008376095980408971,-0.032303988960603436,-0.0008522439639052803,0.009838793666911613,0.028128846403775234,0.0027123055014949813,,-0.06120529503524966,0.008288149830118477,0.05028716119259195,0.03014212542433077,,,,,,-0.033970041250343946,0.025639656262168044,,-0.02324102587504807,,0.04468936617417594,-0.009568126278974293,
WNT11,,,-0.018459388452603552,,,0.05891770273237482,,,0.048760879261170884,,0.005654119092183037,,0.014501216110327909,,,,,,0.010244473035155063,0.09686242350219397,,0.06693137342926961,,0.00021269113107606747,0.006996932616932614,
GDNF,,,-0.03615779571680442,,-0.01620450717243995,-0.011059845023921985,,0.034151825134454965,,,,,-0.057179760661659765,-0.021242239057634695,,,0.0018947758875043933,-0.005267169699948194,0.03720280057085893,-0.012888514671205931,,0.0033311374953667555,,,,-0.07855661018987999
FASLG,0.0032308450585012507,,,,,,,,,,,,,,,,,,,,,,,0.05526017157625615,,
