,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026699649966956923,,0.10197206104173173,-0.03337926730449705,,-0.05643901626011301,-0.010034125926960371,,0.013829981396352263,-0.03218005525515017,,,,,,-0.002715643879956517,0.016735545449105927,0.0720571522795866,0.022435332538704084,-0.0023383485111193015,-0.018133203355790578,0.07903328472079722,,0.06917457966838853,,
PDAP1,-0.008303181641258801,0.006701693456234844,-0.0238552523161445,0.050112015343276514,0.04552949945049862,-0.023655079072787515,0.018262982486568748,0.06201592105476201,0.06272301184553426,0.008811249432154233,0.0036775258123751026,-0.00594759825636805,0.14485657637003543,0.04132452555404784,-0.03201999407514354,0.029928585500608163,0.045309445051233965,0.05486549431482746,0.04648491528155453,-0.027158937540664566,-0.08925548262596247,-0.06357910053279954,0.10771596049804748,0.0584819061761729,0.013967141204753113,-0.007301884792019133
QDPR,0.10605964895655601,0.05978798067862173,-0.050887884645452595,-0.017986227615525385,0.12271313069143988,0.09538546915976437,0.027240442583244977,0.034614338915508296,0.09681785256113382,0.03530017465058191,0.047517863095645936,0.3071115434986193,0.13459327927782566,0.02366007187537369,0.045763460700115124,0.0378227624532785,-0.08025696815978112,0.00399387713962749,0.07908101291900796,0.158788116581643,0.05391486593992295,-0.026072048144087725,0.12694675967567465,0.16124142008964773,0.0690134101694259,0.06987680308755946
POMC,0.0055361232816281015,-0.025076005018979407,0.08691874151852509,0.014696116690310578,,0.010857622723396963,-0.05717481888636948,-0.00581415810515163,-0.0373006248523029,-0.01203272782712242,-0.013002166927905104,0.047100803560589224,0.09088828074939101,-0.009677230337272632,0.0010189021473879817,-0.042145140031329485,-0.0562399185884554,-0.015323803811059274,0.19849388781983912,0.041464249163095365,0.05218572529794625,0.02081313240995254,,0.08442929606078511,0.022472400159970117,-0.07548414596821193
CCL18,,-0.06463089458747837,-0.031234854322485364,,,,,,,,,0.15584325962007764,0.10485707590120637,,,-0.005482348603622653,,0.02934098416381021,-0.04302621476495647,0.027429538704558838,,-0.0769227488149817,,,,
CCL17,,,,,,0.010939844028925304,,,,-0.017482238490114682,0.0017371097519117925,,,0.007860310168828587,,,,,-0.019257796132831708,-0.010745740021681058,0.02179707505625251,,,0.06564278411357795,,
VEGFD,,-0.025598515488320317,0.08261934460058627,0.0027740832326631224,,-0.022865928680122515,0.05400083008210545,,0.05374970362620924,-0.0054296106087130735,0.014513800087007696,-0.03314104190707693,0.06501850545271497,-0.05192722706842738,,0.05962003044861502,0.0054568785375056755,,,0.03129662038270875,0.008724279981050043,,,,,
TNFSF13,,,0.030319987518022805,,,-0.040587720621619514,,0.03480175442354149,,,,,,,,,,,0.03500651577019041,0.06296952450696763,-0.008562387522432711,0.017550496266923045,,0.062292909850482976,0.021405216226642064,
WNT5A,0.05221931594372554,0.056167769089553454,0.12008633789976783,0.026529093052200036,0.11876210098319631,-0.01680573965674176,0.05622278948527838,0.10505048552773964,0.09857615138833081,0.022454144192269692,-0.03648408168280583,-0.0635977108326931,0.030692825035975316,0.07162003474454723,0.09761235597415735,-0.00359328202662187,0.028706135572248357,-0.049225486714137165,0.11823740744637483,0.07883643537620688,-0.00858027839234046,0.06776299301898696,0.07015743577752533,0.1136406740373279,-0.06922023454335012,0.11850725286252208
CXCL8,,-0.029923731455899074,0.010632093739410957,-0.03569265954512662,-0.12942588678413364,-0.09985240195083409,-0.0337919941165819,0.016818294154848708,0.016165137056216573,-0.08073829512517644,0.05132339294796889,0.16315771630566653,-0.0017619919355418051,0.0012135457677415014,,-0.05082157198479062,0.10194997059120407,-0.10513630443226234,-0.23363313771637934,-0.29506809918933025,0.02817002752890565,-0.07690520940291935,-0.06900765144513601,0.01973944690825236,-0.013542528476638506,-0.029245756591393206
GRN,0.026715855959974017,0.051105571295122214,0.18789777607663094,-0.0033247281087196053,0.1531320734267414,0.00505172266197242,0.03187721442779476,0.07875088161503283,0.14268812219970872,0.011735578611997824,-0.009754872511443679,0.28302832487042134,0.043637011704658606,0.006737304437858579,0.051365157849958404,0.0012407406653989774,-0.050682807175386965,0.12206031316993605,0.12309769466145162,0.032484579120923215,0.010734321752576508,0.042399270736233535,0.07378669602580668,-0.06996236474051487,-0.08426946277140993,-0.0665566884417385
MIA,0.03140151710777505,0.007697527515061857,0.022196313024337232,-0.03167135124142155,0.008477708690453625,-0.021656437197972743,0.0894452360829766,0.04146807193474923,0.03640620366691099,-0.016560588266688044,-0.018501347624951883,,0.012992099405616719,-0.0006712884440048221,0.019621398988440567,-0.01984721357483222,-0.037307113577717016,0.055623659283744534,0.16794246155302509,0.1842737288444778,-0.05307469934130218,0.03822901710076291,,0.20019425558336837,0.04383578782525405,
COL4A4,0.017308985434426265,0.03866354276594187,-0.050453935831590635,0.014549672398265628,-0.05831776808031056,0.03639934786616709,0.11610643779420247,0.003643235711278655,0.004754918008826035,-0.04315359730639341,-0.02067699645189741,,,0.015492281880240037,,,0.0786569097646695,-0.027197154033544297,0.08313866501900967,0.07397023944947562,-0.003583517233677735,0.03697897655665469,,0.04269047056471761,0.04408308360444592,
TAC1,0.030055959484501196,-0.10193809925856098,0.04548737295284759,0.04293086957997449,0.14500900537974612,0.057678236390271004,-0.06099004789812118,-0.006429649189016525,-0.17820068300162042,0.019248240390179777,0.016250196431262954,-0.1557650639788392,,-0.11952040409469528,,,,,,,,-0.0595378707970343,-0.0016499476921933197,0.0161458019915147,0.014475002323423244,-0.06908310139952936
RARRES2,-0.022662921834312753,0.014951142250441566,-0.033193791469715024,0.029156154882804118,-0.036581996613817856,0.07243385296228388,0.0040482352675774705,0.016952146844399114,0.11785060962321466,0.028388171700943515,0.025467648204296364,0.08604509809462117,-0.03270047639856842,0.11156372593549078,0.012051867103503472,-0.10342656318607478,-0.053013411341247596,-0.03347924717745537,-0.12124707336024379,-0.04088553604752445,0.05770204841500277,-0.045485652998200565,0.01188653539900002,0.15315704443480266,0.045221598431426445,0.05114129227962804
FGF7,0.0843910552277599,0.005078346622809538,,0.03086353111224806,-0.01763179639904087,-0.03287422483783331,-0.0014042123141600421,0.01186886295409612,0.007477729054372903,0.0015059675573927606,0.053646445024807254,-0.02793662199466785,0.030914637195159127,0.035027640029245806,0.040434852943874326,-0.009046993560468957,-0.04405939224226787,0.044166896010250124,0.049001830229387394,0.07710431532558655,0.018395727685262524,0.050014695598632655,0.00454866643867854,0.18657817901972046,0.04834609555459491,-0.054170216811661516
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07972336835762937,,,,,,
HBEGF,0.0018813050761886745,0.07732672717617384,0.1918096849220623,-0.010535480922384774,-0.019051003173856947,-0.03907636319885519,-0.07808431121998277,0.07127643219608855,0.07590818321843208,-0.05891944278477558,-0.016028004799561693,0.18341145386055918,0.10789473254563745,0.039715534694856204,-0.05638086013081896,-0.016225868547865736,-0.0242038712221436,0.017621551298823954,0.068097802769101,0.07938305825036343,0.021398348369081173,0.06681303146678734,-0.008892975281464951,0.015850773387503233,-0.09434696510205348,0.11688938869907996
CSF3,,0.027895859993270582,,,-0.03525170518635954,-0.019176261209276846,-0.0528256913932402,,0.0604844693729155,,,,-0.004962794773809097,,,,,,-0.12171551952310646,-0.12704997696229856,,-0.05181414177449202,-0.08479592216175995,0.045615390874564704,0.022245986319563253,
PI3,,-0.021458405920832653,-0.04507531721536833,,-0.009115283480812315,-0.07946646251295998,-0.04690579836935178,,-0.017985517913676065,,,,,,,-0.07078238265996417,,,-0.24344087022778832,-0.2641383984734116,0.04969506199187867,-0.038141330166405626,,-0.07956697632744025,0.0184283528545408,
PCSK1N,-0.0022940481707386766,0.011020391885332406,0.03186976872636865,0.014267554734772852,0.11019220414197427,0.052814730780236074,0.0443877999282132,0.014544008731236981,-0.13261207062860686,0.048538974438907194,-0.03156799474074767,-0.30742736284012456,0.040612990902378465,-0.053747278940036565,0.05705517262359315,-0.04967802087637806,-0.050247701456239864,0.03401027417877906,0.06638780161832405,0.035317186827103025,0.059552756809272515,-0.003015629298137126,-0.07890057629454429,0.15871731511414303,-0.00038428815140093757,0.03474325311672659
NTS,,,,,,,0.06443982871469348,-0.01043124023259811,0.035833752384798946,-0.07623855052371267,0.05379741276109388,0.06788040497886227,,,,,,,0.0076955450102491295,0.04616659596696487,,0.036474715617503685,,0.10772815827014101,,
SFRP1,0.012040514465257241,0.007964615211438708,0.10128855328315012,0.01155728612551118,,-0.014137698263056872,-0.032663388762604516,0.04135325192282737,0.0038066984494918347,-0.019357278867788853,0.0007932173581020583,0.1571031148810359,0.029429704247023222,0.02091833369863873,-0.13587565331243906,-0.049696306852832786,0.07646534053716839,0.027354566468267477,0.08921877078808012,0.12400438829639235,-0.029463205345023055,0.03258518053708584,0.11199369879028007,0.0033057190154293517,0.011647461139156327,0.07038916975713952
CXCL13,,,,0.021241490593819398,-0.06964377402363024,,0.0019290657189091876,,,,,,0.10580597563828693,,,,,,-0.00903736776266468,-0.02731353225699184,,0.008571885106700884,,,-0.05423503718871671,
MICA,-0.018561564514376093,0.05688648375740919,0.0668976373796393,0.003339147884272013,-0.023816847918775388,-0.03479013860121437,0.038789516688350206,0.011511057709448816,-0.005271945804496506,-0.0021387781019248622,0.06120137462958024,0.08289375373525525,0.01164016429436865,0.054320514329809194,-0.009078619174235492,-0.014538421210760247,0.06834939734242754,0.04108297890369777,0.0667096433991096,0.09875628235559773,0.045282239974160844,0.012445877314209763,-0.03087880119210306,0.17209172949460222,0.014525356755465998,-0.007448657968901855
TG,-0.017910138467058807,0.06483973880657147,0.01733076460707384,0.044872328255390455,,-0.0036954652103794398,0.005426076709940776,-0.049252737301754015,-0.05006861499814638,-0.01258616651510678,-0.009709735041057776,,0.05113212416591767,0.04251584242169267,-0.005167498365076347,0.046216803859290126,0.0035564095263756093,0.10276787598952196,0.057056909973459115,0.07023919954380625,,0.0006358086419255539,,0.04346478614893516,0.009091750349056803,
ADA,-0.01854715302871643,0.0736693741116201,0.1340723232567302,0.02854884154395848,-0.039645769078068535,-0.019211080583807078,0.05671954145688759,0.06759676704532906,0.11996277230523987,-0.012964550994438584,-0.008120779098417316,0.163326415394817,0.1561926489692955,0.06124379319094826,0.015926271669746226,0.09093777020455937,0.05963371343948856,-0.01589332631247429,0.15705261579183488,0.10904766249564962,0.03673494102843774,0.025399745351457555,0.08953160332009566,0.10808941637535667,0.0697702325253601,-0.023566426541982672
LAMC3,0.0166133722833956,-0.016690111821254267,0.23232060000102886,-0.023101212778387264,0.14674802775580645,0.00976375724274508,-0.031112427809935516,0.04265328119924055,0.046632747753099286,0.023472632224091378,-0.025044472520863493,0.06341429977712698,0.10301769165126837,-0.04770106589315625,0.012216326726672506,0.07164841714716362,0.07006017127722919,0.14570974579015386,0.15486182139815843,0.10030312941060147,-0.012368705827691479,0.03864131090019589,0.09133120703474391,0.018756132169494993,-0.047940820417546215,-0.0005644321764115109
CCL7,,,0.0007794972309914605,,,-0.06552754236083756,-0.05574990922547578,,,,,,,,,,,,0.05218359826202887,,,,,-0.0027828999960957837,-0.015254282410691999,
NGF,,-0.03127964048972581,0.011915779490654081,,,-0.07774589745901589,-0.07925195695258061,0.035505215360548965,,,,-0.0911683196043892,0.11239126095646795,,,,0.08565399487376621,-0.05081235555884068,0.014572261636743208,0.07601289690558975,,0.11869077008673128,,0.00966739139693792,-0.024632060107291347,
TNFSF15,,0.049387728269053965,,,,0.043255804543142984,-0.0035235094911926553,0.037461038798368575,,,,,0.02682313312973984,,0.11307126530509508,,0.004228106841061739,-0.0008343103277511281,0.03477003087619309,,,-0.0070276354986895445,,0.0017212027166128541,-0.07064426605516255,
HMGB1,-0.011980227785029674,0.006209473185561025,0.0513320258418754,0.035584707546905854,0.1664036767053964,0.06319199755316825,0.059506901087701874,0.08539760906057116,0.1825523035048087,0.06650353293107736,0.001995476210040549,0.19610712128336208,0.20791659335157617,0.042171337161702314,-0.09217509385608902,-0.016316141340698836,0.11534104076162927,0.04413914763222015,-0.00042983557677036795,-0.03779556262051833,-0.06415322206482413,-0.012500898055165676,0.0766631124887884,-0.004318856086041,0.07494122125892314,-0.00808267381121142
ITGB3BP,0.04005322940701367,0.045141017101469,-0.06015773521780909,0.03349881644313143,0.06699442220933578,-0.053059969532151564,0.01932767192944685,0.10046984736140233,0.09263140375380934,0.004235827858468511,0.02478055517075434,0.02670187639605702,0.08423794786079739,0.13361775205159995,-0.0002988541471896074,-0.003608026000120365,-0.09511510216322756,0.07923813428033115,0.03908159954234954,0.017513949234419117,0.09522989848812938,0.013927236905421473,0.012977123698686362,0.15361336414170215,0.0412017837939457,0.043136903671176834
AANAT,,-0.00044405690311950064,0.027250025614629667,,,0.007172370711934422,0.009431941345856381,,0.004851503622708183,-0.04215011008094563,-0.013113324945252833,0.016097960138418823,,-0.007407633855133833,,0.016553064740519298,,-0.03797347402328909,-0.00442939086996621,0.039625897895477526,0.010208004774858103,,,0.04781125528620031,-0.07106132023465475,
RELN,0.016252530031256773,-0.00394637069974867,-0.02224590131671108,-0.03686183380081282,-0.0030041091727334513,0.02271502442046155,-0.023934991336839007,-0.04292766342552123,-0.12528607283576426,0.02413688742333114,0.049524224110279444,0.011879769651854019,,-0.0072352115373218815,,,0.08886808522563192,,,,0.026066297907680055,0.00737681310900909,0.004914190559218499,,0.028606144159660035,0.047352028870245574
IL15,0.02162860383384976,-0.06549900403144619,0.05407093256553305,0.03859102512909957,,0.031607382646463865,0.00500169869782648,-0.0056324462757916605,-0.014341817382175704,-0.00380062641533508,-0.010513643251009853,0.08707078328251519,0.05994659943647429,0.042427726990393565,0.043016313740801074,0.017548685519883332,-0.039983985883071504,0.0033004525105175438,0.02655692052734525,0.07745509764397837,0.0511048085343592,-0.0021795523589787625,-0.02415936937733694,0.1568174329280748,0.06991330737084271,
UTS2,,,,,,,,,0.06725221202721983,,,,,,0.03128687298172311,0.06541374063548014,,,0.019108068392702366,,,,,,,
BSG,-0.009746952290534827,-0.033702923048081306,0.033064286194542214,-0.059564920833973356,0.033768600358751566,-0.032658815652261516,-0.02528141310893921,0.029739324772681135,-0.157806923483752,-0.05423772438199828,-0.01976305925447246,-0.1383607017761627,-0.01537673953496959,0.04855652364167415,-0.003528844030360348,-0.106239304720379,-0.07880487640629597,0.03622876501093652,0.032874683714726065,-0.01910155826002436,-0.0156509761053862,-0.0014018104690655556,0.0207831801740683,0.1406502200488712,0.003734889239318621,0.02156992065110703
ADAMTS3,-0.04373405289642895,0.09696424736530943,0.0710564925408663,-0.05319864688185272,,-0.039806862971492545,0.059208739413663496,-0.021506004156434944,0.09909221760223053,0.018599761070258576,0.0018854660916144683,-0.002372971042569477,0.0952710330323151,0.03074436364224961,0.018747557869316336,0.1128641924921584,,-0.056511442708005226,0.12869781020892326,0.16510660218961912,-0.01782027928181018,0.023197004128429434,-0.027994096232249435,0.20774267621619938,0.059364056222104895,
CD34,-0.04503611067279552,0.027458898075353674,0.18718810449760437,-0.0018432567347298511,0.07968985175036844,0.025694130728515757,-0.030954338879519212,0.04462538367917415,0.03327140334323472,-0.025836142755328768,-0.0035189394937555057,0.01706699151644381,0.1812305355166886,-0.005532638349934291,0.03198255386301388,0.05264071878294954,-0.06072889686242191,0.10178854180420709,0.21229094732482012,0.11646204565436555,-0.03966498950753372,0.038381553488506484,0.07368366848869404,0.0054603065330117535,-0.0709178230716586,-0.03633367475866584
CCL23,,,,,,,,,0.028253424545762604,,,,,,0.007219493016559757,,,,,,,,,,,
PLAT,-0.016175991115358865,0.058182974260090566,0.16127004490857136,0.006668482040514123,0.11437562686825527,0.02001119712330693,0.07984293390507495,0.11889620749033077,0.07880787255048272,0.035896864562896286,0.06519135467052913,0.055076766126986816,0.054437890593902,0.10714036376746214,-0.026152718653434413,0.008053468195150734,-0.06520349152352566,0.08644860682594524,0.19632879592183058,0.23528911952770096,0.011031971940975986,0.043670231826380856,-0.015946992874059714,0.030936312282021063,0.03331171083678234,0.03362691750033248
NTF3,,,,,,,,,,,-0.0423856533387889,,0.009398264624532693,,,,,,0.024557124617177482,0.1442032578540435,,0.025156664179134258,,,,
LTA,,,,0.021601966332834958,,-0.02563453602248642,,,,-0.027263602965733495,,,,0.06735756048689417,,,,,,,,,,0.037499313708488934,,
CKLF,0.05350872648902936,0.07590862044310677,0.062008804988442884,-0.02652546518013407,0.0827466498739118,0.033474459248149166,0.0547037249774318,0.11336724775470632,0.15816718796214216,0.11175984796138995,0.004143019384509425,0.2091616320980521,0.14507214432084028,0.07559431364660625,-0.036793635152613614,0.06644940460243662,0.11744803614041861,0.10035077779308207,0.24604576078331772,0.12582140295309502,0.023660383773788967,0.054611995143991954,0.03837346344885701,0.13144761786570733,0.0024188999600044145,0.011375876605323123
APELA,,,,,,,,,,,,,-0.025226881488272998,,,,,,,,,,,,,
CD24,0.05364624974629856,0.0378999431242777,0.07097844551253837,0.009921517692931387,0.0076887403842840875,0.005525992037265806,0.03658046981375196,0.08444572187407429,0.026797499844450325,-0.025083051353537545,-0.024879954179111825,0.10144900960473864,0.14320100638958608,0.03895157000398211,0.07304181181028123,0.06662213560444225,-0.0952815315124763,0.01895751635802434,0.08797813428612226,0.0642348428013418,-0.02832995250096431,0.005619653599605756,0.06732750778625077,0.16687282819353316,0.058278646200764755,-0.15496487017717642
HSP90AA1,0.04171647738337881,-0.07098942394320218,-0.12646308105009788,0.011208813364727203,-0.18315214777773106,-0.014685200875211203,-0.07908639943391563,-0.04756094919283411,-0.12403482850976633,-0.015173541323917043,-0.010282245052192626,-0.30231658995416294,-0.01912961517860735,-0.10154435268462876,-0.04208870753776373,-0.03690278424109483,0.10462610753392836,-0.044123042583176224,-0.3711469069803145,-0.32769961868445663,0.017300205923685297,-0.10915478771208907,-0.11850146686766182,-0.10426765654393506,0.00605160789607084,0.06016144227380629
BMP4,-0.005851485887009378,0.030437750695861247,0.0004954090129408313,-0.010713003478753293,0.009615240535183492,-0.019807391858026276,-0.0009575140290831462,0.02271012173934862,-0.062189054103779104,-0.0009703090273720657,-0.02920616171069782,-0.02746760661889171,-0.04584344650828961,-0.0488406273226508,-0.026600043869775106,0.07111947883802285,-0.0261941007338748,0.05945321757948414,0.08846967220120706,0.0854499548022768,0.026299272041678024,0.004371058867644932,,0.09209225322934149,0.03242468521034981,
SCGB3A1,,,0.005560207062457646,,-0.030155446198191938,,-0.036628636019442024,-0.01705326502278445,,,0.04051433564441629,0.021586946247551572,0.06892237425884741,-0.04983234420917301,0.028063855383274407,0.09782226828831242,0.0342552539090943,,0.10264296651061616,0.08089493379499886,,0.06203028909136232,,0.04006795529832136,-0.0022436462353776373,
IGFBP4,-0.056650039922225746,0.10484249408241074,0.22090826413350964,-0.007390643146431335,-0.011108929037197781,-0.006285202856620183,0.06579202337282014,0.08353051476076519,0.03179058086224687,0.039108225874674545,0.043572626556289434,0.12769454808986483,0.16210705523362848,0.05014631705235625,0.00805221818654976,0.10767157381883403,-0.02912803031669653,0.026282221993273774,0.03887747738549496,-0.02315744285478848,-0.029350600584687844,0.005374250456286922,0.03138876138156326,-0.021486099582652563,-0.07275383478318516,0.11484501840877376
RSPO4,,0.026158603372692674,,0.03598854165618795,,-0.037249873280077714,0.0274430346747031,,,0.0339802984589878,-0.028851618597016616,,,0.07352704494539854,,,0.0633113444631076,,,,,0.0717026039576951,,0.11283929012858007,-0.007322707070273812,
LEFTY2,0.030466316492149995,-0.00977298842384153,0.20836586509862923,0.012050613236741404,0.04156573026646295,0.03795508236569474,0.027114930208699324,0.021419404130510244,0.004319332574337864,0.024125092154753718,-0.010231330265444134,0.0460484591630338,0.04239220701441518,-0.015609270405882046,0.16825125477416875,0.08263107075385712,,0.002927596389145047,0.024550041832514365,-0.003779674365060151,-0.016351305063647462,0.030400060497365586,0.03607111705825487,0.07391772826260619,-0.019897570170750885,
PF4,,,-0.0324453966153589,0.022476539810919207,,-0.05686690331222331,,,,,,,,,,,,,,0.015328383099011328,,,,0.018143556517515133,-0.020909246108498238,
ANGPTL2,-0.02252667809888119,0.08868454602353742,0.10421462084756054,0.028154045157955318,0.1000838518853902,0.06888870054928631,0.04287223898236842,0.12593905623730298,0.0775547838713367,0.03303751345858073,-0.005715967067603915,0.26927322710237445,-0.09488611135399656,0.12517380784104248,0.0040753136383761554,0.016069903494573354,0.008130672775096296,0.05646693606015682,0.2292085313909891,0.24713154679645222,0.029392268986452995,0.026793043176584156,0.1267956735386822,0.1313589393579978,-0.05276267496044519,0.03830288235101381
LRIG2,-0.02876011810475375,0.017568887713747514,0.03165513283879203,0.06720140442473764,0.0045930967511443105,-0.005403913194491678,0.0404436442966199,0.05373813882915567,0.06244824256222431,0.010596478266360575,-0.008517145670220114,-0.014228293562217111,0.06708927070825012,0.0021988507855124,0.03656572955279507,0.024701001361801006,0.026637061933780994,0.05635897000398082,0.06946572499093605,0.1678538150081636,-0.0016338859771003876,0.026874733686416758,0.09327790048435455,0.15723894129693303,0.0071820195930250175,0.05560995381631682
ICOSLG,0.07460960308189526,0.03553566959186519,0.11645663648144777,-0.0024106785429419395,0.05085656015624929,-0.022698548947447977,-0.027805474549841135,0.089519265673587,0.1025159368924548,-0.010564153818079729,0.04579426388358879,0.14184698517139033,0.027921165459950204,0.11416391221545244,0.16750607006062787,-0.06431123686194341,0.00146007424398066,0.11207416040919983,0.156511787926094,0.15897647148847277,-0.01906493855948269,0.04357833435269003,-0.04488357017154604,0.2224499759637642,-0.012096122296322525,0.0805210520763078
WIF1,,-0.10818836730797836,-0.020332210789182556,,-0.021713070390139654,,0.012006684283657755,-0.06771648255369493,-0.2159802977048218,0.05030837680539504,0.026526646267645816,-0.12307287485077681,,-0.10760910343578843,,,,,,,,0.0082070603479139,0.053797432002874734,,0.06104995587955636,-0.0008770794848364527
NPPC,-0.014215709423199238,0.0034301689160731925,-0.021174679621708863,,-0.045972993195111105,0.011306388775911716,-0.05331743598756289,0.012358477402608668,-0.023534314221255032,0.00549551198860523,-0.020113906126759073,-0.03612405471050696,,0.09828123754958962,-0.010894047249903732,-0.13877399045485303,-0.07294355149862564,-0.059536387148060435,0.04713585861837282,0.07581750866081792,0.0581192710575763,0.013246060691294276,0.053783460860331096,,0.048449928690036864,0.05693066108607738
LYZ,-0.009563747486047098,-0.02469024688237731,0.10268806009815774,0.008393902976322276,0.008073135498712811,0.016509442212900113,-0.05736704201665944,0.06336762670213128,0.09130038957236354,0.02535403946705461,-0.024473175094337718,0.29461010834058043,0.10852901522463734,0.056548855238959174,0.0953424431317499,-0.06292987458104365,-0.025908736185549838,0.06894044595415201,0.037427324278729836,0.14587910941782367,-0.00888219143512171,0.03433089140456959,-0.039957472298159845,0.09582705576487921,-0.002168182666096327,-0.07684460315225822
EREG,,,,,0.010588736423538324,,-0.09611350152755066,,,,,0.0509044759644634,0.0685524397362942,,,,,,0.011808311123587123,-0.03231306886779834,,-0.06421669804643336,,0.014953408114661795,-0.01217750127385694,
SPTAN1,-0.06996853886999595,0.05424924714346459,0.01852389289465607,0.009920382310350622,0.07368261788369983,0.08452488674135,0.04154315682555354,-0.07240322100051431,-0.11375262674125822,0.05056269657214315,-0.002418511984369919,-0.2864349580005753,0.07838003330992543,-0.015873332208753553,-0.029174193295306787,0.03288288237814333,0.010278556638651726,0.017781462592839102,0.08661752835667894,0.08376183055986305,0.031984345226767005,0.015110074079187836,-0.022201779991388504,0.019725914219581187,0.0550601733954182,0.016111802632905816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02774807064378218,,,,
