,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.015345600373545723,0.09996854719157472,0.05375154448131618,-0.03643870773914,0.01603890590395543,0.07508615403427393,0.0560746738495259,-0.04838367479554075,-0.15491783646551166,0.12798886570292678,-0.028469229459307147,0.11959238454959033,0.13765293204412274,-0.042863927686213735,0.08321583047156833,-0.058325777914172414,-0.0009228203220464405,-0.12581206649757368,0.08855601972603236,0.18775275205229602,-0.007786881177894656,0.06777524900428765,-0.0021186694653519893,0.07438110648891472,-0.0712851743611772,0.12877319074124155
POMC,0.05745833204555865,0.02823019057479047,-0.005545556524283663,-0.029947806935868668,,0.03387742529009969,0.0843553675965645,-0.015746670367099962,2.146252937198632e-05,-0.021688470846592426,0.028923426772085873,-0.012662651982209214,-0.019604143156755117,-0.045568012706096984,0.10713178867605185,-0.09131091805349524,-0.04283820595165439,0.036255399982088446,0.12946075810110946,0.09623330452492576,-0.008838980081471902,0.043011879781075485,,0.05370298465263677,0.028972570492614088,0.007729982470574648
CCL18,,-0.0664237859949405,0.002187339162437457,,,,,,,,,0.06667190954141362,0.2247882445754103,,,0.027193966716072018,,-0.014150615741638712,0.08278382261979218,-0.0011161886319836576,,-0.10182732990862228,,,,
CCL17,,,,,,0.025448543946969385,,,,0.06239298726014686,0.030716440483928034,,,-0.018373009032978862,,,,,-0.06741934989529634,-0.030728456182906896,0.03147805808318148,,,0.004796576069383695,,
VEGFD,,-0.002188412515050579,0.06021794369559556,-0.034434058095167,,-0.03643198845075176,-0.011335459110480341,,0.08929256703982798,0.06267781209447851,-0.014210868153609507,-0.007013642579676796,0.07674600268048701,0.04844326889069028,,-0.061365594731545736,0.024936973048017726,,,-0.003072539486385877,-0.026446934027336867,,,,,
TNFSF13,,,0.1016308038816105,,,-0.02238883894109918,,0.025785742286966153,,,,,,,,,,,0.05196834249983851,0.0687331596826021,0.057481898485741735,-0.05554417245245487,,0.02730184596166769,0.012713563578776704,
WNT5A,0.05585012189816967,-0.002720640336380777,-0.00534830685891292,0.0061991853301622485,0.1295856233881973,0.020112974443419453,0.020614033132601867,0.09234009370673767,0.14862731041918512,0.006487419432011735,0.03670735929403824,0.028965195300766827,0.07990026587366562,0.09749681729250885,0.029029455257796814,-0.006736892476406898,0.18558679977396372,0.11545446422949547,-0.05903705243492447,0.08091696712617599,0.059273033979276774,0.03946099984593916,0.03478599385110508,0.1481122585146284,0.0061446469578244406,0.006349547593457192
CXCL8,,-0.11104752417090048,-0.06673046603172586,-0.025815676295688823,-0.08908643774263418,-0.09343494136790695,-0.05756255978273133,-0.0396017975594648,0.05737166156679236,-0.08204758881975445,-0.008424364195135666,0.056813087138888496,-0.011124710261872546,0.060289375560020966,,-0.056325092485719125,0.04711098636689939,-0.0060232604616780785,-0.24508228351927414,-0.32637060970717535,0.0464778943900875,-0.08055514734977928,0.003147071116970732,-0.07422005323735613,0.013653735652306058,-0.04297429472100216
GRN,-0.09383929366227695,0.04018414385805079,0.027557639290082005,-0.0385144654120626,0.07525558117519635,-0.023549297179600824,0.010435456978767485,0.07682927888970212,0.15713141783598014,0.02431897072840971,-0.01636352753215036,0.06365028049075044,0.06018037703498457,-0.006130881442971841,0.011685267323075982,-0.18329839738398757,0.02649998969049788,0.01959665054181612,0.018182766121951705,0.012274747462380328,-0.0445351749018407,-0.019670514520319753,0.1473956120681578,-0.027363515721534833,-0.02832932720214799,0.06263434772302093
MIA,0.07447501830783813,-0.02125554515320189,0.006028329448299608,0.01396525794070246,-0.029625167551275602,0.012580963305308434,0.021117357790048173,0.011810468434413232,0.05495484473378366,-0.05809080377434497,-0.05885390036435762,,0.044358654576072645,0.02989386203055953,0.050364787865593647,-0.12366461561808828,0.05332633900753573,0.06917675109763173,0.17594767840328035,0.2799637364940986,0.011730230081343827,-0.008032906741093276,,0.19605786632364744,0.11381878947938483,
COL4A4,0.04698432002771098,0.007751796665332238,0.025749806469932385,0.022397251288537416,0.04141744889714323,-0.03718673102636647,-0.0262329861293168,-0.021088905587735896,0.019090028439547404,-0.017183111858030422,0.03887511036028038,,,0.026227583434566246,,,0.08258284107908635,0.02584229966340385,0.08070548189780123,0.11648980430075342,-0.09317309639544706,0.017409261936522123,,0.03511859609927174,0.04547597982481527,
TAC1,0.010487045986838021,-0.021027090833358096,0.07487493171328549,-0.004280016976323078,0.059887038538618334,0.06527503212690978,0.06092963365720221,-0.1065119986842104,-0.09785083631656503,0.13652413094893567,0.01873241361314269,-0.019405014721410103,,-0.1357337917516001,,,,,,,,-0.05821055736895296,-0.0021275831627861268,0.0061084894196495815,-0.06184383797913438,-0.028131961044529783
RARRES2,0.05949286534646986,0.07782343007124437,0.025223566050658067,0.04743777749794458,-0.05373136209727706,0.0024939601257163227,-0.028567233602253876,0.07508490679667054,0.17992922060915495,0.16418516131854818,0.0378108416597989,0.093109443491153,-0.07072918894941811,0.1475470003074614,0.06176246749022626,-0.1257818144155337,-0.1386275230492392,0.0003778308138431566,-0.08297256655812155,-0.04510622672667628,0.04450838199682279,-0.029681411276842644,0.06538026760479979,0.1352192548148342,0.02628916423377951,-0.028060885780128338
FGF7,0.039237578808508145,-0.002306561355140061,,0.008340629150729854,0.06321224639313616,-0.015091498361759124,0.03178447424171906,-0.005780637190772084,0.052451490256291956,0.011387346604266817,0.017318887632191363,0.03782978672139283,0.08370448400905056,0.14068571799278967,0.0030386014829402175,0.02191800940639081,-0.08423643203215907,0.061875494335055084,0.08463518550195474,0.048073518408855584,0.016990971433263082,-0.010885769299016272,0.07052039521175693,0.20488574883248775,0.0880159342971372,0.017272234464516423
EFNA2,,,,,,,,,,,,,,,,,,,,-0.053499055114536564,,,,,,
HBEGF,0.0101602541021898,0.11688474915188186,-0.05180756271154462,0.0192203353278911,0.06068684041719488,-0.06710099112781119,-0.009702085282969597,0.09443148956924,0.09194150695948586,-0.11862018601929969,-0.007964409599058319,0.05244575570849533,0.21407757692055973,0.004465476699080641,0.0715457321618099,-0.0668458189410292,-0.028880270182658367,0.03707394412605133,-0.11923723772602134,0.06243094075982152,-0.0536596952330665,0.022898464469930102,0.007834316048886944,0.010259950618288887,0.10489444517597751,-0.04874411556984897
CSF3,,0.007313197599954372,,,0.007167304259940812,-0.029757089918960214,0.01617826308966849,,-0.04520498822188035,,,,-0.023808062652870905,,,,,,-0.16132803388257355,-0.16000221162647943,,-0.028046907974178716,-0.017668035501830805,-0.004225586036691239,-0.0006532809994091829,
PI3,,-0.05529921349518029,-0.05861887928861324,,-0.019464431915785573,-0.06037807876171413,0.001019051201270157,,-0.05047242775969097,,,,,,,-0.09329792619229921,,,-0.21974065665091486,-0.35912967363671044,0.055149514998739206,-0.10285075090066118,,-0.13918208256665598,-0.018022727870801836,
PCSK1N,0.07465115035300357,0.057551061533473766,0.024696928433764063,-0.026997899831084665,0.0668102203876951,0.04003346791567748,-0.01074015866348427,-0.05012212760501307,-0.025431912458961665,-0.055684670347444565,-0.10574486182773303,-0.03595634699480414,0.08868419356714462,-0.09287874251609017,-0.023590513027398945,-0.0318375203755673,-0.02190825699251499,-0.001660385665958838,0.09020552286281266,0.06670866118138037,0.05814612357459322,0.055355538614891835,-0.024832096181382386,0.14947935225436548,-0.07580041845971348,-0.04403105591014218
NTS,,,,,,,-0.020998104557256154,0.0004754108327696698,0.01756573119390854,0.029456156236379254,0.000564631160036316,0.07822592579924666,,,,,,,-0.0093736433105478,-0.05210783451004627,,-0.014351028368957248,,0.03514014677024809,,
SFRP1,-0.003958738885534901,0.08643035593476299,5.550236301162831e-05,-0.04108440622996779,,0.041271988617212124,-0.022197720987744588,0.06693036088418541,0.043197682605830096,0.02920316614041094,-0.04938075830347473,-0.0004854550743811569,0.08294332684990215,0.008451993581762837,0.010117690990904529,0.008931189900503081,0.09752059181293644,-0.062106305892126866,0.10350472834423906,0.14835099338049507,0.03344950986686541,0.0023660127922410733,0.04130428481837311,0.09442407315092287,0.015086737160751007,0.07743504090058832
CXCL13,,,,-0.007997447400925775,-0.02577241263830832,,0.00371922316123797,,,,,,0.09290929695227902,,,,,,-0.03813553048057886,-0.06015693602563905,,0.025598935650679767,,,0.005692539497239213,
MICA,0.026434709966082767,-0.023099873859004364,-0.06667129058148707,0.012659471261677754,0.05443329470570205,-0.02355765805593444,0.006035492679558823,0.07220621438261565,0.13525623353183477,0.034557119211088005,0.025911463916895243,0.06007598361999994,-0.0286482240002899,0.11074785402592104,0.0332750183871242,-0.008078872220341265,0.11170041838439772,0.011845776116305934,0.053730088845606434,0.2190163511490853,0.0185615001432499,0.039129210128522586,-0.006366429833188834,0.0973590212520136,0.15208554271562758,-0.02333107240884026
TG,0.0728411700569443,0.04129887959283902,0.05075227702677304,0.0267871792496402,,0.009994890616263984,-0.02246615037777775,0.026707679744012544,0.0486903199840931,0.05053836686244334,-0.002333268329196922,,0.06190755118409267,0.0571805073075119,-0.06101798744046523,-0.0784170171184235,-0.030208391967789048,-0.00965218823794961,0.034267993129267295,0.06236022735614873,,-0.004163171128304446,,0.048645417823418316,-0.000524475867437011,
ADA,0.044793809770282064,-0.029384195337675157,0.00510870980244933,-0.006200928023289155,0.02896882263737436,0.013616433058091402,-0.011730435038946893,0.008554773091436794,0.15913106351494405,-0.05977017936948447,-0.013271997251412227,0.06793768440370097,0.19242814508827122,0.08372327926954092,0.07851982376201672,0.037037890553835384,-0.010313112831973158,0.07929426547024719,0.046957852035888786,0.1223433193911289,0.024614852323054815,0.009214154417341556,0.012029545597486714,0.16118034255531866,0.005381354713964908,-0.08278994187926957
LAMC3,0.07959963441030558,0.009769848952471372,0.019280306088055553,-0.06286267705465237,0.026513460162324143,0.05047115123663527,-0.01417573369579315,0.040215122189453834,0.1355026629948758,-0.036809291249364114,-0.023856252374089233,0.0032641815665624286,0.08450214090341712,-0.0009232085681002069,0.0873929469806333,0.0006875059651763001,0.008313797786439123,0.09603107063873105,0.06409539109023135,0.16165764282323558,0.016635069378492785,0.09053942803559728,0.09625529313196607,0.06046486334068968,-0.010624709615460958,-0.017793721633753912
CCL7,,,-0.01051125095295348,,,-0.005929253857827438,0.02501336325276494,,,,,,,,,,,,-0.07069063611543347,,,,,0.016231143755395736,0.033189444524703675,
NGF,,0.03965612010374377,-0.025435360463289293,,,-0.01150827789588211,0.04427413739805255,-0.035464993528807165,,,,0.031789795055129966,0.1435422613897487,,,,0.08571618797624188,0.07532340302030907,0.09967679382637626,0.09531864876737414,,-0.01699951009342064,,0.026143411559719765,0.047604051721107495,
TNFSF15,,-0.006409910185540389,,,,-0.013432096880916847,0.06642710188294401,0.015258010192617267,,,,,0.05334480156670485,,0.1187879346066126,,-0.05367569740789596,0.0921218988439223,-0.020438896898510292,,,0.034257735008357146,,0.04682607884903118,0.028262798024395058,
HMGB1,-0.0027087268610590733,0.027959842430750653,0.05891379530902465,0.06237129334940967,0.07814303054526388,0.04770945633125139,-0.016880603257374463,0.059227132994780406,0.19167305415014468,0.0710672367451367,0.029564603429202956,0.03361840340259264,0.21948101254892988,0.07606831322501346,-0.010936728451148906,0.06043884905385456,0.08434345861106196,-0.04739555525335846,0.009598514616993943,-0.039033324717782356,0.004934700763776489,0.019642951456470676,0.0939389014959759,0.010701654399158796,0.01896950840705876,0.08753617642878861
ITGB3BP,0.12314240271020466,0.06259232082392625,0.047675392825420826,-0.013054827556229217,0.0011817092557335454,0.025940734822957157,0.009811668382652319,0.0875228316662107,0.1836346794765601,0.006838846493876897,0.020826355381238774,-0.038568559204244,0.12348969527902784,0.1348330489090142,0.1223934142333933,-0.09781218111071123,-0.0778678133644476,0.12080529800561134,0.020901975166352966,0.08539327205900712,0.022868412115173216,-0.0036008308336966327,0.03245807086880795,0.15669249932959628,0.09501833453487651,0.08370785080871336
AANAT,,0.12600781866083524,0.037251160116108864,,,-0.06725718920234848,-0.010557621669108636,,0.016518553447163947,0.04774794575315093,0.009532268030027902,0.07280522032140063,,0.052325331660911155,,-0.0026429888857328553,,0.004306079855047224,0.03516000642416439,0.03988501596575981,0.005779219969776116,,,0.06549765937837157,-0.02978915589631301,
RELN,0.013542395981234868,0.026331341173471124,0.0512725911238232,0.04196553310887217,-0.009692924880037503,0.017275362603141674,0.057263321342465576,0.008951943541316133,-0.02430750113431289,0.01020992483278602,-0.010277952202690647,-0.03349793356928717,,0.007851657443689602,,,0.06096384654717619,,,,-0.01777791415726308,0.045227335624436246,-0.005901526783758041,,0.011159550462479935,0.03494612285220664
IL15,0.016333043014406773,-0.039475135287350575,0.059591094621690384,0.027957788513119263,,0.0331706048670449,-0.020414563844024052,0.030575045359866583,0.05061065593237633,0.00509467755661231,0.021714301915200143,0.011338149918040196,0.014258942567940842,0.015480343516488103,-0.007582492671069801,-0.0053558846325217485,0.08618718363488265,0.07753014817710902,-0.030492839488639543,0.03135220221591632,0.036612358584936416,0.03700689724860096,-0.020260824239078094,0.10963116934138134,0.05965324324237825,
UTS2,,,,,,,,,0.0247375858029256,,,,,,0.07989356387885115,0.07194833983008134,,,0.06932206304787421,,,,,,,
BSG,0.05966793880120561,-0.013831268044159994,0.12929225519979445,-0.076553742556938,0.008175356894064015,-0.04793969542658209,-0.078472839843524,0.027609299363491876,0.033335396449866196,-0.21243414134700567,0.04615405635682596,-0.03432207772150874,-0.06193778141764633,0.04842693379825917,0.0760151335803857,-0.15647373844978388,0.04826105912165466,0.063987763606446,0.02808164090379891,-0.0032330535900315627,0.046162440967317246,0.004992427426478676,0.07170621473161247,0.18395017182206302,0.02572165422575209,0.03610667235587322
ADAMTS3,0.1119316910062432,0.08591044454831516,0.05666559480255413,-0.009012693246945017,,-0.007363533153160187,0.0732595792446291,-0.02249273215624015,0.1917133674667349,0.02040108149208851,0.02314454247015374,0.06125553650588149,0.039407088627683745,0.05318248129067959,0.02579838561624923,0.07751701695703955,,0.04244685609456706,0.05056415809640921,0.15906159000919134,0.012583588411411223,0.050208756303496964,0.18117209901962572,0.13409791092809248,0.05575248214586792,
CD34,0.06865064197228322,0.021593279703712217,0.045734251283328774,0.016786128661427663,0.10988176629648853,0.0022113886263225874,-0.02894712579507515,0.03737113672049827,0.06758520042047227,0.05857464137899038,0.019201740245812116,0.017594082325133955,0.1725533748167328,-0.044597316556685154,-0.054201307629662444,0.051220755359371484,-0.0066577231231456984,0.11207043062556368,0.07135282546949953,0.13393791223113233,0.007592968568806756,0.01948522652873919,0.047017237687049615,0.0891504484197838,0.08278695779623857,0.07129043602293555
CCL23,,,,,,,,,0.04230003037399991,,,,,,0.05886369185578484,,,,,,,,,,,
PLAT,0.06706565836780443,0.1148961290105457,0.016482735901253417,-0.006871838839268261,0.05456701211085244,0.0987701229071185,0.06118145507175674,0.10494851219848918,0.20680415459843113,-0.14109542056773466,-0.009765512124559728,-0.06958521138542806,0.06489232347673203,0.12070590922910009,0.05812157866402548,0.1463686687741988,0.05823296159368093,0.10906470947509615,0.1628803921565219,0.2546084555873624,0.054512664881156664,0.032642836479295195,0.0034364330597995638,0.08886226367706496,0.005396419667842345,0.05381907066639208
NTF3,,,,,,,,,,,-0.008610347130956243,,-0.005906983642259161,,,,,,0.11239048021483193,0.19050397950787804,,0.04221386738491679,,,,
LTA,,,,-0.016429647898337747,,0.017949357563746975,,,,-0.001700634046833029,,,,5.7932283672268e-05,,,,,,,,,,-0.005689122602090952,,
CKLF,0.029221339477384627,0.0789270535728561,0.07725961585714601,0.06359892079384086,0.07873700922120667,0.10911500072906749,0.03532883920813654,0.10427098716931618,0.20037361968960696,0.1213155907028766,0.04315930655107713,0.03447919743420537,0.1624117819246166,0.1390065829719369,0.18911849019687613,0.059248147767294326,-0.008794497846606002,0.1294653507042872,0.22592182341027872,0.2118847806117416,0.030165633683848912,0.04624530759332795,0.1409407710253203,0.10401358845452664,0.13812815335376938,-0.017264867294448174
APELA,,,,,,,,,,,,,-0.001347792799374278,,,,,,,,,,,,,
CD24,0.08578231319249191,0.022705034238679932,-0.005328373283725881,0.08771899308154815,0.057435062109319604,-0.013416918123379284,0.04729268264625544,0.053108631010971026,0.034744408568106344,0.16051758841434835,0.09477686461982653,0.06628257113672975,0.11139221010790529,0.0585263338418116,0.14306558104565759,0.09942089320362953,-0.07461868392227022,0.1325305995014889,0.12580145835593762,0.10381660165562567,0.005749595755880606,0.05596035248303484,0.06808047427229959,0.005096654687025733,-0.004341553234667266,0.028250871526023333
HSP90AA1,-0.0902929041067036,-0.05043279862174505,-0.026820364133165155,0.05466719540779396,-0.1058508489782468,0.04290567611847801,0.02269956514872016,-0.11543948767487111,-0.18299785627515175,0.1608716116979934,0.00284609222254032,-0.08638982602856882,-0.05231438481092348,-0.1748107268292306,-0.14792385583856654,-0.13006401347780921,-0.005635864252112632,-0.12743621004501407,-0.3428484990313272,-0.3999024010253562,0.048439086086991934,-0.018894177236017703,-0.042771668626897706,-0.10170560482249605,-0.1384346444920173,0.10888458048640992
BMP4,0.07426142733125841,0.030202679055593793,-0.027984904185341372,0.05217588846761355,0.022880468998323914,-0.06949900116726587,-0.028589751067629152,0.1044906364111754,0.002656124172342852,0.02795527883419176,0.01861257549428591,0.018764181382907665,-0.02651246987224452,0.012885648245376963,0.09341866842388945,0.11347373495405334,0.014030058534223845,0.12370038788775474,0.05792785263919774,0.0844453119245978,0.019804753389028536,-0.060653074720964144,,0.08865176176826949,0.0483197976664099,
SCGB3A1,,,0.05130843360489048,,-0.06695371838044832,,0.02157927690303872,0.06878994943363907,,,-0.03892848088265685,0.007878197347837788,0.077229558326031,-0.016997657338408394,0.09848242007967445,0.09506662663553672,0.12051739347894545,,0.04049612238917828,0.15061607253214843,,0.05626958445174313,,-0.010361359700404188,-0.028112389787033842,
IGFBP4,0.018963885326287705,0.003055466830118853,0.0019417643066139123,-0.032380043726153156,0.03398701503994612,-0.02350654177097294,-0.002057119020079248,0.10847849214898644,0.14088335396335533,-0.02284497595827655,0.012315277703464527,0.005676326429365042,0.17985025272813862,0.07266965167351373,0.056488596684984814,0.015150959940890635,0.05324260689079626,0.07495151363884761,-0.008439437584604269,-0.038909160000602946,0.014635057544949148,0.029609922642148682,0.015771231656181415,0.06850733988409334,-0.06338521945753268,-0.012528341139176998
RSPO4,,0.06405926832981373,,0.0019221493863639967,,-0.028761073422749,0.04722745700543247,,,-0.04499677555953962,-0.03475542178862386,,,0.09009494121923708,,,-0.08843975105753425,,,,,0.0350909885519538,,0.022471347580978022,0.0227797878820283,
LEFTY2,0.009970399415414243,0.06888154552931383,0.01045330937964717,-0.07815909595462994,0.04072751707237158,-0.024552580496017606,-0.022609251445893538,0.03894942705759808,0.18086351768183367,0.007130384651928181,0.015524787602619813,0.03580557667252457,-0.00999059757500794,0.049628750106156805,0.05343691888055722,0.1081249462511904,,0.07424350328792555,-0.04607722835866194,0.019717292350350055,-0.005920766921669122,0.023826157395126616,0.045598541003058574,0.08846276742885335,0.08875752767926992,
PF4,,,0.030943826281610565,-0.04181975891691945,,0.00843511852382862,,,,,,,,,,,,,,0.008376799571477096,,,,0.07397605556951418,0.0264181744863819,
ANGPTL2,0.049611497351767675,0.0231101035184461,0.03317598890060819,-0.0001492208710885539,0.010852752452784815,0.01880989948952467,0.03828354981209327,0.1220178546277177,0.14373571372576707,0.03830109812932197,0.05351420024778546,0.11030607692274082,-0.07918888743521806,0.17918928895691724,0.015312842781548219,0.0710097569701219,-0.09162510293446796,0.008743715398714155,0.19315961674175985,0.2180065031232468,0.060952248434542146,0.005661653647834313,0.037481860116846184,0.07808527017184695,-0.07331940484850566,0.08158030930029915
LRIG2,0.045760582271727926,0.0634948955812527,-0.009127736458501162,-0.014396068415586076,0.09979540091077067,0.03312630762717139,0.015574641127823197,0.045563141017618894,0.11959574017170227,0.02004308023014415,0.03636795646553657,-0.03902219916910845,0.09724705035560319,0.10886319764831094,-0.04048912435077968,-0.002513805560542642,-0.031486511239954086,0.12844678928066197,0.10632105802192927,0.12166036653005716,0.00046221611045541217,-0.016647223023522253,0.05688287507586476,0.15877023872326032,0.08421642891576674,-0.022779831751919267
ICOSLG,0.036143862914173874,0.01501366252485638,0.002352488521566813,0.04835835499344646,-0.003868802612716828,0.010245075266442858,0.013794934922616912,0.07971722332308871,0.05292552738981387,0.00967026247827413,0.034833042185984625,0.11857658056340323,0.043686376236519664,0.07670512421597643,0.08800816607829427,-0.0931340768067301,0.018818350444900156,0.015516083601027398,0.1051977991700696,0.24522271958401465,0.021972388126263172,0.02869475878878635,0.10065000006299525,0.15553475157709853,-0.005775683174551395,0.044627388682759714
WIF1,,-0.036117997661303365,-0.006426503936878818,,-0.04382312878796582,,0.08637470594640997,-0.08417345861792934,-0.1584853531263164,0.025686358991074305,-0.06367066218732806,-0.062227840120577534,,-0.12956127312481264,,,,,,,,0.01170114307326859,0.009641698081173735,,0.07569765294460763,0.03297817646142445
NPPC,-0.01098021959240721,-0.05826782383512436,-0.017806710551953497,,0.011775937147742506,0.07241612820969419,0.0349188598017943,-0.030710815583920824,0.004258603698055111,-0.019552214867068797,0.0076389457194074445,-0.001614837451030655,,0.1326131030463907,0.07454676858713255,0.013274514412584698,-0.1176785803571923,0.010780709625977164,0.02824561714246092,0.04625467410948442,-0.009274822607147265,0.04082993707984695,-0.021900291966982875,,-0.0051254366812066975,0.1531836351360778
LYZ,-0.026565339465201895,-0.03471869058506523,0.036610777156794255,0.06691282466454271,0.027437016543065112,-0.06919146568296289,-0.01476189180997531,0.026167476762262443,0.12991723688356635,-0.03227510843223594,0.03541806582154748,0.03510125287250272,0.09983706454372986,0.060165826796777726,0.08274187922898728,-0.10007056868728575,0.060927017181259376,0.11075057208219045,0.0538533029715924,0.12497172077070386,0.04395041658424742,0.060356997725603725,0.08948770060139556,0.004114741357788247,-0.08774985178470264,-0.0005197982123381325
EREG,,,,,0.0169377294949153,,0.06801119952896484,,,,,-0.03701877306782195,-0.0185321036499681,,,,,,-0.018439659881541455,-0.060113986137331744,,-0.09713434879806439,,-0.016396450576481484,-0.04715251738653994,
SPTAN1,0.02776715746494822,0.09672175203330514,0.03396674535716486,-0.04957928016510453,0.12778931116567133,0.1127439879025692,0.023445658619264096,0.020019628472011587,-0.05843095133392939,0.14759433463276894,-0.012557908105655036,-0.06113148405870693,0.07352332623349674,-0.0524473188835312,-0.03380237994935323,0.0928486648914642,0.11423499487972624,0.16934751022951616,0.09699579112717766,0.18769108148922223,0.020705444982041164,0.03218994953279525,0.04775648355960877,0.12121596565901596,-0.06307126636321986,0.07746831371283525
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04781154903060857,,,,
LIPC,0.022743565465438986,0.07707833966361717,0.01288571731689841,0.02162130053574953,,-0.021335367524965298,0.006450525906035773,-0.003608876834481439,0.045155128260301505,0.06034437326706073,,0.047599490483590134,-0.04111381291809085,0.04935538894317774,0.0035565714325443134,-0.07161795453941913,-0.033761071150136567,0.0894224293874942,,,-0.005047089430879129,,,-0.022128411838232526,0.05952148166823257,
