,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008967855099490525,,-0.023652386435431275,-0.019449293803391072,,0.029703223650376902,5.310724431145388e-05,,0.02439355508682483,-0.03277140201755421,,,,,,0.05276998168197928,0.00971689433164527,-0.05007681449636854,0.0463684741794122,0.07989193688946454,0.05072276430011017,-0.0023547805451469483,,0.06018725526740882,,
PDAP1,0.060930180065230204,-0.07144441706731655,0.03566458321585732,0.032083449594224905,0.06513039088174706,-0.04733902234496432,-0.02752920923176165,0.11344794053321916,0.019735115864521185,-0.03918951953567437,-0.00887010083570621,-0.04683074949860196,0.026372294114840832,0.028383231971835184,0.045498169381517864,-0.05361501560975784,0.0872275202468725,0.001505128877245878,-0.019144803584185893,-0.05909099627961378,-0.04527534471506422,0.03651411346627188,0.0017785350768237862,0.005957440033925822,0.0027563475592155533,0.028751265538415692
QDPR,0.007757176166034409,0.10282203087522036,-0.04031443770262443,0.015522409320693245,0.050790861556169256,-0.03459996070607125,0.022359000143960875,-0.0684668419991169,-0.17170625918249222,-0.04660596579712449,-0.010706991589693881,0.013711843839439191,0.1417732610391027,-0.07943943119230863,0.04621932976853893,0.0801212430503897,0.03423600475011284,-0.04786954113252977,0.05181223211408971,0.01581120241222951,-0.10051319885703904,-0.06457622366346723,-0.004875014109794347,0.053885861811397325,-0.07755748708003171,-0.08552971369359007
POMC,0.03745457500390373,0.024277502842097773,-0.025722627273733947,0.008121227718252036,,0.09844539014924386,-0.020173079187389482,0.009978080350106795,0.09345900115611104,-0.006830078528319457,-0.009265671122424128,0.0076642208840453415,-0.03296381285127985,-0.031209876026368818,0.047424579457868564,0.06799357900350433,0.10140356864160018,-0.024011031993032124,0.06946098136618202,0.0631849213310619,-0.034984533350637774,0.01062166918048638,,0.039658782222787535,0.0947582741631057,0.08489884827926657
CCL18,,-0.03064083063444897,-0.026047866467934538,,,,,,,,,0.0044520186470285794,0.13955055947254402,,,0.0023474852860530322,,0.035582880532913495,0.0046729756928554946,-0.004627324187521713,,0.021939987626134392,,,,
CCL17,,,,,,0.00435340383531248,,,,0.10703588973048725,0.03345941131636346,,,-0.045281366274507344,,,,,-0.05264564404132442,0.020233949133137724,0.035763785650211675,,,0.062455681653187045,,
VEGFD,,0.04109077459820329,-0.004554224517036949,-0.019558668766353936,,0.017941199491809116,0.057440619308095416,,0.0082791723410159,0.024894163334764418,-0.015132603373227811,-0.009380304413509778,-0.007545255994084901,-0.0015938362384142785,,0.052767992972437346,-0.021539497467368586,,,0.03372504233068484,0.04729810468273935,,,,,
TNFSF13,,,-0.028782709361684297,,,-0.03042736955450531,,-0.021825255851755217,,,,,,,,,,,0.010548294239595298,0.049682935152707434,0.021357424586926355,-0.03232245074820269,,0.06217200918489062,0.04126124485299346,
WNT5A,-0.00128583869834395,-0.08858164215907967,0.0031499056991340225,0.016052293851441697,0.11924035434991631,0.058063623233209995,-0.026576551545198394,0.18767684780831279,-0.016063565019584634,0.0924117101023629,0.018641718814367516,0.028308243758893823,0.02428252229777784,0.04225170193418966,0.03392960939003041,0.06163522380744003,-0.011971574117708191,0.051098371990797614,0.008223674068501859,0.12382995870489402,0.007474985917524673,0.12191625692098407,0.08415336924538698,0.05568024828298663,0.023857006398209608,-0.0010565815338119487
CXCL8,,-0.04205586165168919,-0.06579606815695073,-0.04051617973203728,-0.16734650927121114,0.008809189357858857,-0.03766185914677744,0.005148679415394344,0.02541102284713322,-0.035528621923440765,-0.01409213824861938,0.09825420465004388,0.005849233907587656,0.004938415289771081,,0.02627229503806933,0.0040083335408606,0.046460695513004524,-0.10862198117089131,-0.12656502254165036,-0.033572352646566335,0.037874050515535745,-0.009869583482186637,-0.04271888245060471,0.07748725575506747,0.11526923745811227
GRN,0.01387316104176549,-0.02477658249747082,0.1562961939692153,-0.0005673151685956744,0.11464898799615889,0.020356929646051968,0.04137012103881974,0.05862933299306447,-0.003898622313954768,0.04881402037553874,0.10656576272640803,0.08294746435334073,0.04026369428772192,-0.02328278177620053,0.0869896787676203,0.103338232702201,-0.0651300662075256,0.04343904463269704,0.0643123066484408,0.08982268361096389,0.08039541292880092,-0.02762457265579973,0.06829321465066701,0.03456525118131669,-0.016454934992199726,0.05253156588969864
MIA,0.0758545068976998,-0.06884697555242629,0.06325871346612794,-0.020872920349993246,-0.028109021202925945,-0.00622175755205876,0.0024309009271622846,-0.010710643836590268,0.07230349023016841,-0.023251097595485166,-0.017210149440450292,,-0.009474314056168004,-0.009832927616615614,0.1472130361233126,0.01996606268720699,-0.0069199352431840245,0.055266130524715164,0.08397608019066821,0.06375483939635729,-0.05013292329587531,0.04898198761040626,,0.121656742139478,0.030021477875543098,
COL4A4,0.07362683635992968,0.006872007997870745,-0.015822062411530165,-0.03394819238827779,0.02069367280510988,-0.020785651021664017,-0.0025954262241667924,0.05028518077609441,-0.059049280342251646,0.02026939672562538,-0.009564015097833377,,,-0.003918498587939583,,,-0.028046529720853395,0.0761251609812729,0.046635770220089745,0.026498235719158755,0.0014924106907673927,-0.038001194907570576,,0.012284042335999898,0.04269060310781317,
TAC1,-0.028753620476906473,0.03407649664464878,-0.029782370290562018,0.05634562820597655,0.13296941590597466,0.020589291642308823,0.0161750069172307,-0.10438176776557563,0.08333743251348245,-0.036126376342287485,0.01398956086267524,-0.05245812992907091,,-0.10678833207685709,,,,,,,,-0.038034855429348535,-0.05194242426397909,0.02495485452305657,-0.042687722025437365,0.0687495618950076
RARRES2,-0.010523087153655233,0.004435326413800426,-0.0886515062898719,-0.0065744714974228955,-0.14398697129679108,0.045781450397695544,-0.0410507085405836,0.09830079259050584,-0.004507541680881883,0.029244465990368083,-0.013302346467269913,-0.024121050590770236,-0.07440419863996386,0.12587182290727117,0.03179440792023753,0.06888310129901357,0.04082761309106625,0.11276904304719407,-0.04691218262328125,-0.020774666417070105,0.03192572882998747,-0.0173203700502548,0.08927862469799339,-0.011240642312105356,0.04549170128903722,-0.05776921392022007
FGF7,0.0071178974307578345,0.015419860826512734,,0.019613193960180277,0.01929997640792072,-0.02358060544018719,0.075240330116837,0.03522347808353169,0.04383023484522033,0.01469446500302322,-0.02784470094253421,0.06707489150488447,0.04581003520102674,0.04072351013627884,0.05717913043568538,-0.07785062619625144,-0.05840437911042762,0.1114314173383211,-0.01124169441181392,0.058832671960774574,0.0106814530440506,-0.020477234445239086,0.029916853316799163,0.06055373048337712,0.059860204703291064,0.023470690026026402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0532162519165539,,,,,,
HBEGF,0.041626614615748576,-0.013495473739342961,0.07344199654456081,0.03324496934711393,0.034908540990942614,-0.024834031941057568,0.004368241830376528,0.11154754586210638,0.01438541225267809,0.10582064396959598,-0.0009624118315020627,0.14701277644627306,0.06158261402112477,0.09236372423990741,0.04422280718231755,-0.03181541925762523,0.07146712701270345,0.03275233694534063,0.010300923210452955,-0.009035337489925353,0.013849543605530963,-0.011385894663200601,0.008674856639403403,-0.0006523770239833087,0.11594255287344177,-0.04625007655104905
CSF3,,-0.0019820913426947468,,,-0.045993948767497565,0.02137542665117558,0.03161013390320353,,-0.028741178818756038,,,,-0.027930669642230507,,,,,,-0.05335614843119782,-0.03392464028199965,,-0.040560049316437786,-0.032331523619654225,-0.0043673799631458255,0.03483044188103425,
PI3,,-0.047982006423461745,-0.05130738083387401,,-0.07277032475703608,0.05353051017501994,0.04503192200212201,,0.018050187116672663,,,,,,,0.08534080402572834,,,-0.12367325294533792,-0.11494129172841892,0.0893150951782893,-0.0023294299604932063,,-0.10556255972578653,0.04117415816141853,
PCSK1N,-0.013029507891182882,0.09144707727726477,0.00923574105193538,-0.037349289163179825,0.16681882147776964,-0.02782130982320454,-0.05337419776843884,-0.08731812774360953,0.10979113434831152,0.023762080547373516,0.03070928785415451,-0.11569286738290996,0.06880279176490678,-0.10567689473586712,0.04110078359289839,0.09742083848054729,-0.05914850899627877,0.04822001253501677,0.008916436343949893,0.013639939346899275,0.010663535744330764,-0.015374737822573573,0.010282302744715838,0.0965695201028252,-0.12011822281962481,0.08574421672350561
NTS,,,,,,,0.06986474369083782,0.03233224726845047,0.008477289864893697,0.0688196327537412,0.011325891437676558,0.07241911146408327,,,,,,,-0.0744192016198968,0.055728048021265957,,-0.03239141888865751,,0.06371195061788014,,
SFRP1,-0.007570226311643161,0.04693566317650073,0.03357211581074565,0.061040034912226857,,0.023796857725731622,0.02586198710187248,0.03401848435487292,0.002250538833730438,0.032490275080161383,-0.02063033951486122,0.05788179925641111,-0.022580130665072876,0.03841676286578913,0.043810254579621115,-0.0012663164865036674,-0.026127718782443597,0.02543572264776919,0.06435771904796905,0.07927236594715883,-0.059688495562455444,-0.020026276842683956,-0.05224733663664888,0.02260464057903452,-0.05774072274958603,0.024607631297711423
CXCL13,,,,-0.03309079776950359,-0.033397048937647646,,0.0669033480592902,,,,,,0.03963085472620655,,,,,,-0.019440878656109405,0.03931344753390296,,-0.01671170020359157,,,0.14031341306050965,
MICA,0.06476228074950036,0.0939707910670271,0.0951523667815651,-0.03930837782285115,0.06510236129699588,0.03733012238872235,-0.005666153544207315,0.017006329623846572,0.09082786219496124,0.04574576501535134,-0.02416317014101571,0.037785332046470145,0.011425867467850778,0.050111151934764106,0.11661933513412119,-0.01587896561375798,0.06807886634535605,0.0561593229103805,0.059132854190402755,0.1791706539994162,0.027917660747588374,-0.016041993293002096,-0.053784034892653314,0.126095013781324,0.08104699546799299,-0.05317932924341793
TG,-0.005740381927579023,0.022896638453348446,0.04500176462675049,-0.00970130948808536,,0.006163528715388782,-0.013313413373924683,-0.02926090923170158,0.14576417441693995,-0.008121172856887685,0.061925711104237675,,0.03884551125434814,-0.019756294670795187,-0.051633548251331755,0.09439733542886006,0.11202513665683449,0.05858797618268049,0.010518152974630145,-0.01698099094954596,,0.016019068777873458,,0.03721774899261861,0.02918127140132975,
ADA,0.034582719211766914,-0.006230214033475459,0.02746406330243003,-0.0318286677092193,0.07796555401949748,0.06100831267159408,0.020912402667223665,0.004058176373653379,0.004207001133784926,-0.026959754032097438,-0.024247661912473878,0.029629260126946066,0.0024275106128508962,0.009897185452775396,-0.033822857636644624,-0.003936545838285295,0.08979952594159518,0.04736597330297199,0.10504594756184374,0.15474768597994712,0.040339792998563585,0.036843211851929666,0.003389523656335127,0.1451297735960971,0.10738817176508007,0.05547789623538997
LAMC3,0.0244917810873026,0.015052135531498045,0.166475865283973,0.04443352989787634,0.15886800202954485,-0.05392501217358303,0.06588876254542309,0.0028292635549916198,0.05449761645490685,0.07082509535402612,0.0048009243870368624,0.03146189008589563,0.012804561974338472,0.0200148139628503,0.07743158354914687,0.05970092951635809,-0.07171084358931218,0.07280363894583268,0.04958778773131463,0.15930094554508928,0.12789347810157234,0.013947777558389213,0.03188269725582947,0.06997897015337362,-0.011868205523750935,-0.04897209948158384
CCL7,,,0.04659532682779153,,,0.009446800987329173,-0.003752104490693025,,,,,,,,,,,,0.010778331002222604,,,,,-0.013423616349805411,0.04586852483494055,
NGF,,-0.008036001362275684,0.015209337451388055,,,0.009734580173038838,-0.022957652039304333,-0.014842098881083392,,,,0.05463855982687844,0.08093294382219175,,,,0.09369002911348087,-0.018091870778300427,0.05712384075525305,0.02191270811288275,,0.10143720416757876,,-0.018748928386448593,0.043765312753348086,
TNFSF15,,-0.01957157895549293,,,,0.023978628018682304,0.028637189272991186,-0.010330527432552016,,,,,-0.014078244240680462,,-0.055397200256641146,,0.055944789443075134,0.012604740061265243,0.09045016224880045,,,-0.0008709876069440635,,0.06176669117642799,0.04566299859676991,
HMGB1,0.01566262932186778,-0.027511945161001975,-0.0035948362204935025,0.07813262799651553,0.13084281963891603,-0.0830774899298803,-0.012067103961999982,0.08526591905640223,0.003232600822241364,-0.08393306030240391,-0.05151500391909481,0.09821581860442545,0.056639243728264295,-0.013093497121076606,-0.1300923805913081,-0.13626566474297594,-0.013613254215466929,-0.0439637663561,0.03459277219473561,0.04128204568835507,-0.05924888021551158,-0.017901456485454038,0.053757213447162944,-0.01536579201407625,-0.037731047480669404,-0.0910764942007239
ITGB3BP,-0.08373999752592678,0.01924441648698737,0.002527154425235014,0.006274340623402368,0.06666478681779708,0.07659159971483648,0.006284891683600011,0.11079688530434051,0.036661656496488504,0.0615506421281285,-0.023301888083482675,0.05593055354373064,0.07090892500855062,0.08091446257122274,0.14260412338191158,-0.08065172983997673,0.1536967519822633,0.06923043662937732,0.024856704076925473,0.06460373307469437,0.014107281947144704,0.005789255959110912,0.011723795498304032,0.06035422831258842,0.09090078893551039,0.06607304423149739
AANAT,,-0.0007898305858587147,0.038040351050797463,,,0.04554326979915401,-0.03655830197373701,,0.006966291122941129,0.05442771202345333,0.01517426327369549,0.1020172996130664,,0.03132433830399231,,-0.058451847570422544,,0.025184267306704273,0.01773979789705156,0.03609411756550882,0.05490297470285922,,,-0.010253730831064156,-0.020907292349186986,
RELN,-0.018738374262641886,0.052410987918396046,0.054500791793484854,-0.048564808230248,0.05071047158835081,0.0032347273871679407,0.03187329753005768,-0.013732927446285455,0.14114392085564728,-0.027452339402551193,-0.00615184769382413,-0.035959263897315456,,-0.006366306269271715,,,0.022676663086141937,,,,-0.052898422862453075,-0.04423048331259672,0.054169776301625366,,0.026183185967561275,-0.07336257797586683
IL15,0.1047190302391326,0.05199960609227472,-0.017397425255249722,0.04164374389050409,,0.058673835666420454,-0.03725294540069518,-0.0241249584720107,0.034991218441441,-0.02310509120737787,-0.0033837220243291602,0.1123420184241809,-0.00896626437965274,-0.025841385394161243,-0.0686087117994132,-0.04765809564397376,0.0974955174515324,-0.0434078697795104,-0.011930441147011618,0.07017598184109777,0.025260026516663113,-0.0016664263196783434,-0.003478125826460746,0.13352646646175012,0.08429793675741853,
UTS2,,,,,,,,,-0.017091699700835898,,,,,,0.0936819988595783,-0.05473284886004988,,,0.03337926618316681,,,,,,,
BSG,0.004814411305565974,-0.007437695815897019,0.030455714654520568,-0.0365487719622323,0.06525088383341826,-0.039936537099041595,-0.08633201100769326,0.013162617597733042,0.12478499637040606,-0.039511223907425105,0.027080026120092693,-0.07745497841246853,-0.151803507138648,0.12573646595286664,0.11665745326610864,0.11366443673124431,-0.027427365932373726,0.03281456946819736,0.06365221771448235,0.06702453860247194,0.10812256430063474,0.013225961706451614,0.03691140007120929,0.05108350153728662,0.06934935392772253,-0.04852228718028408
ADAMTS3,-0.019460378823121346,0.03417001990545176,0.06412630434625975,0.06102434277005121,,0.007197967394508533,0.04088416266755406,-0.029314207687047917,0.037133068358117256,0.017251580193222926,-0.042053362406258094,0.010979899068864284,0.08849676365305366,0.03294962573766424,0.1690541940082566,0.015273940873412002,,0.014899485187412187,0.0589728958668161,0.03852545042484665,0.02272370404091101,0.002820034012131631,-0.039314821953676395,0.15184403407478714,0.07017879834579187,
CD34,0.017054451094194352,0.04816285404624375,0.15263048654767908,0.058970589152715795,0.12714478994360826,-0.008748979894977017,0.047562875989324196,-0.013536159183909213,0.014827553493233685,-0.012509022827043262,-0.005210380947772198,-0.006382908164371638,-0.0140916957803597,-0.02694438021416643,0.010086479717584442,0.10641235333272125,-0.07627860424983446,0.051624692863680474,0.14990738189904676,0.10740858397416832,0.06588509429951352,0.029780222340074776,0.15432944199599113,0.11372779325423171,0.03038299103397101,-0.06868995834166419
CCL23,,,,,,,,,-0.04355290965965265,,,,,,0.06966766825070737,,,,,,,,,,,
PLAT,0.02704092674696889,-0.003266801624852749,0.12141273885321673,-0.009841636247628996,0.07746223596670489,-0.04472000486542425,0.06233565433047787,0.12336849530401307,0.01474819430270798,0.031017814749658732,-0.009241458493703518,0.04906288275779444,0.03150141278453264,0.08815166520030755,0.11689339661190182,-0.011116746567253932,-0.07125539313898423,0.07400339648551321,0.07061749991284555,0.08586363702899295,0.13175402934073008,0.029188350644084735,0.006199078549039279,0.13212035058861663,-0.00536276859597354,-0.022470263417123392
NTF3,,,,,,,,,,,-0.027781288301138036,,0.055288274270278694,,,,,,0.04114169443765826,0.04838109306060718,,0.01507848620639482,,,,
LTA,,,,0.011922447333580154,,0.03933919852458357,,,,-0.008865458738429824,,,,0.049092461468344034,,,,,,,,,,0.0016572588614865121,,
CKLF,0.01995822380378722,0.10524268242635161,0.07464245243782039,-0.01819674963444088,0.031278764325734634,0.0034278760636399733,0.05084920541141498,0.12276803746429783,0.016861144239971048,0.06346582844909163,-0.03325750707168405,0.08650004931593898,0.05877899732559014,0.07168114544954218,0.04406127434044814,0.11525064116873054,0.08672398903869313,0.08641452757526305,0.09432294251602137,0.14608791641495064,0.034393151666941284,0.042235034440959635,-0.07772390248197825,0.07885540234063347,0.016177267498545134,0.08510003318507546
APELA,,,,,,,,,,,,,-0.06095088172911487,,,,,,,,,,,,,
CD24,0.13094442718889224,0.0066300930365978715,0.041709483108658484,0.012198296313354229,0.023032707334356833,0.01328439709760759,0.007318391568576916,0.09160556648465301,-0.045903002827831454,0.04212423039451021,-0.03492711931540448,0.13913220024805054,0.09752365086240235,-0.0008654833906132044,0.11692275360419939,-0.024001683349004006,-0.016619036295104084,0.017471586406399994,0.0016038201055806579,0.011490082519076959,0.01724750586681358,-0.027688196771192962,0.039617156525114695,0.050448586009626394,-0.033545315815684325,0.14954928544028884
HSP90AA1,-0.06111670803884267,-0.09872336099386608,-0.05718734453708116,0.031533299017109814,-0.14172203743837797,-0.009870695661358377,0.010829609114764412,-0.11268260669614553,-0.0033998898462025244,0.06438027858078672,-0.050270311400199885,-0.0651829964801606,0.0035486323830490937,-0.11112019838816306,0.011966899144250042,-0.07485705645449454,-0.1260539339531828,-0.06120219591423705,-0.13259413364482062,-0.17401521625685254,-0.028738941254061158,-0.022685446316957195,0.001246839403536842,-0.18546081704826337,-0.045278015135845534,0.03301953677725587
BMP4,0.05323076519584426,-0.051920594661156,-0.035858901351249306,-0.03202511515588993,0.07765102246500005,0.01639054540305131,0.01880105408994832,0.17572571454420263,0.01920224955347301,-0.015505104011103957,0.010240703217309657,0.06225873642800904,-0.052561496469723815,-0.024360450625350284,0.08675703223881397,-0.04582404299545464,0.038363403520903144,0.03612751505459918,0.0725181425016684,0.04192231674615756,0.05638361883413861,0.018643161595219285,,0.11036817211353743,-0.07803508683654564,
SCGB3A1,,,0.0454043619482144,,0.043591140149146744,,0.04069199610077439,0.005660029467796747,,,0.06383083288509582,0.06585559530262355,-0.04482281883475956,0.015537981635749067,0.06779539131176063,-0.06941280078359205,-0.09659395669710831,,0.07653157062785061,0.09790431319844306,,0.1013911625904948,,0.009168594861819698,0.009287250861285016,
IGFBP4,0.01583672882761875,0.007615081280455994,0.12961947411392719,-0.002465475886637282,0.09197938126543223,-0.015150108154621042,0.04499405389816656,0.08124039524459624,0.1412490640989791,0.05578734120095806,-0.02736746025166199,0.11176290656631961,-0.003740339049597621,0.010169594293516781,-0.024326372398662612,0.04862137971040685,0.07646257057008622,0.028622577285926702,0.06839700089017209,0.04974847901791547,0.10859468877194543,0.03495798272693937,0.018403480570140233,0.0924312960583611,-0.006901579216658572,0.11947007514065666
RSPO4,,0.06834509314122379,,0.04186047423551735,,-0.026692685217201466,0.026217103000071438,,,-0.05089802230698566,-0.014516928064186406,,,0.05827904058195001,,,0.08034026330254233,,,,,0.022642250074175897,,0.12890702566228385,0.036514703499912,
LEFTY2,0.008327290933385897,0.07282687339706465,0.1561643717878748,0.016600411602409784,0.04634793755889717,0.011946061014576922,-0.012712770648694478,0.10591174550020901,0.04608407854423517,0.016139257899804426,0.05497874131142607,0.008073383136233549,-0.030660484635357928,0.011734287970827439,0.03307566339760682,0.046495259419161265,,-0.03964025672889485,0.03707099141423762,0.053714385366652434,0.09930554868269091,-0.015323866964454633,-0.01577993511686621,0.15161895997844863,0.03051037132330327,
PF4,,,-0.015272831852682356,-0.027480739605252748,,-0.0026738372600696985,,,,,,,,,,,,,,-0.005248218371643731,,,,0.05075627141072601,-0.03388982613997355,
ANGPTL2,0.04839769938209307,0.03502412341232507,0.05400556867224076,0.010445691410401836,0.06680531724360088,0.0051859792553146065,0.0235741653265091,0.15615885633662188,0.06552722426649932,0.08167596274375434,0.010505286342574706,0.05126271218168032,-0.00141998540424182,0.13784475143494573,0.06839139322228045,-0.0019875528924254973,0.0085326360165306,0.08035874319059687,0.08135442284179643,0.10938592545268229,0.008365074072544961,0.01976996060118182,0.06596874248879075,0.1425217637988104,0.010807010374100553,0.019683046136214917
LRIG2,0.03364523627408569,-0.01384686449159944,-0.024676709754067785,-0.03066106761993582,0.075303876382469,0.023826673904314675,0.04935177664961922,0.08504675828701212,-0.012784480377301108,0.010892009414789985,-0.017169192531349905,-0.06828831315035627,0.022754605879288695,0.049409163288604036,0.08566724947181827,-0.05038286011268087,-0.06712726932279223,0.06759167280289594,0.021457840011037534,0.06616453692201703,0.0176469637183602,-0.031588527221747056,0.07973768672686116,0.12582965452938355,0.06448536750903258,0.02979781595782083
ICOSLG,0.09021482651928676,-0.012560979894858557,0.018270243696845313,-0.028451678069600812,0.09233940155001036,0.0021470138532367097,0.06489717630260645,0.005546924648343304,0.02814318773455231,0.04255190207981117,0.027501973551043838,-0.020249255972178377,-0.04888854728096636,0.03619258313381777,0.15494911055130303,-0.01638965955537795,-0.0499333853718447,0.004305489410051023,0.06866282251195882,0.035259511879248286,-0.0037200835219776116,0.008126119645432636,-0.03234732288506303,0.1554867063932313,0.02129587224996933,0.010533835131598708
WIF1,,0.07819202653105055,-0.055733938776521615,,-0.0666906394045891,,0.016412104649731595,-0.1365706288200508,0.12153484801890928,-0.02363101426310269,-0.016991320451933915,-0.03223539017677029,,-0.003924681105179155,,,,,,,,0.060690998275108196,-0.006383266743454444,,0.11478173680087306,0.020838865352825996
NPPC,0.0292529243502693,-0.036677144070879256,-0.006214922857577089,,-0.043872484192988684,-0.006753122074672612,-0.03214990612993609,-0.01877719461694236,-0.05169224979384259,-0.02243257287167273,0.0088370091155079,-0.024121550889473393,,0.10691735045741317,-0.07570058845609788,-0.018046947832161146,0.03267156993435986,0.10060948555019618,5.334084566200904e-05,-0.0039086106571972175,0.04228429922002367,0.01530250902438347,0.1309735675703607,,0.03328832055792003,0.01965327217509679
LYZ,-0.023169736593536584,-0.024387892580226608,0.028122790918877122,-0.05445798863063406,0.10465328742851496,0.03150623661918147,0.06707289521744432,0.011968347957306226,0.030984968405277626,-0.0018504106349211925,0.06279782165070578,0.12281892242643226,0.0929124613550036,0.020978473810694655,0.02356674025085754,0.08880044825557994,0.09408367933981421,0.060773723079645695,0.15507384311687467,0.0514196255436842,0.01592220556860013,-0.012182162736320303,0.02432952101525419,0.06573342575601375,0.003961444203819371,0.08622688627282828
EREG,,,,,-0.02602973270052288,,0.08352110772856655,,,,,0.010256734014264338,0.0032284003754852277,,,,,,0.003256705566691935,0.03520403809556512,,-0.014333910750225663,,-0.05788571106072987,-0.0601945102234968,
SPTAN1,0.009574960316611213,-0.00342964187801301,0.062425379570389135,-0.06600476246229095,0.13197386129993124,-0.044098643272332726,0.014299167703141106,-0.03305928797236907,0.011702093134833396,-0.010800686134975578,-0.008173687586117959,-0.11316327791424462,0.07031042934951288,0.010460472469921827,0.06946215232692894,0.05389719138866727,0.002565147689794886,0.04831752439403443,0.031161771847450868,0.08146818054394224,0.04411972660837373,-0.06620848251246775,-0.005461800035558714,0.04508025667409691,-0.044959505840792335,0.19077009068479098
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019052859651884444,,,,
