,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.03291058093985013,-0.08086993959268016,-0.008741903261183173,-0.0962520796552842,-0.026818325163793292,0.0005340455185006841,-0.012831474210649368,-0.5381422757563376,-0.3097068142572687,0.008484709039452035,-0.06947384025398547,-0.26757030510575214,0.008607472368582501,-0.12306327523315456,0.05849461299036383,0.02918868034647548,0.007597401172000372,0.04448407575122003,0.09682007748043245,0.24538652597285848,0.08883757610461744,-0.042398267074714904,0.1511323911674491,0.04857212124132346,0.11761814996518868,0.07806055760242699
COL11A1,0.03419701227497088,,-0.017042905357798777,0.11457653307415845,0.06701936529557781,0.029142670966935805,0.23922559342932778,0.5242882148851155,-0.03490938417834968,0.018659977018552532,0.009336083640630174,-0.024331378548637345,0.0008858412987101924,0.05066201926916214,-0.008978407199133268,-0.012022409925807942,,-0.004355577526964836,-0.03980338920836423,-0.04940378151410318,0.019416839597893892,-0.07037650272711912,,0.09592146961860956,0.028344663992932784,-0.037855833942777466
COL5A1,0.045542299734842556,0.060576863152674604,0.012589726064266985,0.02402709432426706,0.0036459825728432653,-0.08921902256783144,-0.058846415683402896,0.23540920539852384,0.15624187168230927,-0.05998238215974553,-0.022476014931402936,0.07594540909153995,-0.05975553007761254,0.1116694654823968,0.003907429386320825,-0.03829213848880236,-0.030237853805715656,0.12185181874916831,-0.2690242260641363,-0.26188235806668847,0.08142101679172264,-0.11325451281352374,0.04763180234911843,-0.11548447521068565,-0.0024841762374319507,-0.0777149477990039
KISS1,,,,-0.028652537595247683,,0.0019599127051717464,,,,,,,,0.007402796255975256,,0.019638825303764727,,,-0.01058226025062525,0.028022262991973513,,-0.0019565568697454245,,,,
MEGF10,-0.043328927453748944,-0.029541632337100485,-0.009829432363307815,-0.003638577976065973,0.005096451872772585,0.07709768926130334,0.13726366418219177,0.20579901284279895,0.02490037793233493,0.053445653543532826,-0.005821039622218342,0.14166050127493834,-0.03578724411824562,-0.01147241480600883,-0.023921815626105944,0.01254987188885637,0.04491891410899153,0.05213095615731121,0.15414635497645246,0.19853990638148916,0.04083014612374947,0.1301233699711973,0.05101441802935489,0.16335049307428093,0.15349038161995718,0.053488936061816435
CEACAM1,0.03393779773747542,,-0.09872052642751579,0.002151336705797339,,0.0022624170857369493,0.02855738649589358,,0.07494585040283075,0.02053416661533952,,,,,,0.030625967796122464,-0.04563600051862894,0.04244342169227422,0.011574887101604571,-0.0007521869246200534,-0.027013159286124293,-4.534944087899114e-05,,0.09339268289615721,,
EFEMP2,0.060882256971635705,0.08779584766163205,0.00037028811215427824,-0.041622564403117575,0.030204639940932268,0.014234171847383736,0.13327929354406992,0.224627551231695,0.32954929789738574,-0.06289016978674596,0.060231534249005146,0.18874529632592102,-0.03597984701208299,0.13841252187587097,-0.04122178202093454,0.07465939182499425,-0.046016144780256646,0.11154673333261496,-0.13702125326246836,-0.21278775361220548,0.08422826956451399,0.055153934044290046,0.1464603330400388,0.05729095601312117,0.055207442618942955,-0.06011797799935448
IGF1,-0.00383465987499116,0.04091754177617814,0.0800973471200862,0.030052166179775526,-0.0503171340479037,-0.017951714763110235,0.0010478310996477527,-0.03371200753345088,0.010107549796658436,0.015102895522528198,0.025586855205086464,0.06102063999980709,0.009068561693564186,0.03277090369630991,0.041578577053737936,0.08529308371595316,-0.02203651336577168,0.056337445644250576,0.05353729169018084,0.11260456104218605,-0.03323400377700519,-0.05859025632432147,-0.047852827560552695,0.09301934373088709,0.12101842485793543,-0.05738520207732905
COL6A3,0.04568254104765742,0.02165564053674115,0.012590068204651726,-0.016740414634560417,0.014352175228788953,-0.11536752005529038,-0.09016060470749032,0.10400535240194438,0.020599208616123115,-0.08488006995124461,-0.0037308833187954275,0.060649942069720034,-0.0066794666171548596,0.014373189268739685,0.05467918268326203,0.08753292655017887,-0.028538886299647837,-0.015006302619411663,-0.1385053905584502,-0.11044922882863056,-0.03426899233976467,-0.042531534495176604,0.022036691634188928,-0.09721263706893138,0.03705620372514646,0.013094374014700674
RLN2,,,,0.0629190235467671,0.08788242759039415,-0.02711098206417485,0.0031131333055200113,0.08196455651694343,0.03169810028820346,-0.024042694964989137,-0.010993994405492407,0.09394070644019858,,-0.025318702772651885,,-0.006802244717881181,,,-0.014255616908431955,,0.06663828005357605,-0.04582773516338272,,0.05516711435806621,-0.022745157355895523,
WIF1,,-0.11728851850062798,-0.04259695287186797,,0.039178795436338766,,0.047279700786629526,-0.37033340811962867,-0.2422008437673777,-0.0007153556137494972,0.0436230012566661,-0.0065087830855787236,,-0.12469184086220444,,,,,,,,-0.0185315165847845,-0.005638550042745551,,0.026685788999757546,-0.0031638229206418095
IL13,,,,,,,,,0.03526891039814217,,,,,0.05822835137934035,,-0.0053881842814646275,,,,,,,,,,
PLAU,0.10973198238598117,0.07760652027554882,-0.01990280401434182,-0.04833901525203565,-0.020106735842360533,-0.09098940558357747,-0.07289358800682391,0.29453026474883715,0.3602924962084274,-0.0478113373605973,0.015774309558137738,0.1833381719614342,0.10270683629217826,0.15216855044400124,0.025628706556261767,0.07656200252124185,-0.08910362377702336,0.09514772335643693,-0.031372631463284235,-0.04939346897225156,0.10196406058112364,-0.028738267667280874,0.10010044539390821,0.04269694948940206,-0.019449260682033332,-0.07030466877704436
CXCL12,0.003470930822424245,-3.509214185890997e-05,0.017466630372162575,-0.01860330371687349,-0.010835203271212573,0.026187949635805202,-0.07028362935543413,0.05837658694366309,-0.03639179762797281,0.083005166066526,-0.009090812096138151,-0.049464456429950676,0.08059885184278895,0.01465904512543535,-0.030636741185030545,-0.015484505997499676,0.03225711272923825,-0.018404556488541522,-0.04216589491912814,-0.011752140748132167,0.041171266944392035,0.014944686810914591,0.03969394644944639,0.013535767344666775,0.03876524088888821,0.007643051740224611
MMP9,0.01443005463154882,0.06745775843194395,0.03936243981469478,0.09313513568549803,0.03760225757309852,-0.0687483799906921,-0.06548814534279357,0.099400158658012,0.25553589009440875,-0.016941244419110327,,0.13970829668118018,0.09145873224212928,0.048712866357741365,0.012902783695257616,-0.011638900188855229,-0.07890066292476097,-0.08918687427859819,-0.08154082289494845,-0.050920048290531414,-0.015778808168725043,0.01996959354937249,,-0.12135870417668448,-0.024045594878757848,
TNFSF14,0.003139299190860115,0.023879210885530307,0.04870579374473542,-0.040994004268538824,0.06465522853452121,0.03463444670894795,0.0033579816442909087,,0.09792133989277911,0.06916578165091238,0.01706203567529561,0.19308066950376448,,,0.05168670107365287,-0.044579002141342,,0.011018281261116794,-0.03446385938661216,-0.001871694707977496,0.07786530639629319,0.042499170685621236,-0.026534420063963355,0.06494647802058881,0.05213018083977934,-0.07872319779378449
HBEGF,0.0434771118650928,0.008612329901491769,0.014648935006842107,0.032031270875057964,0.104318452368638,0.015101027610201621,-0.030663226445096323,0.23240710752301835,0.15345351616490122,-0.03223022527873075,-0.011691593234720868,0.1079988527440248,0.011639435069430501,0.09833066730902174,0.058578187220354336,0.04797315681555575,-0.0025847504431739878,0.0006810521022155439,0.04618030396048388,0.02316111899383442,-0.010322087956011302,-0.050448292888495616,-0.053844987699288534,0.0017536108289682704,0.014190811609520779,0.0016086630409529882
NUCB2,0.04102412190807567,-0.040941541758086904,-0.00946949127393514,0.04036500927320997,0.0992369377594206,0.024220302197723618,0.007630014363308348,0.028627645270563988,0.190145824755475,0.014564096446147673,-0.022562148842714146,-0.048680872543874744,0.015689490383008986,-0.0017608880183971514,-0.02404891619110617,0.026860555434148985,0.03791484114151682,0.0061585813638049955,-0.0018161892285138235,-0.1202904757486289,-0.0025864194222842782,-0.010371971709028798,0.14956060411349062,0.06818876686065473,0.07174156435368118,0.08780063331038544
VCAN,0.05222091885413613,0.031044639002357603,0.02679398390411773,0.058374002257069145,-0.022953401695954008,0.04618152226829585,0.3007032647395912,0.5244657562209277,0.28888770520150575,0.09936621038551373,0.02255727974208858,0.06984424003957353,0.08756607793140021,0.15173508108457157,-0.003604125661920967,0.05589405165460474,0.2007673081291311,0.15949485779628053,0.23956744102314942,0.22806827426774312,0.07388408144226137,-0.03622470664376768,0.14532031483738017,-0.07515821694770322,0.09216958630282028,-0.02622742796118152
VEGFC,0.031149763813981303,-0.05640888041549634,0.030920565801952828,0.02493703321371861,0.07940538269822746,-0.03523579351898069,-0.0470925901871967,0.009179431466379617,0.035002485119218094,0.008192775257411161,0.10127736706311893,0.09671260142873837,0.014174620630770875,-0.034677853151266556,0.10636795260944465,-0.08152233403819856,-0.05363065569166301,0.013941031034277414,-0.02928375238910679,-0.0626036221707002,0.015961371828357676,0.002672085026827812,,0.044556532947225495,0.019616651201656364,
LMAN1,0.07509409260576239,0.05930687578478872,-0.025764988068306283,-0.009955032074908098,0.04235382617234076,-0.05130887957610557,-0.09185162003577695,0.1512453704442143,0.3142850824971265,-0.03343529204522989,0.0016673981143797575,0.07650610935375714,0.024678811192787222,0.13284014735676472,0.0017583536232156824,-0.043411834601018294,-0.10097553926514419,-0.04738111341959641,-0.14140914392266823,-0.12954708448553126,0.1087245853488905,-0.02031226624096034,-0.06521827943189518,-0.04678639394392499,-0.09444577888973939,0.09566456543304395
IRAK4,0.00699299246472537,0.05407149563661441,0.034267390005436736,0.040647644341673,0.06982678481673542,0.04144868617900613,0.029018756651462686,0.2716655734735464,0.23622614702064357,0.02413084769635025,0.02580239582825454,0.027387362776647835,0.033759062049194044,0.1603066568812109,-0.036221291424740065,0.07630091075151516,0.0998660168643597,0.12185039791744535,0.0025507046933870674,0.11050350712977883,0.04612406753088433,0.014072901205357357,0.09647747144797489,0.139934653502146,0.06684853392033811,-0.06774812489468372
MICB,0.03034814877603678,-0.03606803428140355,-0.04464271157396094,-0.008538633499694234,0.00927117544517767,-0.019361813464439406,0.09843743100745839,-0.0015384561901740713,0.14870585735003528,0.0369598608672647,-0.022928602614892626,0.0642561300376857,0.04803990131898059,-0.019536761087815945,0.030644733299768356,0.06582726960194335,-0.03340910564727437,0.10201550500767814,-0.0007897035675003573,-0.0037005628522728674,0.04826359147336796,-0.0528906481560562,,0.08497364508317241,-0.04034725867397006,0.05965805524885068
COL1A2,0.044862606586360196,-0.01425077034408254,0.0018786795955747092,-0.1015180213917327,-0.07841204703309086,-0.04536298030081791,0.028507656022240105,0.2320699825353354,0.32918757613761324,-0.03410004791475223,-0.04513435383464042,0.10219758169702058,0.009509247010246559,0.11190070768369194,0.02131866691586259,0.0380001999320637,-0.06635352111395318,0.01173834972164923,-0.14136301334099272,-0.09339519116043199,0.08444106367911708,-0.06311409500915817,0.10101105679302198,-0.19209311649332428,0.03194110336853318,-0.111227191048114
ICOSLG,-0.07171767879040443,-0.03640998408560149,0.07811402263647187,0.003774971101719178,0.04126712478234286,0.03056397693745592,0.04277080935626987,0.12167516849042687,0.16704947746223128,0.004636795785961526,0.04731572924752415,0.08070587097318922,0.04852257227351446,0.04387492276336406,-0.026579826354036117,0.035094697189270684,-0.025175052001027962,0.01624284418648448,0.09609214945863746,0.1818749481483531,-0.0479401795912521,0.03206267433741393,0.015795498222613,0.11935482566253715,-0.07179705244060233,0.019312243488951154
GNAS,0.030897846563038477,-0.03152227093166137,-0.03882270435672431,0.002678770091101642,0.07800512443121466,-0.0026668516484428507,0.009238330045776273,-0.4471989733356506,-0.24033517777015687,-0.057404816901476446,0.008053947212869518,-0.2770925970189907,0.005573105261293894,0.1426542342168928,0.05153877774952645,-0.019029485497742377,0.10891564213312208,0.10702822302347663,-0.09263381599350155,-0.0561392859981523,0.1579088342893151,-0.0025354268015981675,0.07710243790452632,0.053301976840093704,0.09187202019129993,0.035655348894448345
C4B,,-0.04904476872938398,,-0.019750794411995322,,-0.017869569002666882,,,,0.11771934109350272,,,-0.04797063884676354,0.027540839387791685,-0.02056550002548014,0.10076755440218203,,,,,0.03820001894030876,-0.0052979265323964105,-0.024155772035839115,0.02907889969135066,,
COL2A1,0.03102411766109616,-0.0004127658766944875,0.04406280650711221,,,,0.013768857209983049,0.0798352386655182,0.09371927586364723,,,,,0.0427376242323125,,,,,-0.07952601927730399,-0.07595209546561725,,-0.019232288588383793,,-0.003642419625706628,0.05290200465262818,
GSTM2,0.028872904468428523,0.034067218575372385,0.0699829716439629,-0.021320377373030212,0.03726410303255191,0.024511303404298725,0.0008037838617860796,0.0008884212565892883,0.096330924576824,-0.040085228707175534,0.03997120224766024,0.012824339600068046,0.09162108370925294,0.04179210281544905,-0.034423062636561585,-0.04161937660861537,0.014522113752758479,0.048718075626837914,0.0669809524196804,0.10817224079113597,-0.06849474575309157,0.0395265655913008,0.029263738337538484,0.15663725178854165,0.0168671362013429,
NLGN1,0.08998152380662405,0.12692793009497474,-0.0001808345077852498,0.014422803476166247,0.08206922460116346,0.07370620731965573,0.1416484376634033,0.2379135011339237,0.21279395833299564,0.020356682938510583,0.030746756878970473,0.006823367398858866,-0.02186857896437249,0.12238108975992947,0.05443627718073945,-0.055708670057757974,0.1567196499259257,0.17822989605167625,0.17746032504802967,0.15623115833846013,0.04004522300085056,0.07652574407119743,-0.032469921003826584,0.18681577250021092,0.05939390640164214,0.12398489487118239
SCGB3A2,,,-0.06680277821826676,,,,,,,,,,,0.03899675031531386,-0.07386828884008834,,,,-0.005878487065694888,0.032575621275011554,,0.04036883423506541,,0.05462767594882289,-0.04583442220325446,
LEFTY2,-0.03289097532603874,-0.0450461768959837,0.0007193635039544418,-0.041337916540407915,-0.05809198793067363,-0.01574717276914408,0.07323668592824309,0.18044087989206187,0.3143654811842591,-0.04242811044532453,0.030304431814300002,0.0663755562240941,0.015025563300451248,0.026685158295111828,0.025794453165673033,-0.05480905466306057,,-0.011749722282846828,-0.009100776871593027,-0.007857055802586273,0.13984196135926819,0.019650499929648152,0.00737873414402124,0.14581280545499026,0.1549500106413046,
ACE,0.03997259945979489,0.021649919663270473,0.004979462112388107,-0.013654783215122345,-0.014699357293727365,-0.03267906316158142,0.032030153813625055,0.21541655476595728,0.20410136611081217,-0.05374474400433489,0.007111068737738398,0.029210402966368988,-0.002449907126026197,-0.005401764740474289,0.02313122028526826,0.10734391987696733,-0.021480226145367407,0.16408787440043307,0.11158831105800697,0.1894505723964704,-0.006996212798327821,0.0835855504362233,,-0.014102430824131509,0.10151470995690276,-0.0029457456168112423
RPH3A,0.11450193023014768,-0.01763209925795092,0.08228625365258194,0.009160200140523527,0.03762791676331238,0.013717548754170642,-0.08215782553650734,-0.1387414887441561,-0.11440998076445179,0.05557586255898936,-0.03601750652876401,-0.18677306425840032,,-0.06031872373287418,0.08557648848934159,0.011455825885595322,,0.12894937293692585,0.05377924221783382,0.1334758675449836,0.0424627028866366,0.005693429665147848,0.14719550921268923,0.08147783258916864,0.06769310190898327,0.010809909575299901
NCAM1,-0.01796010322526881,0.14686885778950964,0.11426291479045318,0.06509293493701068,0.0019959148734067173,0.03411627033685819,0.20108422269526116,0.08256928030193096,-0.131581397096463,0.1576259531412534,-0.026143097530266158,-0.06736088962342952,0.06067661402309497,0.08957780035598394,-0.005244261130679274,0.013174139615503946,0.07360652663936489,-0.07113618670464904,0.1967089979743778,0.21047105405953143,-0.08069766911681128,0.04685755426984219,-0.04806505499734262,0.18019577957167943,0.07827091737301087,0.01567640941899476
GIP,,,,,,,,,,,,,-0.00184434395613111,,,,,,,,,,,,,
EFNB2,0.03047662198024474,0.1347790599186871,-0.0216218411103122,-0.013068736797116082,0.02872897694514559,-0.019223603885749625,-0.0298790382526141,-0.06964162967319593,0.11154994570210941,-0.06670397197430365,-0.0045998276373441106,-0.06757382505588562,-0.06067446968000354,0.023236929534391052,0.00812075438501151,0.06857628109291315,-0.01463666427903447,0.0936472774029938,-0.0636973370303658,-0.0628524970281217,0.03534599377286983,0.06154802372763974,0.0781380105507818,0.07013659313423302,0.047067645892060854,0.09992393811739157
ICAM5,,-0.02579804113139999,0.0014743657899835329,-0.041060002151000904,-0.009121279481257603,0.009492481516384389,-0.13425309624536216,-0.10504095322763427,-0.0822707688752081,-0.02655715852360595,-0.009796356815822728,-0.12687968875101702,-0.015078420083111407,-0.033259584652332044,,,,,0.04568244222811609,0.057697589525188456,,0.00790885124965615,0.048602292736524125,0.03506684548633528,0.02989973644688795,0.007202476831378402
CCL5,-0.059021777698875406,-0.05466653692937041,0.0381155195094157,0.03709296332421278,,0.05886942179691264,-0.12814683841044205,0.03017828006457674,0.16442981123327335,0.01078103804948613,-0.009031137709607227,-0.035415002885725334,-0.0028894614850375313,-0.024840640267057918,0.026208788907265763,0.07688997536922791,-0.005464912747488261,-0.0204951780336307,-0.058459044726601066,0.03659599448869655,-0.005303572860894921,0.029736467104099305,0.14142765475409563,0.1022922236529185,-0.06864884932697407,
PSPN,0.02805674854512684,-0.06443678478055646,0.0022324546152428376,-0.053577297786827585,-0.025019230046842016,0.0011874258974558427,-0.006613015348753241,0.014337736560174742,0.10843838197469714,0.0654672909910397,-0.026896998641797513,0.010656396965078122,0.031221755883918494,-0.031407012568680205,-0.026169198282478937,-0.04642135680494366,-0.01951997330935994,0.137199133384123,0.03773423225035019,0.10396858910113427,0.12704779876701197,0.05395383083811189,-0.032092990035325515,0.18576718724960842,0.023878844785704914,-0.07722662963201067
PENK,0.054770452797777446,-0.08465559595337338,0.05224334282794063,0.07252537554389003,,0.04094246092260984,-0.13456184906298882,-0.18887130232959592,-0.1997086259306767,0.06554867245821513,0.007818989375736442,-0.06131700149921232,,-0.017581205887107747,0.043345094922878795,,,,,,0.03745136756150819,0.03956358226170651,0.014634698861599228,-0.002034015557977794,0.09158476538118661,-0.053985464043713696
EGF,0.026871736595006326,0.05432548137160039,0.022627556826094488,-0.03063657740699169,,0.04304326554033549,-0.0037605071853529467,0.127445679833008,0.08367300915101324,0.0007205395977344947,-0.028392804423840012,0.04630168381144629,0.06890674362299454,0.021823434171525054,-0.004101748642386537,0.002977067219879609,0.05728488157696145,0.04106723069181524,0.046376844662161944,0.03934432406023078,0.07109159667592344,-0.007845116976850664,,0.12524888825866534,0.016625836312641543,-0.02802262186427581
SERPINC1,,,,,,,,,,-0.02891800443162875,,,,,,,,,,0.05745150622087847,,-0.02851118187557743,,,,
UTS2B,0.049575066560931205,-0.010944840303402932,0.011410227039280125,-0.027597740216022744,,-0.0401861097083029,-0.03797319960885106,0.005291263236445467,,-0.03046467816577695,-0.030141937987139183,,,,,,0.04985809150284494,,,,,,,0.024362887138018454,,
F10,,,,0.022879748535362277,,,-0.057283391953327135,-0.020356948800434954,0.03561496224897048,-0.0340804685223224,0.016460742887488878,-0.06110579762887641,-0.026040521145578987,,-0.011808260560515137,,-0.060040384156188155,,,0.05460776433257882,0.018586305275303156,0.02122581241254507,-0.051192778116105744,0.08518345493989292,-0.020986387128702922,
FN1,0.08469315873326208,0.08415959389130015,0.02586110881255339,0.07699071285907587,-0.011731643773714606,-0.10249066233271885,-0.0506007053151076,0.3137897087172471,0.3815057238394566,-0.10991748270095582,0.04078060710021798,0.06703876668383837,0.03734293787503474,0.126606451907813,0.09183551660323888,0.06903388185166014,-0.17485577810588296,0.09501380270696008,-0.28581003845292674,-0.2755414028055306,0.09187876198699017,-0.07275386252644103,0.05524635792734917,-0.19036721075873056,-0.07070639629363251,0.007182998833479336
FGF2,-0.009616676307934955,0.08856584122496171,0.008948702011164386,-0.029872346581627733,0.05526866555632683,-0.004022553304132054,-0.004284638847211558,-0.0037867441105422124,0.2860991070305338,0.0008842580262921179,0.020061147085552813,0.0736289377690219,0.048828135698712034,0.15299209368480768,0.0922155442144764,0.03743081271193174,-0.09185646122159881,0.08716673909114846,-0.008700613345582966,0.05454563222779259,0.014063540061408069,0.07504464695161782,-0.052125031339775564,0.1251850380578259,0.05425470126082154,-0.04151898855967358
GDF9,-0.02636220857872214,-0.00851639703390608,-0.004217935306809122,0.007545702087351054,-0.02203397399672796,0.011075776398428291,0.028471846849151012,0.16248165574417137,0.15350133084250556,-0.0006527534580872924,-0.038578764251621295,,0.024234025718244033,0.09923173521484041,0.017109308255615144,0.010836986979071367,-0.022460438492941145,0.07441273754012827,0.015726621120969203,0.0818484354735213,0.0062799450275180515,0.04822197050297168,,0.12648940170325915,-0.04400365331851747,-0.07534752181482408
CSF1,0.018487947570582208,0.015213215052355124,-0.004091172854176277,0.05767200722397677,0.0036326398682496683,-0.026558179469339534,0.058294342448541335,0.24340705146517563,0.19618505192071192,0.03659809016642472,0.03648458436515017,0.08889387066574073,0.07749346439417162,0.07306100721189178,0.053141305547908496,0.040164535617309816,0.12079279575019292,0.12309175300593235,-0.08144496975437271,-0.12678645977566858,0.03487923479117784,-0.05046511610547358,-0.01292905305706579,0.10700624303249927,0.019521037826550333,0.014498517569175326
GZMB,-0.07544179160057769,,-0.015541271043171666,-0.0013937649761291157,0.06338811006174329,-0.001121022905202589,-0.038755798533286985,-0.07913913963021818,,0.006461164332371645,0.025711126772815264,-0.02273333042934727,-0.007296629041503958,,,,,,-0.05327678934602993,-0.0325844205960007,,0.007063092962205627,,0.11187465900758763,0.06230581181072135,
WNT11,,,-0.004383786624668319,,,0.00966338990406874,,,0.046328826525890966,,-0.004882737326790452,,0.0035484751489439632,,,,,,0.041595030261866985,0.10075763348120736,,0.07460669622389234,,0.00767593704948435,0.06363736766976646,
GDNF,,,-0.012786011294316984,,-0.005080913485414401,-0.018244472618074197,,0.1924059102230672,,,,,0.041818214293516176,-0.00783834957879714,,,-0.020831497419324285,0.007788469758243951,0.031181884652661977,0.025644916365223765,,-0.017796206623780435,,,,-0.054652656935928336
FASLG,0.06404820897787566,,,,,,,,,,,,,,,,,,,,,,,0.018145629075377753,,
