,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0684375676708978,,0.006217474198491023,-0.027061805040244986,,0.03343363812753813,-0.03188329573059377,,-0.04564990052592236,-0.01400241265785114,,,,,,0.04719040282420095,-0.00993249070405391,0.16171522301703734,0.033476433470606304,0.03872193653124787,0.037746091739167015,-0.048172010526398544,,0.018599422642998405,,
PDAP1,0.011279156181363336,0.003624403662730566,0.03791959167070395,0.04055330904494916,0.03537313205238219,-0.04154362650271893,-0.03442275385091003,0.009095625221844808,0.01071702300131781,-0.04350761776008619,0.021447250819280214,0.04808636198920545,-0.02289657130601685,-0.06632183867525983,0.003624512847838981,-0.09679190905342999,-0.031079509189022296,0.06800527180116885,-0.014764706086973696,-0.05391997312506302,-0.003815349978176071,0.06651301560277308,0.06471103887132046,-0.01602349203552294,0.09769103240792092,0.018022403306079512
QDPR,-0.08504400187469559,0.04589212041265726,-0.052314934207563044,-0.019076268277273642,0.01049962525193588,0.031354320571805254,0.06637078283536871,0.012720079966608178,-0.052405298145331576,-0.08947609685369608,-0.023434652290717842,0.01715823789326584,-0.01930675592437444,0.0408523630672743,0.06669773209555176,-0.060857394370861045,-0.05578389608388444,-0.10019223774365851,0.12931057040588959,0.11790347966682238,-0.14343565915727322,-0.06731640069386362,0.04451885245942782,0.09226947450422458,-0.13717485569968363,-0.033743954848675976
POMC,-0.02081602151027659,-0.019407867794434153,0.015820405008888674,-0.020987503523965948,,0.017488539273663,0.051130131840854076,0.01029899912826414,0.056041094336868776,-0.0028213277573132813,0.022133825285789856,-0.0675943701561284,-0.026630962149395795,0.03864062775231213,0.053581947554831325,0.07199085936919221,-0.05892048659547734,-0.04121519085622513,0.0649322585201,0.07025966403685156,-0.014549367434100619,-0.0719805900965863,,0.023276834275046253,-0.02040053867190769,0.09769814248108212
CCL18,,-0.04986810631241564,-0.04746007143188452,,,,,,,,,0.055210898945663625,-0.06449798921373473,,,-0.07534255251955845,,-0.02543533073229948,0.04614055903926449,0.06183592545287014,,0.02812047375374093,,,,
CCL17,,,,,,-0.03161923087509468,,,,-0.047216610519363024,0.09629794128181307,,,-0.024891013888841174,,,,,0.07267311646232291,0.026930614670693877,-0.01581007697335831,,,0.07379769877780172,,
VEGFD,,-0.045682373067766416,0.05519611997497026,0.014462963545471462,,0.002835071462115773,-0.030504132181539665,,-0.042020351719859676,-0.0014276848283378064,-0.020413747577727404,-0.023744001943620835,-0.017992954543578663,-0.013776046597115947,,0.0011491971011452099,-0.029466181448751204,,,0.020595197348884604,-0.02123437605481579,,,,,
TNFSF13,,,-0.022850298804648127,,,-0.009638458054332236,,0.09458680312560862,,,,,,,,,,,-0.012104351825123963,0.10228593838216304,0.002905784965017593,-0.005608648081411157,,0.08351757630369387,-0.03645990292627169,
WNT5A,-0.005396648759624633,0.0869773699782,0.046100407429757476,0.07853356479319028,0.00774840374524758,0.027653669630229985,-0.09259667298754864,0.08145801686115205,-0.01070088556355369,0.007785995110856103,-0.027615963993417293,-0.013292627725805556,-0.03889752946596769,-0.02797838024972245,0.0917960997852221,-0.07469412807116167,-0.05510348375887714,0.030003860299288792,0.1028735408846313,-0.017491733972422624,0.0708073890363841,0.05121308918621661,0.017194176102794122,0.018325363131644113,0.07398389689713249,0.10734711368823975
CXCL8,,-0.07954378288872704,0.02091172423964975,0.008585550589037668,0.031874125221484084,0.03414665093998475,0.04524403243610164,0.06111837636120871,-0.042015086647884954,0.010779656421446585,0.08597190154431848,0.04080677347019181,-0.04686813210814037,-0.06212857751569465,,-0.008932650578627462,0.08105464188064722,-0.029189307290319547,-0.10055364809317782,-0.1687930578580786,-0.01733350250555704,-0.060757436133356726,-0.05588499612432826,-0.02455743039526282,0.04350605268129219,-0.004669989001741672
GRN,-0.039653794726184174,0.0529432757862726,0.03179034088334848,-0.0021181228929992584,-0.010584878432527502,-0.019310895108498743,-0.021027166926680857,0.041155452566469006,-0.01973082793104702,0.025457795588623523,-0.024030660708174882,0.00807616870297768,-0.011397412653705741,-0.037449711411452896,0.1428142418563926,-0.07612181467513196,0.04836029117816364,0.1007917761851427,0.07375025424068207,-0.02604537505734295,0.16746224386246966,-0.059185848193644454,0.0849739806231932,-0.04179527719562267,0.026402586520224845,-0.08923105511100453
MIA,-0.010685976665394387,-0.07602109886800182,0.0020869171692279864,0.01594481565972959,-0.03191957649673629,0.0034112916164638907,0.058170853901160995,-0.011159051038345266,0.05042154561479273,0.029735393991299902,0.06773818563057314,,0.007811640403987497,0.031879219282602775,0.18018668667431534,0.09367154351078534,0.00491013504027588,0.003639958268215624,0.1652640241076449,0.10485219058222393,0.08408774544713381,0.024807010002804216,,0.10266474031078673,0.080011263804359,
COL4A4,0.036941226268274674,-0.0023097199186683523,-0.011605555709965805,-0.026650093095957155,0.09379886052948598,-0.01480329170952647,-0.06425973076774123,0.011904698573242983,-0.002421066397331079,-0.0065118974035581305,0.0006152935986686484,,,0.003135796560259526,,,0.013752161585171157,-0.03215820539792504,0.03674077141277331,0.04123209846781573,-0.027271575986342743,0.025566129498464582,,-0.01259443054309025,-0.024627753515436026,
TAC1,-0.005429894677366058,0.022200117685127023,0.05423797371795134,0.02222812545746794,0.056741462109275415,0.008957313254800595,0.11039670062237329,-0.04045569140283109,0.08068873213134868,0.014343240407414155,0.014589850226949695,0.01155953670579082,,0.1786611505066034,,,,,,,,-0.10034215024473982,0.0953776215747272,-0.0217948342222683,-0.031229211790238583,-0.011584672097487644
RARRES2,0.08514736506761005,0.039246177322388845,-0.002021799325626386,0.07961973209497915,0.07990061161695258,0.015945875805561706,-0.08621037218653077,0.042284669417275114,-0.01840160391532482,-0.11302704576227927,0.0012561744375399742,0.025447482926421437,0.07389968958420096,-0.07912619308234004,0.02232394419430227,0.019244125556030525,-0.010502504499592356,0.0029403841061630257,0.020900220543106588,-0.03386164858209627,-0.023451761943464215,-0.021914644508464032,0.03799700136452322,0.061706484950247754,0.016434734472828772,-0.0930533141390552
FGF7,0.029422826752713085,-0.033912957828582585,,0.01877902744326713,-0.03653234719715379,-0.03654421721457269,0.08734652412849593,0.03873164172813738,0.009346078607185119,-0.023653464973362095,-0.0350260449589376,-0.055123656370511635,-0.03920322082660329,-0.03398290845243637,0.05383092398661283,-0.02531092199070573,0.08521781755979917,-0.05335610528817525,0.051171835289233,-0.033173768221958694,-0.02023609121119876,0.027451485076130704,0.14632826198325857,0.15690081061389075,0.02791643799838953,0.13355564623221167
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004397008803452001,,,,,,
HBEGF,-0.014871338789516981,0.0958462561251771,0.06043999645987309,-0.029196208069522587,0.011009694438627106,-0.018916632795623178,0.018317532922474646,0.008534229815093221,-0.020472526003077106,0.08301605233411931,0.011575390990959847,0.01520384509137604,-0.03958766938140587,-0.019301679964105874,0.07618850424996716,0.04034232552223713,0.018588923892279566,0.10543476496272337,0.026961682568014136,0.07438483714657049,0.010292714032023295,0.024212824509614424,-0.0696215778823898,-0.0035216542050433095,0.12473705539172093,-0.04620833036473045
CSF3,,-0.05656175518860949,,,-0.04746439996873483,-0.01815002909120854,0.11339797645066049,,-0.03128559154555873,,,,-0.027031287732385535,,,,,,-0.013527714506218383,-0.07407726728358481,,0.0075618816521393125,0.018313332928008432,-0.0003390232807285544,0.0004479731629217325,
PI3,,-0.03018002319226769,-0.029392236149210223,,0.05800610540688682,-0.025776340560937853,0.028406136376813516,,-0.03522798900541228,,,,,,,0.01898374600224595,,,-0.07162873584348019,-0.1788426034638606,0.014691671169230577,0.07535081741590399,,0.006578884501122884,0.026591072898278667,
PCSK1N,0.0443591951461818,0.06344621601808613,0.02584890220222879,0.013064175886078087,0.010975961303461033,0.017474098548041463,-0.029956166497548228,0.0107150176203659,0.030210153048044877,0.03449624293900732,-0.012819556341619801,-0.01424242584535838,-0.0444210995828383,0.16379588524067715,0.09051201264819297,-0.06080629082713395,-0.025649873383992373,-0.013031325237627806,0.1569075021670241,0.09134782267339443,0.052183682733318984,0.17132603595436977,-0.01922215128965852,0.051223630710368326,-0.010140538534163853,0.07471861606214977
NTS,,,,,,,-0.0770055476023454,0.03357069848336958,-0.03845375539599716,0.01210617808217181,-0.0005068875188507384,-0.021377228966075437,,,,,,,0.00453792812440844,0.0568338607217671,,0.014311371331100315,,0.007106531773491899,,
SFRP1,0.023624469433817873,0.10510440745672545,-0.004174077069432914,-0.004930595973264086,,0.01711122777108797,0.01700212099476057,-0.0001690935751673936,-0.022034751882565397,-0.0027406000129118597,0.05446847984340658,0.12658876247000128,-0.058492491897073576,0.04151227800870523,-0.009480565129336288,-0.011435830757623416,-0.03141144280263399,0.015971793988294847,0.1311640573258596,0.10737342130735865,-0.06525764435187971,0.07703883009413733,-0.005881087787171445,-0.008347327759648988,0.05468508636504522,-0.13326533375211788
CXCL13,,,,-0.02021716360881762,0.027045565264129958,,0.09655918231045113,,,,,,-0.025081852260698444,,,,,,0.03316413940354177,0.03185474209421968,,-0.004433048723182772,,,0.0014179362617330966,
MICA,-0.018287504337500714,-0.05034962540008204,0.009547815132800813,0.007037489430281823,0.05561139480138499,0.005365328522240973,0.030916129837457434,0.022898136780525276,0.05583403570230863,0.0237548317037928,0.019135378283399493,-0.06805426960910205,-0.02557773588111381,-0.08665916365355172,0.13452394166925777,0.03558629824041305,0.05739435376449715,0.06297094288189194,0.08105215184393415,0.09096838469871255,0.061578978173219646,-0.04451723641768805,0.07261871180703251,0.11449237870558042,-0.010517128288693351,-0.055329125950841544
TG,-0.002830285723934719,-0.01679800402866682,-0.03020841409527949,0.001667538663688928,,0.0023587555171331533,0.006287035329745718,0.02466538188165072,0.0025453760354273063,-0.033023848758897634,-0.005359156629116558,,0.0688980225645152,-0.03738981505624864,-0.027700909106150577,-0.004982306062930888,-0.02330807340693767,0.030324946774789065,-0.01491280622727757,-0.0033030639341399735,,-0.022066120067208463,,0.03436053838665944,0.06870727005285729,
ADA,0.03155757417324766,0.007334918418489471,0.05596257516676364,0.11689436030546665,0.018118713224347313,0.053129813784381544,0.01597183284769519,0.09954096919856942,0.009559764426248833,0.015636563460041615,-0.014931329368102,0.05460306132397727,-0.05481964533640236,-0.026392705604142103,0.05862836798471576,0.10597077895190649,0.047944986083020655,0.10024840123549532,0.06487687934414205,0.09041772839706544,0.0469101171227319,-0.019658263527909794,-0.008800866418187517,0.06983494465589578,0.024088358620062866,-0.05217098137959024
LAMC3,0.16025033190523566,0.03356313325825738,0.046601915176242945,-0.04960133279772715,0.030257335390508303,0.013819857716977798,0.041922693911631385,0.012788683761472361,0.08091338917654556,0.03601231011778443,0.013931525368743487,-0.04530911121800392,0.01559788614243686,0.015336612212818852,0.08279234574288087,-0.00463875988726308,-0.025154922243735434,0.08683454715913444,0.04846875213742761,0.07037297855744751,0.0767002842815125,-0.04093743439584589,0.09913255581977419,0.014810108426386338,0.06495260966010967,0.04468060884874291
CCL7,,,0.02114977920301459,,,0.006620372240489706,-0.013156684751470686,,,,,,,,,,,,-0.004183585287148983,,,,,0.050480871514517196,0.0395393850925195,
NGF,,0.0466727009993877,-0.0355738883307716,,,-0.010187742603161779,0.1036628990714135,-0.00158459216628368,,,,-0.021377243041562355,0.002228627102303541,,,,0.06073787142998447,-0.01977556560364325,-0.011728913451918451,0.029629804593556294,,0.0041143645608960324,,0.03212464472123508,0.036291075262478587,
TNFSF15,,0.1343091793741404,,,,0.055868822685185296,0.020533005698436184,-0.021542366088794417,,,,,-0.017214055345390986,,0.08192719044161338,,-0.037229318583591464,0.07566952124331597,0.005990463248941952,,,0.004455004593698127,,0.02594194541474168,0.1087653861406072,
HMGB1,-0.06864502218494692,0.03154172871962776,0.05961716245387696,0.014719913329965086,-0.02593538462070549,-0.01345751829657482,-0.013024931883806531,0.07334929171834735,-0.031321747261933,-0.03208860577977627,-0.02599385723928792,0.02267100456992645,-0.03600456005398057,0.011481948208786832,-0.12263897458054414,-0.07632631273758286,-0.05961222293774718,-0.04185486299135139,-0.02679600948839579,-0.033243102881609754,-0.09672789994393396,0.12007035966018344,0.05204016527055146,-0.06464641693717801,-0.0033179650073932427,0.11141134490112399
ITGB3BP,0.01615954080478014,-0.021983216050207165,0.010185828611942902,0.003448200059653409,0.0451260950972334,-0.015240596353929629,0.04737010354073383,0.10258943223225782,0.022276364010907546,-0.002507626259461385,0.03926724426499669,-0.01297281876378648,1.266778805058387e-05,-0.06999907953057029,0.10801598828847266,0.06324841576258768,0.11688115490658756,0.041056125284496474,0.018551931244626133,0.026717780049423108,0.0763733091650089,0.043716567594686,0.024082083831123428,0.07430102065816091,0.05252204096155354,0.035702696156387256
AANAT,,0.03283703651256743,-0.035648652606077885,,,0.03816090349409195,0.058749916872234305,,0.040545971240489025,-0.01648781418523862,0.06513744150816267,-0.020097752328895366,,0.019757354761570235,,0.1277654169139688,,0.025452991338517493,0.009511703325273077,0.04506029351112518,-0.017309482050758277,,,0.005348308128824968,0.01672913483631225,
RELN,-0.03211952420705351,0.025805522468118167,0.010212070260667814,-0.014068301038839081,0.008936550148339535,-0.06069897081787153,-0.03330638491513622,0.012953246275821378,0.022324352718255697,0.0070596536642072135,0.016134385809534885,0.012972081656031958,,0.03148637968681403,,,-0.00319921878028607,,,,0.008104623818312307,0.0039052793460708146,0.0013872288138884667,,0.029517336973192178,0.020450926477659143
IL15,0.006005777263911572,0.009644030834372654,-0.020616770081922885,-0.004026718549206122,,0.011333163199002105,0.0033966616091225033,0.0416851512479337,-0.004369803213673602,0.0010918752119991454,0.006349693915996317,-0.014048290551123806,-0.02967048491465214,-0.01950925471363072,-0.011110927644268851,0.038080858913523835,0.05126574059752653,-0.028512620128891886,-0.003433616474975895,0.05278595855042985,0.12141072120177536,-0.021534773767194502,-0.061947180302225874,0.0843314861163441,0.01830434724685788,
UTS2,,,,,,,,,0.025063148734816087,,,,,,0.030013475464607673,-0.09043562171387731,,,0.033406639428422355,,,,,,,
BSG,0.10390710461400693,-0.03735471442157173,0.049353543492214554,-0.027460748220734684,0.029372075746543665,0.030563793917780396,-0.04118897882888503,0.025691400478532363,0.03863323895431062,0.0551806854867769,-0.004052250003212573,-0.029646580171370968,0.026837907287563117,-0.11358857293357509,0.06052546243268879,-0.005009946892606586,0.04369962250389678,0.11534028020914065,0.10115850308442964,0.04029097303271989,0.22022971126353882,0.01167476506744004,-0.004676635858050969,0.12915192805073955,0.04076357461487927,0.014947651288959004
ADAMTS3,-0.001055060522472407,0.08729242311733887,0.006399483263559664,-0.048410423177891085,,-0.025602591867300618,-0.028793125171140615,-0.012483035400239713,0.01611030916048337,0.04758766563812693,0.024098910858977415,-0.014518475062534508,-0.033773195390706244,-0.030442276896616133,0.06835279981453231,0.012284369696202469,,-0.03172142888979982,0.010559564522700387,0.10353142657017655,0.05348959077676187,0.06026227299891138,0.03784886933134347,0.11533840324415763,0.08600369157339226,
CD34,0.022421521655693766,0.04866997296505807,0.0304838622204937,0.019081717738617655,-0.022446866190057375,-0.024475646854546278,0.029533350087673813,0.04731067551861716,-0.0008406253696540923,0.018200667929860928,-0.0010925036682547249,-0.042644528444363575,-0.052008565076201045,-0.034591998188310775,0.003172965534864657,-0.012377475298024576,-0.022963222173608338,0.09755563485587505,0.007554127250530297,0.06056825771626218,0.0571118740912686,-0.03841595439882626,0.007286618675792543,0.06259704005865263,0.021391605037677036,-0.058725089363993226
CCL23,,,,,,,,,0.01645913368631201,,,,,,0.041223645052905586,,,,,,,,,,,
PLAT,0.07297375212503096,0.04242093849073737,0.0808472882695876,0.0014386431141907823,-0.024914865522789358,0.02440437677997685,-0.03031669737890384,0.06722956750117787,-0.004488086652904749,0.081782051078347,-0.013940837655080895,0.015790672977913305,-0.013324449425543798,-0.03857522436768771,0.07150926539676693,-0.015446295511940267,-0.07062322477513863,0.058595305304546326,0.11102183959485379,0.1860190359890311,0.08504154247086942,0.2236029480469916,-0.07532145727607782,0.04990044137954617,0.12078504264359663,-0.1087115354591699
NTF3,,,,,,,,,,,-0.02955696734708366,,-0.03666695883755793,,,,,,0.06643020050394416,0.13139219392968576,,0.09341773785463033,,,,
LTA,,,,-0.027061807817270907,,-0.030951490814740967,,,,-0.021290116828653192,,,,-0.030966678607362408,,,,,,,,,,-0.0013025290433835437,,
CKLF,-0.02027171476906862,0.10286207246224552,0.011425879371602035,0.023689530059260142,0.009592327010693628,0.04838790203420582,-0.07918852378596117,0.05306820094404253,0.010083514031608145,-0.029232006070233258,0.02598340531882792,0.04023162799842324,0.005791170147930125,-0.11881361427413817,0.11707031094587032,0.008975739686123018,-0.06329100368549406,0.09649762870115133,0.05538971397198629,0.09333815877321279,-0.004539708844730045,-0.013490641165198823,0.06902513641993967,0.10202339345365484,0.07084207527932947,0.1278068920831551
APELA,,,,,,,,,,,,,-0.031733188454043555,,,,,,,,,,,,,
CD24,0.01810159353133379,-0.1331076862307677,-0.0018441097711430765,0.09776660629468663,-0.016946390708038675,0.053979062088579374,-0.07240498825321777,0.04295851409947797,0.01320953716330354,-0.053982757241955476,0.009660410391354502,-0.06181029848994843,-0.047555107830978924,-0.04649901769444095,0.06601659324724449,0.08650442321872673,-0.024410349099128342,0.09624227318267911,0.06314125723045469,0.08516376727889832,0.08702302141674309,0.15151605780782954,0.02749708761288721,0.021716977502399808,-0.024349279633613507,-0.0529727505868225
HSP90AA1,-0.049320018788520166,-0.04840680738645282,-0.0034011450701665214,0.04550008140942278,-0.07389329839425075,0.013958864682405136,0.06956416794578422,-0.054339638565532734,0.008697064129061727,-0.09567263792370272,0.0007462842541027209,-0.05461057694106477,-0.03487068997571993,0.12281238953096134,-0.11201298128501884,-0.08457780182890329,-0.057486586795938495,-0.04483559538097811,-0.13838517418335786,-0.1859056173237152,0.010301271382441688,0.050562934528690776,-0.094690087333262,-0.14661130874730174,-0.06621722297299529,0.05193755978360134
BMP4,-0.027754000478960122,0.03344640701531782,0.00409474297641949,0.006012885560733746,0.033623231261474595,-0.04639081660299743,-0.05919820453918172,0.050957077239720344,0.024545494987524043,-0.007665873753874223,0.03532026642889311,0.07100405555148909,0.0011343842024797866,-0.013206993055988587,0.09697575120126357,0.08138984389212188,-0.09839373443652888,0.06531761281066768,-0.009105988076042721,0.0858890534787297,0.10525202398010117,-0.011197547113163514,,0.08832280406655324,0.029326915747831434,
SCGB3A1,,,-0.021111144549528338,,0.1458310427736481,,-0.013994527934386058,0.02550693862219101,,,-0.019583209917321046,-0.03537766841464214,-0.013916424485475599,0.042245886119650654,-0.0008162433245610973,0.06761358517897262,0.058757915322766585,,0.025332312451604395,0.032985104206594534,,0.0016671823478361495,,0.018447158553277117,-0.025062591822074223,
IGFBP4,0.07712415116633566,0.06854204324706348,0.05917920246334985,0.057222590260418094,0.022638866976848002,0.004483895848253423,0.005391173081823139,0.04832141023155397,-0.014486402171659227,0.08397614390729514,-0.0022132787168240367,0.06533872509801152,0.01294794254809949,-0.04097187733095369,-0.01242891260167112,-0.025248777459272218,-0.0028738726012652806,0.05035334498232651,0.06797450077823396,-0.04993468152906409,0.11898571302241914,-0.023612043826446435,0.03637136293169877,0.023495846243401296,0.04820714013631348,0.02814334771561971
RSPO4,,-0.03980815989836864,,0.04737924483633522,,0.035300659203338317,-0.024123782636480184,,,0.00017753961792826554,-0.019583207052833593,,,-0.008749632384713114,,,-0.048606312609087904,,,,,0.022148341339493664,,0.10014879046336984,0.015035770510080634,
LEFTY2,-0.03836059409960438,0.1431746441727269,0.14223909684436106,0.019980060661235182,0.06758618345296862,-0.009914165710251993,0.07109323664975774,0.08874414058666551,0.10201692210592118,0.02026921518071396,-0.021473226041316677,-0.021377243041562355,-0.019463757836338632,-0.038228018916245575,0.06078944688670678,0.12236950697357128,,0.028147846290762318,0.027273274364523526,0.005050826756115143,0.1542739687032236,-0.08327462615313526,0.030341891493635205,0.0942662436991389,-0.014120666988470941,
PF4,,,-0.017992759948204363,-0.024616392294183522,,0.08955974434308411,,,,,,,,,,,,,,-0.012941311444917185,,,,-0.03296867775765402,-0.05831159548234059,
ANGPTL2,0.024348722541687372,0.0803832034927976,0.05444774579377502,0.0007219555058371197,0.023482450068342122,0.060525944859455706,-0.0992469680753578,0.07246803412152207,0.00952810399087078,0.03200060653473701,-0.023829332409862836,0.049897899949257765,0.0060856399789544395,-0.0890090978816435,0.15018398852463968,0.11135835795075973,0.0664870038400995,0.04924978306520084,0.11156187296385436,0.1385427061462291,0.001255858087042538,0.0875829187374967,0.08398741007713974,0.08445104392323408,0.13423669406918043,0.022156413538296237
LRIG2,0.012703427416944265,0.017602348003655652,0.015715183380626555,0.011465267960321967,-0.006981852409865331,-0.029064217506204325,-0.007216151673479611,0.0766361071748975,0.03489124838253952,-0.006953064971591175,-0.004024854747339328,-0.004230024419809554,-0.004992152799761548,0.013939969543635723,0.053085572633607525,-0.010476542352985145,-0.016161827342211686,0.051131630221282094,0.04781858802179345,0.10682745084737862,-0.001588686571374899,0.063418271937161,0.09664514380635962,0.14151021258011343,-0.01663341994440691,0.06066945943735233
ICOSLG,-0.0524076109855368,0.11808629275505902,0.045461873839834036,0.06286486390670842,0.043131676810154895,-0.02774776062520816,0.0005211261612921432,0.08209912849937617,0.015436845679704431,0.022369420518089652,-0.02950010497361226,-0.05576062010609845,-0.06178541457504639,-0.06089509164816422,0.08874994048275575,0.040330337552266816,0.07859428572398366,-0.003018998213452299,0.03719200490104237,0.16053591590862087,0.01697724445177349,0.07778208916306083,-0.0734465383386011,0.076105487406976,0.1469106832955487,-0.0511759051755492
WIF1,,0.005616666616718283,0.029707225070856293,,0.025469715662787263,,-0.03898107818032738,0.0037449077827327554,0.02418594351033928,0.005610040895968857,0.025097051507918872,0.07127135088062805,,0.12260635537571786,,,,,,,,-0.0455145287406671,0.07067181836779694,,0.05089646816473849,0.011573572424532216
NPPC,0.04365653483282313,-0.043110357583784,0.02329771424378194,,-0.011880608111607169,-0.019775657947513355,0.13526333621886538,-0.001932978046435232,0.06775127602167223,0.006191601715125933,0.0713979702280377,0.015281809662085689,,-0.04773997199713335,-0.049417490021051114,0.10397870840893696,0.06339430584320638,-0.031721367966896105,-0.001992177671486149,0.020006722877969313,0.02031114786803249,-0.013882757628631092,0.08509154553309624,,0.028035639422986466,-0.0794372546765824
LYZ,-0.04347965601737059,0.055060754142169016,-0.006939948307802951,0.04479746015425791,0.06913143453162683,-0.0263307252625311,-0.03338208415391247,0.0029412537285124275,-0.022420485905844455,-0.04861869382684898,0.0016753855704773751,0.04529886893832508,-0.004820837227981259,-0.030855434936230233,0.1911544966088417,-0.026048411564567886,-0.010502149749585079,0.036986465233425324,0.03950135813948528,0.034465891312515026,0.06424232143360861,-0.003008292895733151,0.12630424565964682,-0.016644284764847323,0.0023265207157060013,0.05308879999732885
EREG,,,,,-0.012861341432089422,,-0.010367487447197916,,,,,0.074329433869313,-0.022759826892839525,,,,,,0.023854033369508365,-0.04460344496800235,,-0.02519325526673829,,0.0060367784097298365,0.0012401494365363898,
SPTAN1,0.05474506537019258,0.03880442423675742,-0.004873897192234851,-0.010520354970266177,-0.021118955651176354,0.014496385748944952,-0.01357466274236561,-0.01346633994736758,0.05959605447156723,-0.028986048868727233,-0.011624156502308858,0.019578470443942397,-0.06426655004328576,0.08270164091691244,-0.05253134132454146,-0.008692089168184387,-0.024326894826315625,0.10879179399981163,0.09136941907816497,0.11665707848436971,0.026860564878531855,0.04715881945756375,0.07486355330122257,0.003905582390795902,-0.07091463663866407,0.07335246852414615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04049604031499555,,,,
