,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0011448442157462094,,-0.027555854354417264,0.04778746627929623,,-0.010824254134756859,0.029343680213437327,,0.14567178244814316,0.007923520297479425,,,,,,-0.08051968026595044,0.007067520152848486,-0.006455230648456559,-0.029460783541078995,-0.007712255810326217,0.031139039326621435,0.013577867656711177,,0.02492041431549339,,
PDAP1,-0.06566419070982034,-0.05271257569743656,-0.020981492226708136,0.010881537246499288,0.0883476973270303,-0.009851650194059172,-0.0002497052171326386,0.13525210846170316,0.352523598766106,-0.080449039701186,-0.043837123647304264,0.0920727386426023,0.05297163855939752,-0.06393361793850601,0.0472896414816489,-0.021191256486946666,0.11383429971010953,0.029295719848947438,0.02165429383916775,0.026877086947245585,0.000972873515812782,0.06391962865248511,-0.05285300199937145,-0.01581019693671043,0.049844817553603794,0.07941745635012365
QDPR,0.15929697526795492,-0.034430041110477726,0.024045327487447313,-0.026142317765922855,-0.002796994349582608,0.032339229803604694,-0.04305219633578905,-0.030201980411932717,-0.38717859650455505,-0.08837170813351482,0.027101432412826143,0.1262061922238354,-0.011432495772649712,-0.015653630567619262,-0.03360552569436425,0.0034945371472212164,-0.00968894493420592,-0.08570318711474437,0.04112936659169312,0.00028294849535320706,0.0376202134542845,-0.03981271870928039,0.13580169619286256,0.07859963520011684,-0.025695231180796266,0.061126035423789346
POMC,0.04126362541685982,0.03171320405191462,0.00725653000340598,-0.002253921131574834,,-0.004776293535150117,0.03806002266578863,0.027758230919177264,-0.03493744686970982,0.03779850078513913,-0.01232211613743129,0.02695869268992682,0.04176055002916985,0.051222683970583896,0.025983256500757,0.020344888973451138,0.0024623698398581273,0.0673026735994875,0.04420238436043679,0.013875260566547266,0.04013407538531276,-0.022808735272828635,,0.055167348797246045,0.034965624493533964,-0.014706608532525728
CCL18,,-0.02150578510420914,0.01673193528269871,,,,,,,,,0.08585489902436805,0.06396132022190477,,,-0.04006573446444871,,-0.016848185132303167,-0.04854890971879052,0.028518628099456562,,0.017748032193406142,,,,
CCL17,,,,,,-0.005558640215501865,,,,0.014124852420861284,0.004643867642446433,,,0.01633240265806435,,,,,-0.02294219201711271,0.01690090052146309,0.09691446661511524,,,-0.02243744755181901,,
VEGFD,,-0.015300399949353108,0.0032236686634925203,-0.008156483032315516,,0.020322623754933447,-0.019590962684671576,,0.13802699771917679,-0.02013690666294428,0.07497506665410464,-0.04868153563964824,0.05940489313558415,0.0349421763853043,,0.09416463367335366,-0.07834774065264305,,,0.03898290285454651,-0.03303808380357709,,,,,
TNFSF13,,,0.03457006383752586,,,0.023336484187809224,,0.053069364713033314,,,,,,,,,,,0.007825865471373379,0.07609048057888089,0.05651463678198757,-0.018274635742755462,,0.03216464212482912,0.029530990346170315,
WNT5A,-0.08549090626216856,-0.06165845186902109,-0.07373571054800841,-0.04141542841922502,0.0046556469705347145,-0.025934433698362985,0.18727311678602043,0.1754890113838533,0.285748626751698,-0.05596801108667033,-0.009259032054754656,-0.02761713912946819,0.05828914918894275,-0.017184045442768327,0.037550934055534835,-0.1621203458767148,0.152209116354599,0.05792023148480317,-0.028900541676439486,0.032979464442698295,0.029941950834741857,0.04922006029244191,0.09913505002823,0.10951548800951391,0.09185515935451777,-0.03701824795720036
CXCL8,,0.20034514219516408,-0.01024272147044127,-0.04023520793792978,0.020509207529718344,0.14335855702273007,-0.16392149232671777,0.01240165050184032,0.12207101289720182,0.1660934599380274,0.030014286536239033,0.07358482966667942,0.07747110872052043,0.018038580871080748,,-0.015852308149199783,-0.03392467037350806,0.007074312168772192,-0.07523269980587231,-0.04409026518681859,0.06843305456840569,-0.10970090220766926,-0.029372959189344433,0.05980137172768625,0.03524347582512452,0.14199023720867662
GRN,-0.02394686506235741,-0.0955476291475901,-0.07845370259798863,-0.021730373719506438,-0.08739527003066905,-0.020590890080209312,0.04105163236891175,0.15755265965270335,0.3679424133317472,-0.020303986320056935,-0.05130241909334164,0.16140431759302432,0.04446862756869906,0.027143244531770187,0.12071229628609702,-0.03054727590284225,0.08542977202749663,0.09331823722225381,0.032971942841036064,0.016874803866519215,0.048799309529202396,-0.004221818559205599,0.0012954333087933257,0.030585442591920264,0.011559322257336368,0.031801183335904815
MIA,0.005242212254087838,0.003908685391769798,-0.039492034302608184,-0.04907466091175141,0.0355859941841405,-0.011247934022994283,-0.06754639506740007,0.05197335930730789,0.18210396375765556,0.04815310771004389,0.07828660268830091,,0.05511507398070334,-0.010207434676475882,0.07740260890404861,-0.010974562419876115,0.017089072583591575,0.04169049892201788,0.043167447722548935,0.05638287557667106,0.03135878170448629,-0.030831001143622267,,0.14627174279287936,0.006141938815346045,
COL4A4,0.024930387078865766,0.026050364298612672,0.01716486457930047,-0.0037749246573572765,0.014543082316896262,-0.009105386786422132,0.11645475676090673,0.023928249598543935,0.0038367800120389195,-0.021459761905628063,-0.05529248207910966,,,-0.00695496281022412,,,-0.06271441956450179,0.023240291810536114,0.0046216297637108545,0.03180566446515497,-0.020515277452862427,0.019696452441121417,,0.019321445323699192,-0.011263176849592054,
TAC1,-0.0048427165155220725,0.07816113576664085,-0.01349542957713169,0.0036910961803437864,0.012727281485178961,-0.09036283189126655,-0.074823496606607,-0.1341355141358189,-0.2932096340297724,-0.12948939055426326,-0.03229621858177285,-0.09661797389337304,,0.16069307253470608,,,,,,,,-0.04685531864479922,-0.09388665007598054,-0.02286992049362925,-0.04326882653888187,0.008300245442075235
RARRES2,-0.14035139467015903,-0.056279808926257495,0.05214852015365789,0.07077029264401494,0.011843852585258685,-0.05982902782394957,0.0006219421570450882,0.13743948172779724,0.4450845942035012,-0.07663756095790346,0.063563324178797,0.12140265548675348,0.17170749207790945,-0.059038902150745136,0.022760891273735852,0.020334797759585254,-0.09819157774785035,0.14440087951418124,-0.05898919792078296,0.01958377823950026,0.05451015131172729,0.025612443195806616,-0.012705184566017685,0.13512316522175288,-0.035836903283785686,0.004584857741794884
FGF7,0.04768270636213728,-0.020704028976242562,,0.03434510418756733,0.03085495169708527,-0.00975752061760977,-0.0873179642743627,0.06173193895178482,0.13601350242366636,0.004716686146854323,-0.05444395139317104,0.036324646174335305,0.09935621420182181,-0.008175869128968963,0.09096761228561726,0.019779961419221146,0.017381586861383698,0.07323841623877397,-0.02401984689472161,0.014357385193750533,0.04427139502021633,0.002171924962148228,-0.021110801556691566,0.1373667430144085,0.014047127193583798,0.1605422936854553
EFNA2,,,,,,,,,,,,,,,,,,,,0.01293440067554435,,,,,,
HBEGF,-0.06438490283542356,0.0241071825801525,-0.039821812235453787,-0.03127187737625717,0.034877608440965,0.07477364534396486,0.03995572721204843,0.14006756062914302,0.17072803320613056,0.10595848344099137,0.04717160681463836,0.11027798316085721,0.06425750427919112,0.014152988667216822,0.17887054592745852,-0.08070734691183523,-0.0017647661394068854,0.11170657082346139,0.037746338962528415,0.04585427432362472,-0.011365065397982635,0.04272923953925335,-0.026480931020810675,-0.027708965284806344,0.1341771783721501,-0.022462377171797186
CSF3,,0.03361519746514769,,,0.08892060947465873,0.15848944951834582,-0.14247402724658434,,0.05841037088006598,,,,0.11325411879654167,,,,,,-0.06409267387277172,-0.040538504727812154,,-0.015142432586641523,-0.026568389024621098,0.01966394439431904,0.0008953684260062375,
PI3,,0.06086272535178384,-0.022104859183249687,,0.00569569290038214,0.11384836206844577,-0.09516481995760082,,0.0325887826553394,,,,,,,-0.05520007190097922,,,-0.06320030665984859,-0.03741092856937457,0.011105411421616153,-0.037920358407253635,,0.085821827782172,-0.0045471927161517154,
PCSK1N,-0.1725008854263905,-0.06992176779504201,0.040960573668699776,-0.03040407319454035,-0.09045833671824899,-0.10949742200124779,-0.007582204276588294,-0.06951257907676155,-0.130416896257697,-0.009802878430537372,-0.03874152469674014,-0.1902385793092169,0.022250651052643896,0.09308230740554665,0.0022959905198474554,-0.05162099893979134,0.05597913846277956,0.07111915083117412,-0.04660713383063774,-0.0569258424097624,0.005979868316712995,0.032684966430984556,0.001494244770275077,0.12629965217840014,-0.06120386706162697,0.014167128478731186
NTS,,,,,,,-0.014324601935330505,-0.02442436412940912,0.011162747416373098,-0.0001855358447591932,0.008721860006429818,0.005888679537002585,,,,,,,-0.08440444947811433,0.03160445334758883,,0.024784207092566957,,0.03709396659946419,,
SFRP1,-5.8855647139120176e-06,0.043397039824849486,-0.027740584138826775,-0.017644537666768118,,-0.010634746222449627,-0.07262028459285377,0.07862974230896302,0.07015814633491024,0.052473463813061734,0.02447602300492517,0.035524610421864104,0.050846367806025944,0.031391864717283495,0.0648637668792687,0.05588112744658933,-0.06919196457282603,0.053621507711871186,0.013536538051316185,-0.008640361798331076,0.05975541820142464,0.011633892597698479,0.0332913945770497,-0.05563350584352064,0.054791944994514535,0.042658988723496695
CXCL13,,,,0.009597709620512214,0.007792989132285278,,-0.00990328218978436,,,,,,0.03653044973865996,,,,,,-0.002678210222642413,0.01107657570235038,,-0.0631988331901353,,,0.002791100120990446,
MICA,-0.011827474939560148,-0.056421882222977976,-0.029280141194223137,-0.029537818542055914,-0.04548182210340699,0.08784031140524551,-0.006520153822924292,0.04479945549617411,0.21544434840164361,0.012809320526857756,0.024233087352700765,0.021911670537553874,0.129926014850334,-0.12238501259756683,0.08946239171867083,-0.060565085854022684,0.049810477899883014,0.14128444174917754,-0.015220174022526557,0.0883553708409231,0.033466914945597566,-0.03332735177463032,-0.09356336365078768,0.12207871460534807,0.05937570753547595,-0.025262155135950898
TG,0.02229499080782558,0.021643482462468555,0.003201120149922772,0.013786569672299744,,0.014234021764056408,0.06687859000897632,-0.06669390276253556,0.03580366561017028,0.0512733657727987,-0.014770301830982737,,0.025105031541445666,0.02445601968928316,-0.03940550859912031,0.061533180094222345,-0.08239167921972643,0.07091722164857374,-0.02804226159488284,0.011167992437523196,,0.054697197061970605,,0.029446510775510713,0.045895728504198534,
ADA,-0.004218104070186304,0.08864525421027733,0.015266593000693083,-0.02550467312773104,-0.06409590277598524,0.0050833584461520516,0.057693160318278314,0.12133381512644456,0.29328269364220094,0.021099954207126462,-0.03035335517485376,0.12822711598288208,0.09663108565354198,-0.08524968124818688,0.08849108197247625,0.09171871973083709,0.00023395924615155376,0.04700518166364656,0.005907082021983433,0.056436234083072356,0.1749440533659037,-0.001464160552846985,0.06471949893351393,0.10160447000196178,0.0013536820971054037,0.049428534080997656
LAMC3,-0.05748133958278171,-0.04307875705763903,-0.06865000207025182,0.01243275897824671,-0.08153458684648293,0.03161456050452463,0.02714663374727655,0.10094723585485327,0.3525209108014375,0.06393928646163417,6.284152872411053e-05,0.05512002106388722,-0.04603975116025874,0.004381571344605934,0.05556268917553,0.02663635842514947,0.058092029194022426,0.12377506188560457,0.04069439376246648,0.00016355740924685718,0.058167681510950316,0.07018993675385489,-0.09109168701007521,-0.003988377020090487,0.10348007753607372,0.09591010657248217
CCL7,,,-0.11078432602659492,,,0.057716690032366395,-0.07800551597437368,,,,,,,,,,,,-0.008713684133540749,,,,,-0.006962584081000153,0.06608077781550886,
NGF,,0.03443248796166506,-0.058574911307849774,,,0.042783270493117836,-0.06948334857670121,-0.043446084789447004,,,,-0.024400883507267965,-0.010769746597595248,,,,0.03463839124227109,0.0038893052890670732,0.0414581095637286,0.024147635453258338,,0.0009571623684838286,,0.02471165122839166,0.020280666539820306,
TNFSF15,,0.022103165500081498,,,,-0.05369967215893828,0.026956038586031485,0.05477355303780467,,,,,0.0334437909037918,,-0.02891273171808079,,0.04233196098255832,0.06575388641077756,0.07037518118780153,,,-0.013735753274307897,,0.023917688811234305,0.06761461455699291,
HMGB1,0.1054653332699362,-0.07818899079044289,0.0683479861224,0.00388205444714221,-0.09158653359998709,-0.08200044552268813,0.0973665429680289,0.1591908609560425,0.4086417082210148,-0.10711743628694421,0.005066118367305778,0.1403112172139255,0.04911303673018225,-0.016986473836644353,0.0447833369510794,0.06303936167575784,0.07623541188065648,-0.06236094348114497,0.08678935788667859,0.044920475957552115,0.026869385698292114,0.12472300750243363,-0.005521219380894841,-0.016230935305418828,0.035408195517992735,0.03930880088737388
ITGB3BP,0.03226061363032452,-0.04163343384273191,0.003685123764574558,0.049928909287105874,0.03864702661328951,0.06741630608825538,0.06797500820370286,0.12293352426379141,0.3629644591464129,-0.032619837209553866,-0.053602744804551475,0.09225734302192705,0.025589205838541917,-0.06284966093138458,0.07054832004508552,-0.010940526186578522,0.0509619655151372,0.07736641730786672,0.11332010078398429,0.060886329542444474,-0.00011894178194391143,0.03255565559179707,0.07992364810729845,0.14716990569969562,0.05838838527509115,-0.021912214305215574
AANAT,,0.031008196931717847,0.034517294381825846,,,-0.0009592093874809575,0.015210327649008643,,0.01912323063494095,0.037670083902898,-0.014646485560932147,0.06644084587711935,,0.018704510156728932,,-0.016704365678587775,,-0.009790861824435976,0.02437002298071932,0.0677697896961228,0.0850774004458784,,,0.028157220317262848,-0.005168977055753879,
RELN,-0.011663838062389333,-0.06311042611156278,0.007583908973664498,0.007035783963023575,0.05637334280980417,-0.038345584854309334,-0.007367342648873081,-0.0631179923100863,-0.1494124014624499,-0.07050665642091145,-0.01700623836335884,0.022270514861361505,,0.0681952322179101,,,0.0074828010149405365,,,,-0.01810293864562327,-0.0024366993797421584,0.12408365714388803,,0.04280855672185729,0.07295239235375595
IL15,-0.043551814763026234,-0.028018380613525056,-0.04392607151286689,0.037140041456286105,,0.06709515995241759,-0.002759675568408467,-0.04868296883377197,0.16346994048636557,-0.0037425643308163464,0.029982683926461647,0.059863261433715335,0.09598371978947103,0.05456480718003987,-0.053834156972947245,0.04350835107236648,0.015395281379896614,0.04806674013453904,-0.060771809160250656,0.011512627113522422,0.011591961108004947,0.0021507576614101568,0.0031444788303711005,0.07348293639741048,0.035053643334046765,
UTS2,,,,,,,,,0.2377899248894792,,,,,,-0.061465721499682144,-0.014526046943581632,,,-0.02164010759669442,,,,,,,
BSG,-0.0925116403173022,0.02158782019227999,0.049505009945661774,0.015025501491399994,0.055519017148238876,-0.03323355881628774,0.07124380075758237,0.04615439846754577,0.03668996268053244,0.1159963324174711,-0.02223540906628321,-0.13338546561428558,0.04151421691789902,-0.06186632966274844,0.12775289383530739,-0.08685907726808192,-0.022156191600628598,0.161412509551946,-0.07444765729137705,0.028784051309094224,0.07057669580032945,-0.06224710535214894,0.04606873385567365,0.12787191388240393,0.022802319852965863,-0.012838609349374298
ADAMTS3,-0.049602057905337525,-0.04861261244727869,-0.027672561055971982,0.04661470032174671,,0.0316213313521626,0.0789792802539647,0.06090472056570273,0.40875349009557255,-0.012333062917779745,0.0019204785368594625,-0.08368589657620265,0.03568684443496614,0.007092545351386147,0.04177778468377984,-0.06140802364359184,,0.05088463970843802,0.016897007054273324,0.048914003871916543,0.04824866897269681,0.04708556029303883,0.046635987299799564,0.09846415015458611,0.051519369913098405,
CD34,-0.03421357389670146,-0.048486082871766756,-0.06443715847329959,0.007202041780823955,-0.09937924860623712,0.005691932326012226,0.04442290062693769,0.13388000079906642,0.2752703565390096,-0.004094360222922013,-0.016339445634961827,0.11676806232958636,-0.04523781382139494,0.01222282534026077,0.06843081407367943,-0.015167893344038135,0.06259870865333024,0.14993188793826606,0.10572846057981938,0.06523214995957921,0.028068280171643485,0.019817520460935663,-0.06148097431606955,0.0039533946435066905,0.05142025068880321,-0.01677641540691004
CCL23,,,,,,,,,0.08949571953531982,,,,,,0.005150276933908909,,,,,,,,,,,
PLAT,0.013978968846063049,-0.06262205143793569,-0.0797129458958856,-0.009611412772953054,-0.07661456957577545,-0.07872648435342289,0.009934652260124346,0.24560795804545277,0.4283286344878376,0.12512272237876615,-0.019437890887954952,0.08550888062940608,0.03749994296433794,-0.08723817415465489,0.016546046326165628,-0.016533171521058695,0.030336477276983388,0.18114630929229442,-0.03504367153824597,-0.03176036031165552,0.07628372105822744,0.11889958789667418,-0.05250497344868263,0.07183022169612914,0.002533667276887749,0.08776185503316665
NTF3,,,,,,,,,,,0.039525668052259336,,0.016211067044118493,,,,,,-0.009101139652208783,0.07571451731481425,,-0.06610497880457415,,,,
LTA,,,,0.03513261469637287,,-0.014659501244300982,,,,-0.04397092308919025,,,,0.06029470920062158,,,,,,,,,,0.05443668530877721,,
CKLF,0.0017041661300118138,-0.03685153106080607,-0.0017612074893320654,-0.023750497371183305,-0.033399239715429234,0.02363242279169934,0.08334919741336629,0.1676828594654966,0.4260186701911749,-0.04487272077076659,-0.03707431995527325,0.11834249938782113,0.14879842515586475,-0.09524898390669637,0.11852915048706661,-0.046780335182303116,0.07290297153082002,0.0963139268152929,0.0486247742264803,0.04558203041139196,0.04095276008743373,0.0518392129701993,0.060998243093074445,0.14131582757627037,-0.040844365900233215,0.11704496705072516
APELA,,,,,,,,,,,,,0.029880939690571384,,,,,,,,,,,,,
CD24,0.08199845216065793,-0.0045807844873534545,-0.013104535201993377,0.0275839647346715,0.0825001874728177,0.028716639633151107,0.15295753256377279,0.08225603465701595,0.0530629855627606,-0.09512555240037314,0.054400899485141,0.07538492115674247,-0.05198072830705453,0.001972337137243508,0.060520537196104104,0.16243809651160054,-0.10090602302329377,0.1338794878508282,0.05754138274049313,-0.010890155479651987,-0.028948087709943098,0.016466492024124493,-0.0017987786372162618,0.13524618128619098,0.08072212722678597,0.002898750756169709
HSP90AA1,0.04172774820813913,0.13558477274031172,0.03226983503306646,-0.007981345712474502,0.043718693101048325,-0.008081077184010618,-0.1626574012165286,-0.1796479053006774,-0.43572019756222674,0.060808201276285216,-0.008541915208181749,-0.20969943731895221,-0.06015868161910358,0.15183382670199377,-0.03708165823597762,-0.060805908154340255,0.00181207211481109,-0.13724937261588033,-0.1272410030778412,-0.12796587950233063,0.010219823909367784,0.027430704616793675,-0.14342562806567932,-0.15297980106368095,0.002531240381516356,-0.050894560711276994
BMP4,-0.02218403712169665,-0.0215817954903958,-0.030672334778891756,-0.02524412016080556,0.01844629488898234,0.06500355042316215,0.006481470952870896,0.14586738439821212,-0.03782163900608383,-0.059952076394639675,-0.043665239617831385,0.00842153257128643,-0.07480912371953795,-0.012453040255237862,0.04519700741978935,-0.04710280506602786,0.12498969799367156,0.00454008182010709,0.019291590440220364,-0.00480299893902609,0.054692926975410554,0.002819388484886602,,0.0908445105575648,-0.019876757020730725,
SCGB3A1,,,0.00861847841266821,,0.017903284597622846,,-0.03380572164656385,0.030153486963976153,,,-0.03696902165744391,0.0229902283024753,0.07850060209274881,0.09634333047615364,0.0057064466747840156,0.02644493051616219,-0.019525489453369103,,0.04131801057865324,0.03885142737076546,,0.0039775417834643535,,-0.010259029746867225,0.015271856131917979,
IGFBP4,0.019133955510508564,-0.08698802231933299,-0.07920542700102942,-0.004725408669879141,-0.07546709742318757,0.024928975708071874,0.020003985874731966,0.2131279385821567,0.3603357675020735,0.10245232114929108,0.03352034134347117,0.14634139091693216,-0.03258337712184704,-0.005405611172193318,-0.02111530803841744,0.001789777518857976,0.05292576387102263,0.10367963634310058,0.0017491904556686322,-0.045629784160095596,0.06036611815323602,0.029474685794494637,0.0033513234385862934,0.016643295782116038,0.054037768434675094,0.05353550406652756
RSPO4,,-0.00103196677304179,,-0.0015417030918216251,,-0.007935273543536616,0.06257258298249493,,,0.006802453647044997,0.010096872512287027,,,-0.029091070918013967,,,0.1146414613487251,,,,,-0.044955346129651165,,0.1326337940368096,0.03078452523367689,
LEFTY2,0.08148410472520916,-0.03757317697465991,-0.13085686867557797,-0.002571416018371061,-0.050453225036460006,0.013439856932194787,0.04167351168946662,0.12540842914333203,0.39471861330698466,-0.01353449099227539,-0.025300904278823852,0.02095902854021062,0.0046303060418693524,-0.04147240086948956,-0.016340806911381563,0.04060481770841756,,0.0423326838346866,0.035102900464266784,0.003944885649479467,0.06913110729540456,-0.0025749563106959574,-0.0606886431970703,0.05386386101152424,0.07966137502366111,
PF4,,,-0.03619641909322541,-0.009165616439231309,,0.015888646198796253,,,,,,,,,,,,,,0.04915276151411109,,,,-0.0029999920776466764,0.03482997633399664,
ANGPTL2,0.01760652099285672,-0.11107993279458557,-0.10842098273951974,0.050785750335532016,-0.056413564066076276,-0.06722637659925415,0.10093645080013192,0.24969622785469833,0.33306351643200127,0.006788450873373048,-0.0036346913953230163,0.1037470056173983,-0.08302177036879238,-0.10156096788189062,0.08973899291881618,0.057949011476121984,0.03930964505905002,0.15070849742979403,0.030995202080940244,0.009874418597917198,0.15410364987571692,0.03428304201176511,0.09240200228897014,0.06932946021133382,0.07734532836964302,0.00012136845982155887
LRIG2,-0.017473731859530866,-0.07486293185699613,-0.07391625611012197,0.05153977025170291,-0.04738138823149428,0.025304088035049795,0.04101789710036148,0.05454903846830512,0.2003266342406454,0.010342431357550792,0.016234445447777465,-0.03766818994631467,-0.024327584716357927,0.03355363367178766,-0.07126841084905113,0.10595173923965162,-0.047073706338334985,0.1120882007427147,-0.004060675148106547,0.0196743048140895,0.042398857963585744,0.025308010926011818,0.07316139607444308,0.101964836877862,0.08166268149148737,-0.023636902915221816
ICOSLG,0.15376326601136778,0.017208927021418963,-0.056136711592299195,-0.012145540252932909,-8.331268144918964e-05,-0.006424361888016732,0.007664218945493953,0.04889966873960336,0.19619912638154363,-0.00814183864111429,-0.024058104548387266,-0.024946835353421435,0.000710174416863701,-0.05459496014701447,0.06987544880096698,-0.029632984661985554,0.09506530314865735,0.08536905315233595,0.06934217963899422,0.08359243062944288,0.1106133188504067,-0.00037020735113603534,0.036671069028225575,0.0917399552031103,-0.0061012638492896915,-0.09793665716290412
WIF1,,0.03937186870459109,-0.004215359037340271,,0.029470989376689703,,0.017217456654643887,-0.16923594218506924,-0.253062261620249,0.030214208746100698,-0.001257809315111961,-0.040921876959759115,,0.1890023917240256,,,,,,,,0.008828202798762036,-0.03194077737025794,,0.019405596211195537,-0.002766127825288382
NPPC,-0.11604066563628104,0.013945028256118886,0.07029584134667939,,0.04667145114325381,0.07677640007819829,-0.11110565911347403,0.051049829913380765,-0.024000374671079336,0.00299520860482661,-0.025411529557337043,-0.1438891359013389,,-0.01881418909891603,0.010810489981733954,-0.04650049440998363,-0.1152566071946111,0.017422243649367265,-0.018427675190269256,-0.02762922425380506,0.10015332775448334,-0.01920704722702045,-0.016963464781955297,,0.0033425268535164786,-0.03243368277964635
LYZ,0.05641964056798627,0.14409836047821079,-0.06844042500628943,0.019859096138474856,0.005452263118101407,-0.00882955824481584,-0.01406682324772263,0.011523287234949532,0.26004852812286205,0.04950648086148507,0.012402801370342201,0.2617026587851646,0.17171108696712675,0.01982976614776193,-0.020225813800746537,0.07587280020084666,0.06162951235592058,0.15363843088199441,0.0135511560879303,0.06506276791769217,-0.02775943967037879,0.00013186679963749867,0.009753701849292513,0.0714935375921297,0.03800782189176949,0.0809789862892851
EREG,,,,,-0.022888473281399,,-0.028141515807521045,,,,,0.024698714391999308,-0.003937063979732405,,,,,,-0.002156171701263795,0.020889124722787682,,-0.01845920354398153,,-0.030418019313230432,0.05166657243649899,
SPTAN1,-0.11795861084204497,-0.12924097402105614,-0.016057331354159016,0.027287987924835267,-0.01755125329515974,-0.14650195618119982,-0.005945073720301842,-0.0691432970560679,-0.13573540643836712,-0.08332062865890251,-0.04026691458684383,-0.14806002407180874,0.0708107727949761,0.06823288186218956,-0.05692505123080043,0.019647051187050957,-0.046886717705933306,0.0737375795388407,-0.07062454175259088,-0.0695850202324048,0.017037963324872715,-0.04115073348141399,-0.0602330879895803,0.07159034659502453,-0.04451313809208911,-0.05014079900288743
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02795617045336442,,,,
