,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007710730463648314,,-0.020703058791514305,0.026110388882607638,,-0.011988430354617496,0.038507407548793046,,0.04739391270082325,0.02571605821644184,,,,,,-0.04154225721598558,-0.11587593509865422,0.025086035873562302,-0.02952917955960854,0.0226683675123613,0.06588935555059026,-0.011295760926272115,,0.004214967448214526,,
PDAP1,0.0037437754864626423,0.03049423519028826,0.05225053480062762,0.07605048674157326,-0.03317200763745457,-0.006104214742865511,-0.06777142466867925,0.03390706765286216,0.11861460544506575,0.0505922942329487,0.006584375166659437,0.03752649446771844,0.24404313516545562,0.04452828967940881,0.08136422214358902,0.14085468778381033,0.03815969168882455,0.03123789619079031,-0.0317948151353108,-0.033240151192169456,0.04734645048019813,0.02434270028517406,0.023669392608925,0.046877362516214716,-0.021897364190919998,0.0712432632266562
QDPR,0.0491379556032088,0.13198302799152647,0.043590117952562756,-0.044136378436211,0.07134061157406854,0.02173232521654975,0.12509575350012225,0.009233549733117304,0.0009840083563539012,0.03540894288901607,-0.042059588572465466,0.2055028853840022,0.07968632766496521,0.022887063557362104,-0.005973845339323121,0.12082061174208904,0.007501471442675655,-0.1034611759340402,0.08561134095224056,0.030769218703195867,-0.14620281047455896,0.1362425604144768,0.06490062598128521,0.12811000681676663,0.17584843788179697,0.08122227363708372
POMC,-0.039239608681115305,0.01670202858163802,0.03816471409864459,-0.007437037349170409,,-0.03733094952277127,0.07218625864146677,-0.018453334903880778,0.0634208572978065,0.0795250136704048,-0.01510347646031364,0.06953697628275475,0.11367481026389258,0.07489652278023064,0.07240455377424608,-0.15606130357325795,0.016910809284102747,-0.07957370383596181,0.017637661774950988,0.0979157955776693,-0.02742229516309294,0.04081883610873508,,0.021281792658773006,0.07191221467340485,-0.0522014810770739
CCL18,,-0.09169383509725744,-0.11361505771210934,,,,,,,,,0.0992092221240177,0.03526345098658071,,,0.038492949124183974,,-0.15882587990128136,0.0002658894867561319,0.0763409409282562,,-0.011080948364785868,,,,
CCL17,,,,,,0.025881001652716135,,,,0.03745101096517,0.010069844861106477,,,-0.0006221204697747976,,,,,0.03687716219565047,0.016835174607262277,0.0381782814214057,,,0.03673812556047285,,
VEGFD,,-0.03228025995828068,0.06313485450368965,-0.03406441557088724,,0.011553156523949882,-0.0037742498215581005,,-0.008270258939715254,-0.012015751428262252,-0.013693761733714468,-0.011135682644462729,-0.007670730995588031,0.046563525255733255,,-0.04266784181593511,-0.0055492774965204385,,,0.025573913737628195,0.017043555361995394,,,,,
TNFSF13,,,0.027819004509290726,,,0.041643801745816875,,0.01668089446405637,,,,,,,,,,,0.062070087038749056,0.0836177196840762,0.05686622561377861,-0.074294192286616,,0.015354037987163465,0.033114278479193245,
WNT5A,-0.07122359156292656,0.03677169741324084,0.07108107689846004,0.03452215686216484,0.09309380495552622,-0.016971769182891484,-0.027554468673544774,0.037756979495109005,0.05059030670460589,0.036037223224094216,0.008439594388908527,0.018449164198758573,0.1006508678766742,0.09136830562304644,0.054910232694795856,0.002052630836392451,0.10884908879085212,0.10229336681725897,0.07804553399853989,0.07236923195011746,0.01733307127317776,-0.12258973474493268,0.03284962274729902,0.004190176059210022,-0.12586045835090945,0.014667404114395736
CXCL8,,-0.2833489665398448,-0.11806358678222309,-0.01545386614645471,-0.07950235248138712,-0.16464603970682687,-0.16964240556518767,-0.03550566529160534,-0.023204434848408177,-0.09030066331690123,0.03808635084503759,-0.02496048829556644,-0.04845879263439029,0.020416011497415128,,-0.30989891055601626,-0.1511360003676239,0.036026892058065675,0.0011541119164506345,-0.1637393257313414,0.016039764361745538,-0.06580065915698884,0.022509251139954237,-0.06785525266043814,-0.17183148207447227,-0.096753484201886
GRN,-0.11144521042383042,0.07476990917766725,0.08609306072782413,-0.011886727398924967,0.1129696146141504,-0.01336225495845908,-0.0034660621036197888,-0.00784264870990183,0.14833962523104602,0.028605831491732125,-0.03193970710088514,0.10819023138167753,-0.008937560297367184,0.06420723547179034,0.14020257616056844,-0.009047110161361203,-0.09459330038722469,-0.01813257133446867,0.10465778183181991,0.030699151618954562,0.151099772672258,-0.029204406579763642,0.06396472817619107,-0.13180744685059262,-0.0023928749184906318,0.11265267553016638
MIA,0.03392555226928523,0.008199610710301104,0.0032730176478759474,0.027308122033517294,0.053927361677886136,-0.060224005126872766,-0.06757986671651459,-0.005903092877524201,0.04161682244052763,-0.010481136739555849,-0.02833235314857198,,0.04083425739264601,-0.017368510570403672,0.11376298313165703,-0.111307615024424,-0.041970051874694256,-0.02542588269547591,0.11865645113094568,0.18030304471226297,0.1001611178499221,-0.14375948839504743,,0.19870955575895505,0.030793648700732076,
COL4A4,0.007923547057799544,0.04198530891155693,-0.007580813349007152,-0.029873541941856138,-0.018504259666388048,0.025644642476925893,-0.019292106637934868,-0.033306999044165564,0.029895604949579005,-0.008239253001566894,0.01595472178066141,,,0.07819987378489131,,,0.07448320491248057,0.03872922962411842,0.08966926686127566,0.045810234194363406,0.03558194466751556,-0.0023459347042602504,,0.01584122014929892,0.04161356358305293,
TAC1,-0.07141723874788312,-0.04074453001098981,-0.00019002621930160459,0.03493717761876815,0.09031730091729322,0.01918955235798947,0.1558626087768806,0.09447858898309645,-0.08893109496002129,0.09093521035001569,0.055676544060300114,-0.07146142671521788,,-0.040914520888693774,,,,,,,,0.16143757271832812,-0.030069077891863954,-0.03472183722500287,-0.008279908227650937,-0.0025941613701026094
RARRES2,-0.005173183419778162,0.06917654775072588,-0.028311958604231385,0.0731999810951701,0.001947560037176571,0.046950583030318016,-0.16146583581449314,-0.04582606891206661,0.12764749500604824,0.05790867506499952,0.02000563085602844,0.03630637421344863,-0.09700281954804121,0.1411953526732291,-0.017623369068595608,0.04350817299137127,0.02849250819813649,0.014264638643309143,0.01651770906369555,0.016686779536178194,-0.002214083280219356,0.0005346348485468144,0.10535681789644777,0.11951155147810352,-0.058463301862527156,0.01442402048642822
FGF7,0.04285577032078526,0.05945073685442185,,0.043787190784049156,-0.023236889697983525,0.011896929849234714,0.03892258209962837,-0.03750951186176001,0.029171947197584005,-0.0225609555693984,-0.004845504853475621,0.010016029691115811,0.10885461540467983,0.12365315226305293,0.06511080614067409,0.06533319286787373,0.04338195343651775,0.09554577837946497,-0.01924736341415475,-0.0061461139328365735,0.048066698847418675,-0.04473623035225878,0.07811067501380192,0.17109984069574471,0.03997905080433265,0.022552503871536053
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004386276975869208,,,,,,
HBEGF,0.01232697986070786,0.037333501929667806,0.06472965560645821,0.048017404965179485,0.028116298129482343,-0.03413389677701246,-0.09826648522814235,-0.034447625902741835,0.04547431951642424,-0.04043623000669256,0.006180664717908465,0.02363525053019718,0.12516706369989433,-0.0329445879229412,0.19462765488032854,-0.09766888460145633,-0.046945340000063084,0.047012162164865715,0.043664818652011855,0.05638225769619827,0.10775522938738978,-0.048988420490148725,-0.07527807111145642,-0.1496931772226841,-0.13955637420302175,0.09425580704827372
CSF3,,-0.11079813039302977,,,-0.0155481398567574,-0.08202949452573997,-0.09107867390348051,,-0.02862203765020522,,,,-0.04011343013559239,,,,,,0.06600070699898694,0.005200426302346048,,0.06174731128064735,-0.04696377138434309,0.03301940279408797,-0.06001251477390936,
PI3,,-0.12242677861645505,-0.060733943468026685,,-0.009485537916391307,-0.137544278214362,-0.05542368852745043,,0.06614336508170451,,,,,,,0.016978040203928207,,,0.017208437740799016,-0.1375583064582703,0.08553343559946268,-0.12945806543846322,,-0.15597791695647384,-0.12961082990211992,
PCSK1N,-0.07690106729271029,0.26305870554134314,0.034094819695972015,0.08751235721091792,0.11411864416918542,0.12252130144124393,-0.03536173233126762,-0.004382274136891325,-0.079435471483567,0.012114894301391036,0.017144453588309273,-0.12411110367551967,0.009644084700149429,-0.038784396382188,0.007125160880140148,-0.08050763903280338,0.033167814007300435,0.0316895089811915,-0.04877229739055724,-0.022474369447598792,0.08325383823142175,-0.11037787466861994,0.021341950742550454,0.2915560696826251,0.08364937985719688,0.006991383199982996
NTS,,,,,,,-0.045780140497202006,0.04382052195824853,0.03955702754209436,-0.010301958310517547,-0.054185935428603144,-0.03183162333843631,,,,,,,-0.09448246703593229,-0.002290465617359709,,0.02430219967106206,,0.148180672242347,,
SFRP1,0.0026771205038416644,0.016878847838802263,0.05405330961563898,-0.013336474093057925,,-0.06413710498121891,0.0856267718961934,0.007829150482542808,0.03701501571191088,0.0042885148920515604,-0.024361604705225876,0.02533505934673032,0.011130759386260876,-0.011537136494904487,0.11221125043610737,-0.015800386110040605,-0.10654568209199645,-0.00974402835158306,0.0927737000683649,0.05551634879028884,-0.053708866494609014,-0.005849747899920213,-0.010180217745624257,-0.022645623633015713,0.019554443592696844,0.158863488601009
CXCL13,,,,-0.059477046184934886,0.021978626029186564,,0.030414526673275193,,,,,,0.033687966072026516,,,,,,0.08519098657849607,0.08641004054148295,,-0.03791101783965658,,,-0.02492949504878027,
MICA,0.0557700780455876,0.03542761215719919,0.03855062683482164,-0.05593351961328122,0.05352180652824492,-0.10998054847685479,-0.05690959122801065,0.032752412048085947,0.060261221202578936,0.036834408863232256,0.02828689223987656,0.0766598751058454,0.0635806578100301,0.07855672580861256,0.04421351784902098,-0.008185258035185855,0.1313775216637749,0.09689607759654477,0.06500264241845545,0.15005050376943968,0.10791087210255038,-0.02406453376463451,0.07214246734033655,0.10736991563248724,0.017770467176289488,-0.02050200669277975
TG,0.01865734508733527,-0.04299108573284771,0.06429813131645859,0.016796602159791646,,-0.0023552941833843793,0.011997302533083717,0.046081463068656285,-0.02561664031292303,-0.046720527345411864,0.0033085652646804922,,0.024798512623315536,0.0015468780421962038,-0.016180340684993546,0.010641622691394565,-0.09006504603209346,0.06644416050554519,-0.014557343323237763,0.046429749861373514,,0.0372453778463021,,0.046901893977844826,-0.02574289278263621,
ADA,0.09190917158044881,-0.024926601486432644,0.062079761889827306,-0.03671634715196524,-0.050048907409274736,0.04261856219887908,-0.023922709940434952,0.04544513056585839,0.13071481471299604,0.05268196325137899,0.008243741929273997,0.05912723197420129,0.17728605490736643,0.07977431275908042,0.0794396957511353,0.19115166593726757,-0.02617847759068549,0.06627345629222231,0.028982286678017607,0.08018807602077613,0.06521530288035021,-0.04861067063179572,0.10134607774999677,-0.020141429554338307,0.0442557183503476,-0.060031288647888356
LAMC3,0.037969188953397605,-0.04522856850059148,0.07860722665972326,-0.02029992961999217,0.08601686457303231,0.08642168744582646,0.04072674113853147,0.06671988396316172,0.08292835081917702,-0.007116940313867547,0.051236671468555844,-0.03318770278852651,0.126572459921334,0.007940567926074872,0.04764827087645712,0.1907471521191949,-0.041696887980529736,0.004461206731745384,0.048964042737807335,0.15201858736487567,0.13030862952072986,-0.056288150772643805,-0.06303187852408017,-0.05074732924144245,0.04818548200279089,-0.0432222242557546
CCL7,,,-0.04079588527226951,,,-0.026652235816408954,-0.03429898206605422,,,,,,,,,,,,0.0793287339594092,,,,,-0.04839863621490865,-0.14331833997306584,
NGF,,-0.07422717275744305,-0.009557409025641974,,,-0.06064119397855491,-0.048491263174730535,0.025112526180316345,,,,-0.04688948129370293,0.07261193072735793,,,,-0.050193055957628116,0.00918078163233977,0.0416802976323652,0.06718640107117137,,-0.0495427570438169,,-0.04398475617683399,-0.015335432118068319,
TNFSF15,,0.0014398273852721927,,,,-0.023366010025289086,-0.0008667988249018007,0.010707311808835506,,,,,0.022638746445790385,,0.008534992360131268,,-0.06152666872073535,-0.004751727559820891,-0.02296125136932417,,,0.0012086809392769504,,-0.025603626900066123,-0.044819592972097304,
HMGB1,0.04329805165704718,0.1433821528973828,0.08874648309128533,-0.05713648381372134,0.05748329663494951,0.11523377052356626,0.12856873012526338,-0.0019718795399031094,0.1022608343008023,0.03535091105584836,-0.0598036328958808,0.07141957682788345,0.1754714917529234,0.06105447952543072,0.03312976899507298,0.10925607177796219,-0.13669196222254953,0.007675324997027147,-0.01152306855839844,0.019560745516192725,-0.0889337591070828,-0.06384321357151736,0.050661173885482295,0.06145877740771154,0.11579569492261858,0.054957090651408864
ITGB3BP,-0.009695954895759865,0.015952934816553608,-0.02517383117509526,-0.04881672556816448,0.07162955910108837,-0.012013723144431231,-0.001404708520614128,-0.06989510064530798,0.07559682493327763,0.013570887885306542,-0.04065774080995286,0.02676523612804401,0.013157807087170832,0.11135461913505053,0.06898633166697124,0.004259501443171345,0.037778380068702204,0.06185027528863647,0.12704816087958343,0.020366702830417447,0.09760785696317074,-0.09483423504650657,0.13891778600789156,0.11753316531006901,-0.009336545029649644,0.062370220166665276
AANAT,,0.08779714452038358,0.0803616795759242,,,0.015258488780071695,0.058822219405218715,,-0.023558216927495927,-0.030526641284870138,-0.018628057934134412,0.030417114139884682,,0.04926477181888042,,-0.12685104762446103,,0.0568979180928434,-0.04262506482571326,0.08157463640430258,0.06319987292261087,,,0.07577652973095236,0.053498226166861486,
RELN,0.0015156579705333268,0.03164515077397027,0.010788538801372139,-0.019804392479163505,0.03333406004228884,0.043966141094646395,-0.0007361521929829825,0.023588150891758856,-0.07128776909729144,0.028431488266712976,0.07738442860728804,0.05885872675607556,,0.020394595055158952,,,-0.07803729253612383,,,,-0.016525505042069483,0.03407188735862485,0.03956866300053775,,0.01688404139422371,0.10515395459765453
IL15,-0.02320943030122066,-0.01261952029838193,0.05388133797015541,0.06735870340647157,,0.03952727945261701,0.014603093261392149,0.002473139152216348,0.027655571587171426,0.008679013835899758,0.01589802707891636,0.04236297854761566,0.07253918912647678,0.0219925639356033,0.05710328338076536,-0.03772292096314078,0.09895558326149174,0.04097642316100619,-0.04202721726737921,0.11758488526134808,0.02727238711012964,0.01121587582649745,0.013483618064636101,0.002580151454631476,-0.09417829027417222,
UTS2,,,,,,,,,0.06392579010329244,,,,,,0.03014885911809132,0.038434834972669155,,,0.08328988175091132,,,,,,,
BSG,0.0491042895482663,0.1427188235494698,0.08151425880724789,-0.011741502060150316,0.10986931611991257,-0.059462282498627186,-0.047140821733239455,0.03368010378738854,-0.04463027245268296,-0.07625611465789671,-0.0189015759034102,-0.10702545203481101,-0.013514830142717236,0.0056197152802347,0.18308785931242352,-0.17837705210907123,-0.016319937739990124,0.13150150981691489,0.14064244054901776,0.05696820462417637,0.17840240519996983,-0.0755502898340059,0.07837902461803072,0.10597928162725484,0.05356868988726895,0.008685190857227867
ADAMTS3,0.00833781858552304,0.1228799590707465,0.0076535492968323685,0.020679592595993307,,0.01122192388081671,0.05890603025955663,0.013378125713238424,0.11743230889943794,-0.011725408048503947,0.05613248545625997,-0.005286988973266703,0.011243773550874466,0.015968247131378698,0.0656154107611154,0.26417228668708065,,-0.01146463816246478,0.05178234227568412,0.09130887903830683,0.09825837212700819,0.00010305652505408952,-0.12221133142068245,0.12277675729440915,0.04958097508362204,
CD34,-0.01693486920365407,0.0687284683270669,0.08657585514970462,-0.032786248509595,0.11526280320139545,-0.005815727945219102,0.09873783534416651,0.05274224429443213,0.05090486488339716,0.037498576328653575,0.024080174938073545,-0.059519285891231836,0.14166238365315006,0.0161465303749244,-0.041635799709504026,0.15814738000127307,-0.01918240288973661,-0.005529969323951431,0.05781993411365208,0.15742456361963222,0.06217157868448525,-0.014744411741624656,0.04324887450379794,-0.0010493843284394436,0.0023961771015524698,-0.055073045759394285
CCL23,,,,,,,,,0.008125861519281703,,,,,,0.1530600332322684,,,,,,,,,,,
PLAT,0.0806451695739659,0.19952115883625338,0.15849257662928715,-0.013160303619186804,0.08130133347116551,0.1341635986945249,0.03311470548184808,0.026555862458103496,0.09209248799577179,-0.030085185016217292,-0.048901751117483974,-0.10836504731094425,0.07399791107540492,0.10178192923096234,0.028387065098695978,0.20725935888533564,-0.14158891305120128,0.024926338399279668,-0.021865329218203732,0.15322528107339145,0.1746889613531281,-0.217374184811551,-0.001965751339958445,-0.010973380965099665,0.16026885249812697,0.05679132109574741
NTF3,,,,,,,,,,,-0.047820635953777696,,-0.05527037189595411,,,,,,0.06951968835366308,0.07394941825831573,,0.02322761701097891,,,,
LTA,,,,0.0326716886182314,,-0.05897444842188844,,,,0.017326619456673364,,,,0.002687891294570753,,,,,,,,,,0.0248524702084954,,
CKLF,0.006157049876923583,0.0335112746252515,0.05074211628650618,-0.013241595032211777,0.06788421173986733,0.1255115052589087,-8.518700454511511e-05,0.06746814469445167,0.13356904547026324,0.050741342841809096,0.004522561868142037,0.04081522913818432,0.06207063673978902,0.1696980650635328,0.1350375892429937,0.07211682094558224,-0.10847291045516674,0.10433432079665673,0.0436700223726023,0.11733445627198116,-0.02137751095706769,0.0071664634403361665,0.09171255751494217,0.16677506449306304,0.14882148727191585,-0.009226388595899209
APELA,,,,,,,,,,,,,-0.006816636859281994,,,,,,,,,,,,,
CD24,0.06095819194351372,0.0433647315915252,0.05507873966269353,0.04576836689593018,-0.010450845340676532,-0.023231615897896653,0.06516302073187231,-0.006420486280087091,0.02866928753597954,0.08420801071680717,0.022020420106275432,0.005239735282943407,0.1518829189958594,0.1368106778501481,0.11924553512611404,0.15622427159406838,0.2176077480609643,0.1459414580817175,-0.008077277217164676,-0.021229318520424683,-0.054986566681824424,0.046793927376768255,-0.027214751879610883,0.13796144675208918,-0.002256167705866324,-0.009668517048269857
HSP90AA1,0.07877386778657969,-0.16487290850227052,-0.07960146750296118,0.0019113850966941436,-0.10463660978502258,0.058158748466973775,0.1334915090102735,0.057290263260363294,-0.07815787532806609,0.013709027323522725,-0.05039397422521037,-0.18511634307726754,-0.06266927656540758,-0.03811927423254573,0.02184938786531348,-0.16923907011083045,0.033643043646521015,-0.2287261491132376,-0.12818958891667176,-0.21369002336452947,-0.08325878012473388,0.04063649792355364,-0.14336730526901803,-0.1585261136560422,-0.08583441551256422,0.08658385037786963
BMP4,0.004477146169302107,-0.04703731369297097,0.05502673889728249,-0.014972851962423095,0.03279444474388786,-0.00669468543971193,0.05411744771325056,0.020136176231671406,-0.04330015763418732,0.05709361873043539,0.02915839458148248,0.013038312882408698,-0.05387946513766616,0.01801819678015678,0.12799250519144514,0.01950751614648247,-0.006583791783598654,0.06264365855625627,0.07515382307139883,0.1021756643028322,0.11876250809456629,-0.04890148672541919,,-0.013442820831108251,0.047689586704168674,
SCGB3A1,,,0.01128244153268068,,0.0057337436122957604,,-0.017921082105518935,-0.04853144235816901,,,0.002091150378228831,0.013145021759056097,0.09720848886396795,0.022731087248533708,0.10798200804119892,0.060633941090357454,-0.0913167553674022,,0.08262550526679664,0.03648114751546198,,-0.01373171396255891,,-0.02659703477183105,0.012646086823745392,
IGFBP4,0.05996158712868876,0.05317250955776508,0.07713301853741161,0.04163404498057184,0.04307797947056427,-0.06963097472876942,-0.02217634315433565,-0.013668534540084964,0.09079303958737152,-0.024803166229703907,0.08583968610726173,0.03938604629485299,0.14541424021394292,0.08399927182911861,-0.07006765857978661,0.12652849557764914,0.005115949721153107,-0.17398640142622637,0.06833723229549268,0.034297702993959116,0.14649639143156884,-0.17737686191136462,0.04078387283020191,-0.1301916985111694,-0.05087607388184449,0.025933901496235864
RSPO4,,0.11625293880712792,,0.024938961866414994,,-0.00026688003483612947,0.03651080647701018,,,0.038319156703470136,0.01855615516913746,,,0.036409635689252776,,,-0.05953116747873645,,,,,-0.009837011229333241,,0.11510449571835789,0.05679253543614808,
LEFTY2,0.07710680311644046,0.10601690715238203,0.1124874090668416,-0.031094189811111946,0.09504549684057921,0.045188051475411654,-0.0037530905095765708,0.01656611795807815,0.07750533216405094,0.014718552145230707,0.05106185218736979,0.012114881784542278,0.006121150781560707,0.0789521519738541,0.04474037656971732,0.13287768315462173,,-0.02668958216583335,0.03343365557382463,0.054311744384551004,0.1950708316192975,0.06068280124512804,0.01730014070915996,-0.0009235732107944057,0.03522195709116131,
PF4,,,-0.04627956729431068,-0.03407386647518223,,-0.0002474984559735729,,,,,,,,,,,,,,-0.0007387873791992371,,,,-0.025803291639729428,0.012523009652616816,
ANGPTL2,0.05987719341014037,0.08012990140501848,0.11661392301351213,-0.014521167760765735,0.07847624001330394,0.06603917109741182,0.023053848600638492,-0.010802151483545191,0.06266810684130521,0.0882434606816768,0.04899094558294312,0.10306753142791247,-0.18747076993438952,0.14697436058932184,0.16352338196661742,0.14893955970540784,-0.09772726159122672,-0.007629097091508709,0.13308646011888992,0.1116568045062852,-0.034528110116338585,-0.009564135902331268,0.04978507437174271,-0.09352801205314565,0.014563912068326855,0.0719071374735622
LRIG2,-0.013130178105371355,0.13422860063134767,0.03845287797128601,0.0581133813488507,0.12086046878741195,0.059558455961500195,-0.015340703909536062,0.045565596972666426,0.018802840813953007,0.05607416509942152,0.002898420632881204,0.026247599459840353,0.03850668885605197,0.08203220429466905,0.10881247034543513,-0.025554197883242535,0.04326334561794166,0.11204695105793988,0.07254737935142254,0.12582518198197357,-0.07857370191270394,-0.011250231477666678,0.010389861763930433,0.16468027318118092,0.04796478553680792,0.04414588077979331
ICOSLG,0.048235245619922075,-0.007554789440093053,0.043201862761954306,0.05009340057674232,0.02549424261963107,-0.0423218907898744,-0.013061260116641093,0.023293827014647987,0.06698926012235307,-0.034864397490628064,0.054950977838547514,0.11097992453305652,0.07791952021019449,0.04669568645754201,0.02049231978492647,-0.07987640650058601,-0.01625908768925419,-0.017312600186332107,0.05385313492331375,0.11582069366552347,-0.0018471357130801335,-0.010929295140990699,-0.05111712392905732,0.10563168556939019,0.0040670737208978154,0.04709660432282449
WIF1,,-0.07181834774134133,-0.030441892784337142,,0.027868416544571294,,0.055913020822557204,0.033540318468163244,-0.11872258995394518,-0.007393063862516584,-0.06516825038396384,-0.10564015811046126,,0.02317171596928211,,,,,,,,0.018491494062268684,-0.056660866284496916,,-0.037034766843480386,0.002385366547111309
NPPC,0.003386713216394796,0.05103971816357646,0.06648073636814841,,0.006480068854259299,-0.00679170711851757,0.02062748819415481,-0.006882950778567978,0.023160456454609325,0.03185394469413837,0.027682020142480217,-0.03576548181603162,,0.01278493684512056,-0.0630121315351023,-0.10686827173832215,0.16980090420237337,0.017501635732896276,0.006785630955302184,0.05080885874608619,0.08665244327386928,-0.040147812973122296,-0.05695381549406963,,0.052717894492500784,0.06931563775863767
LYZ,0.016327769334472723,-0.1486355259492257,-0.004227413638020249,0.0335085920537155,0.05170049376766977,-0.013894798264140227,-0.058004022088115295,0.019307575105127907,0.0633063793996166,0.028204965238884293,0.005451122151169709,0.09748868675161304,0.04652903510038347,0.009516237948199455,0.17790631785664343,-0.10829019254789642,0.056388549702286274,0.021113914465557073,0.035236997926273196,0.06883069649398284,0.07982451612746895,-0.01928333213970377,0.019205442354404863,-0.013077812070572141,-0.068387037712796,-0.03075397159420956
EREG,,,,,0.020786105353643714,,-0.004154216580987104,,,,,0.015032284089802679,-0.042337109369586824,,,,,,0.09112503006958972,0.0931699142403467,,0.018801785086510033,,-0.030072136963216287,-0.09552902159207512,
SPTAN1,0.00900391441996065,0.31059180912641715,0.09839778017002898,0.028395552541365693,0.09852342028171138,0.10089206979447243,0.10037123500564249,0.044596670650648734,-0.05888719813216568,0.0612639468649088,0.0026518330256535415,-0.14594908957338923,0.16926529697293577,0.02481715962806868,0.0047861866661228665,0.12533000357940896,0.09649373781368158,0.14282329865063412,0.024762268949597828,0.12356127157640176,-0.007346252089540718,0.16033241100447,0.009435704209221634,0.13731763307080178,0.1834684618931424,-0.011538120157302694
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039608415163643745,,,,
LIPC,0.029802378852108694,0.1008490247944853,-0.05473739705717318,0.03185609949592226,,0.03313397321116387,0.05678966429625358,0.03524289801476755,-0.02844841427286621,0.02504662478822603,,0.020556624804003984,-0.04322426650832795,0.044663569739945896,-0.01851285643517807,0.004660595337330155,0.045580954420128474,0.028058617631406678,,,0.03561395122901569,,,-0.006707249804211326,0.07155639555654647,
