,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1720128001888397,-0.032038805643606644,0.2599683451077334,-0.03885165964492513,-0.13702913208658765,-0.03418607411802676,0.014171779803501521,0.022973507135761698,0.2222734838282616,0.01461732261705768,-0.010163530832219733,0.010362152174954243,-0.010623217527635941,0.0652054862817094,0.12074120681364227,0.14382737837232715,0.08857190927147535,0.1280566041593063,0.060331807703148034,0.013777614538038205,-0.03305951300218204,0.06557824881217891,0.07683647982528714,0.009020825438962158,0.09305968234898328,0.05561423929412152
MIA,0.03227994983089486,0.018794703182112495,0.011852493153861481,-0.03441220964286654,0.05615341612159893,0.05394198395218653,0.06200555924532561,0.06422376038809595,0.14140523826392687,-0.017987569849782142,-0.024744290492488812,,-8.577423954053702e-05,-0.025706465362892544,0.11082561575147014,-0.11209031485504348,0.042135138577723066,0.15141848566331031,0.13267329387506216,0.1991232625556689,0.07194882439846442,0.06296839143429994,,0.12381204222187878,0.04008834339953524,
COL4A4,-0.02576047650699301,0.040235701829943855,0.025737111125524695,-0.005588880288396551,-0.016540148100684566,-0.041179192652964984,0.04118031842000452,0.08188352644515985,-0.04431699925625053,0.019862073021376367,-0.04567020355801007,,,0.09349235739990112,,,-0.01804630287110474,0.11803481093140382,0.07154057051323814,0.05991502191914929,0.06732130007132878,0.03767194149178528,,0.0007781175405494787,0.12161599790776473,
TAC1,0.05227032462739718,-0.06596020280662962,-0.021546090345515124,0.014802911362676655,-0.004774519860901579,-0.05840850166172929,-0.031394787188848396,0.02699050896535111,-0.12086058849365046,0.02307426719269485,0.042477986304268196,0.07720462293662272,,-0.0717848334510684,,,,,,,,-0.021266493478029898,-0.04165431078111453,0.04674399899017919,0.0009003295367851803,-0.0447664530094143
RARRES2,0.07311225303112037,0.016362127458916745,-0.0462411379908085,0.003616454234725272,0.007441205402433633,-0.0302976300144044,0.008850500446561183,-0.06426029781061712,0.21233506283513257,0.055346558259056544,0.06283249751084273,0.06744982576429155,0.05983830445310126,0.03579815182393091,-0.069181771032118,-0.08556100693783969,-0.03622645253747013,0.1336153599521449,0.040855923157036234,0.051926331863844606,-0.030495862267595413,-0.01644733029966153,0.11314611622207803,0.06437369782878254,0.024269234429171095,0.11395014641101682
FGF7,0.024370192858035062,0.01614816037849049,,0.07774514788847958,0.02159858469098898,0.027740496755967656,0.02106956241339951,0.03936857747065594,0.16125069773900375,0.04299752229713887,-0.02391719203692663,0.025011972288356454,0.07911169540242605,0.11019678346687514,0.029052070810128307,-0.0377359589717784,-0.00889852497136688,0.19358922898411846,0.06864083127422956,0.013707080527639762,-0.0026913298701943867,0.06333332230417654,-0.011479972194212656,0.09068150821213884,0.04522203673886596,0.009509777868825859
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016904456866016278,,,,,,
HBEGF,-0.019310361271333225,0.08761048781112854,0.27054072486191594,0.030851148018629492,0.09397954359241989,0.01750994845424541,0.03915648126476318,0.035593689045862194,0.14949953138992073,-0.010787527900860737,-0.027939418880397127,0.02277004851386987,0.11630474105798054,0.0034311332644404455,0.13183351972664056,0.07018935778547156,0.07065987601610707,0.09488151344061448,0.08331372757926654,0.08770923741868923,-0.03196424740655155,0.03073385945125314,0.052236000372583136,0.08807950549698446,0.1407879919505999,-0.054213452245842876
CSF3,,0.0053538500271887585,,,0.13061977930395138,0.13091625257072162,0.060039679954277045,,0.007805414390313283,,,,0.036626302197934224,,,,,,-0.035904950163811615,-0.02462315184289009,,-0.05074284058451599,-0.032737356268309085,0.009329058211018735,0.08859095464897535,
PI3,,0.10581929453712634,-0.042350324050207507,,0.06930605135181553,0.1261629473763046,0.03966829335032944,,-0.001395851557622043,,,,,,,0.04609178587052432,,,-0.09209943967429592,-0.1821873472605259,-0.04261447385007688,-0.05165238537000167,,-0.03762424676452538,0.08792515458465809,
PCSK1N,0.07731759665114891,-0.02676605299647584,-0.02358249554108992,-0.012087599875952823,-0.07379990406118987,-0.15057072847543368,-0.024494375232664168,-0.04228121369267567,-0.012844414051595327,-0.023812700255815732,-0.02208783793352738,-0.01523272314474622,0.06910249146931197,-0.10164920297098405,0.01512172445969944,-0.029461569663697704,0.03067666752517963,-0.020600457348662893,-0.09349759516893139,-0.0422940279463788,-0.041534475920523416,0.010308344709287251,-0.08920200297021914,0.0013630381399633372,-0.0596817319484067,0.03852500285250549
NTS,,,,,,,0.0014854376429026493,0.054040774854647936,0.03760062325783329,-0.00324222423119829,0.01880399755227765,0.005121710825058029,,,,,,,-0.06590968520804992,-0.028764350850953593,,0.06717746990242487,,0.017317870386936766,,
SFRP1,0.005716188265154885,-0.013505996618260772,0.02788896448541864,-0.0208660572567618,,0.015120660660917318,0.04681544625793866,-0.05964947246617673,0.03824803804368079,-0.015286020439944755,0.03573657176937874,0.02797130878632661,0.055553982318315764,-0.004842303931951636,-0.006026873130621678,-0.011961846553172749,0.06071458030033436,-0.009718635460010954,0.10118556241080347,0.07683773495681934,-0.017307343686580837,0.02870444823946024,0.060718809436915884,-0.006747492044078635,-0.041964374241353374,0.06714170671148689
CXCL13,,,,-0.026677220802360284,-0.021757613853581933,,0.0045808296321550685,,,,,,0.051622483916907824,,,,,,-0.004406187073219293,-0.016436038912632945,,-0.024734224409364115,,,-0.012977868898167154,
MICA,0.037436141766058514,0.07860435789398659,0.16518699768158604,-0.02202912542744689,-0.031935873835419425,0.06961045393926339,0.08119090781205233,0.02085811005814954,0.1290174526552943,-0.007897782113586316,0.03254267262474702,0.01440664498882874,0.007631992302527039,0.06865405468897863,0.11800803930584099,-0.03345043641289431,0.019818046728393806,0.1895912399687723,0.050126940707885814,0.048784406386986286,-0.05246384666461478,0.06687802422831363,-0.009282127927722985,0.12730326322211857,0.057305732921902865,0.059099868033907176
TG,0.08770833743012472,-0.02621786475800147,0.011378694179240865,0.020391605487651523,,0.030060133276554515,-0.011607544571666214,-0.013495655920484486,0.0185724197347218,-0.0550093241275112,0.008378203031107747,,0.02358803617081491,-0.03563849987145237,-0.020797417907162604,0.03303533496178054,0.03983602875705898,0.057829841974903096,0.023379496615154885,0.0206597598140531,,0.0013612023089485685,,0.03671523096627938,0.0361944733099454,
ADA,0.05246958742732091,0.04914708384088351,0.1731887540122716,-0.032887707382027176,-0.0033515637297270766,0.0422277661407173,0.08332155507801949,0.11092106304639195,0.1975585404660532,-0.012599562457469144,-0.042032784574520525,0.025262071491995632,0.08923773770830852,0.04457850540015771,0.044433035931891664,0.04682576485348497,0.14208638406290724,0.10661226142780585,0.12004160600924764,0.04886786892669442,-0.011108148939269487,0.06060283722260077,0.024623226838159904,0.19982273378976967,0.0645952125883077,-0.031776361530006174
LAMC3,0.046692336352635,-0.07180137722021825,0.35380582635621166,0.02092774113055827,0.016859406100034082,0.09269576423579189,0.048859785887081016,0.06780692961707002,0.22830053733690278,-0.04864209607186503,-0.012373196620012966,0.03553749165655779,0.06507108869161946,0.00238758920958658,0.24335376808326364,0.2794060796804467,0.10779492013159536,0.16773132008986502,0.13095386064171372,0.1342724609550552,0.07251356435956767,0.09197047052738921,-0.013967520857212333,0.08771866643198818,0.15497999823664405,-0.017208751569976134
CCL7,,,-0.05440349312287178,,,0.032457699753779205,0.0536576384832926,,,,,,,,,,,,0.026017126514365874,,,,,0.02238574753064571,0.1166321408953729,
NGF,,0.0015732716426026339,0.08122337486723925,,,0.02739686804988425,0.07971314423189313,0.09449434459244961,,,,-0.06732500095698665,0.07003031765805393,,,,-0.019878151725974076,0.02919310776543301,0.0714746316245526,0.06424233763239136,,0.07888191326217724,,-0.04201996930903256,0.043930103487065754,
TNFSF15,,-0.01271921078930975,,,,0.051553026964309696,-0.005986717634442796,0.01135256863154289,,,,,0.0472285865392945,,0.08437647607487103,,0.06455918653880903,-0.018610412015377616,0.05147891875389296,,,0.016844344266975432,,0.053484003126386785,0.0733586778037276,
HMGB1,-0.029607839502447362,0.034040217516179506,0.003921290699065027,-0.011995687376114382,-0.0883406509045401,-0.05061560846219101,0.07448824635163569,-0.010497154946138587,0.25490239580761137,0.09648310498676761,0.08616069021820569,0.00154307640301927,0.15073683447992695,0.04855967955098682,-0.06600519588483063,0.014519559445360895,-0.016444462279052264,-0.0792954853667821,0.014882748882006802,-0.0586004815327767,0.028123815263344863,0.03046888291699579,-0.004863377209145212,-0.007859373245862557,0.005420109491206519,0.08257739152759883
ITGB3BP,0.04261856209802644,0.030106534398303006,-0.03392753983663573,0.02361199573784093,0.0015904923532216479,-0.0504783858691658,0.011853671744046413,0.021483374690993817,0.20014943641095279,-0.021796163226255178,0.03260823271987915,0.034009294645771286,0.05413661315813362,0.07594624943649977,0.12788110520956905,-0.06933264168039506,0.0272470254555699,0.22183970618160206,0.08614571360567334,0.0475514369910928,-0.011243702313305055,0.028073222057390233,0.028466946044476315,0.13543871206845082,0.032449942962034545,-0.03918561035427517
AANAT,,0.05944157042747382,-0.004259617305197834,,,0.022847199761991732,-0.04201111352038527,,-0.005220414984742382,-0.03773283525671664,0.004203325166982166,0.052992085031083935,,-0.0022161294294641767,,0.008171063526739908,,0.0016781472179238975,0.07890130972541166,0.04409608502815034,0.05044476060250309,,,0.06013844556218888,0.007094289321248645,
RELN,0.052748753686665324,-0.06117186446315873,-0.007647443148469649,0.015031176310802202,-0.05110704105160528,0.014243096609860758,0.02852542852888186,0.05128480605643956,-0.019898563838824396,-0.059968147708882306,0.0028803785854371287,-0.05492107615464807,,0.01459152601506568,,,0.10886812459608991,,,,0.050018981129605684,-0.05974936214759507,-0.011070218113110271,,0.03812337965008101,0.1366094314852736
IL15,0.025553418986001622,-0.035043784941752844,0.028598444241444292,0.01528802343716627,,0.0017307367189940332,0.007164656414593917,0.07754986475663676,0.05841920713133153,0.06964625300297926,-0.02489754414405381,-0.02097730610572399,0.07859205915311615,0.06404379796843737,-0.003360687280724955,0.002895222879212124,0.009530523299499568,0.03860844323209068,0.10708547566307333,0.04880770662939994,-0.022354652025782892,0.06685129857330435,0.06628078031947165,0.05115534384325952,0.08125540725144627,
UTS2,,,,,,,,,0.10219576476555751,,,,,,-0.007245841145259428,-0.05830486473827485,,,0.00392732695719161,,,,,,,
BSG,0.12805573247604662,0.0245850939759132,0.05865165559029782,0.0008572479954617835,-0.018389115939738125,-0.05562236042654286,0.004608219120358457,0.003069552091818629,0.08787915757137749,-0.0029202154199229275,0.006140016240941118,0.061948930698849984,-0.0020601286657261604,-0.045835209578741855,0.03150474395229852,-0.07562849855154027,0.16141434761203624,0.19559164913378774,0.04044730615123537,0.04356032367802081,0.019827893333712186,-0.047882789010564655,-0.024082112051969546,0.17274736572378635,0.08185649943384399,0.0028765057184306476
ADAMTS3,-0.011418391603633867,0.04448663418456225,0.06002517488958653,-0.022983605096496804,,-0.02051725660952368,0.04483730217464326,0.073371756651016,0.2504820164920237,0.03057082633293051,0.030368261731505985,0.03414823848769872,0.07683020169978388,-0.005345116610891565,0.13856386859958206,0.08209611745220811,,-0.02360980437073484,0.026019770446528454,0.08379336389909536,0.03459726569581792,0.007770624658433679,0.02305848761751774,0.12342162559527095,0.04865454615400743,
CD34,-0.015789206274921443,-0.07455676616869904,0.30629738348514385,-0.000866054426461024,0.01425151319401605,0.09179182134761854,-0.006045220749559012,0.06334096628601095,0.19173614928175325,-0.01224846305746362,-0.0060227687893117795,0.014174853426440589,0.09367132066066988,-0.018305570797137044,0.16570592888412464,0.1801307213192687,0.1563449409073826,0.17724263172683338,0.13015931217245888,0.11522645131380936,0.1614163441437408,0.05120854957219439,0.019542386686236063,0.16103475139045043,0.10258895616658,0.0073167336653981955
CCL23,,,,,,,,,0.0448125282413357,,,,,,0.08630342059186548,,,,,,,,,,,
PLAT,0.14953464040231093,0.005347985079627994,0.22230627016619942,0.06338254163915519,-0.12245524166320577,-0.0999263393153234,0.04184896682053858,0.007683858328588196,0.21279904372351155,-0.046251813904650343,0.01689053438436356,0.03178463032682887,0.08712943851751194,0.019327378204484515,0.11327427847935338,0.06747416484864667,0.0880390469749438,0.1775526666427365,-0.01962755515922184,0.09455225948724603,0.007265748320719407,0.025638477044611297,-0.05789499450986337,0.1633575050959613,0.0805767882127972,-0.010961194153239507
NTF3,,,,,,,,,,,0.02037575607118811,,-0.017117935170708674,,,,,,0.07634710585199214,0.12147914453690901,,-0.0159285291990584,,,,
LTA,,,,-0.010996673784463952,,0.008325707579287954,,,,-0.029402155815492204,,,,0.03134764507294409,,,,,,,,,,0.014840707560266765,,
CKLF,-0.0021409638637233277,-0.020187712693797846,0.10410806309214671,-0.009936480416703716,-0.04988630697307206,-0.006314567964085398,0.059261510275028434,0.1085567627276998,0.19787721669180802,-0.020390948116725798,0.0430309376193046,0.11700051203404073,0.0978227112618973,0.11495373822655959,0.03010461730087488,0.13990162024923103,0.05457452440758811,0.059965335478394666,0.1118704253548419,0.08572669155713862,0.009170076305001036,0.09822064217915308,0.014822442725684351,0.09360217458223616,0.010271897498226192,-0.005451376510328113
APELA,,,,,,,,,,,,,0.09665055143296869,,,,,,,,,,,,,
CD24,0.021249455571703157,0.11373222593738878,0.018520185339223887,0.06046888174163286,-7.245262903300533e-06,0.032048758087991125,-0.021056365687090198,0.052805178704577696,0.029480294682651415,0.037547557237476666,0.02149106528165652,0.043831484831685225,0.034726849398202905,0.03012322295996794,-0.02579641799425483,-0.01069314846675744,-0.12238511912044203,0.17088896431677816,-0.017437941930911766,0.003437719383576965,0.010014100104998449,-0.02918772321432633,0.03271123832471182,-0.040176199022922354,0.008632711505970793,0.06471821474653419
HSP90AA1,-0.09872959200977134,-0.0894883896452332,-0.10713689263704804,0.0230174242723137,0.11288350292094747,-0.04260420706783931,0.0344071985002837,-0.03807999212708302,-0.1952122707879116,-0.03594092959993141,-0.013350141574818052,0.023476588232069964,-0.02362064301472979,-0.014938240797880555,0.017071658584332565,-0.08448520391862,0.027302019951446124,-0.2009014893487491,-0.22363927079302387,-0.17176350351749084,-0.09258689562270989,-0.10081588909317976,-0.17194534511766493,-0.11048063224865468,0.055438251486594356,-0.10137706810591646
BMP4,0.035153327556665066,-0.042881683019010845,0.08953480024909441,0.028026379039793593,0.025425246248356112,0.09067819342007194,-0.04414223061854538,0.07578757742587863,0.01345606518942729,0.0665275750143878,0.07711804322755542,0.06293494201114751,0.01906231454788239,-0.010228934155379588,0.14446672617744846,0.16605270697819247,-0.036204143910985524,0.1533254114136103,0.10675189798113105,0.10190398419854739,0.03901395142986051,0.00573564686883071,,0.09377202840937321,0.050797940229214536,
SCGB3A1,,,0.07163907931360547,,0.05208330963753099,,0.012077875733655208,0.026624232669408752,,,-0.04146301017878698,0.058733101349766614,0.0764300447800612,-0.017783465163059745,-0.01518634026007889,0.055100004617157264,0.09211838945735679,,0.05902508147974063,0.0785598902394962,,0.02574158193229692,,0.11419135684609584,0.052097082694199805,
IGFBP4,0.07458758377329146,0.013779511528657072,0.3490249305536106,-0.0028423038823714533,0.06490960296848819,0.10642387077173918,0.050961784143696454,0.03302495056922009,0.1943477907620003,-0.05090124598890405,-0.032147409347046914,0.13168051858456184,0.07666780765878897,-0.011114106588811774,0.21923781179011184,0.24433302468380153,0.14534507963119647,0.2478470772191983,0.1465161712694065,-0.004952061748053355,0.052342936837701144,0.07715533996125752,0.08530418072583834,0.13818400270597206,0.1307274046471761,0.19735396668991034
RSPO4,,0.02521995684162069,,-0.01705625547575923,,0.0016529066507575802,0.030800488949466905,,,0.016445168513195524,0.010189193719216503,,,0.05948188397524291,,,-0.016302452229833425,,,,,0.01831115102493253,,0.04850426318318871,0.026689633089478085,
LEFTY2,0.01611772495765671,-0.08397875699397907,0.2073465984894582,-0.013473215012445708,-0.03274211558513215,0.01987136195466204,0.02693088438732285,0.060682827822350474,0.25878461434445665,-0.034949740832647146,0.022955769196824252,0.08102792652559349,0.01183589944994374,0.019236215623766026,-0.05840080467996846,-0.01977744640979105,,0.14311046120768578,-0.0012630798693930385,0.019722498949444958,0.03055363625186837,-0.09331193481554956,0.008648706115726204,0.08731250721629365,0.0882293841622283,
PF4,,,0.07013195007057203,-0.007242230859948019,,-0.02345450002437724,,,,,,,,,,,,,,0.015223992197718127,,,,0.01954376849596422,0.034490844171679566,
ANGPTL2,0.05117389475140115,0.028385222976349676,0.17023288532184064,0.02288362659243149,0.0034885651166548883,-0.12317953727834129,-0.03035040553278936,-0.00863304173177722,0.20236670513666624,0.06549312857006101,-0.020295623612804507,0.08861295044181991,-0.04829186866121931,0.10630697197896438,0.1459807221345624,-0.03525199169563439,0.02454015161340923,0.17282402091552876,0.1331290524829961,0.129135481641981,0.037292804964895405,-0.039920336531463776,0.1560860586732657,0.2110273205107099,0.0973107465081771,0.1288508800871271
LRIG2,0.026762671995069747,0.04144807809976384,0.028352347456208245,-0.01689945970105981,0.023775639874745003,0.030601947320416854,-0.025369143688832096,-0.010790721396403875,0.13772363907085391,0.0397719132226617,0.01560454224904867,-0.009079253768585014,0.0425208700721293,0.014680407106289052,0.03317574447604317,-0.04774221267444493,-0.07365282521201884,0.12464672780673282,0.11880829402223385,0.11016402975157187,-0.0010052488558470881,-0.09248043900391638,-0.005626591662995445,0.10183152747268999,0.02045569759037277,-0.017671453863163475
ICOSLG,-0.036144701517045665,-0.03132847271278306,0.11341390174838302,0.07127230436301504,-0.004047972689951258,0.07773935283886262,-0.024681350670740402,-0.008796349162971137,0.09289634048345849,-0.02335193062539684,0.03462553696122002,-0.03585442655749329,0.06116424256679352,0.0072828092939189945,0.010523217266571488,0.049046701007519934,0.04695087915158461,0.10496568780337047,0.07727548666482002,0.11686268987778112,0.057324809975186505,0.005692330131988398,0.07106925734876514,0.12406935678594218,0.08442014542147216,0.03292489201554005
WIF1,,-0.022659859385480586,-0.06589087687460664,,-0.05508765173121436,,0.005762695455149633,0.014787199632712552,-0.07113916739591064,0.07889923408059804,-0.002556154837782991,0.03705436660546052,,-0.018138218230319195,,,,,,,,-0.007174309250476025,0.01868600204109849,,-0.02531672099930495,-0.02533142935635161
NPPC,0.09118500344558958,0.02980308811624163,-0.05560672064324487,,0.06656085450310077,0.0001954702052354747,-0.006754134859663486,0.011534998433780119,-0.010294058576362189,0.0020871327842374317,-0.0073604789269832134,-0.06706916190214156,,0.08541971688376852,-0.03623623345417452,-0.03033082566460431,-0.03592633669251232,0.052069918369967494,0.005518864778937071,0.04680331248082647,0.05330721193840751,0.05325466750119312,0.08963390120206552,,-0.03000731827664542,0.048387099018904554
LYZ,-0.05791055062455798,0.0005443201720778527,0.1161544246169907,-0.006287701269414754,0.03731904659563699,0.008752693495299311,0.014310774028222216,0.05480917204199608,0.1593914975342156,-0.024294102720595137,0.05193452071204654,0.031288894188682255,0.08871719630907418,0.07098577424641307,0.13937894825249963,0.08125977611482313,0.04093143491523684,0.09887825894821482,0.10674436625243335,0.08584303324672708,0.06572030658826525,0.010456755037454,0.05278301422693096,0.09890203203611272,0.04937576847648955,0.02052959250926628
EREG,,,,,-0.004866515575263753,,0.025150535705505704,,,,,0.06617134887454258,-0.038802977301282675,,,,,,0.03412977801471836,0.043650976156460346,,-0.06309820245144289,,0.017458130794541532,0.08952993386762194,
SPTAN1,0.023193792292393222,-0.024505817239519136,0.061485191719102265,-0.028135497292767892,-0.05907925977485933,-0.09957263505955485,-0.00514769121703952,0.057213945607279715,-0.047595030477679684,0.02060355405881859,0.019350587139913,0.000761035369501297,0.09383001420890313,-0.0649265363224427,0.07352855669441327,-0.07113940820219168,-0.07449022913568844,0.04228193127179168,-0.0009590874641329937,0.06018709267339032,-0.03448712767615412,-0.008256783328474692,-0.026852966279600522,-0.02701836844030617,0.03496782901434333,0.0636855526776363
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0009794188559697466,,,,
LIPC,0.03323726560062473,-0.012094535649192162,0.05999908317295968,0.018336924140204044,,0.03638235629401425,0.027361226585061328,0.036091442450605214,0.04056379276344036,-0.009288714311318606,,-0.010748854488663176,-0.07652442573276749,0.029352792191938766,-0.014772680056361363,-0.022835011517855934,-0.006753092840750376,0.06586658378405569,,,0.02095825607887647,,,0.021698741353778802,-0.05358631903391454,
