,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.017242704451509248,0.012196345977253205,,0.014166301296267813,-0.03144206739583448,-0.03221162626133354,0.004576531712927041,0.09683148781785335,0.06246780671825608,0.02874951088354228,0.021324527421011777,0.05250618862203004,0.08817760797685607,0.08198259619146858,0.005874728819537356,0.06846710530577908,-0.04129163553719854,0.09101781890302692,0.00382260993956189,-0.015616544658709897,-0.04726656966861507,-0.00808411611438545,0.007180434261869016,0.11347594829317081,0.05501036515379308,0.0497081565327718
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016290239562984057,,,,,,
HBEGF,-0.002117611888874818,-0.0017301079508719947,0.03717161982631889,-0.014354363364386592,0.021196079922223998,-0.003075228393415713,-0.027954451264122892,0.022853306073636878,0.047084166298915237,-0.01706982635315209,0.03364673177479021,-0.09453097937006369,0.12013613028231532,0.010635640854734599,0.0797684786059723,-0.1790750468685519,0.08091321609408512,0.07493415157776956,0.021639641905152843,0.04108317310699628,0.014231318248503037,0.059392007045507365,-0.02608729603923747,-0.013671512028649819,0.14672279255421583,0.05306274932068705
CSF3,,-0.08393406097126814,,,-0.04996023047191699,-0.002425680865196867,-0.05799755951337321,,0.02319640558875519,,,,0.005056705728511674,,,,,,-0.009764357011377518,-0.016942965722741718,,-0.07382038467489699,0.04504375404750453,-0.019477489579579295,-0.013670766887080816,
PI3,,-0.07533319619249074,-0.05317874762292288,,-0.098238269061606,-0.03019823482002717,-0.042125378019000764,,0.036344483322658105,,,,,,,-0.04153011262928696,,,-0.08780329930178488,-0.06498608043707844,-0.025999129971301115,-0.055595829728812975,,-0.04708973104956998,0.019293669043044876,
PCSK1N,-0.017948298323025857,0.18344537580742631,0.03859143638259724,-0.014037292818651242,0.07338491103638908,0.02009190959952262,-0.0006548607710884692,0.025978153454117376,-0.05053942158979698,0.013766267474159792,-0.015759497711916585,0.11270891646045159,0.08168640321926117,-0.03600993194468109,0.04411228023726816,-0.02429786771932461,-0.008116170930691665,-0.03181441054042696,0.03362726450117983,0.008017356132846836,0.033659037840464194,0.06877183214784804,0.06507996584544626,0.009836913323578734,-0.05138991710244535,0.052575033017345195
NTS,,,,,,,-0.027241756956615345,0.014661144413011248,-0.026235838836268757,-0.029759330091513155,-0.04624223368867997,-0.023308507758614094,,,,,,,0.017404463687022812,0.03403722937155859,,0.10145892382818271,,0.1286804156964588,,
SFRP1,0.03026793753873413,0.03191637601986343,0.01626317472636745,0.0031905123473841305,,-0.00370210238029829,0.0525370063818315,0.001317249120303034,0.032746661269439835,0.0023622711029130795,0.045967113407363085,-0.06304209307376772,0.016853303159812226,0.004013983778975099,0.026750683256020993,-0.07222551606094996,0.01539695971845183,-0.005829587793092567,0.044168352065853504,0.0825267066878881,-0.0033717515433233066,0.09117359647068829,0.011491168636135725,0.023373129104067376,0.01062468903563236,0.18578683233771928
CXCL13,,,,0.0342092480478674,0.05414279804423186,,-0.012710214374732146,,,,,,0.1183857147309831,,,,,,0.06938859756252286,0.004016786559893902,,-0.01515958325459312,,,0.0785331567330803,
MICA,0.01995360105884098,-0.039303053491968463,-0.00403333286996761,0.006194040097951456,-0.01892220411042426,-0.04568092474210234,-0.06893547227199445,-0.0021218498496146584,0.1362359406605713,-0.02124371496754661,0.0055601961735187765,-0.029765628602164904,0.006245791764873844,0.06834596809618669,-0.03107732829267852,-0.038653253227060015,0.12400568785519944,-0.012264788625955505,0.00798667596723126,0.0552742692028559,0.006732664572094641,0.010105625102655972,-0.04523122164598184,0.13936752059416513,0.04183991440194583,-0.03234258986670437
TG,0.013460226773734546,0.03081997460793503,-0.04514779233810388,-0.021693630394024156,,-0.04365979076795191,0.010091779247170495,-0.041119295293903554,0.01609319044455988,0.00031014264890083916,-0.004907037568403836,,-0.00799106713308904,0.03840842937133477,0.023458942901261833,0.15603432899724165,0.09776885189313754,-0.005349419068985961,0.13644436530936924,0.007211397320509232,,0.013247399178355879,,0.10514999293188014,-0.018593275600153166,
ADA,-0.024555992165213057,-0.003371905577250606,0.0029860242759224276,-0.005092236079235491,-0.019830782595644022,-0.051000791733698446,0.01262821272539566,0.025522810653638855,0.09816429089717166,0.010940799682861756,0.019379319487830005,-0.04872107339757983,0.10995646195270822,0.023463436168654973,0.06430286205031867,0.0023319161169447693,0.08990338507490934,0.08287739600075512,0.0405678371585226,-0.009042729442675089,0.10836991573305552,0.019906888687975823,0.007064526352361647,0.15336239734050733,0.036517764978341076,0.0752888804092802
LAMC3,0.033770939844001036,0.06437902004072216,0.11600997438207394,0.015276459504481253,0.04087646854330076,0.0013677440828996684,0.10865448437233466,0.11081631973721641,0.10481649260714779,0.10299306805342431,0.01841583719727347,-0.04977203965934074,0.04907395913384179,0.044905031211906775,0.0859337934061673,-0.06666907951183357,0.040072341570498896,0.13699512127421812,0.08092790906580989,0.06598270746016273,0.06572236172285625,-0.009455232870662487,-0.01749989815033592,0.12546274951098813,0.12398472203120169,0.006755430802034874
CCL7,,,-0.014335338895575186,,,-0.0021163159977981953,-0.03567343481639468,,,,,,,,,,,,-0.06077829130648719,,,,,-0.04978384215236299,0.012854664346827575,
NGF,,-0.05250944916985584,-0.028775575617048018,,,0.010651709100228918,-0.006206710884087509,-0.05224565242975062,,,,-0.007893607766923522,0.0818283042834257,,,,0.029721336625420085,0.001161947689659463,0.07321904633915254,0.04215823561695351,,-0.011194384988932276,,0.08679811106300363,0.10999211673263318,
TNFSF15,,0.05637972230777232,,,,-0.04020308037322966,-0.026412490083019075,0.004808031277350732,,,,,0.07103287443347761,,0.06501586506583862,,0.09740200426213479,0.026834151842491674,-0.027675332000252253,,,0.012201179890166136,,-0.017874119521364362,0.23440764038078288,
HMGB1,0.03646428941346278,0.06709393336404663,0.06496313532992792,0.00480161617757069,0.05194299995314985,0.10749558570285743,-0.03346349936769922,0.05356579736412248,0.10232425339298606,-0.008582881074752432,0.024813887190913212,-0.057287070440001454,0.1620764280857705,0.03631980814129712,-0.02526037407963877,-0.07343513686781214,0.11774902239783339,-0.025125542362446643,0.001683032191218011,0.0113627816148699,-0.049191184094805405,0.008130726769045174,-0.11331472957577772,-0.02781228107153172,0.053790758436952635,0.023562214745516435
ITGB3BP,0.09201457347063012,-0.043941212852927354,0.036010580717365834,0.0024244754174768657,-0.027937691857972985,-0.010231709048705295,0.0599382815777012,0.0475233578211119,0.12103592480824783,0.0499302999233478,-0.012341341301019581,0.025702348687716325,0.08336842230056347,-0.0025258846964846733,0.0681013232391226,0.17053866518314512,0.019634900727168454,0.04952965572069277,-0.02617111999197911,0.015674612236750828,0.01245042282768929,-0.062456183733272747,0.064248341099737,0.004269913198915622,-0.01681663088173401,-0.01983556368124316
AANAT,,0.0012790281148057539,-0.019762579309696993,,,-0.028822582583229926,-0.007806790767730811,,-0.0002562232841456343,-0.04311427142185136,-0.006735689296724297,-0.0063412936439459335,,-0.0014098867000396289,,-0.06314136367909556,,-0.002463902148622442,0.04102948394526024,0.02281295037804989,-0.0144801668779111,,,-0.0037760972077828282,0.04755910127497044,
RELN,2.6337295159762593e-05,0.03607778954018977,0.04725030880423392,0.00536289862070047,0.02501988883832991,-0.04167076705023616,0.08465696433368308,-0.0065411567141279965,-0.06592453573333841,-0.029317035295697767,0.031047759298544173,-0.06633545925736983,,-0.014049168675581874,,,0.0763522297208162,,,,0.010609119769167208,-0.013591588848517046,-0.019217406921138533,,-0.03123494994786497,-0.06456379093866528
IL15,0.0098947194876754,-0.02614994183838716,0.05789798150925602,-0.0030490627564432604,,-0.06154492177959955,0.015958707295151385,-0.021761630538545334,0.06438358200912733,0.018841254393697035,0.006989063230721123,-0.0030181904810961625,0.09874289481118118,-0.03370093087208528,-0.02681490106364707,0.015150930769755499,0.08474867458255814,0.14780169894695186,-0.01724587619238064,0.0687611871791038,-0.03999323536380721,-0.025312746182940635,-0.015117195111554441,0.08007809117564804,-0.006027756827173483,
UTS2,,,,,,,,,0.04733869718986888,,,,,,0.03784911358855761,-0.013612572191154118,,,0.016083900148900217,,,,,,,
BSG,0.030766321861663094,-0.01573574082108442,0.07317497278778587,-0.0008005627106476139,-0.01925210507175427,-0.010629340590102784,-0.06651663253746114,0.08582962669914417,0.009401859872987266,0.026766870116939737,0.002441484699420888,0.043113842531652506,-0.02786326265782212,-0.043357304878582595,0.04396210114599273,0.05247805928160477,-0.05508051102220379,0.13313881725443802,-0.021094703265647052,0.021690974904134033,0.03888471336505104,-0.021323764156272407,0.05943435715087933,0.04079250803102493,0.1932137146551983,0.001266440550401072
ADAMTS3,0.015198204983917211,-0.11830657568688352,0.013785512253660296,-0.03241343450471887,,0.051352243954293976,0.04003664415921261,0.04983263877511378,0.16878718070944723,-0.009497205017249849,0.020926924944554098,0.004294502866808546,0.027786005252816767,-0.06589593375805314,0.05243095727416297,-0.08523237855910157,,0.009303323760209885,0.021572421925525966,0.022676481875703453,0.05578275893487983,0.05672265076115798,0.13102770092739183,0.11981744503781126,0.009006001838866212,
CD34,-0.013311093184546843,0.040921486424284045,0.06390684723322465,-0.05224454831029511,-0.035893627635987,-0.050463597974888495,0.0944755994086629,0.15307525542641684,0.07963477680434759,-0.047203911274938753,0.05031746430056835,0.03499165424491484,0.13878909277322163,-0.037734518590382383,0.00609483659653713,-0.07264692939919458,0.009072442721995283,0.19873779170666106,0.018688275318733273,0.12099655979323154,0.06824506006638124,0.022906678316940286,0.07023582713760067,0.1118885526667197,0.03877539686924456,-0.028102976079041334
CCL23,,,,,,,,,0.026811370385388958,,,,,,-0.010391018193638612,,,,,,,,,,,
PLAT,0.026362695591045055,0.03437042704426703,0.09505749322311238,0.04495650694896736,0.02844378184730664,0.001643390393686964,0.01831474957623004,0.02645670241586646,0.09828785730346505,0.03704178830842168,-0.0209004405033217,-0.07551799284150297,0.07078700774582122,0.02467152265147504,-0.006416143920189289,-0.024103250174834508,0.02142696616730587,0.06307210132336365,0.06932559155300033,0.03898984256214299,0.081334176440113,0.04108750100150843,0.10563247952516801,0.11778678435070133,0.17527832943227525,-0.015185925216106531
NTF3,,,,,,,,,,,0.05326407889041504,,0.0025725228177925982,,,,,,0.10216943589709498,0.07698325848105186,,0.058320424566064115,,,,
LTA,,,,-0.04186382294096084,,-0.0462729796663149,,,,-0.006994269754470408,,,,0.049470408685669695,,,,,,,,,,0.03012184543765163,,
CKLF,0.005566324245464131,0.02947602962769044,0.028796391175362628,0.054275072348009074,0.03195514815269505,0.027324190451851013,-0.023073609097257336,0.042215832026828326,0.18592535202702615,-0.02593294769176442,0.014782422194600586,-0.08261216395841882,0.14061888762355473,0.017130811873426615,0.09081395485704724,0.05015921009882539,0.21916255487958053,0.1346159360163916,0.07115843220420992,0.06570846949505457,-0.028587449174895,0.015134810460626204,0.05486193199654357,0.04154781332546084,-0.03642592807236285,-0.011230581761569155
APELA,,,,,,,,,,,,,-0.03703332807988697,,,,,,,,,,,,,
CD24,0.014187115005834253,-0.006091033064315426,0.034035971858093476,0.04039871788657308,0.05010640179688287,0.034016282457203166,0.07575733622741025,0.049842076461091414,0.007830916049589763,-0.0035184783318378023,-0.010807802654216709,-0.013321512698257319,0.11756357199406027,0.05183896459321354,0.09523727851098304,-0.005500072871139592,-0.1711884445303366,0.057171041192404896,0.06677932851718907,0.015983271215873993,-0.01852731561530897,0.08571115435803559,-0.09758253989904048,-0.05974753525019517,0.0589225196520306,0.0791787410725898
HSP90AA1,-0.024832607917114623,-0.04887262935311159,-0.011469482183126817,-0.003904924169436345,-0.11492824112630727,-0.01415650082987805,0.0732044379528529,-0.02060281684159727,-0.15435898801576725,0.048756056774533534,-0.03259671958304576,0.09047727602952925,-0.027936639849451293,0.013523606827051803,0.03277264480791519,-0.014297579476874597,-0.04652592662059948,-0.09033070420605593,-0.19217891888683059,-0.11643475508793706,-0.03917667487912604,-0.02034436137917254,-0.0005535791430491518,-0.14955293419488344,-0.015595136929276218,0.06434455518850675
BMP4,0.04938784606704456,0.06867205489969094,-0.004960077718938854,-0.04437810637495762,-0.033050779567884866,-0.015124856718597141,0.019317239706471798,-0.021672303320223983,0.00012232782228980166,0.005554075960365385,-0.03877680200118055,-0.0070298348767616065,0.035018342275072334,0.07001027385116876,0.016666097499816304,-0.07323342838450314,0.10367879180486748,0.12064442670881846,0.07284348737887861,0.10568981073730174,0.03331065593718562,-0.007797681791913966,,0.10011524818249197,0.05367621940530316,
SCGB3A1,,,0.1118875709141398,,-0.05340254578740758,,0.05122663494217942,-0.020087027243592768,,,-0.01927773507115118,-0.0381617064868536,0.004291355925110484,-0.02785687095293885,0.0747681898763192,-0.07945141754192833,0.02633480167951492,,0.0011659865847607571,0.03737300487094658,,0.000501878688261469,,0.04261318100941255,0.07036948926713602,
IGFBP4,0.09695268551868481,0.0029966767665731676,0.041841066980935544,0.005119126573141957,0.048040199535544593,-0.03279240123721468,-0.028984124335228786,0.054592329453851694,0.11237713739636439,0.0270202950540111,0.039478003984314766,-0.001009077998305195,0.10058105199203994,0.10107958879948563,0.07653808115764074,0.025582434516549533,0.0968610097041942,0.11912157843727827,-0.015621745858760283,0.03277132896157513,0.031113399833063667,-0.03377190261148786,-0.030131886689430974,0.1433007737192768,0.13102755124463702,-0.0013556576528672825
RSPO4,,-0.04435593295957836,,0.029136498483941866,,0.02931736823924897,0.013361092198492434,,,0.026159848544459404,0.03469787924590751,,,-0.01188309215146059,,,0.08228146135398763,,,,,0.024304787543879207,,0.07040740070038463,0.018009823063695054,
LEFTY2,0.021063574462382,0.010559320824935759,0.06760842207097023,0.017792846874103933,0.1236825476441688,0.01956080691960217,-0.011315983106005238,0.06045441949464749,0.14367294520619053,0.06474263876062222,0.00364882562850998,-0.019170220457597344,-0.036072883852870864,0.022102275967413508,0.02214099763556702,-0.049020489021427346,,0.09114806340606475,0.02746997581321256,0.052577025534214665,0.061110821633530946,0.06891085471720479,-0.062332247768764705,0.09554456647966973,0.19942335357907814,
PF4,,,0.033764700741943675,-0.038080836853450754,,0.01910419088703832,,,,,,,,,,,,,,-0.018885576455305808,,,,-0.019396766577661834,-0.026193530569148707,
ANGPTL2,0.05773877642060828,-0.02111667732788532,0.0566115960253616,-0.0653791527287192,0.034589808306708936,0.062236228162584596,-0.026188145801771416,0.06186463051269154,0.1228384732588139,0.010032850240723671,0.02541313358947105,-0.055537000700634664,-0.07839204868825671,0.011279866716490387,0.03529058303159038,0.06738705010718048,0.1543991340506681,0.028023273843271586,0.09029287731500152,0.06257358591160965,0.059243033949852225,-0.01764115777046978,0.07506088295301303,0.06956930263721628,0.10812589440735085,0.004756109901352344
LRIG2,0.022177447201166132,-0.011675504409683544,0.025837026833537842,-0.01504587803519841,0.06342457993285597,-0.026214002827973922,0.01799866217608219,0.03981768291506427,0.05188684590622971,0.06088295225266258,0.022120987425597857,-0.004026768792126176,0.04650035064015713,0.040509345630059736,0.03125152897825842,-0.0186842978989523,-0.047459987816588035,0.06848757342257691,0.05365690353480207,0.03403727871318903,0.004440114701273338,0.07776095953286963,-0.049079729667777336,0.07038541434730057,0.07962819458095616,0.06829131497314002
ICOSLG,-0.006073460668948074,0.00914231763184508,0.04416843044800305,-0.03259590984820037,0.02869304129178911,-0.030634866493871354,-0.011614381540456737,0.06294918081835917,0.011343265686182262,0.005927189743683017,-0.062444118029540335,0.009712331782375707,0.022707512107621966,0.00454062724191577,0.009288682159161267,0.012098559599571816,0.12007182211376886,0.018248733246117168,0.10961228219557496,0.056314106981579695,0.02972801533490276,0.005186896175554858,-0.010327409615597723,0.13628260102064935,0.05125868463052048,-0.011968253218746882
WIF1,,0.15351700674969584,-0.045765077874433416,,-0.012750475492792582,,0.03436119440373951,0.03392895042199842,-0.1100132800348849,0.022715868344901812,0.052422597208998674,0.008583807339395642,,0.04214886260673763,,,,,,,,0.014341921877201676,0.11862644095414063,,0.04287860072295247,0.0237922282973784
NPPC,0.03593550326718099,0.07282513050631716,0.011359109069157367,,-0.039261357970332283,0.0231360029962245,0.019649045282445383,0.010349056830802486,-0.0573364087988178,0.03935455860212423,-0.017245046745598205,-0.027190273596608555,,-0.015317039017240084,-0.06825515603075973,-0.01772040506838096,-0.07814955921683853,-0.01842357852765479,0.05999031076498322,-0.016368006166112357,0.06350380404678063,-0.02382332654634017,-0.06992394583721484,,0.15201676562092192,0.07910730806119577
LYZ,0.08092881198079409,-0.0573665496803344,0.03329706470325196,0.00429324220913623,0.04552934974488267,-0.027597461375344315,-0.04127244376771783,0.03788873126621518,0.11573782129061715,0.02241823707801958,0.020196900430071114,-0.034701910812299945,0.09211959665872405,-0.023518098759662383,0.07969790550671013,0.23701892636073948,0.0762873845110189,0.04769551773788505,0.03810812720186862,0.025561677696019972,0.03936413710758131,0.031445396792070236,-0.014637275714671244,0.03334044145844625,0.018459734714029483,0.0032867993702672045
EREG,,,,,0.0039011722617414324,,-0.003381170820599144,,,,,-0.034759618035709205,0.043468652542344104,,,,,,0.03000618529523728,0.017996653058134224,,-0.03667758248293588,,0.010923177930873579,-0.0239582570932882,
SPTAN1,-0.03331779557423635,0.08689281505246851,0.04520812227132042,0.03784241828963415,0.07968501387884047,0.04523397808759742,0.036095371631328525,0.025866876987722887,-0.014659387959479513,0.08363976982542098,0.022215896542516534,0.11406471892686101,0.07897352017428586,0.05784620032655097,0.06681396331987464,0.00938117162957546,-0.03817634961243339,0.08460840824833166,0.0013781298209993667,0.014083735506284653,0.023935052725397036,0.016736911857435522,0.03209801230889502,0.04391733853902435,-0.06715880867626069,0.07394743977476055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002193069278482521,,,,
