,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05315977040099568,0.011952519492440099,-0.01639179224031326,-0.006753681919429209,0.008512560256570566,-0.018884751261070278,0.0298333667946024,-0.04379659196302265,0.06671260329541588,-0.03827344795757764,0.019195773923915752,-0.020355916353094097,0.030949698520375102,-0.007934298615408994,-0.05938797620416862,-0.035437594131828246,-0.12296992298752783,-0.019490830652551555,0.06538167704049122,-0.01245904238973065,-0.00183597826581968,0.006938386161516762,,0.042779221850234146,-0.03753166517262204,-0.06918015339319429
RBP4,,-0.04602694867352902,-0.014738112770209848,0.005785909461722527,0.037756746718381355,0.015654627438142152,-0.051751477026468685,-0.06952192108460667,-0.3857520808824437,-0.07093449055095973,-0.018314481488350846,-0.2805718257015882,-0.012020737441026953,-0.310275577856169,-0.025053858053502,-0.11030669161129238,,-0.06846661217672113,-0.053759422560862066,-0.04508420026830092,0.03972594504051256,-0.04104503541007244,0.10344765108687443,-0.02726905901736178,0.01639116243746599,-0.014196695142527006
DKK3,0.04719496687274188,-0.009729873673144512,-0.06694085789704027,0.009566346686416474,0.04718917903247964,0.021576342786482492,-0.011983221492308179,-0.17659392073515504,-0.5347939207098158,-0.07887625774296181,-0.025416147566357777,-0.5056401462588771,0.05450135491121652,-0.3672165927736436,0.18105851187437372,-0.1901761247254177,-0.0407771311423506,-0.03902212836294776,-0.01707154948730325,0.00883701390241481,-0.04260808591516664,0.005589194900246062,0.0042665197939506265,0.05017737989500947,0.08213378168529856,-0.11302565265094398
COL11A1,-0.04012293245491356,,0.07009657754888561,-0.08111145649027232,0.021838373461291378,-0.022550542376128132,0.08378920532089965,0.15207288203534525,-0.06173096560270015,-0.041053421264087786,-0.015197711165206622,-0.035958127297273663,-0.09069486332238373,0.10044826219281602,0.06342029234305335,-0.014599505781361967,,-0.0318099786054486,0.01692598771811181,0.0775210286221252,0.061169472165030735,0.06519183258958532,,-0.09206701108618459,-0.059438574076103846,-0.014171897083059127
COL5A1,0.004494226478003918,0.020202541993230648,0.22953013323393368,-0.06309220896877041,0.10386151918626979,-0.03931683655098179,0.032991244142391636,0.11056454630234155,0.19506016293180348,0.0648470541899303,-0.0005358866082238387,0.14617861104039503,-0.04082829934182716,0.11928904290163314,0.17509046072191123,0.13130713605428987,-0.005388649568817891,0.045479649167647344,0.1575644795144242,0.11837206094331272,-0.020370517938941637,0.18628464424978455,-0.018816722119920446,0.02659688932005017,-0.09312942193592826,-0.046480039370067804
KISS1,,,,0.0021341340510194844,,0.05007948841336401,,,,,,,,0.05327188047647818,,0.09080085391610139,,,-0.09459383271749892,0.03795702859100864,,-0.07187004738407644,,,,
MEGF10,-0.012707592989503084,-0.057350397778204866,0.013113443542839972,0.029192700263434124,-0.03584440816304997,-0.026949934662144553,0.12033967709623913,0.10682651543946337,0.05267676842987486,-0.055706880586370265,0.05351384548416068,0.214466219700134,-0.037553535471286294,0.03707506924448053,0.06105741269803671,-0.05979957687931495,0.10373189144830379,-0.05681324766597579,-0.026707549080257968,-0.069915219188409,0.025178767604012605,0.00667175012932838,0.03264796865140978,-0.031627773273131425,0.21418818507490495,0.046650464328548545
CEACAM1,0.028695918488652796,,0.04931291164471437,-0.051807945041122745,,0.03108261344557359,0.015849841939168573,,0.11709756308942658,0.03533503046505952,,,,,,-0.05544552392105364,-0.09107525473318526,0.026957144584960575,-0.025031849605656437,-0.04152202021687646,-0.03140834912364309,0.02554736909970074,,0.0005909861590884382,,
EFEMP2,0.01836086022354861,0.1515338249888752,0.12015198473742365,0.060939325545269055,0.0020314522537574434,-0.006398270305168882,0.026683597776580286,0.04443020580669447,0.3997452169833276,0.03159416673159276,0.0239375705257513,0.2042196689421566,0.01206425010260529,0.2242531215961312,0.039094127122354466,0.016447085693434546,0.0636648179821359,-0.0024096006588434937,0.13016941311051233,0.08120173152173257,0.029406667871741655,0.09104046622543524,0.006133366653784809,-0.03736889884361013,-0.08989800529838704,-0.05038802803800322
IGF1,0.029301597224013647,-0.06984525879658723,0.059201736461158457,0.021378804412617417,-0.006946033678941763,0.03333759493325478,0.017783393303140316,0.07424422240097943,-0.0788025915662264,-0.06541086398481438,0.031876045329158886,0.02442947732898734,0.05298430172541803,-0.07015103598595296,0.11708664514448687,-0.005910834368740104,0.004755868448058816,0.04961134504372578,-0.03674261319406776,-0.05066599234870845,-0.0026382478306858264,0.020981786703401457,0.03858358282324634,-0.00863874009771528,0.008433587864409535,-0.011182072653702111
COL6A3,0.015121412495501396,-0.0318794513286162,0.1892879687462943,0.04481574142478024,0.032870715707325464,-0.03444965800451798,0.013850322855089562,0.09298917443205944,-0.0019969985430289407,0.0721582610824493,-0.008209623615347607,0.19601691588025816,0.018506309201493657,0.002847583825084996,-0.017632835064399607,-0.06842994358260004,-0.007101216462314961,0.03316191372267007,0.04801399746767356,0.1431076755456874,-0.015959443276822867,0.17254949600837985,-0.036023340659269994,0.04032011068600405,-0.028729143350165156,0.03694817589525793
RLN2,,,,-0.001437763698955043,0.012076851437600481,0.014268864032470041,-0.05712765453140569,-0.00815944863976044,0.03927403347084858,0.027197920484037824,0.045125352229251896,0.06486481411451275,,0.07056910120208117,,-0.010474141176698601,,,0.04317611407462771,,-0.040649197909259326,0.06112372565244097,,-0.049401621543584275,0.0763512035710833,
WIF1,,-0.09888630349426188,-0.038171518157026185,,-0.004794249546709182,,0.06402049655119403,-0.04158028979530874,-0.4185806083917934,0.028902094900003547,0.024560058939300716,-0.2585030374028982,,-0.25041520497591013,,,,,,,,0.012689149651909678,-0.055104871630573704,,0.08326693426699487,-0.04434268724959914
IL13,,,,,,,,,0.02170156627546854,,,,,0.02920169829733864,,0.009828859979260801,,,,,,,,,,
PLAU,-0.01956554522157608,0.12431819489845151,0.15126209037326124,0.061143366551597314,0.014379307547049747,-0.04154149528344554,0.03872107825218917,0.1065067390863669,0.36349835616930626,0.04965101086730414,0.03292528803857227,0.24668808878018267,0.046001817216441594,0.20234238660734188,-0.04420715968833058,-0.1122637704983863,-0.026332708971367923,-0.07006723240659395,-0.0017050368086995106,0.006053512886282171,0.003067055518854191,0.0015501450070710713,0.03327477821550253,0.05559271245270773,-0.05444062244889004,0.05581037892457127
CXCL12,0.06561912890320175,0.004691670207949457,0.06680485562548848,0.09946975717550624,-0.0027190354408164305,0.014342283647801247,0.009562678470369687,0.033182466807237826,-0.03423143771886295,-0.0320347778270383,0.02907413704163665,0.1570898344704491,-0.00013091524090511796,-0.07831024087501147,0.06544358706605664,0.08652853813678144,-0.10981895182515754,-0.06645275050419329,0.12421525162433693,0.06964776517007587,0.0006026544806887184,0.040114485468206326,-0.01832657847100533,0.07969935501819947,0.06788036169391973,0.06445190335166141
MMP9,0.003045621521018845,0.015465745505098213,0.1875285337422334,-0.06558024608402202,-0.0014534927935848162,0.016987862309696403,-0.003569831676631651,0.06020192559201161,0.2714081380891143,0.01233656714031115,,0.04934175681701677,0.15289070649174272,-0.05315019571840948,0.16719158102819956,-0.1485823069062083,0.11691090181325481,0.009888494382746972,0.07300573765273925,0.09070961182021516,0.028698675265096885,0.051250953352590396,,0.026987819855321053,-0.029632914915028716,
TNFSF14,-0.03217738655000207,-0.020638844912243694,0.047683718849392154,0.02705593404123904,0.135933739050944,0.07290643736754909,-0.07851333104719845,,0.10093140503248797,0.017749318814866112,0.02519937272646176,0.14968642250862957,,,0.1302761189833272,0.0032997992900877736,,0.017892868963099513,0.09346043417773307,0.05039177407301724,0.002900427917352919,-0.027889784507059773,-0.004108045475716516,-0.020759935209180434,0.04287532810150443,0.013578325586385009
HBEGF,-0.007948148159256147,0.08917650336561178,0.20523862937539694,0.018268883771867306,0.0209358896925567,-0.004797239154435516,0.00494706362479465,0.11278928217478573,0.12167383182247722,0.06333601648038419,0.003528251818448684,0.23522590743981062,0.03939137930961407,0.0629831625460765,0.0170454693500852,-0.008675425818409398,-0.09713312372480747,0.002002129892603093,-0.019407003724811158,0.013317993298060974,0.0004999273617870886,0.04271479077677221,-0.013977236532719657,-0.09389057963505616,-0.03470110099000078,-0.05606146845436402
NUCB2,-0.03230705043786049,-0.027471185446243405,-0.04826999732272232,0.05017203824004686,0.008848795234519587,0.023981785736510525,-0.02446906081418536,0.03644117077460383,0.14963225592395368,0.05426663896906129,0.0590720990880509,0.02004806424223521,0.06435457455100842,0.06294839088044102,0.024797238393303663,-0.05541021848318747,-0.09572718353256172,0.01558396166449615,0.0651455193608757,0.040448313256182325,-0.007062768595053761,0.06576006973217331,0.036577338976840144,-0.03846485801552809,-0.026006749938019064,-0.0015667828912035568
VCAN,0.03922496052309678,0.11369382559935189,-0.008353155949125645,-0.10820250473636056,-0.1896267781776431,-0.012126057576960414,0.023712191538108735,0.19697235786811862,0.4311270993571067,0.03424678050744319,-0.026390509119569635,0.12486524023353691,0.16600039759945168,0.3220745255879597,0.09317782070076595,-0.056418719978778446,0.1258273809154474,0.06978564556722955,-0.09282512817977603,-0.09118594026842661,0.03482762726633601,-0.0008105004123387584,0.08295811644519546,-0.0688305202194085,-0.0732265635977517,0.15252754747800698
VEGFC,-0.06666451794631405,-0.04912276148850713,-0.010012473633544013,0.05675974925390839,0.06961950865161473,0.014893735586207529,-0.028698925885438823,0.055261779582508504,0.02783958322962451,0.011634984079989126,-0.015710205174690507,-0.005743581033729678,-0.014450119703959265,-0.06652344404809635,0.029519023140228594,-0.018505862281443745,-0.16264469103553655,-0.11863356560374423,0.024130367624944346,0.012539187405636233,0.04926332197937638,-0.04248176789930817,,0.031626367123704424,-0.019750476146912194,
LMAN1,0.0016676159591627793,0.06008456273174678,0.04624178957239876,0.04545210346533825,0.059963555727080155,-0.06399352690538104,-0.013485137095609818,-0.013261099012011047,0.42704585605332734,0.06515647053214729,0.01773397021973964,0.17167435518131632,-0.00930504058449155,0.11687405038864,-0.019804007286402334,0.015956755557587698,0.015451464523306696,0.038698630605233125,0.030466586575039492,0.03818328520074155,0.05003641248267408,0.021041824011026385,0.04230714921084498,-0.08315538698079115,-0.18781800069412752,0.08830694785995029
IRAK4,0.05696489309494431,0.02909020810981646,0.05978214990651941,0.012677680220285465,0.09528033332028461,0.00587877999608167,0.03300134401871323,0.07042750715104515,0.25269638918467635,-0.0021663617823007558,0.020129504793851977,0.10016466645421356,0.014570058827533327,0.09716032792805619,0.02396275750177905,0.008861284854125224,-0.10134898954153557,0.12836298448077904,0.06919299106850908,0.0034065965222291874,-0.0413617410771865,0.05346247015079695,-0.08093868607709723,0.04372699807036876,0.03467646315431862,0.03689440542567964
MICB,0.08609624206111621,-0.003892071953261674,0.049816132767979505,0.03539188012819482,-0.032018247450749056,-0.02310906385864214,0.08149478264836904,0.004545859827297844,0.23818987543125691,-0.03422952333130957,0.066630340137317,0.054758826863052563,-0.001286068465807147,0.023141401097726357,0.0018072743506616354,-0.012381272326672072,0.07702350320521177,0.046105795436919395,0.00044492492450824104,0.006286531930693996,-0.020821170672488818,0.08920039353171241,,0.042978536100404176,0.028176271616692495,0.014088931218361194
COL1A2,-0.023598319149879983,-0.03260542532603615,0.20959195425938457,0.1255008082133477,-0.08135100302545979,0.09975908598849949,0.023879672329364776,0.1906528148684552,0.3679209186383011,-0.05630074032390904,0.021577168280941316,0.19490861364732145,-0.09122794536245561,0.07941763765032768,0.1821276229898532,-0.141767086199086,-0.06477588448434024,0.027637247476092294,0.0769247629013565,0.1350661035262891,-0.03729323867068957,0.18386014542368512,0.020740739340109338,0.04214329891802414,-0.11315069769879359,0.02022853225575304
ICOSLG,-0.017762808439077644,0.04352549546978961,0.09591835365118433,0.008331556397352597,-0.030795802517550052,0.04476580303550189,0.07896770639511422,0.04933256112380122,0.20973924180705825,0.003882997919100159,0.004327287996579228,0.1083936684846362,0.0651435251350306,0.06135732262703064,0.04441384911550934,0.08762262624855566,-0.07163381016822636,-0.09056064593425209,0.06331535653978033,-0.04630277551727362,0.022664034085503788,0.05220879790837802,0.01946022563591514,0.011076152185539801,-0.05734818807131292,0.006134989699985244
GNAS,0.0233459816534855,-0.016521472975201137,-0.09891996107313769,-0.006695664163478302,0.10232697405364487,0.035025174617818323,-0.005517276719606056,-0.17712392346645864,-0.535889357523763,-0.09883997732368012,-0.056774484862697254,-0.5052354500317454,-0.10949843971082307,0.2449412703195023,0.00745977720206396,0.19396874221999263,0.03650088451304624,0.010254937551913108,0.01911270591088289,-0.026217276270359108,-0.047762328745353924,-0.09152648305345024,-0.08246450337954027,0.03620492453831429,0.0519615739236537,-0.05428274394244046
C4B,,0.025933304813651064,,0.009859846917095794,,-0.006716530729068521,,,,0.008289035242746323,,,-0.004349266165602486,0.06275611364131434,-0.10002973716212663,-0.0340874228055459,,,,,0.02680784864655338,0.02053565975989548,-0.025150644428410147,-0.0335215113948574,,
COL2A1,-0.013119519157459299,-0.03661132051758163,0.013454445950502499,,,,0.03629692921090529,0.06868454650705089,0.06013963323241929,,,,,0.04420282804091087,,,,,0.08571286843833524,0.040903253843703864,,0.020772242928826654,,-0.012593459472667741,-0.02966822505769315,
GSTM2,0.032460482485535014,-0.003312590279458933,-0.009427949483471707,-0.02394276454923749,0.05748037016713555,0.02053749075746723,-0.007773418989849052,0.0007107929165714141,0.10903899672997008,0.036496913581866484,0.008852955754966477,0.0814331934868211,0.06617440380739792,0.06265899925380589,0.04097330428505339,-0.13454176535776874,0.12293876268129468,0.06171491514454276,0.03658180237376123,0.014741717514843855,-0.00976070261643138,-0.06917629928356957,0.10885809270259725,0.023220077077913716,0.01644229375529691,
NLGN1,0.0048466295074440675,0.06577517212263297,-0.029344974724065536,0.017324196718800533,0.03269394258097685,0.07459179037102796,0.06304271195559476,-0.003026361202189697,0.20060975896921826,0.003471269121252253,-0.013655562386651447,-0.11061453444607885,0.034046587188979766,0.10315357420894208,0.031237549764950467,0.008135259848138053,0.021679198649266436,0.012893438939187584,0.00013348803201870195,-0.03524005499921141,-0.10813371717755249,-0.07616136759294352,0.025729681541655468,0.008705896343111807,-0.027494176647261045,-0.03415749763192411
SCGB3A2,,,0.04648334769297407,,,,,,,,,,,0.033370583927293106,0.03049349341035146,,,,0.036896333053888834,0.01581306502495473,,-0.014278757813341236,,0.017338139457192942,-0.06262223140231893,
LEFTY2,-0.02774834624682191,-0.029141672607596696,0.18510862597179756,0.03709121547946679,0.002961833145667269,-0.004448365380706748,0.030287783734984308,0.09181401575949441,0.30793139815470655,0.029787472845304766,-0.026161773208296542,0.05572131759020467,0.003876298456560248,-0.006642849404095902,0.18770615910035277,-0.13941738187627903,,0.02350923427320552,0.043027447335865505,0.03752653510583544,-0.01058195608317108,0.07692287840362397,-0.09015147366384768,-0.006778689003264034,0.0183647327235221,
ACE,0.02998331284186084,0.00906845293489042,0.21255449089297618,0.04114414970926671,-0.0255230957187541,0.09256370620590286,0.057093059614451006,0.12358230413068277,0.25063694215995813,-0.024148781254918903,-0.02979705761214667,-0.02887702077869667,0.0981739716273487,-0.05371269599530396,0.16815064338096242,-0.11908831147081007,-0.05702671919296623,-0.003693938532660673,-0.020345312670839666,0.007408859841973979,0.012899239814573173,0.11738330049061778,,0.1136819738323885,0.07294316356043691,0.10662548110998682
RPH3A,0.06303539523035,-0.08021418422465049,-0.038168412356283515,0.01812690829059044,-0.010835303032908233,0.033972986504155145,-0.003946632361254207,-0.07246294014866336,-0.33314471440055177,-0.08644066947856113,-0.040962150531464174,-0.3917960266163766,,-0.03423218699605462,-0.012745709620081066,-0.17399720849228942,,-0.0037556376477364223,0.033903687174395875,0.006536336620354575,-0.04638634027983217,-0.07738725788628123,-0.0827654568044909,0.060476547623185946,0.03557883102500057,-0.1262427011277203
NCAM1,-0.004612467870643337,-0.008421673747480487,-0.0711823125532795,0.00901358131554217,-0.07341371072216055,0.03213597402035401,0.12686984525871114,-0.030643240249840036,0.011369333745199061,-0.02175526194136571,-0.029840189440635583,0.06956740158655457,0.03192173746121648,0.11489791403483102,-0.019882503032466362,0.06020737459044439,0.04342429432920238,-0.06618320733516032,-0.10211208450209808,-0.1285261718103719,0.04227708591459578,-0.12081845324179491,0.012366458876995563,-0.02850262078485547,0.0696799750993834,-0.03246703250171098
GIP,,,,,,,,,,,,,-0.042520405296686915,,,,,,,,,,,,,
EFNB2,-0.0280182576739923,0.05570151580098391,0.07769341624933017,0.015432031036331818,0.09007074160186637,-0.07813301421723504,0.009947763968240271,-0.0069611008016210426,0.013331144976883716,-0.0412715048529027,0.05256627188042721,-0.19447564460742078,0.0052190362565018855,-0.004278200151218681,0.049710305812756726,-0.0691586161856047,-0.03604105727277813,-0.009555954799981798,0.076082134873197,0.014566002311409412,-0.06275141697124013,0.0909507841767798,-0.06294776865535445,0.022536972675987428,-0.02209098762480693,0.05255224589188922
ICAM5,,-0.11589439298537334,-0.045292304467713894,0.03705301239352278,0.03783104884009273,-0.011186248539492507,-0.04529288898210878,0.03699163145714685,-0.21871751342319717,0.023289510559293,-0.0641252310494454,-0.23138291323930998,-0.1049410221215425,-0.17710059687103627,,,,,-0.03313872620898073,0.013968496725384949,,-0.06976296809790365,0.01973023431723962,0.03696753039850042,-0.006174175135626973,-0.08785411858307828
CCL5,-0.012577682211616845,0.003490738922961175,0.08838953050489552,-0.013761802098936718,,0.048768090500603954,-0.045946706713316285,-0.005615488792411133,0.17021459534094424,0.00353640223055283,0.039454831681558666,0.11257490801783748,0.005443143904345871,-0.05820459595264656,0.05451719670806012,-0.11869496446705892,-0.038890816661427685,-0.011777350109473457,0.009766123645321081,0.04260886603572603,0.032795036858837674,0.007983952283652458,0.05739360967838915,0.018487627441191833,0.01643271527165589,
PSPN,0.026990079892697003,-0.01869614190420227,0.008404624911313106,0.043292487858658024,-0.029409685492456608,-0.02352404337073473,-0.008994162819627768,0.005487713404853399,0.09027143041516002,-0.004532352453822592,-0.03316162023831537,-0.002177261370041033,-0.01283816273023919,-0.03890179853350646,-0.01349784616750476,0.01826523100336859,-0.03736199185123788,0.025105427269180868,0.022672902364823114,0.08140531489956664,-0.035243727936390926,-0.018326674748905637,0.08979493242260009,0.04666530122094192,0.024031469027160416,0.026178493404557916
PENK,-0.008389225790353927,-0.09487862739911929,-0.04415631577238201,-0.06443839799423459,,-0.009448205214915012,-0.01122132541715575,-0.011919926799068706,-0.3254895656033166,-0.057200067166876575,-0.012172533170320722,0.06277686135900905,,-0.10715749511446108,-0.027745090417914453,,,,,,0.03800488329670363,0.026911246725121143,0.028030881828833686,0.00808027464040019,0.08459435746518101,-0.07227668161663188
EGF,0.023995635323137286,0.04530373420689332,0.026156403759048378,0.0021594676598559676,,0.007507542708793628,-0.04023794930902925,0.1089474721276602,0.152058330068004,0.05948955690562697,0.009381145202127022,0.040025926623780336,-0.014116772891349147,0.038088358839924986,0.07108785120804399,-0.04553733690291485,-0.06301112701022074,0.01170144849494074,0.026238748082019904,0.03856070677440621,0.07536194269114058,-0.037843688867538736,,0.022766887072977925,0.0895716007150774,-0.07869493348499755
SERPINC1,,,,,,,,,,-0.0020501272022733917,,,,,,,,,,-0.02813804569029703,,-0.002481193410693823,,,,
UTS2B,0.019552945578482646,-0.0027453149419387726,0.07687056470721801,0.026880608048677812,,0.010581655798923761,0.00968270495369075,-0.0033847735904896717,,-0.05891595542589925,-0.007524567964710269,,,,,,0.025416334663764167,,,,,,,-0.021844408678910056,,
F10,,,,0.07467000645908932,,,0.04684147298263934,0.01524192791486134,0.024852351944305746,-0.02627696781572712,-3.0105315472673304e-06,-0.01615931548118863,0.03244280163522559,,-0.00028374040128253735,,0.05578247756152287,,,0.03456241663933173,0.018903879945464334,0.05424308046029353,-0.014823551693562498,-0.06646611391780288,-0.013691335507878233,
FN1,0.05689420020766763,0.07562282724890779,0.2869501654690721,-0.0075771503493205165,0.13082156386363297,-0.030331923760509878,-0.019510279006616334,0.1383954542518435,0.4110372409932701,-0.0009465713188749777,0.03701849964834762,0.17407096743664735,-0.08147728646258652,0.1910591014475432,0.14369688420983484,-0.1945460646033129,-0.001106523313409538,0.026226875049009928,0.1135195348198629,0.10865065192011471,-0.007786692739631379,0.2230977986235182,0.001982142216139016,0.03690273555355093,-0.15665049618503576,0.05431054404091508
FGF2,0.10145130994426692,0.059394141620693716,-0.012277652766554804,0.007095876289836368,0.06217077779476029,-0.07126971077726516,-0.027648329578966176,0.019912783737105512,0.27192740506326524,0.01173083955982223,-0.018388482077344732,0.015596831528123307,0.04529180935445981,0.13232107205408236,0.13512314102797524,-0.027928666175654666,0.046311814212668924,0.10541727579656106,0.04244631478390178,0.03676109849732055,-0.016899389260760383,0.05702949120092216,-0.062474228785785055,-0.017568589595999804,-0.011936279710256195,0.040429744484137296
GDF9,-0.02844682410733744,0.003993395823218653,0.0643270158140583,0.018214918621778476,-0.0013480503954039933,-0.04130608020042193,0.008039905476420112,0.03925867298750657,0.1571761741194025,0.03708932086624782,0.007033889159255075,,0.03804525136303156,0.08883554020463404,-0.02326661216192473,-0.10128054761966401,0.160589307410447,0.016936975776229452,-0.03060858426008192,-0.0019644600505673336,-0.004373390052780265,-0.08735240393847087,,0.002636611040286934,-0.01421365705940845,0.1382646344945047
CSF1,0.0183422582838838,0.09161768951002325,0.10469476669759868,0.02069490185986425,0.02051334943287021,-0.021205624328350214,0.02727579526733027,0.12728926297233906,0.3037326196207368,0.012235366526689329,0.048287394994123975,0.21106027519631465,0.1382569724789654,0.219004907682518,0.016013098388726048,-0.005524503624916535,-0.012186497333635547,-0.0069685526828513885,0.1438181690135679,0.0412007960545568,0.006747979392010308,0.014130236223911302,-0.04279046140818288,0.025264732374354792,0.010813796791498038,0.07883583604669116
GZMB,-0.01758845748144472,,0.1011829471214288,0.044081180865258196,0.0267395633418717,-0.005977210173467822,-0.043519320754954134,0.0059799376218527935,,-0.00974372792106908,-0.008238924128708466,-0.009043555378836256,0.05686821038755737,,,,,,0.0826214274836226,0.05392367417082727,,-0.006110724784129588,,-0.035594917500611355,0.013041640269724653,
WNT11,,,0.065842254264729,,,0.006727702997760671,,,0.08623503679268527,,-0.01756354867027585,,-0.023555143808724675,,,,,,-0.004171202053004194,-0.030203142190374118,,-0.008780427265094579,,0.014559095432295577,-0.031201000367778363,
GDNF,,,-0.018863126924799,,0.02265887363586157,-0.005552309912626899,,0.050247450823300725,,,,,-0.06011896932402795,0.039557204848899255,,,-0.01141442286076667,0.14561487838175455,0.007303875035485153,0.03265421929579239,,0.03801811349158001,,,,0.14228250910385135
FASLG,0.024672493705219366,,,,,,,,,,,,,,,,,,,,,,,-0.019628926823260968,,
