,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.02134961728656423,,,,0.0005642600667241028,-0.005593032510725983,0.09547089032135604,,,,,0.08797366885254981,,-0.06558572504226043,,0.03757561553631586,0.035690101474305305,-0.0037070914973416917,,,-0.02793623238064831,,0.04753598315226246,0.05274178134922451,
HMGB1,-0.07224265804741015,0.1845282327385834,0.2843246573036684,0.012435635424280795,0.343859617971996,0.09005729239729529,0.07174474066539892,0.2714041499042903,0.17503602368230953,0.03555622914704934,0.018290601113210774,0.05805490295752719,0.31039758464945894,0.09692966732721753,0.06180547942661576,0.025346780938744297,0.25278842059046713,-0.03066174239136986,0.13608026509560622,0.048926802927821096,-0.03636620826512039,0.1375231715259472,0.05028941872737032,0.11406120887635948,0.0935071672442327,-0.017646580852364497
ITGB3BP,0.019560296830234112,0.02374840788372031,-0.033222255879230514,0.04796967935258092,0.053927889423456804,0.018421931317693138,0.01480491350955998,0.37891664751777326,0.09086445062630408,0.06315929012436028,0.025759898143332436,0.05478635783440727,0.11401406591123549,0.16868910436757928,0.06103692876605599,-0.07571749762722026,0.02942679210132089,0.015904263192444045,-0.040111492266068006,-0.04430191418780681,0.012795716836781056,0.007521596645133362,0.014478253591605324,0.012551196391011885,0.06497029196595414,-0.05908089879642709
AANAT,,0.05167695143970923,-0.06501352237591755,,,-0.0041115423050786404,0.07134884732064609,,-0.008138218473401671,0.07194304674861011,-0.04383103956715754,-0.0059326749815887475,,-0.006725015249787869,,-0.05598318434934006,,-0.11873122564470784,-0.053628740121685066,0.018468425631803356,0.013744600042658964,,,0.00973859371604022,0.03835288819878218,
RELN,0.028185845393131556,0.04290994801065015,0.10196986756114591,-0.0330860210791304,0.09333634810980351,0.01878974136893074,-0.044940003776681045,-0.05503883412862857,-0.01400255472414913,-0.04241229343888872,-0.033897529319028105,-0.03200500196306253,,-0.058079343500004176,,,0.045881677309382564,,,,0.009688227178594924,-0.04197650194367817,0.030774364743199726,,0.03248251856678944,-0.025427479291969434
IL15,0.08801380476784916,-0.044048777415509416,-0.021476837518582148,-0.002507598177274891,,-0.00592370343013682,0.05138142442016308,-0.029178448564902707,-0.031105206886226637,-0.003337477971596936,0.05190648648229839,-0.039554265483151094,0.15117236518875832,-0.006468615422040853,-0.021076046781852018,-0.06612455839976106,-0.04814904338159837,0.006523956773812779,0.015342082801407189,0.042677513937226644,0.06448311744549998,-0.004133135684923904,-0.04749712361733355,0.011140149388713485,-0.01439001433051132,
UTS2,,,,,,,,,-0.001394571651579937,,,,,,-0.035957428965095066,0.042918846380704916,,,0.05018029569546209,,,,,,,
BSG,0.27752623668540766,0.04225767968310098,0.22278041080471253,0.052557316816282965,0.060850873968531435,-0.05289707885528874,0.0929682938970503,0.18253056581901406,0.02646997030843837,-0.021144947806942628,-0.028053522169542735,0.024686715554960346,-0.002801719972947414,0.16670808882401886,0.05205571130410354,0.022010468353371865,0.008455842739024992,0.07024059304182043,-0.13947461091566885,-0.15559156072130506,0.15768736694842964,-0.03241825511490467,0.04719138367590002,0.0395947280424016,0.11108226061561233,-0.12951160329717276
ADAMTS3,0.11332749439143579,0.11980062080323406,0.09209965375763159,0.04177449873812819,,0.017812467779774046,0.09699974947324666,0.003034898098988963,0.03791614468881329,0.029888920401569596,0.03249184023765702,0.046609031855192974,0.025846168532997513,0.003862433321209637,0.09223143492075156,0.20095780260222032,,0.04951708468515975,0.09816856206787596,0.12030760871038844,0.058149873903618365,0.10551172715825195,-0.06708119716227556,0.03478043356652747,0.07969391094340113,
CD34,0.09934077535625245,0.11234895856196804,0.20824820681678358,0.015629306923287706,0.10571159884439499,-0.026569082248740092,0.050977830379930325,0.16536924820205276,0.013148049706408597,0.0021599264852995887,0.004668545090908112,0.054824091767566197,0.22205791367918695,-0.03767527400489558,0.06298304109566702,0.11525090071712447,0.03534817051292112,0.07608367751195422,0.025707672065208215,0.05790658895412402,0.0616723870485582,-0.05284521263157085,0.02038791451702983,-0.005303322339169537,0.0770278791813928,0.03431103757592157
CCL23,,,,,,,,,0.02769054390235275,,,,,,-0.061082544506427014,,,,,,,,,,,
PLAT,0.2299268167318681,0.042584581456958065,0.2772831877663278,0.054349018449444154,0.36509201492882526,0.16622747440519434,0.10714517323523899,0.43247145518189734,0.06402761467640014,0.18416511711267183,0.03694824093238221,0.01056744069812026,0.12723679652201406,0.20204553972096753,0.04106578343240784,0.21185440213219528,0.10914524833531732,0.11871643903251466,0.14446114618666075,0.35784566629721626,0.13276800156301574,0.3033010336265881,0.08375524800413518,0.038424188236175064,0.14010726394528158,0.06728444957393452
NTF3,,,,,,,,,,,0.007992182674955774,,0.023431006307978813,,,,,,0.0689258377573567,0.16740534551370104,,0.05128980860459953,,,,
LTA,,,,-0.004050207335719613,,-0.05860851068447786,,,,-0.007127055642079076,,,,0.049612836636922696,,,,,,,,,,-0.02193585611798975,,
CKLF,-0.017757919137453136,0.1380525743147049,0.21404510450408568,0.0496639583781891,0.1714333871934908,0.06888427419314203,0.15299812244311273,0.3785878792594619,0.0992115268122273,0.07501673137724894,-0.06517905987691099,0.06143583681515402,0.20881988509876417,0.17951957323434847,-0.054071591515924146,0.12438504639166567,0.1836968613669784,0.084538124528679,0.05392752347401426,0.1035135785163023,-0.047695170574773536,0.028413886948981587,-0.01612507559138544,0.06333545407389565,0.06469000068752039,-0.0476144432100042
APELA,,,,,,,,,,,,,0.08752310593560823,,,,,,,,,,,,,
CD24,-0.09902656085081356,-0.061593115980338876,0.11304503737414782,0.13230001459083585,0.12373236728786532,-0.0471143180427969,0.09371976742143175,0.22191256109150273,-0.013898638066445819,0.03430628916105875,0.08610230245908485,0.022256731867333075,0.12273932554589469,-0.006688980763744174,-0.010849115175759906,0.05426109686140803,-0.30084014153247024,-0.15498538667784148,0.14376492722506326,0.17964064756100573,0.03313772254875748,0.13686327101934168,0.05906998929990873,-0.0845509962755753,-0.041489782259062045,-0.006169709036124798
HSP90AA1,-0.22310322633193377,-0.052807858089875946,-0.12812451547324688,0.07940968442426435,-0.289432701296173,0.03781177702718789,-0.1725100559263528,-0.45531479580617223,-0.006022657727183226,0.10036643996432447,0.03262264791527229,-0.041072327360535496,-0.09669669955576678,-0.3779508161991605,0.09443475195233801,-0.13992133870583864,0.02147531005884328,-0.05103966919167296,-0.07476603158177501,-0.2769309052635238,-0.04195985992081628,-0.07300658634336868,0.04359758560836354,0.0973737777394304,-0.06251000063625994,0.009095085471343361
BMP4,0.027123419404583165,0.02886500740006921,0.03637683989806467,0.010577124655418609,-0.008518736492616592,-0.1090437257035922,0.03570580894190302,0.3830320028541719,-0.04062314978613006,0.02046196062451204,0.024837234101244818,-0.02188480929408031,-0.06950903832935267,-0.009846650020497007,0.09920938532290012,0.11527700751865669,0.01854020793364796,0.06680279113941948,-0.0076374610178469296,0.06610268094665431,0.04062329679324818,0.02186074169320483,,-0.019972012174846617,0.007622138043387735,
SCGB3A1,,,0.05240087968416206,,-0.06576233096898698,,-0.053188988650966974,0.04860343715176934,,,0.026540731965770933,0.010552040113770658,0.10175862543918375,-0.07204320155255431,-4.2668216286265447e-05,0.00212383792443038,0.01025014179130368,,0.008626542239064642,0.013261061544643531,,-0.008149222754438475,,0.03141261644621109,0.04392074445139798,
IGFBP4,0.11055602891740658,0.03517007294369377,0.12921800578245957,0.02876889169192002,0.15676236351395442,-0.0808459237542554,0.014545296965997415,0.4449397126451263,-0.012353030277249547,0.15556512119817525,0.03555106785114344,0.03792095289382142,0.19942372040318176,0.16815878311834742,0.01741505083762148,0.15357218801008557,0.039308854181481466,0.10224818693973953,0.09990527061386055,0.10842443904235162,0.049550666050885865,-0.04284488729605183,-0.006325367839776545,0.04644190547792174,0.11769686227010281,-0.028256443958004054
RSPO4,,0.08359137712316099,,0.046285271374963556,,0.029170597425963472,0.07818037320879942,,,0.01350717492719579,0.002565085391045155,,,0.005205294096963631,,,0.055472166013689754,,,,,0.033350604216397996,,-0.061139995344000095,0.030487491479759807,
LEFTY2,-0.024682922720530874,0.09527317947911115,0.055454117820020944,-0.024882177969248746,0.17043551977528165,0.03561199859983445,0.08413787375253463,0.19115876293556464,0.015967651433744304,0.10791529479254156,0.021114404130205627,0.025289202063369993,0.09083983575713521,-0.00443798151445793,0.023172185898054316,0.13140661048206587,,0.04977138933621779,-0.01698619118934415,0.04945203254537923,0.08106624040954813,-0.011920293265477437,-0.029284815838446335,-0.0013248125724397114,0.07928852967563182,
PF4,,,-0.0034430691971536983,0.004890776380867394,,0.0332440561519097,,,,,,,,,,,,,,-0.029757073453684682,,,,0.07104680845634762,0.05159192019184725,
ANGPTL2,-0.007177282519820349,0.048323265882781984,0.14946220834495275,0.06395424246227668,0.2515218457235147,0.07345298427082772,0.10826080077880672,0.5496020847469077,0.0632070909230674,0.04935713557717203,0.06394041536477554,0.06424019539238758,-0.16470155822854055,0.2685810004724271,0.08325906999138283,0.2296891193225198,0.04320381430284472,0.05428052718446236,0.11569807667518645,0.26410774195853337,-0.013414092932520843,0.13567617797369722,0.023436731474263058,0.009778960883589826,0.17302155818667947,0.06816622170166578
LRIG2,0.05731038686183195,0.1321822450500492,0.04213936587054378,0.040722650569277874,0.09833995440050064,0.08743870369393869,0.08497574353588125,0.23178128415719348,0.05371369069121758,0.04189199642278249,0.011147604749330442,0.05633276305717194,0.0904764644033726,0.19140486704566287,-0.0540331587142356,0.022623463565406336,-0.005649278540819057,0.05714124581048142,0.012964268834589676,0.015241041958472236,0.006108976453596463,0.05057432101464782,0.08802888453267353,-0.013905394575003489,0.08930555427275741,0.04281677528851815
ICOSLG,0.004463538578915723,-0.01282294286506389,0.03757246526870605,0.033670878078386875,0.06743506132631882,0.0008707759436991525,-0.006528686486086882,0.18601802387485344,0.03661427106210425,0.05557056652093773,-0.002233769309060029,0.057742056535098944,0.08488143720941219,0.10107825469001921,0.040816197513797246,-0.037332514708203944,0.08562581925968143,0.0281509792562772,0.02547065394875106,0.08608941384573267,0.028262467735516317,0.04264599096041498,-0.024431418157560628,0.003012671475910056,0.03570093891247614,-0.024687701965165194
WIF1,,0.05811063853538314,-0.03700461467542785,,-0.06759572037245944,,0.018196032595986244,-0.3813425393878502,-0.030048761494861336,-0.014981070700250183,-0.003912337838660327,0.020854681742025337,,-0.2973536527597173,,,,,,,,-0.055043865744442526,-0.018196419506323305,,0.01689479215993171,0.06814397512672439
NPPC,0.2078976403420538,0.012650024579038814,0.012009728911590243,,-0.04777376305192746,0.0287849720941842,-0.11576673531289078,-0.09466712065409642,0.019700664158417345,-0.022712481893907118,-0.005170502719667938,0.06538847160527893,,0.2041590121892587,0.08119068949041174,-0.1733150695921237,-0.15934781104815005,-0.0661657061833726,-0.026502046277549988,0.029266251322865096,0.08820961895946314,-0.08781777267166302,0.03118621576458461,,0.022797063210456988,0.06640108159438092
LYZ,-0.17993298711169647,-0.06161865267167447,-0.022137595227687566,0.09157006069902819,0.018725088798449863,-0.07406815344989694,-0.020884195812786416,0.049466501070752664,0.0006617971823956133,-0.0022744273246220236,-0.03633674369199838,0.09792820486779998,0.1963420567861637,-0.023469798928205776,-0.0023417400624153035,-0.07163378580095536,0.11283634415921533,-0.08532920843809297,-0.06005230594841791,-0.02768766149335256,0.06610686848063076,-0.08015690608805108,0.07631276283067703,-0.027688399615405444,0.01374283111692333,0.02977634221821843
EREG,,,,,-0.026598012566728994,,-0.0334385768997752,,,,,0.05726619604304073,0.0058339376680143565,,,,,,-0.001494022551737618,-0.11962827716421452,,-0.056605150869219634,,-0.0552765194749433,0.00631258851050045,
SPTAN1,0.233282233883394,0.2861999270451552,0.2550542399161329,-0.08295899796221229,0.289744865258828,0.20056756041042897,0.07381562484740807,-0.22363545776490934,-0.007420214821408192,0.1190910652403231,0.0744503816024929,-0.015966966627646437,0.24816749221421056,-0.06560698707037653,0.06574022016491311,0.3126839131088211,-0.042710749784916,0.07850611795247356,0.0873089066271439,0.23871371300987693,0.045917448597323635,0.07158110343416392,0.01291398512617349,0.09772035942857221,-0.09489780690849671,-0.07810817128757139
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06345629853437249,,,,
