,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.008529155181358309,0.0521438456229074,0.010998061320620289,0.034570361213011186,0.020021038514045315,-0.026411797207524915,0.02500773417727235,0.04965456594110337,-0.006065584161191654,0.012621865290423305,0.02747357922609586,-0.05629559849945366,-0.016843849448231522,-0.0264872464199199,0.06857145798100807,-0.057768458708055186,-0.04086403991729584,-0.023990092952950858,0.012120999215217755,0.10321911210231013,0.0845771710940567,0.030380940609437627,,0.07921280953945012,-0.07592417611759518,0.1721223158073779
RBP4,,-0.055903443326674435,0.04599608590819019,0.005776685787309605,-0.013743161881459201,-0.006379268112624648,0.05762133595774538,0.05279114426716378,0.12075671514100239,0.06047702783140186,0.026050048772815516,0.1740679632305999,-0.023198471834893424,0.09311287886240192,0.09112458957450374,-0.03347866263351672,,0.061987289490813814,0.1789315052858426,0.14661234544705665,0.053557527223004206,0.04385524910020368,0.0008548833795553861,0.09499775065207056,0.07987934877334285,0.13447202958503685
DKK3,-0.03856718924986393,-0.013831526049225152,0.08052929659001119,-0.10231975568843221,-0.028141828112187597,0.03408934803859396,0.020836524140261218,0.10360039839623666,0.10948849356151309,0.03841169357637958,0.06260247730697108,0.3440841571313548,0.0392511179623361,0.07787813504915245,0.09389596090943095,0.040474074455252626,-0.062432985529117135,-0.05077892292175839,0.08428611972945506,0.09419905143039467,0.052249282639071234,-0.04103114581461124,0.12814887700981864,0.060666204401159954,0.1242297153232708,0.18082562656562748
COL11A1,-0.06806039559225428,,0.03739901784874782,0.047563616572827594,-0.004938200357219902,0.026818470309301186,0.008512237913442224,-0.12734883480107453,-0.042105462687819346,0.04637066514176693,-0.01888962537811239,0.010991719825920803,0.010317471924044424,0.021401742343633335,0.0762810544637356,0.06474439273054919,,0.03718252251616314,0.08060320193102813,0.08458130289654299,0.02665745720457782,-0.10092082712097197,,0.07680976905713026,-0.05348095186046668,-0.05180229132416268
COL5A1,0.031254335597252575,0.015698629728655655,0.018712001285458062,0.05309757601510863,0.035996204273646505,0.015186841084786663,0.04509346723352603,-0.04891694431010178,0.024060156523127117,0.025926360543251106,-0.027215829962598987,-0.15707865350068598,-0.044677729181793704,0.07029135037589483,0.11841531131992121,-0.0399883641432823,-0.08163837281458515,0.14917472276895616,-0.07801765997058663,-0.105919960622488,0.060596217658995026,-0.059806864858699404,0.004371204583029514,-0.02684017429921878,0.026983273288545797,0.04819359660696543
KISS1,,,,0.016504880924314538,,0.01328090723443993,,,,,,,,-0.043446940799208335,,0.02313161919593474,,,0.02373274277064779,0.05780497027865623,,-0.016650339885260417,,,,
MEGF10,-0.06384381920919466,-0.02878573207245762,0.06447310630817317,0.0048626624760156854,0.049047954013201445,-0.02535040341724446,0.017442473831937626,-0.057135386126146555,-0.029131713451156727,0.02666762708108755,0.03318857891610581,-0.10917763042293559,-0.06110852884634733,-0.00919000128076483,-0.0363595998177314,-0.07106108700767051,0.04386889558281804,-0.015078786255382445,0.1176219976341952,0.13111141559524525,0.06291686973209232,0.08107326589803468,0.023722296098980737,0.154256527739964,0.08260285031926941,-0.10689600174285742
CEACAM1,-0.002684696311461722,,0.0028557899198776763,-0.03120518523555081,,0.008709122172114577,0.03121986551729361,,0.00799184245730641,-0.012486036856026412,,,,,,-0.005386374696669687,0.036734102310447804,0.04041544628941371,0.061930145264240385,-0.010831319870489492,0.005489866919557657,-0.001714757249539847,,-0.0182330209148361,,
EFEMP2,0.05298534012875446,0.07074172204636103,-0.0245712228825464,0.01905359135532146,-0.027739754477728265,0.07764516495195221,-0.029989833440438266,-0.04458238586126682,-0.005431992984100258,-0.03161032381502902,-0.005959419076141646,-0.06031888067433977,-0.10249506991205713,-0.00219225982877322,0.1365518062269864,0.0053561276559765,0.0733973029686601,0.03216551320122188,-0.02084973541476748,0.00698408005416072,0.08477379670494771,-0.013593468207299552,0.0036119763373671314,0.03148962269291119,-0.06932731076940506,0.0998452931100446
IGF1,0.058177491240357246,-0.054710269965164336,0.05638665682259066,0.013832549575600789,-0.0266943362055918,-0.05243934457926946,0.061344857501110045,0.01397888744732837,0.06778394673895424,-0.036869189350498044,0.02152884358379729,-0.027470926627067193,-0.01507272405440244,0.021671955935164407,0.0725243674094217,-0.02250582037271325,0.04956449981120153,0.04975108899942351,0.07139032782644696,0.017442827821924616,-0.0037920560656755113,0.009767208126395425,0.03801809465277454,0.0970857244709513,0.04252965783103702,0.025459445629378737
COL6A3,0.010669804296251813,-0.021009741789903946,-0.021443896127178598,-0.0131794316186291,0.076329758317161,-0.01040651280811749,0.03458571337434936,-0.06805706966037885,0.02327714613942807,-0.02940209368657711,-0.0013767544301943285,-0.09083921441306098,-0.010802029387060316,-0.02891415645948069,0.08942628408171098,0.11574668622227362,0.0005014617226531151,0.07409520056327097,0.003015010219725797,-0.07260580875575368,0.10433809413075157,-0.06017689582396297,0.021078295537344676,-0.0501979747545064,0.09071153664564505,0.11092708005406685
RLN2,,,,0.0019148740499298138,0.06419812857616976,-0.014412212537007264,0.004311125476420134,0.020810427496123107,0.015504579057113652,0.020806288972176762,-0.009034862062385355,-0.02776175161981971,,0.06686909531489715,,0.04501190911572475,,,0.016599981474893666,,-0.02189307659206915,0.013457776677147284,,0.06629177344610915,-0.028829510598653418,
WIF1,,-0.10325152822229068,-0.03433366132580125,,0.01266203966153801,,0.03432194842074221,0.13495839054814546,0.13158110350744875,0.10136551093539262,0.0748800700475662,0.16956511991559306,,0.09143347735799237,,,,,,,,-0.036764463570074936,-0.014249631339520938,,0.042934977143373666,0.18228182367393003
IL13,,,,,,,,,0.01594452364537707,,,,,0.0005234105060019055,,-0.06579000831414904,,,,,,,,,,
PLAU,0.03318043095842642,0.03491563553137972,-0.0054900391780461815,-0.010166281751511828,-0.057101945055132136,0.004821069000779029,0.051314679028215994,-0.09065097779606844,0.07420162502437272,0.02815775734406415,0.04233144381571871,-0.17003371637793896,0.00223994549496919,0.020379318523314406,0.12992981239873364,-0.0993468517672475,-0.0269399506924927,-0.02971120178392962,0.023144735537334527,-0.00320415487530611,0.11691772832679082,-0.012964033614624863,-0.024694005425392934,0.06696989572016397,0.0340156777975616,0.04485999282444743
CXCL12,0.006513428715050801,-0.08348733753091231,-0.022978507221574337,-0.0009024544855319612,0.007182126216679163,-0.05074742121597012,-0.0022566374838283764,0.007751676281948424,0.003071160972351166,-0.008598593469885077,-0.030840975944058848,-0.1120611620959772,0.08488180294075498,0.054930418112564834,0.08458362700550609,-0.007520507877751851,0.0472602491176337,0.04260609946929527,-0.031778769658256115,0.010397971822621947,0.007775272880417182,-0.009735010047654834,0.04527595678231942,-0.0031084775750889575,0.08461550355439627,0.04882691541969883
MMP9,0.06080366518226599,0.04861748278146048,0.04606712165643654,0.08179660582475665,0.01168176732157385,-0.06754012478028251,0.03525172356338605,0.0011496770856402906,0.04348406053278698,-0.0339269118349417,,-0.008017294308131619,0.033071653888584296,0.05117995412310127,0.1777158175895558,-0.012011435822595184,-0.10429158628911553,0.0864874161589508,-0.02700745858443156,0.008418024311907354,0.06418352339838562,-0.017855430126069903,,-0.027850916954553818,0.03129554919622383,
TNFSF14,-0.05856660526521564,0.033801942228203964,0.045426879353025286,0.0738157454106709,0.002904454792542688,-0.005735137033794294,0.030123765060089812,,0.05486059698391058,0.004290126793479484,-0.0024130929861970137,-0.11135742044682005,,,0.09854082656551881,0.039321285683599175,,-0.00971873528124909,-0.08056837191357921,-0.012256429626181339,0.112520451928248,0.02506150157985242,0.0013844173621312393,0.04462651893213984,0.09280573099571607,-0.007872956786066018
HBEGF,0.056368896287821324,-0.050256798135357134,0.039708491750829536,0.08857486617874921,0.05115009959069744,0.011893059631034233,0.01384430319129689,-0.04559961158169279,-0.025158213867326445,-0.034412216691405186,0.001301668410893272,-0.1066361153302605,0.010991071400604485,0.060421535234710735,0.12350741043776144,0.10630319573595687,0.014998951745353395,0.08766043923039187,0.00398043844741921,0.11813731535748333,-0.04083192547598881,-0.02830706267513221,0.008769082420012763,0.052924912640292796,-0.0020649405810007457,0.11445811140882997
NUCB2,0.050225713826048804,0.012475921059704657,-0.011105642130344318,0.02142805276123207,0.06861558981180561,-0.03379386206647376,0.0005779340764752641,0.05673801538533493,0.03761681901514666,-0.010621464202686066,0.0034891509223994996,0.03380280218912712,-0.05430988583298207,-0.02927677374327056,-0.004138965934851533,-0.05737996770516894,0.09451446050820493,0.039464623679031204,-0.03955261103024966,-0.11279367787347101,0.014588322250927386,-0.005920539081257923,0.11126289813420194,0.048957139578310445,0.12053189004272004,0.00857993132735577
VCAN,0.07643547886857631,-0.062023989490304805,-0.007090593493187365,0.048701174599319365,-0.020541496524073458,-0.03378413635785812,-0.09232171509869141,-0.08029752450861889,-0.06953026984366391,0.03550392266152274,-0.04044302423461737,-0.07172040398839988,0.05584548482497222,-0.06611995890986576,-0.07106237175354593,-0.14717014277236168,-0.07574360648417354,0.04990308297819654,0.09237736606744058,0.03258678074315924,-0.0163104709980669,-0.010396777707896264,-0.0013700336589402755,-0.07575328901316368,0.01843009780802982,-0.03197454414927905
VEGFC,0.014183955795157346,-0.040974883572228574,-0.023043926228915393,0.01459528469925268,0.09126642596352931,0.022318926529267903,0.028427876382667708,-0.00089126753261645,-0.02003146804793197,0.01837573034942389,-0.02830956745414711,-0.00017727221856592696,0.02333663053431783,-0.049837753372876825,-0.040345795299654125,-0.005978056984796471,-0.11658764659607815,0.04023203688356259,0.025403650332855975,0.01747448288206622,0.02821073994190516,0.024097273809299116,,-0.036366757474977036,-0.033541240413963724,
LMAN1,-0.02001456283178521,0.04169229657807904,-0.03316867052392382,-0.058479775654960826,0.02274881832781835,0.027222612983604098,0.02508661264151714,-0.06849031693925045,-0.03881199773820527,-0.039898749756215726,0.013323756572953042,-0.07156994334300498,-0.020879038886426154,-0.00634603035691176,0.04708492612641022,-0.06063731861236027,0.07120259578780751,0.04046945737210948,-0.10134131793985311,-0.012087310020822053,0.02345518119692015,0.0175343922836191,0.06450128558188743,-0.013641470500655534,0.06655253062371702,0.0030302441781709785
IRAK4,0.025495083129947037,0.0012075704347044522,0.0685309139283564,0.02615439766659491,-0.008441510201027543,0.029601138193001104,-0.037000602795891555,-0.071830774941769,-0.0065061264686542145,0.039217347186238385,-0.008499122163453861,-0.10489416385495491,0.03313242893445374,-0.02764272113018424,0.023666761985237133,-0.037947385436678624,0.004037861983611157,0.17779399998323966,0.014711876400933585,0.03197180669040733,0.01819764684533994,0.03957484633755154,0.020196749547953544,0.14525668896041202,0.07131485471760783,0.0513950060634668
MICB,0.07053779939397618,-0.01404251085439032,-0.01877297406862958,-0.020487337755880734,-0.01171784637104144,-0.0027837951710189537,-0.02858863805754502,9.312067773868466e-05,0.012578246019180136,0.004334361182353,0.016580904619629532,-0.022752368718271295,0.007099179139176691,-0.047293926822601376,0.12950721967427256,-0.013955739885804303,0.04986370961690955,-0.01634942428412719,0.004340266019426951,0.038702050607773784,0.005681032636791162,0.0049543233542316805,,0.06477949813261559,-0.0009418822779591669,-0.0321979860986723
COL1A2,0.007919832811450131,-0.030917852112081378,-0.0003105110084046819,-0.035303004159218644,-0.0017219382287873275,-0.06390357979646068,-0.023208670616951765,-0.04364649987474834,0.04671506309682174,0.031785280953487545,-0.0027283238830893173,-0.18117339296444576,-0.04587480832392274,0.019571043363508126,0.09084345094861311,0.00478372552553223,-0.11369932064250475,0.08229932513499483,-0.06959889936234794,-0.12318907806665011,0.048328927617066045,-0.0855685432540938,0.008852671652775571,-0.12444778670610032,0.051860458186824526,0.026522595417398116
ICOSLG,-0.06072530306035639,0.04017528463296612,0.07128497502309922,0.009559295346298922,0.02922407491403616,0.022558044491633462,-0.0346717536654105,-0.00666761671097634,-0.02497318081650723,0.040628206833332695,0.04154242883435809,-0.019500094666513545,0.046813173595733955,-0.021919145802730022,0.10358019633500834,-0.0031092023838279145,-0.038016858648441273,-0.020135569156122475,0.06641852472653693,0.18095315035357182,0.021753061902600235,0.04834559337713637,0.03031201243261451,0.09541912642105986,-0.03332205110056965,0.10540892463830512
GNAS,0.09557684002557028,-0.0007409009384802171,-0.017117432250974108,-0.005863736591859485,0.08305334659615403,-0.009873718749777965,0.05534927946566254,0.15235204711112832,0.17606100198317892,0.03494659065856658,-0.0011652861085047381,0.3257026004620182,-0.005769803461726447,-0.0006969563984206868,0.0710838230111264,0.10514644612600814,0.035442269245052116,0.013019509715187602,-0.028727161408486048,-0.04301778631906734,0.15641389971440764,0.04586776864546082,0.014647384892280351,0.019099150768302157,0.18853910632893436,0.11766530491328647
C4B,,-0.062329741357438836,,0.0008249031179060331,,0.007509139698350843,,,,-0.01362597829411172,,,0.01060919937694223,0.022303208319502884,0.0007921046632609272,-0.06608098548901215,,,,,0.02887219902042211,0.0061657058437737606,-0.11452332797948027,0.019390526992538945,,
COL2A1,-0.019369217229754262,-0.015812334785294563,-0.0054670510661533,,,,0.07391686143120413,0.012334501657662752,0.010015344025817234,,,,,0.04464542237009236,,,,,0.003302909572054921,-0.007694944150604464,,-0.027504183418423277,,0.04741389087119682,0.03385143727591239,
GSTM2,0.006562167696334995,0.07608675617134962,0.012979637263515528,0.07062118076834555,0.015678655739591325,-0.0038680700906304033,-0.023717264477166537,-0.03155863750435402,-0.02069124518194343,-0.01428423796869975,0.04760186879399274,-0.02270714766522171,0.034863984367401714,0.0043199060031186825,0.09624584990807529,0.029756054907325483,-0.038341436071832435,0.08580052293064631,0.05177844033765008,0.09385251742962746,0.04709598855395747,0.03177987119952752,0.1010590198659853,0.08115748087767223,0.024087300672740532,
NLGN1,0.07784191454987732,0.12704740204021667,-0.008572653159541832,0.034152224851256456,0.019867106826233657,-0.00038630350219497566,0.02282880188547816,-0.07786531596461874,0.07047637133462664,-0.012187851920403732,-0.009297372642636362,0.07201466444216299,-0.0039270366577438,-0.004152532761093915,-0.02114416208612453,-0.015899298868826944,0.022500819922697562,0.03517522547465409,0.12365431284401034,0.007699244649883545,0.08089534959792982,0.010698267137116997,-0.0204422167142194,0.13665271953480623,0.0026151700700798573,-0.0006987158857237378
SCGB3A2,,,-0.03761160215265597,,,,,,,,,,,-0.012780208393528818,0.09599549873297943,,,,-0.07432015224953818,-0.013795681615135358,,-0.03190344935227091,,0.03603228985850293,0.011946992777866199,
LEFTY2,-0.05850597911433354,0.01468860189611221,0.08270371643033088,-0.0627691864271475,-0.0511021168869607,-0.004497404122108066,-0.003943737473280983,-0.028758181721750892,0.013697785183876973,0.034900214939483115,-0.01661264507820231,-0.025408647687785748,0.07022741654749892,0.002788754128987375,0.0710041856167017,-0.024622329632559455,,0.05065506058321337,0.006386479765469263,-0.02233372388159569,0.0944724989673438,-0.019499179554722308,0.028937794628859242,0.12155056094385264,0.06330689253635764,
ACE,0.08091189779219189,0.054036179790890065,0.07802855533906296,-0.0023587149865661053,0.011133776325075083,-0.00550088054324096,0.06385848413186646,-0.03761308785845737,0.04268342151962857,0.0115955541552962,0.023652205665156613,-0.0029651975292952918,-0.05397840969688333,0.05059106968859834,0.09702971456720866,0.04305815013739284,-0.10467289671546738,0.14513300104882584,0.05923378440871799,0.02557584230552882,0.08076973165374851,0.0027324315512540303,,0.040184538120603575,0.10276584135353409,0.0891950687743882
RPH3A,0.11721548372206414,0.021360180909526502,0.06232164180998231,0.011423001071020433,0.10206669240127737,0.040624706067893195,0.0759365181567371,0.03137558830444338,0.10048647393535111,0.036718060691276366,0.0023620571076085274,0.29349514514383607,,-0.0583724762127549,0.041979462111891686,0.00027167245931360867,,0.11641814302657258,0.1563733708143455,0.09763452390700136,-0.017373709521303196,0.03878844313385306,0.10875502619325102,0.03443345755089047,0.14509030472136472,0.15640489354461368
NCAM1,0.11395645294019889,0.08365795161316154,0.08811213471015096,0.015578888292806249,0.037619720028264365,0.014629350698599618,0.05202549265485098,-0.04984122185769232,-0.1220919848024941,0.03101771539556574,0.0281019252567268,0.010870705653666745,0.014672982790771989,-0.015798557221574885,-0.046071122210156606,-0.005381710146566333,-0.0020942319767011178,-0.05514852261757026,0.1533424055560516,0.041232433125105834,-0.043816423820257876,0.005653694238845043,0.010298889401663163,0.0624494989570312,0.16522715302138888,-0.020143129335464083
GIP,,,,,,,,,,,,,0.03359085933394434,,,,,,,,,,,,,
EFNB2,0.0015396078973659393,0.0010941729923229072,-0.019274780239468502,0.10188948501376162,0.04228425021889017,0.03131533547353577,0.001399527071087051,0.019701229287596544,0.1034483497108951,0.005138646240854498,0.037704610864540355,0.1359932687086766,-0.008952979568309814,0.003497800773880253,0.010871101399887149,0.05001214517577115,-0.03024152323755138,0.08931966804695254,0.024070480531765824,0.04600233596829166,-0.00815669065764624,0.0425527912824796,-0.029328393818060173,0.0583392901200761,-0.0361689856106229,0.09518656335902086
ICAM5,,-0.05793191666376146,0.027057586705764386,0.0194157146349528,0.004995631358369231,0.02426352208621166,0.04310634265220848,-0.004942344966043666,0.057299215597347374,-0.028676188716067266,0.045364768234962195,0.11757893209738705,-0.012974015135821679,0.005278889945399851,,,,,0.045487505308109334,0.040002967415179995,,0.015572828725722705,-0.015457526636859967,0.0510647222949421,0.10422969077464564,0.08628952466542888
CCL5,-0.06343310520949892,-0.022621510812249074,0.019242654180223587,-0.04215435329161225,,-0.025133392015558045,0.008383536588452067,-0.024302656941996046,-0.001908973413074376,-0.01982694358214097,0.05514161349574173,-0.1351322613809465,0.026093690432201437,0.026056634366223602,0.06301601057814901,0.022229880978927908,-0.11142489374503403,-0.03999185373180031,0.09143218300998318,0.01628387357415575,0.06698371442061347,-0.007545874700770869,-0.02959663286330292,0.03172855914667722,0.08748066942622584,
PSPN,0.013952721943694176,0.04343622172727906,0.04838992138610474,-0.049918117863617446,0.02759392001645221,0.0029112622662804733,0.02342787129000162,0.051803057058327294,-9.895613165444286e-05,0.011623556670297342,0.016611189543119596,0.08228904921199909,-0.03258248267360246,0.00015270261524772107,0.06650587306365514,0.06687863191799032,0.002369131125394961,0.10056115906621776,0.012171781113826781,0.117134133614351,0.11205637106743979,0.03571424157675646,-0.0723073744857237,0.06816695164665633,0.05202964722304941,0.08563133648980314
PENK,-0.0216245122446888,-0.09220236658855158,0.05413788199326894,0.03999626994603889,,-0.020688047644544273,0.06937247802381316,0.03886479730988171,0.1167734366960829,0.01111147770310461,0.0026915730212089587,0.01023876770663333,,0.016535501198100797,0.10661577039001383,,,,,,0.042511710129593594,-0.04778441327910777,-0.030197671217113736,0.011454324226519217,0.12546308539762166,0.06744271222964919
EGF,-0.006496704964104354,0.04569672342094813,-0.005009708490096539,-0.019711207533939422,,0.06855018017081947,-0.06340727911404904,-0.03855782283874754,-0.01564339875099594,0.04290194287377312,0.027009158041760826,-0.0763310720893783,0.023642399998687363,-0.028550144094763363,-0.05816709167087728,0.17749812643389232,-0.07931613821065003,0.008932283955901945,0.05790664842922659,0.049261513832427765,0.017911198833650003,0.08515973643767266,,0.06868305636907199,-0.06515762023356136,0.0011714860138588028
SERPINC1,,,,,,,,,,-0.005602347843626797,,,,,,,,,,0.04635062197528891,,0.03479862053087524,,,,
UTS2B,0.04176911680450372,0.00141170147701655,-0.007745539554743139,0.016175561744764366,,0.04091270022340803,-0.009813374527616199,0.011080374122900942,,-0.03613880662493783,-0.0178817912224314,,,,,,-0.06477331826916388,,,,,,,0.04729014381217674,,
F10,,,,0.02164552341682618,,,0.049618361973571126,0.01742666270903283,-0.05748218273952614,0.028915718458503492,0.03492445140466931,0.05051251755926421,-0.05237568468592217,,0.08823402776987263,,0.07253205996282482,,,0.03820911037343122,-0.007841522442214213,0.01938404427528572,-0.03815868539393617,0.022507606105628658,-0.024377456169276977,
FN1,0.13859568200279676,0.05891363132906444,0.024200115933599393,0.022691271375953267,0.05190945562421132,-0.02394687203131221,-0.04858295063219677,-0.04872959693093476,0.05167094571339627,-0.047647655293179984,0.013733284066458554,-0.20846219307378022,-0.02635812415521059,0.01693825762010073,0.1489452361817784,-0.004444441138572676,-0.08476576731503054,0.14756321633085404,-0.15691249610213073,-0.15512220732923854,0.032861177208342016,-0.07424271707793272,-0.05627883090841555,-0.12037445921686318,0.07904257680529522,-0.1004901508299317
FGF2,0.03263137266171428,0.10641268138272283,-0.0032840317255287345,-0.006366536551633993,0.009482914094067386,0.06558499550609886,0.02032925838665717,0.0856387420533429,-0.0028495602774016924,-0.0026169020234524773,-0.0039867224276830945,0.004800323159324433,0.0082831937433596,0.05010636802403805,-0.03393645005657216,-0.08878532658901196,0.115246518711178,0.15256132374193312,0.020043816558518487,0.0022032711723750046,0.031185046231173366,-0.04926697434542751,-0.07629189219269894,0.06591156399148096,0.06953984878075797,0.11537371159499042
GDF9,0.021642199877854748,0.052808869767664496,0.031006340746077433,0.02979995318480011,0.0041919513454082525,0.014377438388678302,-0.0012204844653442566,-0.03640093628989251,0.03189920819237246,0.05900081350465414,0.03288510914645855,,-0.006262038643657518,-0.010166611053930618,0.090878315415437,0.028213408659202906,0.09234228487890793,-0.00019999095078616647,0.06986051465015691,0.08308735646872663,0.05570320411191886,0.05090531824122776,,0.057068021743238516,0.09437023753128705,0.05545604770044193
CSF1,0.06444191928101335,0.07404003970252257,0.010085421131935486,0.01516260442268217,-0.037588906720193604,-0.04284968575296163,0.025260901791736113,-0.065670663385895,0.0056791281249450615,-0.0006531043306431849,-0.007224415382062691,-0.06512930209964524,0.02116099960249278,0.041036232750097976,0.06002467405962967,-0.025084913636297314,-0.0033899413492895214,0.10259592306979141,0.09807449843533715,0.014461390293570037,0.08012841854439116,-0.04283396760794366,-0.06575044536596775,0.047507579826571826,-0.0033845435972911578,0.05814191213779793
GZMB,0.007416534417309537,,-0.012458806922807904,-0.04024822812047243,0.037329308959352665,0.06250550386433729,0.01937172517052321,0.05787543961848084,,0.019633786684028667,0.006113409768293236,0.0296978236555699,-0.018616126769859333,,,,,,0.00456704829264001,0.04338403671653673,,0.04857780790927358,,-0.013421681775976566,0.13755135546401495,
WNT11,,,-0.012162177086128139,,,-0.010227332801593903,,,0.027198006941594455,,0.013803097515942496,,-0.026017647685393518,,,,,,0.0643367994475752,0.06062963362218332,,0.06895387078629729,,0.014562192023305037,0.0009584587050677254,
GDNF,,,-0.010442355282017224,,0.0416582904320938,-0.027654902248202957,,-0.05342539345743983,,,,,-0.008011564226787117,0.007710128283710777,,,0.051703291115989244,0.08737308611756381,0.007486897608749619,0.04364917651085952,,-0.04199393084926223,,,,0.0024698655304243146
FASLG,0.028402332714698945,,,,,,,,,,,,,,,,,,,,,,,0.052139773333163726,,
