,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.023765378617259417,-0.14261350425581337,0.08679442602701856,0.03306141546531296,0.21905053848626313,-0.02122331472802886,-0.021702171749293456,-0.11158049283681999,-0.08619329482360145,0.029595704696160872,-0.040016698816223,0.004636340924534799,0.06412110024149045,-0.12507994165363917,0.008515137586392734,0.057127344297595216,0.03684856941824889,0.06346473379699778,0.1161430845154889,0.0934767343796633,0.08776789159096864,0.030099880189570886,-0.01712764340065853,0.20309416724170037,-0.149503915224283,0.07354530174021376
NTS,,,,,,,0.04511142630903334,-0.040253374190978394,0.046780061017094275,0.015901559918234515,0.005742742302837692,0.10524139172588363,,,,,,,0.015967446419387542,0.018033702912823985,,0.008223351951751747,,0.14672983214067656,,
SFRP1,0.0036337916973347754,-0.024485613432802956,-0.019009679041744398,0.005526159964073024,,0.01408078543405495,-0.03249040924392146,0.12909436993745604,0.004895948926492148,0.04953658024598918,0.0648537260371276,0.024099676027758178,0.15599668513118967,-0.006377993641944197,0.12029640287788632,0.10511432434749049,0.0354825186992485,-0.038938137437441685,0.10538071359018665,0.16169674271979098,0.051254272685875055,0.019977797703559345,0.09016188711327604,0.007182391648898124,-0.02015223032769382,0.046831005522904944
CXCL13,,,,-0.0022657148134773183,-0.026487171428087656,,0.04742148185763421,,,,,,0.11198202569397016,,,,,,-0.05094197158713377,-0.029084161790481816,,0.011736312951147939,,,0.0019454151851775031,
MICA,0.009570177267424616,-0.04281127764286961,-0.044242836858075535,0.0383086351033082,0.037925459250755106,0.016952416824670122,0.04065529242984666,0.06032332834788246,0.18679601947940297,0.020145109694832023,0.021881293693233578,0.0012924923577469698,0.0330938479852604,0.12724967381569668,0.01859556058741394,-0.052839511224115454,0.007652636127915279,0.11220127853089758,0.057281670639145583,0.10144304031851842,0.12677461942943077,0.025657916679321238,0.04040882323317145,0.1876972132128415,0.10291636669262262,0.04918926407719659
TG,0.06652374412140227,-0.004790029126809335,0.031007188880607772,-0.008816588046584186,,-0.0031994147356627185,0.04583196461460836,0.023406756419062983,0.04266216819141436,-0.013874855772471183,-0.01287584709479296,,0.045601484941103256,0.09294100458848267,0.051480934303702285,0.05522470439870774,0.025208178465960934,0.0018733613877876894,0.01596349137627,0.018992088674145747,,0.015506885017161067,,0.05665928236241555,0.13255104874471893,
ADA,0.06570513486243751,0.008464952484762648,-0.0013770722147653475,0.02730030378077114,0.0771640189527663,-0.010694041773314455,0.021995203494148755,0.025357490684856574,0.1681988178130741,-0.013081183221135018,0.04453563545207229,0.03504996469789983,0.2117268706177282,0.15103144357306866,-0.007697840300312369,-0.04293533253226075,-0.035496620590037796,0.011801611781805318,-0.02203835334565858,0.15283522006605124,0.07275085954894368,0.009856847827920784,0.03922425336142465,0.10338418197888052,0.013331831167567542,0.047621028608352635
LAMC3,0.1108973401910446,-0.004930572140785756,0.019149054084930766,0.036613362900017696,0.08930014598392996,0.0059249849788283165,-0.016578744979987535,0.16140694437809924,0.24483038174876,0.07430681051746435,0.038883576671031705,0.05259121354202148,0.09306806712031163,-0.016528664800623444,0.005660846919284949,0.09638922461010954,0.036912473521919335,0.15600066801851473,0.113942030012229,0.1997138961643848,0.023522881836971526,0.06454682493296124,-0.021811890468024984,-0.013903505554170038,-0.0030847514010994685,-0.03641935889068809
CCL7,,,-0.009234971896200402,,,0.03363157480689758,0.032108340334984116,,,,,,,,,,,,-0.03191251451475306,,,,,-0.007798208554075101,0.05605914470388099,
NGF,,0.022936292630137287,-0.02681023220347263,,,0.07605398377667678,0.048863486564810106,-0.029928720763424156,,,,0.04511982555071404,0.08142548496014332,,,,0.10728309783064753,0.028771410573523247,0.021138385538373387,0.044561414767803835,,0.06310951568020733,,0.020896172126220736,0.043990154761836514,
TNFSF15,,-0.018971488583514124,,,,-0.020383609152436664,0.0032639893928527682,0.0379999939894613,,,,,-0.010121297045331015,,-0.0019851503573463515,,0.041695311890403666,0.015928448730573974,0.02776391139731752,,,0.030082693869913902,,0.05906933907888311,-0.01775945478988146,
HMGB1,0.03513012275934279,-0.08215168434186534,0.10466126683511318,-0.0016913031916747853,0.22365970318764702,-0.027654077375333794,0.003323944452466376,0.1672424651952975,0.19449496769810992,-0.09188092794882861,0.027389442878112083,0.016099888839523405,0.21608879912192006,0.03951909531106065,-0.01693438462657861,0.0364478668749652,0.05054154834901244,-0.0793036553275623,0.0526843809644383,0.017030471446147923,-0.08255089442706941,0.0012514039997461603,-0.003042551524498999,0.005932048993453476,-0.04478296801521572,0.009364923664481833
ITGB3BP,0.0623991287457667,0.1075211763979106,0.05806130963818209,0.05988031937988877,0.050369707231236446,0.02594065955677249,0.07072358459156641,0.1771063741393899,0.1993164609998264,0.04353514141992804,-0.03876853279323109,0.03441047029081861,0.1005318080031871,0.17908904064890319,0.10479876132582155,-0.0424124572600162,-0.0015419458497510762,0.08312448267774698,0.0014092373645675199,0.0018434417141277293,0.0028436909561600754,0.009044919745962934,0.02148496184431771,0.11826001928415832,0.07875352722230487,0.06427304639599703
AANAT,,0.05167781303926618,0.007095050760320132,,,-0.012672924014533214,-0.007645539696261568,,0.028814874468655167,0.03884576757499783,-0.03221338987633169,0.0792441058130442,,0.039322153857934264,,-0.007730793202215809,,0.03935196593113589,0.0199729066625856,0.0024295964107613646,-0.03127447226007299,,,0.11183209545751785,0.02816847381343337,
RELN,-0.040050281230622084,-0.01679644161601532,-0.011763192184648042,0.04660217774353803,0.008117809404573385,0.01955912201668551,0.0005319670014499661,0.043941112204805725,-0.1275653303432094,-0.05825322935483602,-0.03529995180948518,-0.021441329835002004,,-0.057102258502584886,,,-0.017024979968797135,,,,0.012582878150989248,-0.026009292428240814,0.09514356889188251,,0.03296981805191822,-0.03623448004538618
IL15,0.007807027511769292,-0.023749902856814366,-0.018929695811283804,-0.00806463362909825,,-0.03244841604342375,-0.01256468845501953,0.0008363067312463043,0.08752360980859158,0.0024877025250053916,0.0670290297009061,0.08424111253152489,0.11943684026738145,0.04085723247249686,0.016682807847573776,-0.11966842083482615,0.15769310748052137,0.0336865657897891,0.05357171530477486,0.06899089960639063,0.0724503414718795,-0.025387619820220163,0.05415700823748461,0.10299464486423593,0.069018743282897,
UTS2,,,,,,,,,0.17668841455695924,,,,,,0.08821439223581337,0.028546745695075586,,,0.04889291120665979,,,,,,,
BSG,0.15866712352041074,0.09946190420208748,0.12430343841231922,-0.0027625573909289265,0.01150277538795701,-0.012214401460354364,0.04496145600539538,0.11728976607678919,0.06863164054872398,0.020585399162329678,0.03622798052267164,-0.04552549001999361,-0.0317536537407114,0.1023269713380846,0.1287961546827396,-0.039732860767240565,0.06813852097456409,0.09910454750697614,-0.014095126429104548,0.002293983059425833,0.1234486069901656,-0.007108853245027439,0.10639209481980873,0.1659019211475433,0.09577084978748743,0.12674480458845494
ADAMTS3,0.14845586726005755,-0.010901295706187633,-0.04285774170384609,0.002361236142950916,,-0.02716202585001519,-0.011942613145705737,0.06835661137607464,0.305635791003232,0.01669820840980055,0.06088152992820717,-0.016276777130949823,0.07152216806999687,0.039994802398582587,0.16998660605357968,0.11593278005000433,,-0.0424665446643574,0.10749664765654023,0.15845433108289866,0.06885775620113091,0.07716246074098866,0.05903969987579494,0.15635027359208473,0.08739878723527893,
CD34,0.07961958926591753,-0.04795593723776526,-0.03395241746553621,-0.02210723275021453,0.08719181830092822,0.05557613110652636,-0.004895670307642487,0.09302536788311755,0.22447229113809153,0.05076702567178284,-0.02669278765337726,-0.0674662224947476,0.1437653841660712,-0.017638007556162783,-0.004476381799541419,0.08115869771743217,0.012906832536284343,0.11453485449382551,0.10506269695885109,0.13915902479698694,0.03871138948449978,0.05458965563061233,0.07926234796563048,-0.018594112888345407,-0.019485648963437623,0.005865226828366287
CCL23,,,,,,,,,0.08410533729742604,,,,,,0.05242628845506424,,,,,,,,,,,
PLAT,0.1499618875755859,0.0326977675101238,0.02417836654199294,0.07007554947519543,0.20699374532620565,0.018158657581580962,-0.023547524096184783,0.24969784194703193,0.27904719586508014,0.12357434027807197,0.04194965511771882,0.03204189182764956,0.09904466790977698,0.09958791412006861,-0.04568010647291092,0.1259201641564951,0.05796709909479656,0.14349938517714397,0.22852860652043355,0.23745155743855545,0.05051847750800069,0.10583132048478985,-0.057081028250138506,0.010938653646294386,0.033940870723410954,0.052330405308709374
NTF3,,,,,,,,,,,-0.0030919801433602935,,-0.0010526441047375937,,,,,,0.05897904754464681,0.15483673781839752,,-0.006754088854551064,,,,
LTA,,,,0.023904612121091916,,0.014403570594948647,,,,0.0332300811423256,,,,0.045009206407455614,,,,,,,,,,0.05410253376216742,,
CKLF,0.06822585422460657,0.06942453902089661,0.045315667076076475,-0.004770007139550785,0.10854261981301759,0.000894854413749752,0.08123363619369621,0.22594300198490438,0.2239839493880476,0.11322726719552595,-0.007011521875090294,0.08142844938082625,0.17182001535953273,0.11064503277056299,0.16487168439998842,-0.05598864247153855,0.043525281892943496,0.11791374049681731,0.15988137662720897,0.1958496414472784,0.03685963566343009,-0.015678354680743117,-0.02543537433105838,0.1158378043666757,0.007510094367915582,0.04627971779795389
APELA,,,,,,,,,,,,,0.11383950305002662,,,,,,,,,,,,,
CD24,-0.0049466123404164385,0.031978057005601815,0.024697909391372046,0.05482820487322384,0.012490098045601887,0.022492250734029984,-0.0026275054732550827,0.18318179566195456,0.04260521069840528,-0.004311221988685288,0.012496302727880798,0.05079306345524631,0.11877651146851369,0.010653455243729253,0.07225610622918521,-0.004241302069202994,-0.1722580531350362,0.045168417330749895,0.12065833490635017,0.11032385981022473,-0.0017707820971711256,0.0010062843266385655,0.09840077325261008,0.10533584394733941,0.09036104415423882,-0.026710417840229442
HSP90AA1,-0.12720655970660455,-0.010102402896285513,0.047490763876237845,0.035391913391017195,-0.17966288910710862,0.0008776350821113043,-0.05536364653656146,-0.19522464480015997,-0.27138532986142,0.1003575242860367,-0.024326476306419945,0.0119256938388493,-0.05987914261556545,-0.15173369072225634,-0.052064872743627984,-0.0428114436484748,-0.05452763367047908,-0.09687670063754893,-0.284828526242503,-0.35384908474611565,0.0033687652125376547,-0.08967865392054283,-0.12336159220993598,-0.07395959702888698,-0.03394357242233737,0.1570473605005223
BMP4,0.013653328112413664,-0.05455362636168081,0.024050242100967723,0.0999924444122187,0.07210051392340679,-0.028891813854626802,-0.01098094765237279,0.22939919731614913,-0.013783845712765443,-0.025319024575846134,-0.013890340196871331,0.036757229399803956,-0.04777707213276097,0.05247413520250627,0.04107851463290479,0.019667618673370215,0.061948822111241995,-0.033165436129318285,0.05901457716967027,0.10717293547229821,0.11618091020056871,0.08330885854972545,,0.08506475845271845,0.039498662021879204,
SCGB3A1,,,0.017437508243262657,,-0.0673672163079464,,0.024508209461016273,0.08723581108344647,,,0.04551121946479801,0.05952378220925265,0.12661245229156654,-0.023053679425536867,0.007131542737346875,-0.07283950889412141,0.040189683024447004,,0.017582867516218757,0.07002820439769708,,0.06251279043223873,,0.000644535405003583,-0.011306264443713633,
IGFBP4,0.1012429761283545,0.04331887978562528,-0.06605188762001396,-0.024300760641153604,0.07322804843398595,-0.0038602697046308905,0.012180145811609568,0.17407540427747756,0.2798714714996054,0.08439356366305675,0.010456174538071992,-0.003587369977090168,0.12276576405495011,0.0931065062123246,-0.10644624178033509,0.09577374302958871,0.13051388025697144,0.02204841014142454,0.04492441746240198,-0.0002390173302324383,0.10949306356436506,0.03450137663173824,0.03322465271562483,-0.025505019193079934,-0.03925193799410208,0.03812648796174509
RSPO4,,-0.04668827303649078,,-0.021980129750524404,,0.061757268462274265,0.04706694262358068,,,0.03244739237476476,-0.003917276229275893,,,0.051945743253514975,,,0.04723118375574457,,,,,0.012017857734485415,,0.05994846040797122,0.060510242113486455,
LEFTY2,0.015983465381243515,0.014799440354039803,-0.04459682745817618,-0.019280102835239024,0.1926672127524616,0.033962916535887525,-0.004411168097056432,0.135137884722477,0.20675102833836376,0.07561612107696299,-0.024845456287643092,0.03558558620484473,0.0410471250790625,0.030367942291938437,-0.062071398588385944,0.05592647070900775,,0.07746483357560567,0.050184660596725765,0.013375794027911002,0.10639607175194397,-0.014468746924237238,0.015962711439355556,0.07612017333929505,0.057807589338408356,
PF4,,,-0.026024082316170594,-0.021190727172826895,,-0.03723190436890638,,,,,,,,,,,,,,-0.06296538648940726,,,,0.021161288893217844,0.07454128541761691,
ANGPTL2,0.021626346267803114,0.10249924074097849,-0.0016163867529427375,0.05547490602570896,0.19333067670982126,0.028629785519259338,0.01733928316545371,0.26865240171586907,0.21045626279007693,0.055211117493613515,0.0050404396268986535,0.10267664974156938,-0.18154044696053073,0.12069706295161202,0.10921677087571463,0.07408268889490013,-0.05006847504084649,0.1306381306139838,0.20699731596235418,0.2624934667248501,0.006776200560730764,0.04461386133749761,0.11384421260384284,0.10505771670792446,0.029359894031773935,-0.07502703566281275
LRIG2,0.022494849623901948,0.05416686515363833,0.001493061939540009,0.03785590056485742,0.07291968102997057,-0.016264163126836213,0.04543410743054185,0.13724251130010093,0.14841592060514316,0.045819081525911846,0.025225501847794644,0.034423259037368946,-0.016846461116430657,0.013789227429533155,0.03648198649857822,-0.010928129647493751,0.04150478110109775,0.11765139457191079,0.12054196065625657,0.2002394149293885,0.07066548693920359,0.025186115532733762,0.05674234205581184,0.0989998796024916,0.11691838118118174,0.0376326815700142
ICOSLG,-0.06058803769395118,0.03928916794859623,-0.05171784446856537,-0.04646700539441408,0.18995943649487795,0.008962735370011759,0.04032854471988273,0.1466185742604043,0.09764536995924432,0.030838384429135966,0.05718000349638149,0.08179340476773499,0.04520428714122749,0.0910191128983274,0.07299411825107173,0.07440124465049129,0.07425755291041154,0.03543216626724246,0.11793733325076201,0.26252837454465117,0.01656041879317137,0.04867366450724361,0.02092400899546836,0.11130168551096167,0.043420285978927026,0.07938562251992816
WIF1,,-0.15961720383550143,-0.005387850786954523,,0.013522493827240958,,0.05932588502541411,-0.17559715759089453,-0.1505709619546185,-0.011588109420678807,0.025842733553348454,0.013624946063338202,,-0.11360726306364079,,,,,,,,0.03696240679484179,-0.047751784176086186,,0.08620210865367915,0.13151942890102936
NPPC,0.04480184904058169,-0.04241991637737528,0.07386552900661808,,-0.07727458882049466,0.05854084597957731,-0.010933431043533837,-0.016351730626843194,-1.1885875953537486e-06,-0.0029769375021219237,0.04892419914894144,-0.054128277463130106,,0.12630820618142477,-0.09794339910038209,-0.12630151600036876,-0.11324089247023854,0.05876588870420399,-0.0026799909567710345,0.07714621338694674,0.07341696483020048,-0.05226187709908395,0.0522087926401283,,-0.0017051634301603101,0.09236449649570373
LYZ,-0.1279907901265909,-0.00180290199050976,-0.04131488716055251,0.01959759431080203,0.025284411629334223,-0.011584363676798716,0.007421508414817819,-0.0008426320986976176,0.21877402332148232,-0.007648405495587157,0.0159847659139444,0.010016906170909005,0.13716638733313502,0.0756537322014972,0.04843631942117367,-0.05076870449787328,0.07658305469838896,0.09750114467480489,0.03957267862308442,0.07204395612191895,0.08460093720394427,0.009031052068680809,0.03743507867882764,-0.01076932772886503,-0.05163371547271181,-0.059998149197677986
EREG,,,,,-0.0007303322009443059,,0.018865919192029984,,,,,-0.009040663313345841,-0.023002261572699346,,,,,,-0.055879640644455914,0.002444063189300691,,-0.07207249049007025,,-0.028544318802382604,-0.012134691546025238,
SPTAN1,0.0804043380922283,-0.09616943482218925,0.09696694977567277,0.017037158407961852,0.25848445621424243,-0.01960310283578384,-0.06310775968369582,-0.06488456011114185,-0.06600951424147139,0.011086558104590688,0.057878652713347946,-0.03774961848727755,0.1639248338883297,-0.09811505618413996,0.0904316288191066,0.2989478788529255,0.06651352949661447,0.06354706601744896,0.1113305581992876,0.14144964991792608,-0.0018639593140196851,0.02619045306017037,-0.04163933584319953,0.07643370498086126,-0.07382233531643251,0.0297165605896667
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058952457497530024,,,,
LIPC,-0.013887151172191112,0.07599688220216315,0.04061520094483278,0.015066231692813084,,0.0677525254473519,-0.007123856135566061,-0.08808213006966874,0.06477634289324993,0.02882378492512438,,0.02659707874190861,0.0013191173715460544,-0.013992604993488134,-0.0033522807253583012,0.010617702121094008,0.016827232268955508,0.016920620912494317,,,0.01552061806767315,,,0.08208932642995412,0.05203291661275638,
