,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016885907753669462,,0.00819794549086332,0.005588235259743946,,-0.025632651522470747,0.024421247740785555,,0.050441133874046695,0.09802625414751298,,,,,,0.0176140175263383,-0.006520392289989805,0.07648972327520508,0.03745203640203206,-0.03358666085680348,0.027518629943176515,0.0036631510304790805,,-0.003211351118463123,,
PDAP1,0.09267189170119537,-0.045381076888449466,-0.004367612584924909,-0.027576440753875744,0.03364522235313362,0.08763128278895897,-0.024222134847577004,-0.02660455618895674,0.14349838191491732,0.025815628229862272,-0.015838458330087842,0.008575118532375194,0.04201827277252533,-0.00935491965576342,-0.053686305960885417,0.026146110988936284,0.12255569613183627,0.04513708732540174,-0.0008879845142555928,-0.02197120329844876,-0.036645326451263234,-0.014043152742472127,0.033469245584570304,0.04277075800606246,0.03764256625365982,0.0836557255675543
QDPR,-0.09038416601333202,0.04562947017353872,-0.0020548155230085043,0.015774843011602806,0.09392524361069071,-0.02209377141342455,-0.010958488537211599,0.01104215870941869,-0.14568120415346314,-0.023722062508320395,0.04963109250663489,-0.07594663028517258,0.04762088368717887,0.05483743391807585,0.020505747183812907,0.11177727104725423,-0.016748011233545565,-0.12881543168560136,-0.03888427270294671,0.11004903821441385,0.011647749826839159,-0.002604518920891754,0.055343333610076796,0.1735979104914113,-0.000492196526558301,0.16187177883969497
POMC,0.03537982704599154,0.0597104167400175,0.02391111717447606,-0.005647690963914578,,-0.012494800655957783,-0.009092822248172393,-0.011356815710912226,0.004336408811098839,-0.04578475728979644,0.029954960593211365,-0.07963350405940994,-0.014898227830349435,0.007066257717647467,0.019583039163715624,-0.09619435695014246,0.10881394454215401,0.089758443856229,0.05977015763290665,0.09275147024278917,-0.008500577823832673,0.029137534131037417,,0.07945266948004955,0.030282388189441876,-0.04025942666846579
CCL18,,0.028250878505178316,0.002721833274113762,,,,,,,,,-0.057691122733325016,0.05426647501479203,,,-0.08510085903082189,,0.05975500409946068,0.013126329050282465,0.08234753369067242,,-0.02403192130100015,,,,
CCL17,,,,,,0.002219347902809564,,,,0.027832497994054527,-0.03364559921339161,,,0.02074592073812844,,,,,0.0517222618070243,0.08006487880353683,0.008960912380606851,,,0.04882374377397033,,
VEGFD,,-0.010523197276511052,0.01914410077177469,0.03547601215278379,,0.051092375820588724,0.009748721189605479,,0.0401250401765387,-0.001755153823533657,0.032416563958914436,-0.04760864277445908,0.03293221313143379,-0.012577650456511208,,-0.0602056286768865,-0.017701023389681707,,,0.09688448660802583,0.040941697897219756,,,,,
TNFSF13,,,0.0034788448409397875,,,0.012114945187061996,,0.020978106314991793,,,,,,,,,,,-0.03820890294682214,0.07750019545380639,0.001554386838151692,-0.012525447871630348,,0.013378706105463784,0.029645833022205276,
WNT5A,-0.007552667972808001,-0.0006969234700294183,0.0914050342042188,0.040216948605876206,0.09759762692458367,0.023046340919997164,0.057950356113627075,0.025381479593633342,0.0685713746805223,0.051094209935620236,-0.04062690918762302,0.03320886973645568,0.07063257446114334,-0.030191395329143098,-0.010941273658503056,0.04902697465817627,0.05801630204873456,0.09587927118726078,0.004097090660895037,0.0820472571106198,0.014796789225620569,-0.008692511314410066,0.062172663132117306,0.095668330099426,-0.036472686597502975,-0.031604334123924355
CXCL8,,-0.10175771881285417,0.08269461220331159,-0.0015448484103430052,-0.11875410709813698,0.04834300171198347,-0.010455835934601651,-0.020931350901228052,0.05792003274657951,-0.022645339097036605,-0.051097928409519065,-0.06365069009771272,-0.005698399573587035,-0.021350335745962592,,0.04547696511787374,-0.020747362904768085,-0.05156156856311076,0.024427282852663112,-0.12298632261988401,0.027061204368556295,0.051806002186713856,-0.07637579705493158,-0.0017863503351000936,0.04566645522443124,-0.07973322126168299
GRN,-0.1427560634493194,-0.02995753765105105,-0.03760065143027893,-0.029511789223276914,0.07728114841947582,-0.08962495692041966,0.011839364017025962,-0.0392698183056131,0.057508789372286415,0.022224361351138058,-0.0713064407290612,-0.1125200015800041,-0.07536237279065985,-0.002661737440484954,0.003920674527672341,-0.061459234879212093,-0.030739822672957395,0.1485426153952477,0.04017406529962735,0.01880983194744762,-0.03192338397512332,-0.025948312432445716,0.08532638086584839,-0.0822542342522219,-0.08970657165939776,-0.06491400108957485
MIA,0.07156645484588954,0.028338389520173556,0.0435057958169037,0.00048447213304634993,0.013301726794756361,0.042838817359492076,0.017415454564681954,-0.0026546423529420753,0.04451362102266168,0.03625230013788004,-0.0031049793840421296,,0.004443479232659514,0.01553356250559192,0.07904964182117925,0.011515669738313146,-0.05370102292446125,-0.024620947215542578,0.07893740436607517,0.19855842492782813,0.0974358505163677,-0.028179004186306755,,0.18977754589207976,0.07531917334534537,
COL4A4,-0.006311298619406428,0.027550813530910667,0.005803363571817836,0.022808579420343634,0.02885932888045786,-0.0384169925979047,0.07207802930263656,0.03254755611702494,-0.008895822740960641,0.005747185833299876,0.007127889758167103,,,0.04726333653961193,,,0.06348570520825286,0.05036274532719283,0.05252147541400604,0.0424282501042137,0.059411540256988624,-0.049488756233265,,0.06853939990527082,0.056391926268315115,
TAC1,0.08339862576507835,0.06946368076586272,0.10039558209640517,0.034983617685200356,0.12532151618176346,0.036161256822748226,-0.04431473196849477,0.05607863644627312,-0.04104192132061872,0.0633953401299437,0.000519507007957871,0.07741492837920864,,-0.010933195773536387,,,,,,,,0.11031511741020887,0.02452452825452141,0.016720226619327108,0.06531310416502738,0.030275549646671382
RARRES2,0.10387221457900085,0.011940286936945302,-0.05818822862509577,-0.030326736544859532,-0.04319512473088828,0.06655416352255342,-0.10505555242954229,-0.05023786910146561,0.10881152471474807,0.09415285875820778,0.07967966111608768,-0.05276393969101474,-0.03661719857194849,0.08187749269016,0.007765918743960994,0.08102734017819138,-0.04570905982356952,0.0009323830605135186,0.04368614137660172,-0.0004372458307152318,0.010529932846080121,0.06327129637792281,0.024702649969368138,0.1756444646208337,0.047972042469852975,0.013220025588983317
FGF7,-0.03782847408312319,0.02055043666184307,,-0.014813742371094818,0.05311878061904562,0.020226899949839748,0.01050183217098504,0.03536356037963754,0.0020727739224183526,0.011714510344177462,0.016581815920159428,0.030543573029240045,0.043039862747388705,0.016569681357030738,0.0636394031222149,0.07304413493395064,0.007134164833979345,0.057179613882324364,0.04541339486070919,0.0008544441322287736,0.007375647649999409,0.026727477351130038,0.07364518710558435,0.19729849404645233,0.04458539705454792,0.08019358346990342
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04764196312179751,,,,,,
HBEGF,0.014179676234250628,-0.03996897823157743,0.06050792409570654,-0.007487816437318875,0.020537620796676554,0.020000826071115838,-0.04573655516724918,0.07178959879896918,0.07578295373686146,0.018324378245001965,-0.053314511662256765,-0.04295624673154456,0.022649295588178072,0.008845742362344602,0.03660888024925337,-0.0030140169908442252,0.020284579922955404,0.0131012774316935,0.057762480831312704,0.1440384054138981,-0.0013955028834964408,0.02635017126392473,0.045444852406005355,0.004095218833727837,-0.0014153675914606776,0.07847394970793665
CSF3,,-0.06093890850634681,,,0.02717037723959138,0.05641956540800744,-0.0736138148908735,,0.027907898354302674,,,,-0.02999284900532459,,,,,,0.10127982659598998,0.02858444417678078,,-0.005904608673927494,-0.04897380025527522,0.04092663090492793,0.023781466289181576,
PI3,,-0.007482958941300316,-0.040277920304383236,,-0.08386442584677899,0.09053284994473898,-0.019675214638194938,,0.05631903023107874,,,,,,,0.1615705860183698,,,0.026648861386248734,-0.10799395277969077,-0.021441089556291835,0.04144503489694138,,-0.04874118174734972,0.06558702272989732,
PCSK1N,0.05064765501700695,0.018538899932297546,0.02579837717265708,-0.005564257153242839,0.0971453752691492,-0.04832516378391015,0.0534511777455725,0.02330321962757252,-0.0001851786553168506,-0.04938408321912913,0.01749891546682274,0.23601459286909082,0.030531050084836135,-0.07243828742228253,-0.02195616744596381,-0.04250832846328188,-0.017617241083620463,0.08258994521117423,-0.08242917153008138,-0.030267694807481975,-0.07405142439029555,0.01147033736163313,0.09642574874164891,0.1980499057053342,0.037271246269875796,0.14691770152062894
NTS,,,,,,,0.025764491510476443,0.002480895843354411,0.018456149205506592,0.03321169319968544,0.02843701156617303,-0.01471970326962981,,,,,,,-0.06550560911907514,-0.021852162118527956,,0.035459223001234094,,0.04333782673343938,,
SFRP1,-0.008349068123461222,0.04986107547986647,0.0625074711380382,0.025197523889209532,,-0.03863514694478307,0.001005567929644438,0.034507310130368354,0.04297064020090843,-0.015386676494268784,0.01530317409549656,-0.05145895493836148,0.0449689029900523,0.025053758942611897,-0.023061288156431697,-0.016723090172423016,-0.045748173312019094,0.003230090431618264,0.04260603789306857,0.07841951173214987,0.04288074455792545,-0.0280713149186334,-0.06177687331977257,0.0009697365921509613,0.0028177912056542207,-0.004284419598287361
CXCL13,,,,0.026578406037362848,-0.02605961046611838,,0.0307024749545251,,,,,,0.0569076394729853,,,,,,0.012716971981481457,0.08725609135885848,,0.013186966479993813,,,-0.04123080120553466,
MICA,0.013574606805603025,-0.0037278989499725506,-0.0010951814378516278,-0.009517802080932922,-0.02281292334197775,0.0214802653054111,-0.019583242687001096,0.05656340544849422,0.07431389022534853,-0.014103458863380857,0.01044711729499877,-0.06460324463415675,0.03204821776277934,0.008667566127850114,0.022605366961475366,-0.025521687462002236,-0.009149588252868426,0.06310695791002405,0.0525934118269382,0.13963531197238746,0.01851901109813332,0.08174843695975519,0.06265416028356516,0.1726064157401332,-0.01215156276933853,0.022697213461354896
TG,-0.018146970535131052,0.03348433405220432,0.007675674378320624,0.015745268648649162,,-0.02189823754841149,0.05070794888936695,0.005460473962775307,0.01615593284867219,-0.01259947291800081,-0.015750150272015186,,0.08935604066398524,-0.0011982021232490982,-0.0025464101950551698,-0.00734181176622681,0.08311170388294338,0.0969104132932949,-0.0029103627954320333,0.02266157266637002,,-0.008856641045741987,,0.0531153383527813,-0.013131892044827797,
ADA,0.016870464480642715,0.008702332237329365,-0.014792699209128774,0.012601936471917312,0.1382280345386566,0.029431546836482386,-0.002817212440832936,0.08224493330924054,0.02880703868639126,-0.0017654197045930441,0.08609249355802623,-0.07138228395568556,0.0649932373363963,0.01693612485132472,0.06499857369115164,0.00599732116286228,-0.02592821045791044,0.015552695996464626,0.10930478617467448,0.0625007047447496,0.075856205726444,-0.0519731074381572,0.03444044378887012,0.06642351380434666,0.05767975567462618,0.02194906591934603
LAMC3,0.10336227930534238,0.05827790402138691,0.015947046404375723,0.042041140309470544,0.10788931961041577,-0.11048270114451969,0.017025791446753234,0.024441188101066817,0.059927071368186556,-0.039613886518893526,0.023284134873111532,-0.01271411451592779,0.10825714425847764,-0.04505466547048158,0.02377544623391417,0.05670155061892809,-0.004662409248690444,0.0437202318594878,0.06203069812037679,0.06559833325573597,-0.03546612856483347,0.03419263462946981,0.048213842493610055,-0.038189395730219906,-0.030855166962972375,0.0010141280401862666
CCL7,,,-0.018748268615150037,,,0.018302664393158634,0.009633475041581354,,,,,,,,,,,,0.049701915772449576,,,,,0.05977898737039194,0.04407966336022437,
NGF,,0.021336694092673678,-0.0010992915489018004,,,0.04739976365118071,-0.055205510123163645,-0.03348406019325425,,,,0.08086658056657216,-0.020901092968107795,,,,0.050981393164721917,0.013366828830710472,0.06508858073686442,0.03622251242643386,,0.016341741743494308,,-0.012713837740198913,0.019891137681976766,
TNFSF15,,-0.018311971923940653,,,,0.02588575303594343,-0.02897294584804169,0.0052623339750823735,,,,,0.024793447768547763,,0.02423345356517081,,-0.10765775421844716,0.08091921285255164,0.06056272192441225,,,0.07661967294992506,,0.01834058132067998,-0.031632672027029546,
HMGB1,-0.002753220616345567,-0.020378031550146367,-0.06174804790566727,0.03571812532796745,0.10272682153755017,-0.0462083923564442,0.009964873637863591,0.006108983081518984,0.08035639214008901,-0.0018187088129815025,-0.006817645780854855,-0.09698210657949642,0.04194487876012874,-0.008494215028412988,-0.022381361455532756,-0.1790930955364369,-0.044595025577558206,-0.026658601979984084,-0.05637884048346375,-0.013223705652199342,0.033212223195998654,0.0020154147653927293,-0.011546680055404851,0.017359471849426968,0.001921175321453733,-0.06517776231164192
ITGB3BP,0.04934396362987955,-0.02429239592735611,0.04214165392830152,0.008711445192402618,0.05388138609785274,0.08602877631145008,0.04630220458653271,0.018644113406832533,0.059717115770827146,-0.029810879930203787,-0.021176457919271287,-0.05045302057520595,-0.0009615522337847646,0.048592659544762856,0.05121568695552316,0.05146030104104974,0.025721535087837366,0.06531778449002103,0.08427173641323442,0.05865818766458333,-0.001404478695341228,0.032066848523245546,0.03249734527231308,0.2018918121515513,0.029835850911503495,-0.034756281171123754
AANAT,,0.055439907407046886,0.03408389421129844,,,-0.03994367040019817,0.0006586232789127006,,-0.03734019060891432,-0.029044251393680904,-0.003500040475239264,-0.05001761236919763,,-0.01884314713292394,,-0.04112332457388016,,-0.0003751691105305504,0.031483002375855135,0.11158641375415038,-0.008764265714317434,,,0.07448543786638315,0.007045493702597914,
RELN,0.001499730732573442,0.008826200421123736,-0.06893910561568799,-0.02228891976908682,0.0727643928925812,0.0365287059175159,0.004686124269616815,0.016593211927901533,-0.013422931872834564,-0.011363947171398759,0.06507776029350434,-0.08573159078601351,,-0.0029575620390941424,,,0.0016593788386881152,,,,-0.04971134932175051,0.061844838120032844,0.02105917429491677,,0.026456137150653265,0.19940280304082933
IL15,0.07342422274387261,-0.07019953857606939,-0.003105479882234931,0.024126713689365597,,-0.02769230741961442,0.07988734582465662,0.01051330636825666,0.019999987547364474,-0.04024175966250366,0.047166895937919166,0.0009640064722013415,0.004295415847784341,0.015350270119915523,0.06476851447749576,0.032640520146016254,-0.018883265951340693,-0.023819417193319266,0.058105267671691316,-0.013829649847062078,0.012084473475198627,0.05405569588666009,-0.005069814970608597,0.07199795910244462,0.08799237412058257,
UTS2,,,,,,,,,0.02547575507326222,,,,,,-0.058003426573075986,0.09401046096835743,,,0.05213235405561448,,,,,,,
BSG,0.1271786574085461,0.1174384968411907,-0.017211103319576003,0.04319909254586376,0.05737626335983231,0.034714220399004715,0.0536057087180604,0.004135283057412028,0.04065990074741102,-0.021037274672039967,-0.012656488236060848,0.17322996555085463,-0.02430522983926621,0.07768045365112441,0.030163821422677164,0.15792594765127657,-0.08331768965546789,0.09453762654362405,0.10342868310610775,0.11512526160088123,0.026230543488301422,-0.04764133450560813,-0.11109608554461846,0.1829343629493786,0.0725388010787976,0.09579000178765053
ADAMTS3,0.023362215667303534,0.06805975572645688,0.021494304353724947,-0.06316267360608857,,0.057562351940056614,0.03435727267624422,-0.0273555400727903,0.11987783498211486,-0.029368949001754987,-0.08267680098153984,0.07234074828183325,0.08061832726754245,0.06012517699158355,0.04129505321384902,0.04965574720211605,,-0.05010783694731212,0.023277281867888126,0.06715236142445165,0.009685486511766815,0.009388525567923252,-0.02950013132951781,0.23486266657957358,0.08890520631568129,
CD34,0.02251449205486885,-0.0038530619756973594,-0.00464323891679597,-0.0341910470823238,0.041591911955875166,-0.021137468404052853,0.06031755498296871,0.043415020534786825,0.0979012974182423,-0.025984176653841395,0.024894053629384575,0.01579284670342932,-0.008958896831324814,0.030796288109207343,0.029803191117383675,-0.05073963868556893,-0.10269885130561775,0.04704512275689844,0.09223370827721664,0.12650578884436758,0.0388780032066036,0.022936211273538308,0.024552945621829046,0.008800323683992117,-0.04673492964840154,-0.03266623259080578
CCL23,,,,,,,,,0.00795962360691698,,,,,,0.008142807960630785,,,,,,,,,,,
PLAT,0.16263044387729525,0.04452712927493206,-0.011943581174842507,0.022169416389509596,0.1239078379496499,-0.039624330270786254,-0.005034486973884665,-0.006160645731863719,0.13324595278988177,-0.041332201279608904,-0.024388404455363364,-0.001183068808914879,-0.021994459213201974,5.1091707800069066e-05,0.038022239082344825,-0.09083336217198214,-0.029791694139280955,0.1512522911555764,-0.02194172129791502,0.04076242836541087,0.03910928617894511,-0.08073652265914416,0.0168852792305294,0.06781575841932963,0.0013599819437068632,0.039175692586292984
NTF3,,,,,,,,,,,0.06011713048072074,,0.002782658393538301,,,,,,0.01357760488636949,0.09959324978963684,,0.0761258773645746,,,,
LTA,,,,0.06932792068948117,,0.01407707337016748,,,,-0.0006946074777580138,,,,0.07005910655272583,,,,,,,,,,0.0591250298021864,,
CKLF,0.021563067613036127,-0.04629367110122859,-0.01905937144440589,-0.018162191723927558,0.14816701337003246,-0.05562386216405991,0.012194314464990754,0.033725058743318756,0.1172632772350538,0.021856047899244075,-0.06204272118655909,-0.08158765767702676,0.045234629031945466,0.00650679600282055,0.12043097858858566,0.04232160881511167,-0.023245682995700446,0.08365114087369416,0.07739311491740092,0.17450975338560876,0.033244842956000525,0.06125694245688036,0.050183647731017064,0.13773698913660898,-0.04711196009018163,0.04675438045977944
APELA,,,,,,,,,,,,,-0.021244779215857486,,,,,,,,,,,,,
CD24,-0.00936241217718043,0.028178079241778044,-0.06118248258192174,-0.0034966036781760986,0.058304365851401974,0.029130354969058497,0.024988921302119604,0.08021172877729121,0.027867607446649456,-0.01208818651286852,-0.03005807828724717,-0.03244210999429733,0.07925006607847745,0.05379103570285829,-0.019018223622157767,0.08577074423409359,0.05234603667307559,0.04583503760566979,0.029967695288798953,0.040720641006784956,0.040945464508770096,0.03232025418192815,0.09401056253322643,0.1545078182803307,0.041243928854040206,0.07818247545246852
HSP90AA1,-0.05862376395823476,0.07191606770491481,0.013855639528639944,0.009563922907002104,-0.14809732697656874,-0.002195760567934481,-0.006815273665256507,0.015170012317370914,-0.13131025134933322,-0.04334867725869159,0.023222136550155453,0.2713382243443162,-0.027113136976159115,-0.014236623037999134,-0.015974649102031672,-0.15107224078704484,0.10154111372084154,-0.04846836464007176,-0.13028448166736303,-0.2398798078829744,0.05141792431793787,0.014964448225281587,0.039759935442846187,-0.08744544861175824,0.04244831005454358,0.006488769944939845
BMP4,0.01771292031455307,-0.060245970182435465,-0.023346008241318557,0.044427376566605586,0.026651311024252933,0.05528464529929244,0.03582808864497911,0.0662454750192727,-0.01426481740634038,0.017922579266538022,-0.010930698649152021,0.0790004023499715,0.019525925413814437,-0.01992902996921492,0.02791229912610948,0.03578975282976363,0.0633536657116154,0.15143191283360025,0.02841239244776555,0.05445005620857977,0.015013050691895928,0.023466055462259713,,0.05950681299868367,-0.012056050937799429,
SCGB3A1,,,-0.00709906215635407,,-0.027582061403697712,,-0.0005174953276687661,0.0377687027785105,,,0.013349280337014349,0.01343275485860374,0.008743906557621013,-0.015622367736243314,0.017789639268721465,0.0892974304008538,-0.03091784700614408,,0.03246886471705499,0.038510106109565456,,0.03734856889606447,,0.01005160002050528,0.05864978894238034,
IGFBP4,0.09245626130907614,-0.022262194317288066,-0.03261003641770285,0.02600130934964177,0.04407500935144649,-0.09794917532880058,0.07233337699467202,0.00793839893103702,0.04887072881471532,0.006475446303275578,0.03745270166351858,-0.08635591585979789,0.03822267821542575,-0.00768280867561064,0.06630651235559146,-0.1069223335630061,-0.07064735331319472,0.12181673165452701,-0.016012297177699093,-0.06544093024960751,-0.02784212605282634,-0.018612933940279013,0.0003560584607289973,0.0054841802735437935,-0.06808080471291786,0.1168901090915327
RSPO4,,6.941275006711552e-05,,-0.003302432872373889,,-0.006084255360353343,0.027739504236967128,,,0.03340971559228368,-0.0004214643540504894,,,0.04590336876886589,,,0.042052352041073576,,,,,0.08131357200934314,,0.15472579300658917,-0.05315357317616606,
LEFTY2,0.04445395779024745,0.07621323946999278,0.03693160130603376,-0.003574274838050801,0.06429228823235636,0.001761380121659981,-0.0355340476749228,0.07627161436653003,0.05982285643702965,-0.0034734501580704954,0.031224060030985795,0.034865874180496595,-0.018604203274605224,0.0159897225966221,0.0036290293638213717,0.0009160657643596707,,0.0550291918423276,0.018406861737587807,0.04990245415710832,0.03525435886628663,0.00610774242459943,-0.019443908371596676,0.09357934177796072,0.04580457900325326,
PF4,,,-0.01194710614658794,-0.004698358685391112,,-0.033948183684495106,,,,,,,,,,,,,,-0.009394768368298851,,,,0.026711609827332228,-0.04537180926704549,
ANGPTL2,0.02997551462964591,0.01953869528553513,-0.04013619181228286,0.028130036428318954,0.10562078735358923,0.020356177883432403,0.046612634830091704,0.011983857208023144,0.0730135543441163,0.0359488350438825,-0.02376653494467646,-0.0358193585557192,-0.01367747397731198,0.08851834852435185,0.04208498659005381,0.15107369698940054,-0.030451369659847446,0.05956398816818939,0.09591371238911135,0.14498738371075118,0.020316565459174495,-0.05929489638644337,0.040700199660780846,0.08634511610428562,-0.09664523253229355,-0.07235864969193899
LRIG2,0.010428731544659972,0.04879629929691593,0.006777190311938399,0.05574785669130083,0.05330663069818288,-0.018679583972959775,0.010955626063487342,0.04203636013420951,0.08384927197242359,-0.03965295715611412,-0.002896881800670563,0.06816560753550634,0.06550396253128724,0.06552573092635523,0.08851976087479678,0.05878971838484416,0.05160591697573403,0.040432810120924575,0.06096653324975607,0.09666398359016926,0.02553543073569688,-0.000949241332317885,-0.0013632261906619048,0.1294970952558804,0.13105792717799802,0.009699432813064134
ICOSLG,-0.06065589488026965,-0.03827137706603408,0.029275791855988886,-0.029064969858585334,0.08992110138791642,0.05179916623014776,0.052956545857327404,0.06184760305237971,0.07151496621023827,-0.026466500015672967,-0.03833028210636695,-0.008851655905036239,0.012468083878985103,-0.0317989762510359,0.003638878369005517,0.0424415200907465,0.007995760648058906,0.11390675664477788,0.1283845606106352,0.09612397660261032,0.026513424964286186,-0.05408640155037355,0.016840955022517357,0.15275159208453054,0.01823423911404231,0.009576537638999896
WIF1,,0.050024349300058196,0.03639909383808525,,-0.04620060913397393,,-0.011686649000429084,0.05348369431266359,-0.10398347877813643,0.0409900428744091,0.04699583830968939,0.02782745099914477,,0.014016166570109736,,,,,,,,-0.017899232244161588,-0.027892060975554692,,0.03432193823386163,0.17210198704460766
NPPC,0.09462812459070262,0.012750272232210036,-0.012942812611903212,,-0.0730033628516673,0.016714175074532864,-0.03742928879465311,-0.026342612379611403,0.005810967546283284,0.00027084868097521417,0.003232638655020199,0.08603443527611636,,0.047203782061742465,-0.10182794707787184,0.022220759832216042,0.08471242722952405,-0.057390535124735596,-0.00496632705360076,-0.030698282160703274,-0.011214303376535024,0.0512447555910277,0.05129395552993502,,0.10579325744657987,0.004019032770283392
LYZ,-0.0024217198499634205,-0.06044334602634491,-0.016208996132292663,0.030429070397256584,-0.0020868932012628764,0.06850839885048887,-0.02142143286557951,-0.006101620714652063,0.056092334798546736,0.05379189064476916,0.02312617245699798,-0.14331436833689565,0.14544799919385448,0.0029625002471011857,0.09291437190362878,-0.008861243113652087,-0.042496262787826505,-0.001382885586659269,0.08952924720257337,-0.007373341906399759,0.0226816113239144,0.04121331963076302,0.08046712584716274,0.058038915038752234,-0.10607514342710286,-0.036038557919376595
EREG,,,,,0.05804797577448224,,-0.04988342449639142,,,,,-0.025827696287561385,0.04583409406710498,,,,,,0.07096541818790444,0.06841655802172318,,-0.028396668571787034,,0.03858090797545892,-0.027976921722637434,
SPTAN1,0.1272368551872811,0.11418531455079896,-0.016047439003944865,0.024228897070680978,0.14351262336199022,-0.04043560973767417,0.04105709101643173,-0.031423373240654126,0.026966772438639604,-0.0010747702207974548,0.007705106484833946,0.14797336237696257,0.048251492339743435,0.04441772461780736,0.01820513087870375,0.09735407380935297,-0.011765991833539857,0.12266391141767567,-0.005049130734019995,0.01074036818935189,0.02637561274239803,0.04010974501670647,0.06813197300052899,0.055927211830894094,0.05780125074052748,0.1478813464721835
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018747588595783248,,,,
