,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028076607955867874,,0.051441671755008175,0.043657968476968734,,0.02878405377268598,-0.017412322009086944,,-0.02684970132817564,-0.0018801859502601704,,,,,,-0.01708786110566987,-0.03570992547732175,0.061128392467337304,-0.027534323137831905,-0.009692517602072266,0.0725003687272555,-0.113241320677844,,0.02532800319559598,,
PDAP1,0.027705218658076843,0.11282018113034102,-0.0628389785662034,-0.041406511592651324,0.03398202161950936,0.003982693531496852,0.034548562285025466,-0.05109827612478593,0.028898733285110112,-0.010829092192965507,0.013215171659615695,-0.018947965920211005,0.1294087762193412,-0.007621760865007837,-0.04595903142710204,-0.00565372637181656,-0.013422634527167514,0.020899047097415007,-0.010099879545526453,-0.01536366530106232,0.03132233847193353,-0.017243440795276486,0.04658640048104343,-0.057682951267898463,-0.027235188934746114,-0.01528954540257577
QDPR,0.02384169023111455,-0.09979164822424351,-0.03809640720830521,0.04427623418781704,-0.0017488642385964856,-0.03978439455239248,-0.07483430759775651,0.015298965118049408,-0.019533840700762438,0.027413020823721983,0.04424933115117136,0.04023247745489509,0.02332368653452804,0.026407678309146383,-0.05064872138197178,0.09040053619645773,0.08360171903246458,-0.03383215954486801,-0.037525235472628,0.021191619214640255,-0.16952173042789934,-0.0036807780494440183,0.03067182734334594,0.009730640796453227,-0.014130541146110983,-0.02360393531504022
POMC,0.051104332386376745,-0.04614656490454935,0.05763096261271954,-0.013565426453647833,,-0.023744855859318563,0.058726598908657814,-0.02930170365083988,0.0479954773508572,0.009714518261350662,-0.04306984811792712,0.008976367590682295,0.05833390846807515,0.02227959824282799,0.07846803838603865,0.03550654375882697,0.011369601852287484,-0.018927184306730554,0.030101242322472143,0.0019083268150755382,0.06363079515924973,-0.028866769657006137,,0.029693134773513995,0.04150193973064745,-0.02760100229611983
CCL18,,-0.004759028359185567,0.09737228079612399,,,,,,,,,0.04788359821151257,0.07375568660693448,,,-0.0012457484266220654,,0.1254603581550288,0.06847980724948305,-0.016829987247648854,,0.06030969147520575,,,,
CCL17,,,,,,0.048492161823645304,,,,-0.0033972291655477585,-0.023262541896347324,,,0.0022384757145952144,,,,,0.03873449211958136,0.010608670487471217,0.0329812875176895,,,-0.005753759010009041,,
VEGFD,,0.042981783656992456,-0.05924193796038343,0.0033872945102141534,,-0.02382638856098009,0.002681965709638149,,0.029230146417180195,0.014123289883551824,-0.04565875012486864,0.029738935058441714,0.08387327982723997,-0.02759682077961765,,0.047571017497977465,0.14543683030200022,,,-0.02586700543842353,0.07325776252413088,,,,,
TNFSF13,,,-0.07595166160547198,,,0.008677890778432689,,0.034995415066244435,,,,,,,,,,,0.012981531357379505,0.010712982082682178,0.04161680754175793,-0.012895301148711303,,0.0538360869618509,-0.08774455843977925,
WNT5A,-0.01526591786619181,0.033549437633739555,0.06608737867966645,0.03894448076387345,0.027901522342383685,0.019558888154109617,-0.052379967910880974,-0.0874186145778698,0.015085416601088752,0.06851159912159259,0.004878599604358979,0.05272982251499825,0.07377184686652613,0.03137645801558334,0.04048581605803567,-0.02398201257131355,0.08452908121021745,-0.009328038819549357,0.006479139685511203,-0.034478257554990725,0.024696978771561233,-0.05885426269619846,0.04314905380629421,0.10039857258399602,0.04057266600412419,0.15442152551139257
CXCL8,,-0.0065051265037160055,0.037766534819363644,-0.03311322224940411,0.0042707848226539715,0.050510451614007225,0.06360016033462627,0.03518320926894569,0.003909379277626825,-0.05007853742574428,-0.023328788583454142,0.0273106414642941,0.04323788691086638,0.026529750853804865,,-0.007541781715336477,-0.07224155707538149,0.05880183026218316,0.06141597518938584,-0.008497923575939344,-0.0025790731897430436,0.14025673700572755,0.03366241736617916,-0.0565727394131545,0.11474544535095844,0.07138069190532671
GRN,-0.017448135703284687,-0.0390439264400632,0.0475437517155536,-0.013092062095699615,0.059366824193893455,-0.0016003612318238466,-5.87380945791238e-05,0.0038996854415768163,0.04122444605961962,0.0485290783081183,-0.011518092099713842,0.09598821997947339,-0.05467270493049677,0.05807509630490922,0.03988828823961068,0.056994191907422075,-0.05048440210697304,-0.011948548549066688,-0.01554689118958697,0.061688001363040985,0.07386772511636579,0.09941589138689101,0.12136634276900167,0.1595868417957193,-0.006268792292026048,0.0289164214538438
MIA,0.034320663488042566,0.03256415918708934,0.04737713440996997,-0.005728281118190991,0.07782481171548304,0.011767261634363545,-0.0005739494939111335,0.02045407434562485,0.029387039653270997,-0.030481665708638025,0.03507796022913767,,0.07669795345973757,0.017886792230154748,0.04472656795669217,-0.023503777122282302,-0.02694090987136467,0.034315127801156045,0.007363204368387047,-0.007324474001969507,0.05848837979374217,0.013888719101480424,,-0.034292497015292196,-0.0047844305029765884,
COL4A4,-0.047214482815231024,0.03706986901427501,-0.0006580219250676136,0.014224408479228378,-0.006479675301236642,-0.013621864191569038,-0.06337679736092142,-0.03631665835596101,-0.03964633868139159,-0.025709207276896733,0.012101036981531975,,,0.0035417226876265618,,,0.009346909517064572,0.052531262618994386,0.002539388715905975,0.009203107000152989,-0.016312567701153864,-0.012127427947011932,,0.06534893041159914,0.022462568399513303,
TAC1,-0.05678428856329264,-0.08318544540669942,0.023082326990705407,0.007768804864144593,0.05756415521282578,0.0015319365542538757,0.01179610911665668,0.048283086099167656,0.03477725241956382,0.11275366989490891,-0.018184634338162836,0.010570787789508535,,0.03036824699019027,,,,,,,,-0.005560881448509545,0.0731086724365561,0.08092183196172878,0.11091720795504348,-0.027085949828313284
RARRES2,-0.013263801065241344,-0.04299876754829378,-0.007337914641413233,-0.02449330579670751,-0.028027743966152197,-0.015601082831010816,0.09640395493749315,-0.024249086491713583,-0.02225648433936739,0.15791587310174213,-0.012312253076065196,0.010285085560267396,0.19519665610790646,0.024928574890235585,-0.12459274585431646,0.023961472623054744,-0.04211123914829329,0.09050236471754668,0.09373603024227,0.04504050935608548,-0.048254197914463816,0.009260888190848695,0.06195480360264267,0.02575972356445576,0.09396506663263514,-0.006312312763984081
FGF7,0.02729853106080631,0.05339356452806452,,-0.01115858274257124,-0.04415424757231517,0.007965784048955218,-0.02937014743472889,0.05966707876072676,-0.022781177611653002,0.021027459463845172,0.029103642867922747,-0.0007365592981515573,0.08682419992088586,0.05444409735933403,0.02496355268325724,0.11359401561985205,0.08926484053752308,0.09881944759731803,0.01344658709021522,0.0296504057034781,0.018005458620023906,-0.007700362413069184,-0.07473148675077876,0.02898852075920579,0.04562693408566125,-0.02328230478965344
EFNA2,,,,,,,,,,,,,,,,,,,,0.0016883622677383006,,,,,,
HBEGF,-0.04662363136173387,-0.06464834333316137,0.039894599857881886,-0.07156389931008587,-0.07369030040188372,-0.031227694867651545,-0.007584163587607662,-0.00618322473191946,0.011325140236242513,-0.13631409165992475,0.005834038992864376,0.017938179300799214,0.07155297061132647,0.02580536176997005,0.024567013215850916,0.04959688861687646,-0.013405448125346102,-0.005258149219267303,0.03174584598227448,0.15048647415160443,-0.05186702343604152,0.024242918281709897,-0.007445734528418609,0.07038665759972855,0.06223559866693702,-0.03544023338281351
CSF3,,-0.04332476673680034,,,-0.009521257474190671,-0.036333361321996646,0.003084238457684881,,0.04957141951642333,,,,0.04590523232919933,,,,,,0.031431726430546626,0.05132529019352359,,-0.02731236581648497,-0.046476865220870155,-0.025934698993689356,0.07313629264069049,
PI3,,-0.04760585220881117,0.03459472580137213,,0.029833784310445133,0.0149802751852398,0.0011039147613682387,,0.033299792853894644,,,,,,,-0.06975207804938306,,,0.06243873841795576,0.021712230744247937,0.08903129804388919,0.029915154215744158,,-0.023029400254154928,0.12682327052121384,
PCSK1N,-0.018210394038151636,-0.0710587808987822,-0.05437570828296143,0.039384808528744285,0.02303179728659384,-0.03594056363093529,-0.057545958458677604,-0.026298368772381564,0.01380074292649236,-0.12320852239200662,0.013728694072531559,-0.016626913175239996,0.053832437928394275,0.05869761483816755,0.013197802091984212,0.04315443011672596,0.06356982557081566,0.014279627434888007,-0.02366987617375518,0.06958269973448726,0.019190594530718728,-0.099720154805586,-0.011397829393241056,-0.01711640645423648,0.035301380778271566,0.021325533297440333
NTS,,,,,,,-0.008193021709553881,-0.04558602400445482,-0.019675262180270745,0.020735413615496974,0.019502588975645368,-0.013773240131386366,,,,,,,-0.025591377116446535,0.03267484637495522,,-0.015305938213490921,,0.019697432427922604,,
SFRP1,0.011480118698805457,-0.031982440181987246,0.01573864419830532,0.006050814680042998,,0.023781138242633143,0.06759867356219075,-0.028778213790736022,0.04536452766584502,0.035845643488535014,-0.037232623941418005,0.05002748883048584,0.027975842464815114,0.02085184693086453,-0.08864477044766732,-0.040835033118688094,0.010900150060181895,-0.007923616450152321,0.01898468796951694,0.007794641868096356,-0.04293595677236093,-0.06819658303437169,0.07294984514684762,-0.026422093385306256,0.02463502181016308,-0.002062584830532618
CXCL13,,,,0.004941194418547776,0.05520394027277291,,-0.0002072781817149558,,,,,,0.07263194536930272,,,,,,-0.06774025979068451,0.01496189286099635,,-0.058458863283599775,,,0.01991931299571863,
MICA,-0.023642306475930592,0.0453421043308881,0.018739782417786368,-0.02374322679243066,0.0198414468165928,0.027641941122236915,0.021004747147845948,-0.029398456165626516,0.0007808510536414447,-0.030588919413621175,-0.036800253882581575,0.044483439045705245,0.13939366267515704,-0.036246444136020545,0.0915583792820287,-0.046411580701734366,0.07032269693927548,-0.03051301427865936,0.019680488715167564,0.0017758400180247697,0.02629164757625478,0.06380888336469459,0.014687676668171574,0.07116590403106979,-0.08166143242430368,-0.07907087153594175
TG,0.08174862032653425,0.05542336543134545,0.0028110190308320558,0.010742705214661126,,0.017039295249060397,0.0177977755183859,0.030614514714136253,0.004890193253207023,0.006994013101643626,-0.010490183966761006,,0.06590711603154396,-0.00183923721148227,0.02832660746001614,0.0956410428396945,0.0029584655405896234,0.05658407142273874,-0.009750393619129022,0.01948957136446923,,0.09822422480777551,,0.0012122796631163508,0.12455240440362071,
ADA,-0.018158046871401393,-0.038498177011249,0.02012016187253723,-0.00809819814055161,0.015131076985506682,0.04415740496508581,-0.0061443196596110234,0.06210195081437407,0.007527922269028036,-0.07361850553045693,0.028967085037365416,0.08992116494878719,0.08770917883932747,0.04977357957474369,0.09822754260527172,0.07638935352123896,0.007641402414005269,0.05640244518514905,-0.00021881181312214166,-0.0049689324364611325,0.01167423064182445,0.005478716293124691,0.08204048898745471,0.10698929933386138,-0.017116110842737543,0.04114886156860987
LAMC3,0.03053060628880084,-0.050748419660853264,0.03491067298414414,0.01731199146681952,-0.0007502572276461973,0.011279152550076992,-0.00438984588422087,0.008879766758105095,0.049386546222910166,-0.06859397829455162,-0.05283143671448919,0.01631795556553891,0.03313825637194984,0.043027558106996634,0.15586422326920707,0.1418398541392219,0.01205608383568558,0.05501095057449762,0.05480457123413203,0.034468875544144115,0.0807443835842154,0.045986998638835146,-0.030781337190359637,0.11431704064328277,0.04922903330987647,-0.00468685642782798
CCL7,,,0.05079576175234473,,,0.013907523052331033,0.030368148331248523,,,,,,,,,,,,0.041427767344064004,,,,,0.06265928303384681,0.13672009579483443,
NGF,,0.024880354957603087,0.014544241923007392,,,0.06774635172362913,0.05777016533572771,-0.05031197995797992,,,,0.030821106542292614,-0.009342526283470055,,,,0.02325160429660237,0.024794325887927092,-0.006254803998700051,0.032525844788884734,,0.03471975783137044,,0.07035076736882143,0.11755912697898503,
TNFSF15,,-0.0867709822703038,,,,-0.019012095024484928,0.030716743818628465,0.0818994735797766,,,,,0.03436386553958055,,0.10870836982892393,,-0.04069862037391433,0.022251022993219904,0.035306853471443085,,,0.011062235491601055,,0.09593961994467747,-0.051665980936098484,
HMGB1,-0.0032397845802854064,-0.16842259729111425,-0.0685278965758137,0.005067062227709173,-0.0037178993555191603,-0.031433956831505336,0.029340843462970456,-0.045450313325246856,0.05536533672650293,0.0911400371741341,0.018045475893072833,-0.03187756509576313,0.1353129759626439,0.025377778299222595,0.05688102466954134,-0.00974512089608771,-0.002283312292568672,-0.08001688816423322,-0.06584631842713122,-0.052814856489271374,-0.10164941411903806,-0.11381993161543053,0.002675600403017904,-0.04360606512838332,-0.06696482816271904,-0.06514068766701624
ITGB3BP,-0.0031538667652615915,0.06272474202986546,0.044894805878922826,0.02501178855130443,0.05964035979613613,0.024347556371842567,0.031106322519764112,-0.07879331316202753,0.07244334960651867,-0.02112257679944855,-0.003820860258849785,0.011511434283976205,0.09499242112107535,0.0020596068891443916,-0.032918209734322385,0.06978642305390342,-0.000956305720628769,0.03486974041924104,0.003042916892038129,0.0709859688455913,0.0034973067667969262,0.04358173805729125,0.05687820538308349,0.08925350852171812,-0.046096781536554214,-0.01239338335254484
AANAT,,0.0101854008606752,0.050173040306212065,,,-0.004070781467172426,-0.035435861775892065,,0.004987182793253246,0.04702039443588052,-0.0015418886522781292,-0.03555501708626961,,-0.02729692296844249,,-0.08876626249437404,,0.014112035009383893,-0.009568507571835598,0.022892327221575384,0.02857448982847662,,,-0.0050433272773731915,-0.028587638467026683,
RELN,0.014663919083744459,0.006964359742850252,-0.013842595212517671,-0.017100672680816643,-1.8982860019846573e-05,-0.014790457888145083,0.06281101207398787,0.06714538646018847,0.062364761624572225,0.04323499147819034,-0.008422081632078415,-0.004628689065567528,,0.01996753495396321,,,-0.07516938161451765,,,,0.01402314368808581,0.08085530992889343,-0.07312273742344944,,-0.005929498160340545,0.11122347595870814
IL15,-0.02298420882702835,0.034395887084931354,0.03496065815566751,0.0014931066695108308,,-0.007649368178438432,-0.0031452892316661428,0.03636602571599448,0.022348175625258516,0.017598527607329464,-0.005335682689295041,-0.012039777066973623,0.09752566708774098,0.033787807958819874,0.0026184518543002516,0.09621297491891283,0.07521376393246396,0.004129595319589808,0.037098716256911114,-0.04931229144769932,0.042578703411434896,0.014528782514378339,0.08486742971062397,0.05290355409727241,0.03972126850775479,
UTS2,,,,,,,,,0.0014886509331935708,,,,,,0.03338290497549111,0.08205771793123967,,,-0.02166907351336135,,,,,,,
BSG,0.0011224113394460516,0.20408492388684119,-0.013842620753391604,-0.04294098671803351,0.02334488721902567,0.014783296072053332,-0.009990068739528192,0.004740729952597766,0.020768119585930493,-0.15159300306217607,0.00290560973333726,-0.01934795439912997,0.13737351727677394,-0.06429993460822087,0.030544103878215375,0.040429838987574566,-0.027885733114111168,0.083899564490279,0.02793769425914135,0.04324023783807583,0.1249491127089938,0.055482621325405185,-0.008739070241394245,0.022217007887746717,-0.08205319906963068,0.03535383964105528
ADAMTS3,0.025115498581797242,0.017931760924796036,-0.015707421559324135,-0.007383912446036939,,-0.04834017159529786,-0.025141217764466713,0.04365395203622968,0.05278189212121159,0.03520743164773131,0.0097744853101081,0.03888812627928936,0.04615581686627518,-0.0004048494295583661,0.074736610076415,0.09735251440303709,,0.026361902865613976,0.09086173134333758,-0.04490120797675041,0.011586338291111237,0.01727991751939991,0.043851058523313315,0.03826330361928836,-0.010251268226339759,
CD34,-0.014899134703918192,-0.04922554608067771,0.031125401601073893,-0.08823212349961614,0.03223244952306738,0.018592959600238896,-0.05205067346861283,-0.025875508403435287,0.07367272925010389,-0.015910896509498246,0.012593467153324094,-0.03726114445910219,0.01107040824008382,-0.041152885855278244,0.1647355731642223,0.14836569302088493,0.0202946611638027,0.08224528532712777,0.06921868035897238,0.007695069200879074,0.10320457690507288,0.03037673739193525,-0.010737967886513664,0.1263303987553956,-0.014234041939933639,0.05981551408655246
CCL23,,,,,,,,,-0.014106603457665415,,,,,,-0.02724334153140785,,,,,,,,,,,
PLAT,0.06182553148975962,-0.016656894184008227,0.027010576833530562,0.007139999378357757,0.029771688080302627,-0.05487252694886698,-0.017817497697239185,-0.05510751671267474,0.05770220448255174,-0.15346672788269958,0.04082815786747839,0.0809424514705949,0.03897272131018004,0.04807817691527376,0.0904785252238822,0.12136009331338785,-0.05510035298701151,-0.0024787726460523073,0.01759909990302853,0.012665119260196596,0.05988570762329197,-0.1701695885094863,0.05563210883896121,0.05904359472135602,-0.038888158796515124,-0.02847525918107607
NTF3,,,,,,,,,,,-0.0010999303610803631,,-0.03513972927216373,,,,,,-0.045380241326911215,-0.02439949572164546,,-0.03537012627705084,,,,
LTA,,,,-0.027437715153594822,,0.036371022072877415,,,,0.0024569919281675723,,,,-0.013701653520826453,,,,,,,,,,0.019562102164962118,,
CKLF,-0.030730500586131783,-0.040221209585099026,-0.03559854753169228,0.027910992753728204,0.04510120606861902,0.00739884302546909,0.03455177493046245,-0.0794124540805266,0.07152303190259268,0.01694784610034194,0.004997599873049442,-0.01438217765461484,0.13090465110641128,0.0314007375782577,-0.020274351417236398,0.11131350424101406,-0.050279965833604584,0.045863707646703826,-0.013948405350410871,0.012507778055746304,0.020015871958328935,-0.01035950982606109,0.04163181402773323,-0.05234295317265694,-0.09095730800699997,-0.03842621919046657
APELA,,,,,,,,,,,,,0.036649102833712956,,,,,,,,,,,,,
CD24,-0.017127530754172834,0.14842534514593458,-0.020221006364946566,-0.09135110294120477,-0.005229257882285844,0.05191232143405023,-0.041813335381478765,-0.029936944308745758,-0.004693156296606627,0.12168831957304103,0.031480994482609014,0.006214445965149797,0.000538465897220201,0.051618031771499664,0.036416683154648556,0.06895841140777008,0.11115667792733229,0.07571188843307272,0.020150172734583437,0.028131904617541715,0.011014945118768717,-0.08361055836721434,-0.08980256870582391,0.016267377409096017,0.07745827918475433,0.005376101147789887
HSP90AA1,0.02012450849177754,0.10583743726222031,-0.054272354253173526,0.049203941104493006,-0.031231455243578104,-0.037162326117727386,0.06167589258645233,0.02914989448687054,-0.05121396181331768,-0.03622681027109463,0.05260128823183654,-0.01440392421432456,-0.12434390863198219,0.0071622145615375275,0.1756713929522725,-0.15170795678857482,0.19990895591376723,-0.08462872871544763,0.021805610041915283,0.009912197708296972,0.07480902744005193,0.04085216705461721,0.05022643389275183,-0.004597798295968394,0.18027324558613464,0.018144446734648687
BMP4,0.005494793743479887,-0.05783766976865054,0.08809974600537972,0.038063651161975874,0.03685248666867376,0.10250468263096814,0.0005385898846221363,-0.05395369836999216,0.0473654441760521,0.03534108441787264,0.038219260450232766,0.02365589225489497,0.0463241214601493,0.0679602015950663,0.04440427110625714,0.08887593697503882,0.06873187873539706,-0.019543897795761073,-0.03466385455387545,0.00027010935214110115,0.027271885538300542,-0.05979123359959142,,0.0781333891990798,0.09794104654250774,
SCGB3A1,,,-0.010950009525304403,,0.017215375805512675,,0.005056870253775582,0.04143872797032512,,,0.011865220192860787,0.058812238526006554,0.05440654949516263,0.03132007153580578,-0.02463600159924953,0.07049891485619088,0.09318800925444048,,0.030352619453193865,-0.005459230144490617,,-0.03569741219203906,,0.021539962576189297,0.013859409254100116,
IGFBP4,0.043508492351787775,-0.027765303850280653,0.036177050165611645,0.06274595701818035,-0.010379411157596477,0.019565776064114828,0.013542493291413094,-0.017917036708364188,0.042594128079672715,-0.05953129913689869,0.006870438927509168,0.082992833292039,-0.009972808129672911,0.0010480368454104277,0.13898362747253237,0.13634707668282553,-0.01980023967695541,0.08997820937187292,0.04856376752369716,-0.0017200249782594712,0.14662912717647686,0.058769016761835734,0.026159530431172803,0.18139817033671723,0.0646409126551043,0.10962033935353946
RSPO4,,0.007002296567884405,,0.02507375600738892,,0.035736458642102654,0.008567817771124009,,,-0.03942450523615953,0.023275527576797576,,,0.06832998175621109,,,-0.01717587139466535,,,,,-0.011380498763947956,,0.004708919419052793,-0.024254523324758023,
LEFTY2,-0.02076140013907754,-0.02100447105161249,0.05997056328108809,-0.015106851251939066,0.09308472608109902,0.11089511333654065,-0.016167104408061267,0.0013005786163205434,0.035601744988015556,-0.04432254577565457,-0.013740482712625771,0.05643174291316578,0.02324351851636477,0.050270698611208385,0.1590751429832877,0.0784534186178245,,0.02191871237378411,-0.024356094741672874,-0.01546569408999837,0.10202686909752143,0.07816278744639223,0.0038426647902480944,0.045782110592539026,0.036163854348118515,
PF4,,,0.036314143826423353,-0.023278698268964528,,-0.002002218469826351,,,,,,,,,,,,,,-0.03619444717741896,,,,0.024407535816673476,0.0486330633056654,
ANGPTL2,0.039706424629297056,-0.019682054068917303,0.04215752627288734,0.024487947162581323,0.018482559194802604,-0.03008441872642009,-0.06671764074738067,-0.08033679553288214,0.02363776547354975,0.04569196459387792,0.03604278620318012,0.025972153538816233,-0.07425145608641104,0.004426178027880198,0.0690806979107592,0.13586001145564156,-0.06397615264202673,0.05851589800172698,0.009036232244250517,0.04287786187103504,-0.014590960323447219,-0.0313994657136969,-0.006258603319281458,0.08281797503583088,-0.016140675467361552,0.012277017325916167
LRIG2,0.015900758163861863,0.00674276768526995,0.031058814715693005,0.0014491442581820709,0.02415687850574513,-0.003762434428184044,0.03193492604076105,-0.015542016482481751,0.06439412957145199,-0.03583085766857937,-0.005799295117955314,0.06906526923796338,0.05792563022881296,0.022554288551477827,0.004399293818039567,0.04372861502275938,-0.006218449125592556,-0.0157549904911469,0.004763906426811317,0.08955913888852926,-0.010224777540524657,-0.012923482019079249,0.012811300162292026,0.04624036809084953,-0.05595576910987689,-0.025327826971921517
ICOSLG,0.028724954337708067,0.048703492293966574,0.10695044923739021,0.03524291912616817,0.0767274788634761,-0.021184965931084623,0.1023688885901711,-0.0420088667458182,0.028141541164825708,-0.011399788558320394,0.006259539203279756,0.020166413778539533,0.04643545245112641,0.08206692297755193,0.029627023039199278,-0.045146624838583484,-0.06503773205102818,0.022162297750565548,0.0014208267227554363,0.014116179736037944,0.0018347814561799993,-0.04498838524111189,0.034601246577032445,0.0730388174632819,0.06090126948057348,0.0743318005975312
WIF1,,-0.04395811000459436,-0.018944189912786565,,-0.0582861525875768,,-0.026610602198196543,0.08333039540905375,-0.004239672011671297,0.0396976948469001,-0.015688394024734435,-0.001798675460663362,,0.04637075664276597,,,,,,,,-0.003888705213289724,0.026347302115380115,,0.08374040921193987,-0.034263348576089765
NPPC,-0.016513791034351008,0.09484265701287647,-0.023820172364107134,,0.003525839177457488,-0.0037710035238242377,0.050207548237850085,0.01149660300077392,0.009518879005821117,0.03730081673585323,0.0048730574087062235,0.031735417341145475,,-0.027288834176557093,-0.036743226312293854,-0.12317670551580076,-0.02345879280770338,0.0585604766124291,-0.007749947389029219,0.014822852037769757,0.07303295234188424,0.00424418289472437,-0.010535817077312125,,-0.006134317498492262,-0.05438851780903179
LYZ,0.02897664977893187,-0.007750747392782394,0.04148201437546394,-0.0037621586338449603,0.08482098338829032,0.015050709375060525,0.06383486420737775,-0.031011043519336024,0.035058381646968895,0.022412801182472093,-0.016548673207997848,0.05128191102029636,0.19104000097063362,0.0202029563025307,0.13154060313929225,0.019810259899769752,0.07333123231160688,0.12318692498409306,0.005158212437022796,0.024720725518447628,-0.004957142292182709,0.06214168963489748,0.06453001394800296,0.19796550516837644,0.12720460244382573,0.08245520584306074
EREG,,,,,0.021346139721400946,,-0.008428808759104137,,,,,0.02102214553430927,0.0971313451623613,,,,,,0.026955412517091798,-0.011967972850745018,,0.015282211279120432,,0.031564501294634215,0.043117942855067086,
SPTAN1,-0.013000148315438708,-0.03646719261944615,-0.004369508958293038,-0.013132121222984527,0.05703615190643575,-0.01096400024548778,-0.09993323991765485,0.09534430891936264,-0.008896069123243382,0.07698808769947328,0.024643534243474347,-0.013797406635014933,0.058662572445850644,0.040437408762885256,0.043177989720695045,0.046482815969485405,0.032527574526403154,0.10018040873314586,-0.0631472977965363,-0.013190140766681388,0.07315947136570337,-0.0006601805107925633,0.06773886031136046,0.01862809191687619,0.043051732738870814,-0.008975538355550865
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031115372621065576,,,,
