,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05767223196970678,,0.05138823452478219,-0.040887334113041636,,0.01866745676878558,0.02853270535743674,,0.11505033684342254,-0.0319176499675201,,,,,,0.05031010242917182,0.08847613822331801,0.11230805021457096,0.004521300291411716,0.015254926162731365,-0.008160962716082956,0.04447417688813213,,0.018709457153590518,,
PDAP1,0.10999960846271484,-0.010124527042566242,0.04928391063520166,0.0316377403635421,0.02241913858579691,0.10012619554036507,-0.04610091971245985,0.14470594487204547,0.30946910581937653,-0.00830513087456352,0.04724148171827135,0.03547592045420662,0.11591202170281932,0.0051911934179932236,0.02849816691369252,-0.013346955043189241,-0.0697976458414756,0.09820782235617936,-0.045070609998618255,0.04046045443033483,0.055893708340866814,-0.0016290421940055673,0.09469738031521793,0.020078783301135373,0.004866579598894285,-0.022575517384293992
QDPR,-0.10959489515728789,0.019077710894814914,0.02379187762078189,-0.0048578428359229925,0.04140376644214731,-0.020307167888637356,-0.026999181186572702,-0.11909629321034354,-0.3082467310427463,-0.017107424722505735,-0.05454294359678172,0.050172706898514316,0.08856229693036247,0.06998784973628848,0.03634750114451948,-0.0012990856351122013,0.07109684060496797,-0.18346894505156522,0.06057416567093785,0.08676090453900918,-0.12296425809030667,-0.009473550867385461,0.010625286326914863,0.07886558840055755,-0.08166688923519216,0.0751865473715403
POMC,-0.044698414397604025,-0.07510347919371192,0.02697170272774703,0.049705848333391964,,0.011861853764619219,0.0573941565202501,-0.08094647577932777,-0.014808662271957634,0.03337563043784468,-0.026193407074374276,0.05560087448301252,0.02152487238875623,-0.006823811031017202,0.061088928048773895,-0.024950073029949383,0.06120018172890531,0.06535012062840691,0.08783833248045304,0.01872993471050055,-0.023532949552679403,-0.051549027683906824,,0.10501132413128193,0.03730121794814119,-0.0876589756342881
CCL18,,0.012812814375391477,-0.04798322123098542,,,,,,,,,0.0718838518464119,0.14968529268667305,,,-0.02986858405855906,,0.010520247218901307,0.09527328019307067,0.012773841961259151,,0.025014170125113495,,,,
CCL17,,,,,,0.02204819130249229,,,,-0.021645316957262593,0.008466826400711225,,,-0.013327719567968748,,,,,0.0006648724247291142,-0.03485387324855612,0.017115600203644162,,,0.013100261763480751,,
VEGFD,,0.006569565377170789,0.059791490866977555,0.06588840249240786,,-0.04447653460212073,-0.056587349021862396,,0.05433178035818614,0.00951513074978316,-0.01681908844281861,0.0028878438066619375,0.08261045029438274,0.056069047205050196,,0.0014606376819198854,0.012846478081454974,,,0.0016612217642775495,-0.015145296733251191,,,,,
TNFSF13,,,0.04514132112199379,,,0.0319210379338557,,0.0192895965291556,,,,,,,,,,,0.050069821124738775,0.05457864881247867,0.014560233598144257,-0.01974312344747102,,0.04317218411200221,0.049341833975101675,
WNT5A,0.04516285328417302,-0.047062979448400856,0.004540041816285832,0.0010177113689055226,0.17176850860980541,0.07570993212523944,0.07464729399559375,0.2389683610080803,0.3032837624973385,0.05861457751229027,0.09123206633042494,0.032984096428356854,0.0828304135078705,0.05903407795793981,0.08439513151857245,-0.04980379495541397,-0.07884456219477141,0.12108091023616074,0.09447006548173416,0.044124430390311574,0.02664602668664757,0.023076107104009064,-0.04699610689595586,0.08929654742343139,0.09420741380508091,-0.06464057406413931
CXCL8,,-0.0960555755610913,-0.07444787563542014,0.03107373162990377,-0.10213158452717337,0.019035704375154297,-0.054378876557038075,0.05563023644005895,0.12055800960953886,0.0269578865312907,-0.02098875068574386,0.030976249317768243,0.00042708666638940126,-0.010161751784675599,,0.005025205342503448,0.04095943139053117,-0.05173554427493264,-0.09779261861634331,-0.18426960954999727,-0.005902193796397866,-0.0523740507957399,0.0408989520355652,0.011994513603372522,-0.012677504023585027,-0.006441313802099496
GRN,-0.10432014661264588,-0.0022225569838743163,0.05554925673655095,0.0028781264129582197,0.056262756124562815,0.002850471734897942,0.033171271053154296,0.1409158857446639,0.37661540507914704,0.003842590358475591,-0.03741506893622607,0.058146462452230006,0.08698443589773262,0.0060319878046304395,0.10273260037272923,-0.07769373358500074,0.099319107152634,0.09805774791476002,0.17070367478432888,0.01803789620536126,0.12858564049427068,0.0059417573640139065,-0.03931161782882391,0.04642057469851495,0.0044512929314879345,0.0053809015760925925
MIA,0.06385056975262719,-0.017829025631668178,0.018863439316643298,-0.017728941403291003,-0.003485755101719159,0.02628799008667569,0.00456529067071596,0.10281859395607883,0.15969901465535474,-0.03956671077298781,0.04903898664189701,,0.012119234297466223,0.10533692942332605,0.11157789310264088,-0.00014935488442773304,0.02945631549356927,0.1154224660072182,0.17255867766149507,0.11148982220406001,0.034808510043903326,-0.027398127328263792,,0.1230753539163498,0.0814557720480035,
COL4A4,0.07084145192248464,0.0552936780267581,0.037001213566187637,0.029869454855665476,-0.0016682620368125888,0.050025046355505406,0.07608506716838208,0.06249902596822676,0.026488320271154223,0.03623651948140829,0.04632826805249699,,,0.04251927314147014,,,-0.027614382726154137,0.024608110545708373,0.037851500551661484,-0.014361189811514801,-0.027395471318912304,5.243267415992606e-05,,0.06438665132824531,0.04750438472926954,
TAC1,0.0860831958580139,-0.07935053634488318,0.026930417734198436,-0.020755037811874103,0.06648688333712545,0.014363743306627631,-0.0707922952365481,-0.19972723674851492,-0.33914786830424104,-0.07344288019353717,-0.020581706892752714,-0.013287926439760346,,-0.1360351808654546,,,,,,,,-0.04046619501846143,-0.012375800372917842,0.025680687658606392,0.027331195400500222,0.037588590902611116
RARRES2,0.10670480354470654,0.03269765240052904,-0.07329581192602262,0.040557721233833596,0.024778751098457216,-0.03539062766130001,-0.017713997354798238,0.11539514835654151,0.4138897725026828,-0.05946385975926011,-0.0025371728291686438,0.022276334115470208,-0.00185862190638555,0.051492840755581144,0.03670666467470386,-0.005118821118686904,-0.12712155613071688,0.01595124130680487,-0.03767865123783637,-0.021553859329331817,0.0753699913728768,-0.08980850129406669,0.07669912083214757,0.14372622011706201,0.03681628962467579,0.161785477104973
FGF7,0.02056496299351902,0.023388561619189036,,0.02011816932703008,0.12582864662928347,-0.04342312103892955,0.0657032748785904,0.055125626801134316,0.17165080457292495,-0.07321484087708566,-0.010800844495236843,0.06875737382563286,0.07650297877967088,0.07266730221028227,0.03483272836125468,0.05563101279969786,-0.0459738710503112,0.0702744984299677,0.00929606862150432,-0.03831978941208215,0.017295597077079585,0.04363552893468086,0.01022162797982867,0.13447039642049358,0.027436595808110014,-0.013677011325428456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01679153579753225,,,,,,
HBEGF,0.06122264969181892,-0.026606164632849254,0.0036354999033838126,-0.008027994531415844,-0.007115408780753098,0.005335935045688113,-0.08185251749842964,0.24249609088832988,0.15599671201768509,0.06219086417372302,-0.029328769053782754,0.0929089487579288,0.09366886630129852,0.07195508685324241,0.1138500969315529,0.09974520286021198,0.10574597455655232,0.06875081563009611,0.03977749450759064,0.026997428915553026,0.015855049293074363,-0.001248371838164012,-0.07225814343469711,0.018913294554180293,0.14701864335367495,-0.08805626652010895
CSF3,,-0.030017430908166536,,,-0.08181161871888941,-0.003724375985237868,-0.05710191275828506,,-0.0007973357595951993,,,,0.015048444406730933,,,,,,-0.021199903608941664,-0.0032652801832274187,,-0.03443257231566957,0.04542223175874578,-0.002261088908696699,0.00504109081146641,
PI3,,-0.03008971856495754,-0.008327700347925583,,-0.029806164898728782,0.008893887464781213,-0.06035318659514302,,0.022882301076947324,,,,,,,0.06353307978828183,,,-0.11054368903076492,-0.06395889718185466,0.04045898379311714,-0.0012676904282874705,,-0.1316027428900928,0.024713774974537993,
PCSK1N,0.0957056133337896,-0.005301898426167055,0.10750059954876952,0.009503579882613638,0.04682339985956488,-0.01286519271745462,-0.015281711223075414,-0.12096316773411263,-0.12054048765670096,0.07732421256904007,-0.07659940462057817,-0.041526221578656514,0.053598725267207846,-0.13015818117869649,-0.09760661203205462,0.05289858606515419,0.05413593944652286,-0.041791662913781245,0.010298600308451821,0.005555498625655947,0.09841287145339658,0.15621521437629185,-0.03800582643242763,0.1223536021829023,-0.09451210482812039,0.003333426627867487
NTS,,,,,,,0.026956123730058536,0.08023962897135087,0.04889907843199804,0.014232224847624136,-0.01365159078310971,-0.01790207934184045,,,,,,,0.023241293116865583,-0.02421427943583163,,-0.02677533712463072,,0.06989210111690995,,
SFRP1,0.018424733750143182,-0.002521293238013437,0.05393670494726981,0.0065013720702038705,,-0.0002780859419851307,-0.0414327821786206,0.10871112346701778,0.08066084451364776,-0.03865902540767394,-0.02389820652701517,-0.01998121065265674,-0.008919485752365224,0.023814796929728887,0.12311258176613242,-0.0541580473179688,0.07558001491811524,0.08315666848507396,0.17949531147144954,0.025139366711199925,0.03401996097264249,0.07077442027068748,-0.022781875272029305,0.014379535943057263,0.061904510510247285,0.08159734534961958
CXCL13,,,,0.02681828653396925,0.01862592516752638,,0.014816276489163924,,,,,,0.030342488028300068,,,,,,-0.009439195417493147,0.005895761376897737,,-0.014000044114107196,,,0.08129476294355376,
MICA,0.08797105548967979,0.012780635384735697,0.02370857058436535,-0.03193840480369683,0.05188110928783206,0.012228809572578834,0.03257668245829369,0.0054731384769028365,0.16988042821438204,0.03892544595326773,0.04889246256176958,0.04601233372195222,0.0638243892812899,0.04930182946422956,0.09455734326843859,-0.04830367145932424,0.06682285080361759,0.0984016172043185,0.11249414527603313,0.09750926098927823,0.061648058590879184,-0.015613496391182069,0.02580900032813709,0.1482164979240208,0.028620851512072384,-0.022522629577748192
TG,0.021526880864653684,0.07881037450541742,0.008973407819349589,0.05313223795333318,,0.01616635370500596,0.08355001832186158,0.0013915029411509128,0.046659996317801954,-0.05561204855901523,0.01172420382509201,,0.010572013143820147,-0.02288691566459042,0.017946852572229503,0.06026044471131196,0.03379586825375798,0.004960050246265934,-0.018524053795440937,0.11067844698650631,,0.03748091425962146,,0.07952159916821852,0.04207257935183649,
ADA,0.06126507525260612,0.027676110013953984,0.010946680323499842,-0.028435463426114665,0.08020471174651723,0.006774126955400279,0.05026478284860456,0.11817059413188842,0.29539408316803534,0.04429484484181046,-0.019270333249924672,0.0679291274407812,0.11208156559667362,0.08647295383328767,0.01652036559352367,0.06041671892605093,0.10871610198903259,0.029839122148270766,0.08154929389063514,0.11429877242323488,0.10111628509853661,0.04641539759668726,-0.07746858056926463,0.146593479048032,0.06743097609155062,0.013761316687504173
LAMC3,0.10425111924414275,-0.0025705448669939047,0.05049349002277402,0.038893079260112505,0.0732011775522108,-0.07688847744953366,0.004271469420846809,0.13426597684856198,0.2668502343459049,0.01717253469157276,0.02845905600519163,0.05397533586530188,0.03205708730320307,0.026504749009818685,0.13316091923866444,0.03139709268031257,0.05491202761974788,0.17792622744531647,0.1473540008228892,0.1392976227175632,0.04459922258938091,0.030533769181482172,-0.0002265305114900714,0.07612380634243486,0.0815078514214421,0.03497545630213311
CCL7,,,-0.041389798350725766,,,0.08581004150179605,-0.023315864319648893,,,,,,,,,,,,0.019305759226135213,,,,,0.038252307916581504,0.05977016454061468,
NGF,,-0.044265777941295825,0.022937930881786382,,,0.021390884536020296,0.00030803734969977553,0.013979190091952068,,,,0.014352785259600497,0.06774804216366836,,,,0.05320660179985469,0.02821734919649701,0.0375816013471496,0.04438040050273367,,0.05947013440925885,,0.021618887961994404,0.035447964810228,
TNFSF15,,-0.021714056067315978,,,,-0.04454890752876569,-0.0455992678244705,0.09143015485928735,,,,,0.019790444365297817,,0.00097998609825308,,0.05195731055736285,0.018145323564120977,0.03789671744215188,,,-0.027951039101363,,0.0308600059821013,0.040775535756262485,
HMGB1,0.013880143270280403,0.0023729516702570416,0.07786908298546363,0.08365529120251625,0.1055372268189763,0.022515880131764737,0.008881406209233484,0.16523947329459107,0.3226281695211414,-0.03197806608285344,-0.0070018488420398785,-0.005479827949869024,0.1463028376131736,0.06944737706314667,-0.046914727922355334,-0.04409292300507413,-0.010185902355066015,-0.023689183419865298,-0.051147927572186135,0.03415783704906619,-0.08302456594092028,0.10759594308458027,0.005916398686559579,-0.060631307079676136,-0.01719213732665173,-0.02966120298581921
ITGB3BP,0.08007934633155782,0.09862882126322392,0.013922128842839004,0.02324438177711424,0.039556902221578184,0.01243360749548141,0.02446567612832495,0.2259843477865724,0.3252377724514169,0.04778937205551192,-0.0025261987277435858,0.011875736696893534,0.08756485650030342,0.06027131000880514,0.06541181013349771,0.039310907815769104,-0.05106978872925969,0.11982173003036033,0.013806162684144797,0.0833051697416193,0.08832886893294566,0.01924390437167695,-0.05115901910986582,0.10317792560440221,0.01634300502404403,0.03530407490819234
AANAT,,-0.0013664106080799757,0.022022166305108754,,,0.03331097488709589,0.004499342456461912,,0.034348628765808555,-0.0001040652454176193,0.0240253088758633,-0.006937949852672425,,0.017400785669752557,,0.037439553344385645,,-0.04396616948072337,-0.018252684035692118,0.021377727382694767,0.014121679120399822,,,0.06059075943918506,0.05965424869376984,
RELN,0.0068382540462998374,0.0015192615487630234,0.07267531346176116,0.03559563749222112,-0.030574244694402904,0.02034178542353998,-0.016257659139065427,-0.04518835937169488,-0.12962089565179188,0.019645543218337443,-0.026569549199137312,-0.050039833500713615,,-0.008292963050540008,,,0.04813895556917418,,,,-0.07289377838672052,-0.07718616574551064,-0.010304838206260757,,0.05413151005438834,0.12390374376533413
IL15,0.024955874407229784,0.08072820677625236,0.017963126225838476,-0.009865787300800361,,0.004142034957180981,-0.04286668869026028,0.020973235749556486,0.06257474526851473,0.02229500595876241,0.017793723643894095,0.049332756744580764,0.06560866386594397,0.015602967950612173,-0.02239949570616654,0.05610199442592286,0.01970887069566985,0.029057959878816857,0.1204457159259734,0.034849911645195325,0.02414038114882018,0.0199475745454459,-0.004871376910384815,0.15100179255349597,0.028745651482738423,
UTS2,,,,,,,,,0.18435770872094834,,,,,,0.06020913210870367,0.004909189133027738,,,0.08036286574967136,,,,,,,
BSG,0.17083916714845432,0.16723162975164116,0.09295263993067186,0.015089605157832463,0.03895999009376618,0.030365857709433158,0.05254750516711176,0.1474499347729355,-0.04043040578524963,0.09957846350150798,-0.0021901057482054368,-0.01731602023938985,0.0026957883334192906,0.06252613148623674,0.18854690104941915,0.011867186332811457,0.1014859716371924,0.10612774035591793,0.16253099203693722,0.012836091180121714,0.15619391600245172,-0.020463499718627525,-0.0023070726791332573,0.12823472192834506,0.13402258802748052,0.056270216381994226
ADAMTS3,0.044461843949286727,0.01666775495091791,0.003979471699152417,0.011896642231342628,,0.04811191487152291,-0.010396930725240644,-0.06294085553001222,0.38887845497283463,0.06131426830801517,-0.004731876911882697,0.019582733338106423,0.031260936017018126,-0.0073674378451148515,0.09528412030299455,-0.008966496188776065,,-0.004051996954127236,0.025690555254408835,0.06570072067587877,0.1561831492571903,0.038217727990321776,0.001776631794322495,0.18355350239432786,0.10251421088228219,
CD34,0.046558464558384846,-0.030658797810313592,0.043858083500631855,0.017465669412798396,0.04860342492743266,0.020275388373170392,0.028513152747173826,0.05203683881081216,0.20425334086134245,0.022177281556597483,-0.012211493787052172,-0.08585151141789897,0.08443228126328822,0.06083741810863921,-0.014024029262892588,0.012047271932429271,0.0020786883282061315,0.19108106396559288,0.2162262995134565,0.15114290547329032,0.07207289090280089,0.0249855884697387,-0.04517625455276886,0.1037082436406175,0.06943372646741898,-0.017131595884133866
CCL23,,,,,,,,,0.06843113623152958,,,,,,0.06245280051392587,,,,,,,,,,,
PLAT,0.10115741719584753,0.08746474991354607,0.06779102019075112,0.07856941875872128,0.10017200983429947,-0.03638317669730486,0.006696743406407113,0.26774290329951533,0.3773644850678566,0.11409938189304616,0.024622533530628345,-0.005378923690610624,-0.032650614960510166,0.08015845400653274,0.03140102301748096,-0.020340397729050698,0.05575833709046216,0.06273677154894615,0.12984539622623686,0.10300970153604706,0.1396735577006499,0.16647049202738898,0.05242364301143861,0.1256376188603038,0.12020426848206749,0.0856345669919185
NTF3,,,,,,,,,,,-0.041486199343171534,,0.03661726058581064,,,,,,0.09500902384086712,0.0717361411038765,,-0.03466701620724575,,,,
LTA,,,,0.04852897974913704,,-0.03403257774767657,,,,-0.009749605395449756,,,,-0.03352523719767422,,,,,,,,,,0.06995000398003294,,
CKLF,-0.03655116523864928,0.054804434270576845,0.08004887599714745,0.02794954786043787,0.06878980411440107,0.05767444508812586,0.00660357517091766,0.2671212307568198,0.3886596673803316,-0.0005287050386358052,-0.006451738800333297,0.05182837248875589,0.11977831301689894,0.13017694175749608,0.056821547523895746,0.06781988611630414,0.07896480247473002,0.1417025896299857,0.1802347534258815,0.11970510980867478,0.08071241280469504,0.004628635069496217,0.04450033072726782,0.06826847663936943,0.0026886306800018474,0.08354517458328119
APELA,,,,,,,,,,,,,0.02824887653901003,,,,,,,,,,,,,
CD24,-0.027116068621244677,0.05006199076495651,0.13020999944931896,0.1096859564536313,0.10312843677508281,0.03655238888922303,0.05402832946347109,0.19803387886803986,0.055016195936216684,-0.06071661739906276,0.11612401061014431,0.013341125979988017,0.05287272066727025,0.015277793349877507,0.05846131377857874,-0.011177794137415554,-0.14281209704516926,0.16802999482658143,-0.01591047329156483,0.00255010944754249,0.0008770343923658265,0.044385832393043056,0.02065737055004836,0.13772432355373784,0.06045298807095604,-0.02945049732545224
HSP90AA1,-0.12012797350829209,-0.13595440097669192,-0.03475275515585805,0.018234610161072553,-0.1809970964002425,-0.04593931126542941,-0.03783843858328554,-0.2841922477306298,-0.41035517913205827,-0.04185760389598774,-0.051515244074581315,-0.022931982444584692,-0.02412099892638967,-0.10227500042771508,-0.0951452956617297,-0.05824952959382494,0.009918778380263454,-0.13232585370473274,-0.2324180930010238,-0.1939713371094709,-0.04799786375471159,-0.011239966353946277,-0.00828080439811416,-0.15807938496873628,-0.08751982497113425,0.08062462175764279
BMP4,0.03135987491488238,0.0054897946524111825,0.02632027548686538,0.059302615078036684,0.038567087504163995,-0.02403668737422619,0.023705189215711856,0.2302635251558085,-0.0624754664168451,-0.0006072738122719736,0.04109226021181729,0.062334541834900344,0.006174140360718164,0.01656647657683267,0.046885004161033625,-0.01449499932862851,0.02912989414987216,0.07372629396837707,-0.00022087276765137757,0.049753365362428255,0.19109969227447757,0.02795288575415652,,0.1331601606681921,0.061464813821473493,
SCGB3A1,,,0.024763324320256346,,-0.09083296379697149,,-0.006555363379428385,0.04584020848953239,,,-0.02906416831079481,-0.0038051590231537803,0.07478216895044121,-0.01800783093331043,0.22855182828386347,-0.025470579614426787,-0.061042309184307704,,0.07988102529298752,0.1302074115030499,,0.004766594750991091,,0.07024154814646401,0.03482860583066748,
IGFBP4,0.050734788851752595,-0.017089577070536342,-0.015560131339399572,-0.027438137981502107,0.13494409461154486,-0.025528614938783674,0.026558865847189705,0.2436495582195607,0.28184129463012025,0.024964629833478184,0.003667125119600311,0.04397367708352511,0.06530333095221774,0.0815915748514162,-0.05977934608796825,-0.08170521025465215,0.03686202316112444,0.046523199456051746,0.07794053117695257,0.020349771422874138,0.11083060912542374,0.003936094213207118,0.059801297850608885,0.08762057282029173,0.04445009939422052,-0.07356495613443756
RSPO4,,-0.011315291383589924,,0.0246487641760176,,-0.004502317748582546,-0.06662551339532109,,,0.06343722061333383,-0.009024925547128094,,,0.009578793979178475,,,-0.00435505168800541,,,,,0.006263354572177601,,0.10809727506572475,0.06047475597749729,
LEFTY2,0.009206570045594914,0.06993668972803249,0.023288873685878276,-0.024153597466726143,0.1565022910256957,0.02122043052643718,-0.020900700393413327,0.1447916226224966,0.3367463665546355,0.07366438022557054,0.02775818771007983,0.06819441515283842,0.006881411819453111,0.10007900412220189,0.046717239785905675,-0.011347603468490433,,0.0026869206407434095,-0.004821463166597283,-3.974644189315868e-05,0.10241689287825413,-0.02551044843823344,0.0977043392870777,0.10851674645788582,0.13255225775256055,
PF4,,,0.0060182086433732815,-0.00422080487615241,,0.016094887086762807,,,,,,,,,,,,,,0.018864328231548252,,,,-0.010850400942194046,0.09067007868422694,
ANGPTL2,0.011844548923672588,0.039743056880989475,-0.013442830783833095,0.06681036784522919,0.07463754285482521,0.02601820418655795,0.042035009284029465,0.3510931517280408,0.3362557618060076,0.04060624711666928,0.046360830293131254,0.14623121562155555,-0.018451276746124085,0.1386642838098242,0.098939409126214,0.001802723371269669,-0.04651673675615488,-0.004203983633617108,0.14234100798721322,0.14255890043198383,-0.0004916329662096257,0.13499287238853702,0.08662511295636571,0.15218188751905,0.11958582683585929,-0.02305781651423891
LRIG2,0.060611305088093544,0.01778456406839122,-0.04972981045111764,-0.029576292949140787,0.008305457977811667,0.07397082149729334,0.0616816760849062,0.11673138292083839,0.19790339310823357,0.051680449004100154,0.012825626092045664,0.07205082308287,0.017246723070168564,0.05568161486950873,0.0739418576459152,-0.04443544938456074,0.018476647224707154,0.13798995380749915,0.0616272970543695,0.12548118613076736,0.0031432225778780637,0.04629977885207437,0.020443802872875616,0.17320532396919824,0.06325403964260007,-0.010558353013984662
ICOSLG,-0.017663999842660996,-0.020309342693818528,-0.014467947253725244,0.025806461548431296,-0.0028526755596863036,0.06468773296647562,-0.02009476697609392,0.1780980700086688,0.1856804026574914,0.013146037861629897,-0.0424342221090189,0.07975060925885108,0.028374886933048966,0.062081910077136704,0.04351609809702851,-0.04997291733078974,0.08449730355829095,0.049681351186260825,0.11155254309686773,0.15517210281453747,0.005092896263366716,0.07089354943093612,-0.006535046636742954,0.15074775898622378,0.012704345231602616,-0.11002433210610368
WIF1,,-0.06369689572143371,-0.017551116067644673,,-0.0049067999385587705,,0.020895007695486453,-0.2436783185105139,-0.31837907199452536,0.02880714612366767,-0.03158424761027318,-0.01785397034934934,,-0.10892476428895445,,,,,,,,-0.003807967882936864,-0.0627506680269145,,-0.022315346401942233,0.17691876739904203
NPPC,0.05339926266370735,0.022883884561261853,0.004544021689911402,,-0.05661668437793957,0.020781597886077897,-0.04843214991910257,-0.04907402592747201,-0.04951433606467411,0.03360009717666358,-0.03502135995477239,0.07390081566834777,,0.03556623741167571,0.02352667512240827,-0.025350278479037824,-0.14240980850711646,0.00848991123249038,0.03262210951553219,0.027026133808371166,0.04090444308652656,0.053154145922349204,0.019438028106282996,,0.009291311075331382,0.017207853221220256
LYZ,-0.09552739051228977,-0.09095243284192002,0.06386923034760944,-6.467514415204711e-05,0.06629237427852779,0.02328106027297275,-0.027658348421129055,0.08359032870350358,0.26412700564170005,0.01007499519663804,0.02287159990884975,0.03056705427634019,0.0903990824027631,0.008290879150323371,0.0692084086358156,-0.10190161836381087,-0.03024393751563283,0.015104503775479717,0.10796318253748327,0.0021932126241401054,0.000990513932800763,0.013968503111864644,0.13915857672110732,0.056508347139418394,-0.047859254911573695,0.017109794001660513
EREG,,,,,0.050652936406133435,,-0.03177519905556271,,,,,-0.003315409393900833,-0.061335924835103355,,,,,,-0.004195866196791905,-0.006394197008038542,,-0.054534872179903535,,0.01875374895424505,-0.013239719887506097,
SPTAN1,0.14616646268345973,0.10485507143401226,0.0807553299914918,-0.027980414390417672,0.06379854481924363,-0.052775769682321026,-0.05785178592802984,-0.1466236319826814,-0.13106845870567166,0.008978864626488444,0.019997828531584418,-0.025668182992588582,0.049256384936081296,-0.15747054984993514,0.018606877356043893,-0.027546881944246714,0.03125663613789042,0.09463285653864081,0.04265896535783262,0.12487417279395778,0.10961639627789437,0.010889394856657152,0.03713450612437229,-0.020570958581267774,-0.015524043922528727,0.0016304087861092951
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004824607498791474,,,,
