,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02815788328396822,,0.06782255341820735,-0.026686273849733027,,0.046308460708353386,-0.015508216314773643,,0.12060781219442214,0.03873726697098061,,,,,,-0.034790707488408776,-0.09911058966170258,0.0986311155525258,0.05699725221555771,0.03320296787482889,-0.0016077764271167183,-0.053298948396202916,,0.04476682510816234,,
PDAP1,-0.00950898344878239,0.0025605132497421245,0.061504879793211446,0.011229414599440966,0.0408732042167737,0.0172784599638572,0.08715377328442406,0.011845471682972756,0.35781420272236464,0.06462719134087466,0.03259006195563382,0.05765086639990749,0.16370447866177326,0.13958045928304813,0.0146028051033024,0.07049961135576853,-0.059251942420133735,0.09170523026055125,0.0019955379288154377,-0.05387127631948361,0.008295653244975807,0.003921446270610071,-0.05440826306482303,0.024500990083731123,-0.042348979162761376,0.06018152496225468
QDPR,0.0029903525893178106,0.03991881455075861,-0.00999245467703439,0.03550201560673272,0.11533553792182638,0.032246684866089045,-0.09242058936800936,-0.06407925854756462,-0.28135967019026226,0.031734089178459844,-0.013102462230704857,0.13772837923141504,0.07411637125827852,0.060100266170399985,0.07754087889580005,-0.01607302308201214,0.05351782058904108,-0.05130971179800573,-0.0104275341188649,0.03997331073959994,0.07918964380876381,-0.027253668145137046,0.10188892883009382,0.07186415000225867,0.010648282078859716,0.10885741282736634
POMC,0.01171056166910671,-0.0073994974812852865,-0.0060931532495629055,0.022296508710029524,,0.033233843351819135,-0.030454048084826046,0.028143045136033478,-0.03718668284483287,-0.035704259645375706,-0.0015521608922942898,0.06330853509005559,0.022005926440281855,-0.005545859255176148,0.096384236005028,-0.0022476190209987563,0.10530965736632703,0.06689673228923955,9.602196689675427e-05,0.009924135513175118,0.06211008115097446,0.07050135635959345,,-0.025457262717374373,-0.07921325988848187,0.07676146092541927
CCL18,,-0.003338837940283872,-0.06350496094068178,,,,,,,,,0.0510622477264775,0.05181306920244924,,,-0.10924693949391681,,0.026963139926872496,-5.1452088798070915e-05,0.02237260572758983,,-0.028357515347073557,,,,
CCL17,,,,,,0.022215762995263427,,,,0.03003616936104045,-0.005471807658353116,,,0.036502650127578154,,,,,0.10506786572191681,0.038896942670539815,-0.05343099435242578,,,0.03084885257889697,,
VEGFD,,-0.01104140696550929,0.0017082565168165624,0.03313310207960909,,0.007120338902283806,0.047739701802010585,,0.10636538914540244,0.010011301050111636,0.014450042551702581,0.021986463965696,0.07378668296428614,0.02277485581266826,,0.047278761765619945,-0.005616294490003351,,,0.00464380114457166,-0.04596988573663184,,,,,
TNFSF13,,,-0.02099274368462757,,,-0.014636363903071322,,-0.04425638329773903,,,,,,,,,,,-0.024930339129716435,0.01889646812517326,0.02060450563263886,-0.03549925734607267,,0.005081568864964057,-0.028069421079838845,
WNT5A,-0.03744456875234456,0.019879403451990393,0.0574775417986201,0.06989201214424112,0.04782408734704995,-0.01799866252919779,0.02694032880222969,0.11811350621362919,0.40931073029526216,0.045179689474640794,0.05251178162442549,0.005636111641253083,0.07299323200015065,0.0862189080160436,0.09700373230036449,0.0029853406103846035,-0.07789675832327085,0.04612218667911909,0.017202458073725745,0.08071272315227891,-0.020598413554732166,0.04806742129918993,0.10731819393004748,-0.06242868001635105,-0.03196819906123856,0.040926124405489275
CXCL8,,-0.13361883570789745,-0.09800614674629014,-0.014205580102359281,-0.0640638416506219,-0.054412457178876994,0.06425341049567695,-0.02010646169911613,0.12370335394414565,-0.000725296152383304,-0.013040569521342932,0.02231978186675867,0.10504505223074989,-0.018287320285113498,,-0.07663379833128489,-0.017666520035568924,-0.06104740784392941,0.04203344870340784,-0.02240699907517407,-0.02664398199666685,-0.010925334045012013,-0.027733891984672795,-0.03158440905834818,-0.09587320109317106,-0.06693490480015041
GRN,0.0006134678500224674,0.12478449602295016,0.08056101087219551,0.03734804283175585,0.11128119431032439,0.01374247389532435,0.027532676132016765,0.09347886073031707,0.3771078258921254,0.03323738944504363,0.006836464303280465,0.07789433915246465,0.056907864189824554,-0.007051983295583463,0.020631906028264698,-0.1503290622939746,0.019719566746818323,0.015076000617529263,0.0932639946508809,0.06378699827482605,-0.10056850929473064,0.015358768909911186,0.04384654796020526,-0.13902561083564524,-0.00791473326663576,0.04747562705746408
MIA,0.048567701200951316,-0.026233004585587832,-0.0493944418719357,-0.025270521498989493,0.010664037243103873,-0.04269288855179627,0.06192847112328703,0.050697190323034214,0.19657756716658964,0.024972698177199836,-0.03289252322540936,,-0.017990286421142476,0.04455429605205849,0.04446331393806155,-0.03209585541785892,0.09772399055904869,0.01948674078127044,-0.15181260471642022,-0.06992668075745467,-0.050166206543429355,-0.028556385369255127,,0.0695339767809723,-0.048013579467727004,
COL4A4,-0.05322006454904191,0.06801917912870367,-0.004819726568892727,-0.023501119157051255,0.01541100527551126,-0.0081862534413705,0.034410215398981016,0.019470332944576018,-0.002815786060186852,0.04275328992630252,0.03590194467636774,,,0.06471117887877464,,,-0.021073599655731787,-0.004968218021392482,-0.010057536848187975,-0.04556635659048004,0.05325486490746481,-0.014355030647144058,,0.006978302595785011,-0.022864562412900937,
TAC1,0.05453323035071544,-0.15903529537649375,0.05739208487700215,-0.050455001403771196,0.13096728020897466,-0.0019561848107291675,-0.11061259427835955,-0.08195980983669593,-0.3875932930275296,-0.02046900140430152,-0.007397258468290481,-0.016447681176517195,,-0.1441283107637107,,,,,,,,0.003455221218052505,0.06267763831174461,-0.06878062674521832,0.009396200950554935,-0.03973405426405317
RARRES2,-0.004995669257519618,0.029690570596707298,-0.048040731046376135,0.010414307099265047,-0.0506994532481278,0.054718877037065114,0.0996651368044047,0.10981434726512883,0.48145925227923136,-0.05213811568996886,-0.026320179661890278,0.017934043164887347,0.1114347225101332,0.19865977615108316,-0.03789756575239753,-0.09511985316330342,-0.11041136289341721,-0.022365813431332843,0.06853775344133858,0.046641786532155984,0.09151216797146507,0.01601982256235183,0.042769931861938316,0.0467325406970354,0.011874371779048362,0.05151858860324117
FGF7,-0.04654944428185056,0.07412584381298025,,0.020991575276164225,-0.006985991040396593,-0.024627451016583497,-0.012473462650407292,0.030504904663994817,0.18874620336328377,-0.01132174609467576,-0.004910878450739456,-0.07035070864166432,0.12002696932576931,0.06693507126745367,0.01497740463932041,0.04666703839870597,0.05797699526963526,-0.025834986896320224,-0.014469026436951261,-0.017622652126887586,0.025080256545048876,0.012824434898543832,-0.012617130519861916,-0.0008672198148692845,0.05474824116812918,-0.022984614664886535
EFNA2,,,,,,,,,,,,,,,,,,,,0.03125064601560459,,,,,,
HBEGF,-0.007679701864134256,0.12545307567252587,0.0747536112245166,0.011654582270667527,0.06278719591559961,-0.029149372453500057,0.09942907594891885,0.12971029425691405,0.1910226055211919,0.06341446985516035,0.092210847213413,0.05334856836855707,0.13870597155371403,0.04093595449274013,-0.04800517845636537,0.05291567662171193,-0.002423088580358754,-0.03299966428657248,-0.06970251018376147,0.0632909524928234,0.032555888356232104,0.09265142253581142,0.11790113280384579,-0.049596280589714103,0.03964720813341023,-0.013788794667755294
CSF3,,-0.03913652460439616,,,0.03866119564901071,-0.09134878432389194,-0.028306862742912275,,0.025510690439577495,,,,0.08128624079305936,,,,,,0.12397478491219749,0.06037219371389248,,-0.03345700315419356,-0.019174860787535757,-0.022197324364270084,0.005191478230825872,
PI3,,0.0028514970387919754,-0.014989048333192988,,-0.08220838192796671,-0.08895284472904878,0.015151516809034107,,0.08277042672527057,,,,,,,0.02632087458012094,,,0.11967864382384223,0.046121749737788216,-0.012623814105735822,0.0018251781254623337,,-0.009885730128894134,0.01834607670159596,
PCSK1N,-0.033180399953112005,0.11387592472781512,-0.0032673476530169494,-0.022565506780327052,0.08277356083087413,0.00190913791114058,0.022224419381876463,-0.07230154655086296,-0.13484332800791474,0.06305827488369921,-0.036890708460565316,-0.08015751418772124,0.04168320525376173,-0.14619701462295043,-0.005573795312124556,-0.07168697555545973,0.03723020373741616,-0.035057045694072704,-0.007474476946191034,-0.02015759704980674,0.0017462905038004687,-0.06542191478309466,-0.09851689531751777,0.14621674153688305,0.07904442313940926,-0.05468386533874398
NTS,,,,,,,0.008502713307175173,-0.04181873730652391,0.06934981527846083,-0.010773972516776987,0.001769368077419778,-0.014520591108653837,,,,,,,0.011311094345146233,-0.014087721780582733,,0.0010285373687172498,,0.04715306350509463,,
SFRP1,0.015996921396405742,-0.05687727354490125,0.04127494288527144,0.012944136045641859,,0.010494233640510858,-0.01572944203202371,0.11453891612695394,0.019361861503264324,-0.024848335321588328,0.018444789213595943,0.030639243036501312,0.061483630412007176,0.04345461074505424,0.09625185729317899,-0.07355622302129852,0.057125441464065424,0.04007212413212384,0.04191465870293263,0.09076387426210517,-0.018187222224210035,0.03166184786314733,0.005915493079058905,-0.032112187161789096,0.00776490276452756,0.043239571646014274
CXCL13,,,,0.023628851172319925,0.020801478843978274,,0.006613704104180062,,,,,,0.06106939578117676,,,,,,0.06632172760771211,0.03830823331556738,,0.05578164927728413,,,-0.0015442289975321172,
MICA,0.031988007917687626,0.016530557384652596,0.06158604123454989,0.09617553884787344,-7.482899276894162e-05,-0.04363013227238126,0.07528042089005986,0.033392888876806325,0.21057061611828057,0.006218951068891086,0.09110558564168243,0.019976693211387966,0.08948575560647007,0.13427665682028916,0.02778465548092881,0.03551491518998703,0.02679819825395277,-0.03484503771788561,-0.027206108304139054,0.058631965889505484,-0.003246464387973747,0.019248387598234336,-0.039089707177111035,-0.014401114921241982,0.0047447311164441255,0.027246621374909814
TG,0.024313432449212892,0.0035743146680332224,-0.0026315710360389362,0.004834772643952211,,-0.034877996780471494,0.07509356442056372,0.0019756740275195836,0.008313065428334602,0.027925778262586163,0.049514019998030394,,-0.024672529700565052,0.042821657699849046,0.012978956162299979,-0.05219910710918645,0.1459930084003927,0.05678848372726608,0.007968126687308737,-0.0008930371651408423,,-0.01846066010356038,,-0.003762278886049536,0.07296707408580673,
ADA,0.010527725920694318,0.006017732256674584,0.051602214739220595,0.037509751595065643,0.024687288325019215,0.026331403153106118,0.06967938821066127,0.02070859034425107,0.3047060690299779,0.022076732387024612,-0.04318549931351929,0.09593027812493907,0.07135187710548448,0.12067828245114319,0.06755777689473579,0.046617890853625533,0.03578280971008799,-0.03462330131498282,0.02686006792485676,0.042042697956015486,0.017502665396999864,0.016776007026131752,0.08305834228027065,-0.05272859940489539,0.06326454803744139,-0.006475781611648093
LAMC3,-0.02193980597463032,0.0704091665409593,0.09019354898345562,0.003841661696222629,0.05177207674439729,-0.011633563974748764,-0.0582272798156864,0.06368084661318822,0.2831002983416723,0.03327593743037895,0.03560670134588373,0.07120846700909314,0.0868494783199236,0.015200119958970403,0.021011893710766866,0.030741200053838295,0.03668307252890636,0.050538430495262555,0.06849165562017351,0.074687555859023,-0.0499993109484976,0.046932551399061585,0.05424605073576612,-0.06829085961778365,0.003204135895170595,0.017455784576790413
CCL7,,,0.009143963924894048,,,-0.03847610077677141,0.0010922616679402105,,,,,,,,,,,,0.02321489547562926,,,,,-0.00703838246660405,-0.017124292243682702,
NGF,,0.022697618126174438,0.03377260387369734,,,-0.007504628030449186,-0.04659271366899553,0.007578824021743727,,,,-0.014575165687699334,0.04720825018892412,,,,0.14906583509276927,-0.0271989548965529,-0.04235253711409412,0.011676835791297382,,0.019506751016468434,,-0.018625906889367595,0.06117795331155151,
TNFSF15,,0.09444521364438466,,,,-0.0663606307175444,0.0523353385279402,0.01613745169576753,,,,,0.022790906993686924,,0.07802144001226355,,0.0960778671934563,0.1056866688430499,0.010157265902965647,,,-0.006050563491682685,,-0.049768892113897636,0.10973913379369338,
HMGB1,-0.028522783306968738,0.060277777428962474,0.035409358495009785,-0.019907983761460423,0.03310668173276137,0.06416996119764418,0.04582944243751556,0.0884308109970997,0.3586834641039089,-0.04353248501712129,0.05641322292848285,0.0538161501338549,0.17359965870546226,0.027472844665393563,-0.014973623657418824,0.005123637025877699,0.133341838491628,0.0019769270971879294,0.02170923329703571,0.039615198482798104,0.02164492779892387,0.04831709072826333,0.022967267894286023,0.07399102840634372,0.05335596105627932,0.1254544426856231
ITGB3BP,0.019646762630698894,-0.006878826622359071,-0.00762557667459169,0.029992003793741454,-0.0378810238826331,-0.02096707039372321,0.004847174268340003,0.10104204772579713,0.3183285589868578,0.00844351768613486,0.021288881608463008,-0.023591375708049294,0.14097275992331557,0.17070158237437408,0.013477506360049133,0.007661530271437403,-0.11895944542161126,-0.057535762580518374,-0.04564426892503244,0.029244279708358332,0.05500945634097068,0.01995654676562004,-0.006405204903500163,0.04688772353891388,-0.011819044708415015,0.07190830469548538
AANAT,,-0.03423127886766767,0.00448651624955875,,,-0.041846506224108224,0.047050744725003264,,0.00994089199267072,0.01661640052242082,-0.002686518771761125,0.05483241167092467,,0.035698299583031556,,0.005203114180832637,,0.032502117115797174,-0.03662791459857293,-0.026609243693057255,-0.020260241521729692,,,0.03214298796045423,0.06755797117122157,
RELN,-0.028029259773356036,-0.015029867634592244,0.0012470976640269603,-0.007515133524371961,0.04650165207528145,-0.0022573299062552342,-0.0480029363199345,0.061514993205480685,-0.21530593859196076,-0.030741423977989662,0.03072683829379888,0.0014163637317144858,,-0.029605926700380394,,,-0.021843974317575933,,,,-0.0316767266667267,-0.010624412122444204,0.006598372810591001,,-0.07156858833312138,0.07406352474886466
IL15,0.06770243570255191,0.04228208042697353,0.05202805367802296,0.0006732491155143304,,-0.0007026353226206783,0.09144633823399734,-0.003746088295199254,0.19525792097673816,0.005843244970663865,-0.025119145342464812,-0.05440168269336778,0.16194057711054402,-0.008912133212932903,0.0016212187874188805,0.028463618265412365,-0.02650069716860093,0.030924122340670976,0.019811789339713556,0.04111213504137543,0.005015879132688382,-0.011058855459552333,-0.10446903453095331,-0.037007185513222005,0.04296328980417043,
UTS2,,,,,,,,,0.18542134799392065,,,,,,0.014826408548623325,0.06814870337160966,,,0.019565902148043993,,,,,,,
BSG,0.044844364905466366,0.043781751699488156,-0.02515004622217187,-0.014607930085214538,-0.035349745334207885,-0.042707936461332995,0.07484418859000785,0.018871124974767672,-0.0511128718286292,0.008140024526233136,-0.007086095174108199,-0.03754451047330718,-0.0018967127704478505,0.12420031742617531,-0.018999030435590054,-0.011285554600652847,0.041963008902253705,0.016920590894339418,-0.06666867032475413,0.020668237028167624,-0.03897129528203423,-0.04305972999861419,-0.0542278637564411,-0.08633807041715998,0.05614164342252024,-0.05063339448358912
ADAMTS3,0.01253688955560505,0.07460378789699859,0.047333447448961515,-0.015118558327755693,,-0.0037958320553072035,0.019335219096232002,-0.047950002840285035,0.4332151636001525,-0.009583708567205055,0.00013121138367157251,0.016927328149085888,-0.013554769860770222,0.028325276097597503,-0.010876248539997482,0.05303916874353561,,0.06721900347739052,0.01531206739589964,0.018904532268584906,-0.08135769553499843,-0.013516456307756984,-0.10625037095398653,0.034606648518473476,0.0593257868547763,
CD34,-0.017854553328862502,0.05915374639190374,0.08505680415465863,-0.00612474512541284,0.02716410333388303,-0.05715833106760923,0.009867444919058112,-0.01304387766072557,0.23793503130500815,-0.0035839004945775947,-0.04184047695262976,0.07095096955789634,0.11943481517135088,-0.062351905553700335,0.060652151221951354,-0.08365925729690744,0.01727564109714423,0.045172043956024255,-0.02982035386420742,0.06417248573515717,-0.0521792339814986,0.024541982937116208,-0.06749771416309991,-0.14275935540434334,0.08689907574753816,-0.004303313020828725
CCL23,,,,,,,,,0.06601427521081872,,,,,,0.03785780904715739,,,,,,,,,,,
PLAT,-0.004923769637569926,0.0672967855262902,0.13626303512897125,0.02345961405331649,0.13777383381928798,0.048060320307890175,0.03741815795410774,0.1287126606824684,0.4094962611443097,0.04105090068214236,-0.011199968423107578,0.051231171134182345,0.05306790068979656,0.07389423292517086,-0.06346794623862181,0.07364295077013026,-0.025028405628696262,0.010320350900911733,-0.0726964042695259,-0.00044849620509145293,0.02508578547932406,-0.04003465202721471,0.054203920563815476,-0.03399600122321971,0.08373994171864144,0.0868158225487232
NTF3,,,,,,,,,,,0.043402786843846936,,-0.022432755099345756,,,,,,0.034689282502822334,0.03339950452187432,,-0.024549031576776403,,,,
LTA,,,,-0.02594895191742761,,0.00647997353144821,,,,0.0009768244567511417,,,,0.012986233952053765,,,,,,,,,,0.0013209174949372969,,
CKLF,0.01181245342981736,0.10071252534256453,0.03637374520511408,-0.0025545074852450283,0.015929120461370624,0.008112937939287308,-0.014579832327778874,0.09489745210656833,0.4562531174705057,0.00871827324828398,-0.006105618362767957,0.007559825337522741,0.15729041232188842,0.14684838687769589,0.03170765637477052,-0.03183864916553531,0.00630301318096482,-0.06451016091863575,-0.03868894102761922,-0.009398014856401139,-0.03829396046145257,0.015434507120238446,0.016018448438404866,0.025528113110916115,-0.021298817806590847,0.017201799668252152
APELA,,,,,,,,,,,,,0.07222046459499416,,,,,,,,,,,,,
CD24,-0.020353285517178406,-0.006063876592421611,0.1347794814683847,0.040047245403850254,-0.09839232238671484,0.039166094318743926,0.002935406462060419,0.030753443330238158,0.006207930546014123,0.024533374839329793,0.12296798836786087,0.011358118172801112,0.0257264005365184,0.038757083475029284,0.06569424784425704,-0.033297393232100694,-0.19871781415211157,-0.02542154721537968,0.006575678500385942,-0.019755820544915155,-0.012606094201490337,0.016273294715658235,0.014703041844316641,0.06252776674741634,0.03094139115442125,-0.027247170037655956
HSP90AA1,0.00911775778017308,-0.11608868186017991,-0.037632470822334375,0.02742725847982635,-0.019456653800664057,-0.047461451842660436,-0.16805231143247154,-0.13169527241169643,-0.4947302570405519,-0.004562555893247477,-0.012921332333859871,-0.06521692200878228,-0.07573210231449662,-0.23128574478340544,0.00022204139172215593,-0.06836226861414475,0.023262464952576528,-0.022000853422696334,0.028733487552995162,-0.0011684827482122417,0.04778640392220747,0.027067875539572853,0.058165319858890015,0.019941943680206662,0.08612787382483832,-0.01556148430623683
BMP4,0.04682676403548755,-0.08706728462859392,0.018806815260341284,-0.03055157539069207,0.08033659678604126,-0.04733967224206749,0.0182067689081196,0.11376329527166519,-0.05615828764296946,0.003782718776205293,-0.013623108938016772,0.007315626002493651,-0.049362647638932416,-0.022637173559981665,0.0035442801178379446,0.0014403088147452502,-0.05866659470091345,0.041091433620218554,-0.019779697484145004,0.018356510262338283,0.006690772170038877,0.0808082510830048,,-0.0640675503108676,0.011728671242993967,
SCGB3A1,,,0.02059455772708917,,0.014595629683972842,,0.02213923511632398,0.009586245039686123,,,-0.034201717567619645,0.022027034084888444,0.06399694132620708,-0.020226326724962992,-0.002582976808798301,0.010944931054569495,0.02889451146415852,,-0.03746682829857476,-0.023283607554793424,,-0.014328594047249673,,-0.04132824349756035,0.0637606837019084,
IGFBP4,-0.06920944391318698,0.072799705678001,0.06668170900997898,0.03354516519282136,0.01731603241690807,-0.018298009388495975,0.03709507682513104,0.08037450766471788,0.32257145319891806,0.06008301120078267,-0.020973809585246042,-0.002037145693821932,0.06050105219307121,0.1468287117905958,-0.030291143684748976,-0.03831146363607834,0.0102951224362583,-0.00579381383023958,0.11594029094213451,0.042546081696461645,-0.06328869950704462,0.04029386793694272,-0.05398903701835694,-0.10613953745557544,0.0316914848315838,-0.03778966883183099
RSPO4,,0.0036620809655043664,,-0.013813001394309314,,-0.02826952823360983,0.028611787822436986,,,-0.0024754966450477654,0.012111324424123163,,,0.019620782137549992,,,0.11190495245000243,,,,,0.00921463610288927,,0.010508252769635197,-0.030125362601482526,
LEFTY2,0.006430162277079877,0.04168651968101528,0.1776120140794358,0.04536642759716954,0.10192185700734567,0.0381821266648158,0.04866016364071749,0.04676455409076861,0.3185694865384979,0.05266095029482676,0.029262989742600908,-0.009009185746674237,0.025335656533374912,-0.016110616601159394,0.09057128817490052,0.11304008743431575,,-0.042489470030290424,-0.018215288763052204,0.0007456308578249258,-0.038894569198198115,-0.08114583372630645,-0.013487216017911495,-0.00013823278358250223,0.061486154407048535,
PF4,,,-0.06982280346935624,0.00405965645687458,,0.021729400510081112,,,,,,,,,,,,,,0.0366048699023772,,,,0.07924473918476718,0.028426747115496937,
ANGPTL2,0.0327404929654707,0.0723267796664532,0.10826840493375407,-0.004757717476319012,0.10929877062331764,0.02560895454339482,0.13020885535127358,0.1843353411454447,0.3300983765072847,0.037313805478388445,0.09273561106560327,0.09565855382430087,-0.16034175281431814,0.18604503975550596,-0.04224740658315535,0.11448782288489802,0.03854538795454041,0.0051643871010119925,0.0743346458046741,0.06878783509599957,0.043235293741557275,0.04716599291967684,-0.026866530661010392,-0.12121207441829387,0.04310122116812566,0.011736000912220473
LRIG2,-0.051773209255471346,0.0900012059432531,0.0683704969844544,0.009468512364751457,0.07921294116672765,0.014572107501011046,0.036763465891062004,0.09230478387565666,0.15905942463702347,0.05751315832014123,0.04708630762103019,0.03835934428287131,0.020718993001269406,0.09505177604711854,0.040373220234535476,0.13031913215065682,-0.06492723212770384,0.025237889373876176,0.019820100008416337,0.0578804219494765,0.031747302878701825,0.0034839057071595035,-0.04105342122373634,0.04998863027484331,0.04226038153113356,0.06435118791403184
ICOSLG,0.00706506382423864,-0.10594319064274528,0.05157280391936301,0.08776334575271169,0.002584453606727443,-0.02300654373345905,0.0635028846265494,0.07488592672315451,0.2165224916111534,0.049448647382333594,-0.01868829135520918,0.09581363055050074,0.040350128391327,0.03836220957896096,-0.057384597225280665,-0.017973320867234202,-0.04723563549777484,-0.07751688891475234,0.026421297493005216,0.06746679984309954,0.08663322198792271,0.06413842081154278,-0.035169271290385884,-0.0069449875605438645,0.06986171137781069,-0.13998290023312482
WIF1,,-0.09120265598046746,-0.06160279315561825,,0.0005073813737463492,,-0.06940624626682096,-0.08099007167706208,-0.3938260304630932,0.01755272686372669,-0.02365338942682462,-0.019428044846826777,,-0.15347876104832134,,,,,,,,-0.0034595756370393946,0.03366255396213451,,0.06943662510236073,0.04552516623899334
NPPC,0.03722620053863443,-0.0466119089464582,-0.07920883676350716,,0.054556338498335404,-0.04583115785466199,-0.06635763074170185,0.025169235189857454,-0.034543417475325355,-0.031539095322606056,0.06244371442557793,0.008282345896018973,,0.09325764054175337,0.10835079430396014,-0.006542958638513641,-0.10966235689571763,-0.055628198205233424,-0.007293118221735456,-0.00011443135523228922,-0.02323521298067275,-7.141080949655212e-05,0.03328893167460959,,0.06228486569635134,0.028304979197527235
LYZ,-0.04491995853156784,-0.0030128539929990704,0.022232445232372226,-0.025739589333949445,0.044015730371231035,-0.044960626025092924,0.012819828201029776,0.07570826472361836,0.3006563946114739,-0.005298173301426673,0.00039158218753485615,0.11875828317004805,0.09926446124102738,0.02822039778943579,0.1287576060513015,-0.011896704740692616,-0.03213598814620071,0.016568868815643987,0.018311197920527017,0.022291008033411983,-0.042281173254586295,0.06184490997162277,-0.05791145267943519,-0.04439655690116777,-0.05339410719915842,0.012794575835110565
EREG,,,,,-0.03711957912776692,,-0.008639625954211394,,,,,0.023655801309356034,0.016743771603963398,,,,,,0.03374166766944155,0.07400177797060165,,0.05866395387378925,,0.021414319704120104,-0.006689567608917494,
SPTAN1,0.02412031915119085,0.08997006752431128,0.056533861958504975,0.035589347515600514,0.06430305212837657,0.07145808275057718,0.04373420601013648,-0.0453932400641902,-0.16071759491859772,0.060308240220902795,-0.009680323646275297,-0.029889079701199833,0.10904203303233986,-0.06543812979459489,0.09332036254216095,0.08458048125360017,0.01673246969621212,0.07604370939094059,-0.014914487036660548,0.08943347721130218,-0.027392052597385575,0.001586585914299662,0.03248616682440903,0.08599366333288881,0.05920121076863502,-0.01529412480686313
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028495271520818127,,,,
