,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04963590565695635,,0.0142701516159037,0.016611299663327125,,-0.044629940455352554,-0.03854406056355719,,0.06767736786984778,-0.01885984312494294,,,,,,0.04957923642655566,0.0019366990063802146,0.06456099689106798,0.00048175537103849956,0.02097992384672848,0.07126146449197711,-0.011454314602703618,,0.037966518067301926,,
PDAP1,0.12873411906757765,-0.041998146791448004,-0.03881345606235374,0.05997161357632,0.05956848203052574,-0.012066233982321074,0.1182389788083711,0.2072820781515958,0.29484222512276115,0.015196973312522169,0.03881316812697668,0.0501462330158186,0.0774310829433378,0.09478113480085698,0.046981341574262134,0.0557868918599033,-0.03309905260046581,0.006706098712140064,0.038765650128977924,-0.005763617847346332,-0.025810381992921662,0.028011269059259013,0.006306967540127996,-0.0049628838876173455,0.017585942869388384,0.03271198162950159
QDPR,-0.10045427114001702,0.13113921083357188,-0.014759583956160015,-0.014494897720770117,0.10869506627117533,-0.009386467121989511,-0.07401124225092355,-0.1421957266723541,-0.3393705025356573,0.06049395238853031,0.03770966939121053,0.03276310024896067,0.07767336426932088,-0.07333287639823788,-0.002738082130343198,0.13173966487089706,-0.11712088063396903,-0.1842616366597596,0.06641615695159293,0.014215599330103999,-0.1299907621854932,0.02151335943436825,-0.007053372984479968,0.09556288889573605,-0.05754503269962144,0.08069488469003595
POMC,0.03266494670609846,0.029593659053404935,0.00860717758836623,0.030238093913266328,,0.008054804785901053,0.035290881565259856,-0.05513083338046412,0.008825020866658968,-0.030057882695515466,0.003380641050763935,0.05313054466830662,0.06278660521171758,-0.028838155900936264,0.12408485932456133,-0.03553635979921953,-0.006418873454791581,0.1356247006520444,0.09695012512320947,0.06831775007130683,0.008542531689065342,0.023778041591983875,,0.09288555382156484,0.03752308290190199,0.06474670635644407
CCL18,,-0.06615360601269712,-0.033834764908767245,,,,,,,,,0.06720910287404062,0.10862461578063837,,,0.07935932730209257,,-0.07120300335088588,0.03712233069861322,0.0025711757984956023,,0.01144874774585689,,,,
CCL17,,,,,,0.01738310922752985,,,,0.018405727517141722,0.0009343100120851287,,,0.07751886693051109,,,,,0.02988185787420313,-0.09001166391861137,0.06307225706521168,,,0.06804950669756754,,
VEGFD,,-0.01797643489936121,0.06808369910646937,0.05727985209481814,,-0.01871952109487507,0.038831944821461184,,0.08927099026574928,0.011685344254535332,-0.02410759221581782,0.0024728609932696214,0.006755642019739767,-0.018088801735725548,,0.04723572214418464,0.007804960316817847,,,-0.015154339441068917,0.010254014404395323,,,,,
TNFSF13,,,0.04214485100554172,,,-0.01536014532370433,,0.01903298544206183,,,,,,,,,,,0.03338165673895157,0.059255862640849095,0.06302410089639635,0.05043006662477378,,0.038373963718991044,0.027695008501290978,
WNT5A,-0.004999113397429972,-0.010955281235860176,0.036235256174546315,0.06399915025058728,0.049625456499364416,-0.0039155423961499455,0.12789771593800928,0.29617471492580766,0.27419943370600136,0.09312063840928196,0.008324315931846252,0.012228308945193389,0.023707953245483443,0.07246178936973677,0.008818171865966945,0.057942795652751435,-0.0778152392582729,0.12497006137678013,0.14130727182712846,0.08451916541000418,0.044936674960835164,0.051215020399823036,0.020795555924306992,0.11617816060185333,0.06214565849327483,0.11294857071541091
CXCL8,,-0.14670904768034138,-0.006140587022960924,-0.01182606951899636,-0.14767912953516782,-0.035867656501129004,-0.07313641773576014,0.02698999670927369,0.17951272198446608,-0.034836534207826036,-0.01827390906300247,0.013446091917654739,-0.015877990782933147,0.05058370027604504,,-0.0633582842962186,-0.026687236207163824,-0.024296367725963695,-0.18283721128973376,-0.17730732485338552,0.023676687998161597,-0.01646013844525593,-0.1522365397346329,-0.05847774748479404,-0.00035553244114360416,0.03530898547377847
GRN,-0.15810294729072072,0.08325296924301295,0.041163123728667206,0.023539258276628897,0.16069090767245434,0.059337793617887616,0.08357334607734458,0.21219982800992596,0.30705681364427606,0.01329370167256946,0.04999578523724293,0.061350101763553745,0.019884779561191116,0.02446900792187234,0.11599324928809084,0.06498870732038048,-0.08674034447458655,0.09905847727260202,0.0387274374633855,0.07019291327145898,0.16447877134180736,0.07009903292829626,0.2141892063801126,0.08584678400725765,0.09803656831220688,0.023705428191465396
MIA,0.07885305303301064,0.060786828480852324,0.03447455298883709,0.039908343110293856,0.02337416432660271,-0.015332429798773138,0.020086814823853695,0.09376524814112866,0.1686646416781475,0.045629373648305646,-0.009017814671176263,,0.04670232320743041,0.04710069367948717,0.06325949526046519,-0.07951211885183435,0.10324026567109745,0.17483213494324915,0.12225890557174873,0.15334823307548692,0.17682178137255425,0.06552812492247946,,0.07875068154609635,0.07494651834064604,
COL4A4,-0.029048293426856636,0.053424744902999186,0.05241887258589655,0.03375903189030024,-0.025733692780125987,-0.03476265632293587,0.11600088785962072,0.09932529660189228,-0.024729913396507017,0.023476914861197518,0.015182602237242118,,,0.05895309006425999,,,-0.07166895219541261,0.04754736821915869,0.03880081374157199,0.019569410431574927,-0.030585631589446355,0.001294356738123685,,0.03598377844026447,0.028721576109761334,
TAC1,0.06317181513117304,0.004540882291105538,0.03793007509025859,-0.06105988375187971,0.12877452112784285,0.029740894809078423,-0.0774293953206532,-0.25907976951460304,-0.2105907916865438,0.009189119748657189,0.0005899463321671374,-0.00692526311789204,,-0.1539972207802896,,,,,,,,-0.07738966673595923,-0.03138694032333834,0.022244850343105027,0.05773287999387496,0.099293194265837
RARRES2,0.15500561347818592,0.038143757785945274,0.005243897967270165,0.05162170665434167,-0.011426346475801088,-0.01778730789761214,0.027185815331389085,0.19026353200320384,0.3693744021993872,0.043987445154987384,0.03546074430549806,0.03499430164326706,-0.03249470484783919,0.13590396480052824,-0.03925105947460186,0.08054952503380072,0.06116030256515372,0.1271682061597424,-0.03275400340390905,-0.028953787078420147,-0.006501415410878147,0.006311326484510825,0.16563945409294997,-0.024435459921745107,0.038221079414629176,0.10678940793421413
FGF7,0.004808869297664241,-0.011372912572939878,,0.002758240287245505,-0.05128092489940941,-0.000737134554246436,0.0022521650874567406,0.07057116766764479,0.12645262974939092,-0.06634416839632207,0.0437265031472547,0.024105279051721898,0.08823072071930377,0.08100782332613357,0.0183006947867823,0.0781726451163731,0.04191895165023879,0.06134415792028086,0.028935796923779622,0.04108616919525904,-0.028063573045824956,-0.004114445016393351,0.11657983965437053,0.10012946617106688,0.027421961764292315,0.09843551163985977
EFNA2,,,,,,,,,,,,,,,,,,,,0.018417914691144514,,,,,,
HBEGF,0.020421577508929936,0.053391542855544774,0.045118413112317776,0.044270120264418046,-0.01376100623131348,-0.018053656718718874,0.03497877013088477,0.24587873269255422,0.19710458780881174,0.06350655482593505,0.0409508830062026,0.03792913792359127,0.09317312086996274,0.08659769123737697,0.13879271960253525,0.13396817449898102,0.04118331782723752,0.12989317688066807,0.10865231874969476,0.058945317549568686,-0.012492390093818466,0.04851186266000422,-0.07523290152999594,0.09769062107352676,0.1629157572641174,0.06457963165464524
CSF3,,-0.030625231227063367,,,-0.04551386920228612,-0.0316493747948092,-0.03288257507443366,,0.036229520566715454,,,,-0.045418838438821996,,,,,,-0.07755634976741496,-0.02856332633634063,,-0.021676395584512887,0.012716658565680656,0.009466056628098712,0.06084874304724501,
PI3,,-0.020589903512575457,-0.005974226708431687,,0.0015650108629434575,0.011978630121790302,-0.008135652410446058,,-0.010596464168759843,,,,,,,0.07983184770472049,,,-0.141913249569726,-0.11610589572720434,0.05694530222018034,0.020099618632266843,,-0.0576740779091881,0.09427600368224535,
PCSK1N,0.10509360017311233,0.12337646713662714,-0.0021112762809993952,-0.06844422232544965,0.1635921743758586,-0.03194932909585534,0.019671875774262694,-0.12323915568502679,-0.11792543677257127,0.053055860778107714,-0.013472285628800013,-0.02812592346136029,0.06951863190371886,-0.08436734348779132,0.022920198450705146,0.0987648308959202,0.05603350400121684,0.013180286695308163,0.12074363267225308,0.06759522427126509,0.05151118319113436,0.02902836310050922,0.007090889167052385,0.007098738033314268,-0.010225228814609088,-0.0039142838324555855
NTS,,,,,,,0.03886077224714524,-0.039415651575754704,0.04145555339107979,0.0031070496258013463,-0.0019482578939371946,0.07104148648849286,,,,,,,-0.03223957254592422,0.01633106455634056,,0.006838902379890417,,-0.020955216884333303,,
SFRP1,0.00897434543465154,0.018782934857273382,0.04269165237308334,0.07210211839032654,,0.020901110327162208,-0.029896766000283993,0.21937624078486453,0.049786188047624726,0.0016747303753855444,0.03420091865945718,0.08580634527904694,0.08945970376329905,-0.011945906520041053,0.0907177121260075,0.03199191949565135,-0.13316530263562087,0.10419942792686084,0.1227042933446368,0.10107780545988447,-0.011214715355532734,0.057242715891385534,-0.02529286700133799,0.046869403382930865,0.0259418295327037,0.021682340141801922
CXCL13,,,,-0.003230134284341015,0.000731496096403005,,0.0855584056303145,,,,,,0.077061100446633,,,,,,0.04037856119128778,-0.04062086209796577,,-0.013649903101117673,,,0.009327132719769286,
MICA,0.004765588785611555,0.004454115974637586,0.015618423688544452,0.026333038274621346,0.07299762410593875,0.03809566621841869,0.00016654642698275853,0.03195753504837759,0.18296078734440213,0.03243795601485741,0.006042358504271174,0.09685036853249082,0.024188023327395305,0.05841245833683646,0.11295510750454028,-0.014699992922695302,0.045969290654490104,0.13381973108256373,0.1022741328519347,0.11931392069693592,0.07457994778089294,0.06499184601865954,-0.042307430581796486,0.14441033723213795,0.09858037585783527,0.019362939620563863
TG,0.014511214102220405,-0.002219072115062551,0.04114795632999061,0.011454898857006346,,0.028574243702181125,0.06158507901741146,-0.0166046070108025,0.06558399662820581,-0.005531173745469433,-0.020368695452539484,,0.07012303300905823,0.06517814564464032,-0.0486286637420747,0.0803884647611518,0.019784964259243167,0.021709303184425096,0.07341283282867377,-0.003932451151160733,,0.020837620062665756,,0.016291233150578056,-0.011544773559728595,
ADA,0.07843059338408229,0.07669510867648119,0.05135269078065764,0.061285887673812385,0.06915630417745705,0.09284465793200657,0.01907892685002145,0.1404451175260724,0.26788061871356666,0.002793162828713023,0.0025489320532851886,0.07136009876561315,0.08601864681526428,0.06985897544577888,0.05956717967277782,0.006119962079084947,0.03662690678416873,0.09788300653807672,0.08197740247943744,0.04214081935412478,0.04604815726410137,-0.0009859315748100368,0.06073594636463091,0.16810814496954607,0.07563457091615862,0.1453736709363004
LAMC3,0.10992850413373606,0.04811001391441275,0.11255470411285792,0.0037847596236816753,0.1135448822490791,0.10095638452035322,0.04953647849256114,0.1495841232577612,0.27601477684386955,0.049247137737810365,0.030290789651157494,0.04601813526077836,0.03708343890619583,0.01758443206920482,0.0790050840782124,0.11762891271969422,-0.018705909236337453,0.13280716235158327,0.06983763239350846,0.15979782461010972,0.11164476681893816,0.017087149170628063,0.022564524654324618,0.12044975464030225,0.05756924808344811,-0.009224867257009661
CCL7,,,0.007484153067041921,,,0.010443116860149254,0.06706630032407879,,,,,,,,,,,,0.015522766706108578,,,,,0.004607345889817396,0.030176491823455713,
NGF,,0.04249456007435929,0.04564502733833656,,,-0.030009282881749165,-0.07779246887663487,0.0019135439523564393,,,,-0.04860506549626916,0.045574225970082205,,,,0.02923700652573005,0.016773458216291608,0.07116135758464383,0.00867741346839806,,0.026897440284102785,,0.03684593575209873,0.0629686793688971,
TNFSF15,,0.11916652876039983,,,,0.02959560420719094,-0.016404748371809694,0.11605280804729133,,,,,0.07031735913291333,,-0.004522847073729531,,0.01022446353801403,0.050589956820797595,0.0019397147543003673,,,0.034302540633050556,,0.0721996231409826,0.021776017378178355,
HMGB1,0.007134706993827317,0.07251786784637747,-0.041537237273810666,0.010069103169823316,0.13397000011442314,-0.0037442721624236105,0.06671180466999663,0.21208496820337125,0.3096808262737393,-0.023467686840125724,0.039975108702933554,0.022966405583875138,0.15106306860139962,-0.006624318680756099,0.016541209798495878,-0.13006802994919495,-0.07232394497343456,-0.08268612149277595,-0.012915841300958679,0.06736852943939692,-0.04837611556425108,0.08513157993309585,0.04955720219431276,0.0007986180217277652,0.08556933222277209,0.05153509269384577
ITGB3BP,0.09234973816699799,0.005403148010005736,-0.02657497488423768,0.03064335040581819,-0.04127315707462347,0.0174229361015523,0.07255814770688339,0.27101147148439547,0.27224552019696113,0.046075278114064006,0.056881835668528065,-0.07539588799878062,0.08910996400926818,0.14878028593952713,0.12405692856148867,-0.07120545450766237,0.08437218867285896,0.10577350292109255,0.012766233989917167,0.039454215768081266,0.10494635907262877,-0.010875097370966376,0.020541694970098997,0.007155421590457398,0.04997476334626864,0.055034038223974166
AANAT,,-0.034240634826077844,0.001793598235697878,,,0.06056371041138434,-0.03099752938883734,,0.02228732260853553,0.010234490235713099,-0.038721250345352363,0.0422165233603575,,0.04185972392697541,,-0.03365733967736156,,0.0446508019380689,-0.036978439786772045,0.060963754811173,0.012273919507579391,,,0.010657152762231883,0.03531048188915043,
RELN,-0.025340436943353938,0.03715900467876352,-0.013583393977550817,-0.026869213269509012,0.08500126078597131,0.0756758386567001,-0.007152692008975909,-0.08650136566116275,-0.10760294392060944,0.010753046229749534,0.036787241991073284,0.055547444690725374,,-0.027385856392775538,,,0.05009159143031235,,,,0.031055845166286268,0.002873156216876038,0.03132241844829829,,0.05114735362947685,0.08908142600919236
IL15,0.011471085402753059,-0.06231578391329161,0.044826905512231625,0.054686154563443584,,-0.029285870004054332,0.05331357326393239,-0.032699371673685154,0.13585677310167318,0.03620214775099849,0.0074640473557670214,0.06416528948169051,-0.021028617922430718,0.007401959895710446,0.06570643631854582,0.07032004874753815,0.0023307551316782676,0.05379754623917956,0.0644509201116583,0.0024633218808032594,0.011206622976435663,-0.04388170440687399,0.20549890471545038,0.07861242229116562,0.06978619616327306,
UTS2,,,,,,,,,0.12278762624844508,,,,,,0.11533135727040507,0.10570581222877852,,,-0.007281936468298015,,,,,,,
BSG,0.17051975524349525,0.0318290053072329,0.05282552412476566,0.013109999455351766,0.06900661721567643,-0.04822392220233713,0.09763168573789731,0.11912306904582741,0.028130268080514043,0.031658467517242876,0.03353066456352505,0.00698725256098668,-0.008896707739213411,0.16459574715837547,0.12669746231026607,0.18289828381146814,0.012179958919433404,0.10959624973825818,0.020776631125348582,0.01876299901191071,0.17298067516505353,0.08016417778643238,0.007086661997407699,0.1328331996949524,0.12800167029977677,0.018323506683302772
ADAMTS3,0.08559577965472726,0.005887574488684524,0.01655750044867809,0.035333214020643704,,0.015995294277750396,0.009238356336487397,-0.020106125061235644,0.41712873140567097,0.026755595884638265,-0.016765661716668066,0.007278433492594441,-0.006478861840942207,0.06381821333221804,0.17316774792840756,0.09509017843848556,,-0.0031027668497664433,0.08218722220188207,0.058913471797465464,0.09465999978134201,-0.04947552065929844,0.01384958489842127,0.13293168538527347,0.067207912471167,
CD34,0.1270934684681275,0.03616244505394939,0.07097816338019496,0.02234316973529255,0.08014687483971009,0.059242540664988415,0.04355090079559818,0.08090972454618103,0.21404099990217956,0.061282109274297974,0.04125619544506459,0.05028881583245815,0.09580273156129991,-0.02629708918919808,-0.045014463305571455,0.13406193286883905,-0.10037732069220652,0.24069399213300618,0.035221080411534635,0.08605004898954126,0.09536176871618106,0.094660422474135,0.06887540812197207,0.14183816406075897,0.17058094735639112,-0.04408494023784045
CCL23,,,,,,,,,0.04816930637379148,,,,,,0.13056415349520287,,,,,,,,,,,
PLAT,0.1241954900583479,0.11447626698342012,0.09600756571563458,0.038972578619075264,0.112453911100271,0.09250405124468579,0.11783202898385785,0.3370568006684169,0.33887985364981354,0.08090806900656318,0.01620577354569531,-0.04943332040342296,0.009058643615925129,0.09483838429839096,0.010860720914555684,0.05659088254522907,-0.03362213034087499,0.1518540244213839,0.1631228383377793,0.1267679115234189,0.158571739753133,0.11966056280408617,-0.02139114507100861,0.1763333688532527,0.08970292007302917,0.036674056239342265
NTF3,,,,,,,,,,,-0.051642465968313365,,-0.04485188613037757,,,,,,0.08294679836469648,0.09072109891585152,,0.007859086520389484,,,,
LTA,,,,-0.04095710198375607,,-0.012554253792440434,,,,0.03476802343378241,,,,0.07907192263175583,,,,,,,,,,0.03589809763459117,,
CKLF,-0.03434141863962247,0.1221376995271485,0.014868534563193295,0.016899898958400553,0.10377940531979421,0.01062266795961789,0.02826296611073227,0.293900593075663,0.3789400547433115,0.011488876061644258,0.038275861889825145,0.01218737076938627,0.06581341606457376,0.13589770147928418,0.06860461226600133,0.11887295250853751,0.044151477839625856,0.16653396422862737,0.12061272526371788,0.1372991133298928,0.019366445746776772,0.039209664976595275,0.16270757380654724,0.05170871213796806,0.08046773794757091,0.05158893878040441
APELA,,,,,,,,,,,,,-0.043330841911972943,,,,,,,,,,,,,
CD24,0.014161640071606984,0.021935153321203774,0.08854690196705084,0.02456049791263613,-0.04452487168437837,-0.05935620705719344,0.08521473010351657,0.20927563842450392,0.05684592496560865,0.037315580917865944,0.05296250459502102,0.02430265955437254,0.0705996778625992,0.03905309705765309,-0.09597185766742293,0.11239687078404843,-0.051472453917762145,0.15066152384799705,0.02336959711752037,0.04857069857016416,-0.09620342574555388,-0.008932260856762677,0.013177909125756603,0.004830301587474921,0.0888475084148592,-0.055528431223738524
HSP90AA1,-0.12053393118161591,0.024785306839809323,-0.09014754378112094,0.024372334152213224,-0.1597225760263715,-0.049205151013996674,-0.10356092519440444,-0.2842057385754859,-0.3542229821102127,0.05995515937005144,0.01963352544930631,-0.010354453891738226,0.016010012975384333,-0.22072805029856643,-0.04328063153729256,-0.1561028861448796,-0.10854960158385522,-0.1865231163210279,-0.22361760762518867,-0.15658792808732522,0.17101566703628532,0.01741661345483432,-0.0781296818744507,-0.08173281907232284,-0.03506336298721589,-0.03178877585244156
BMP4,0.01925938513618453,0.06972397540359426,0.0173406544241755,-0.0044074150389336,0.08898688755736489,0.022314682857058638,0.018404301686460033,0.29357464605462835,-0.009683883307182891,-0.028463030762793624,0.0321554822473325,-0.009302512091256047,0.016513403427021414,-0.01882084644143653,0.1997344362360042,-0.0041310466072405575,-0.0757212319906163,0.012843267231241622,0.06906807063808316,0.02813351443807472,0.10815754724228753,0.076564714291809,,0.11023478360271742,0.044418925404393524,
SCGB3A1,,,0.04970884613409277,,-0.0012004836326834438,,-0.031409408372554945,0.01343484507935967,,,-0.010387581510117282,-0.012126460440169701,0.028152194564183018,-0.02331093728123283,0.057967501559588665,0.015172309381079097,0.002125732928963517,,0.04015981199636914,0.025862416317018768,,0.06770997451660746,,0.05453911714292367,-0.06384104377217463,
IGFBP4,0.12232533861277226,0.12986432718523286,0.10812326129580759,0.00016307290254304768,0.1296276204043189,0.08092701023135375,0.03138892712886675,0.28998076342898405,0.3071482431131993,0.0254710722073435,-0.0045167034127277395,0.04889317661808289,0.12388677966524052,0.08312574865031677,-0.003147714375767207,0.11721051891434203,-0.06834481032705807,0.11559801453252723,0.10000625406240121,0.015225505490995038,0.18914986180649668,0.03361836849634249,-0.027146680653191552,0.19408952428327647,0.11110390693308189,0.036021769470955686
RSPO4,,0.0006118854552802847,,-0.06106220992106572,,-0.029492058258060786,0.005622616734210327,,,-0.009415629139176493,-0.020028293151613037,,,0.0317462551601995,,,0.10609529801213562,,,,,0.04353205538096248,,0.028619187373717023,-0.023546143901618702,
LEFTY2,-0.0041594804407586936,0.1065487892159201,0.09245458673275278,0.03531241089535961,0.12279396020803257,0.010933998254993055,0.08507917406054255,0.19703838731076648,0.27450759707890177,0.08237743479179999,0.039117222602061595,0.09800470803113781,-0.05043347740529246,-0.04623643324098542,0.04101430387126541,0.13712250823036692,,0.039474521764287646,0.025942130136503108,0.06292972487319826,0.13136249385773124,-0.010624803649554645,-0.08873299271805993,0.1306973857923998,0.10342744668609055,
PF4,,,0.00036192719511395674,0.024128649091376474,,-0.029040309121627573,,,,,,,,,,,,,,-0.021335581882624223,,,,0.06073470261697098,0.01528366718680329,
ANGPTL2,0.04216214313887069,0.06701061076974316,0.06729342534388967,0.044829241793875596,0.11610023128824938,0.018432018124087787,0.09470296848550479,0.4256436912699778,0.25450475932004857,0.03443449689577643,0.009786750997432099,0.02181264324231902,-0.0040341116843065315,0.1834772232608326,0.15492530534035745,0.06590436676916754,0.029983426927217997,0.12691963892509842,0.20615754296019198,0.15031663820845179,0.01988146207319711,0.034598183767911767,0.020551421786288056,0.17893305022396394,0.154859981948013,0.07551202843804361
LRIG2,0.04310293606294635,0.05277896177477513,0.02376486941549219,0.03988078644409887,0.13195945239977874,0.020211517475347364,0.024294932059844645,0.18259066413043226,0.15994212090820406,0.0746003776926264,0.029862501804079546,-0.006386648927058019,0.061096648094039,0.07423491088072619,0.0668069405098425,0.0871055339844135,0.0522936867238219,0.06224383409993395,0.08047184367620333,0.09513851339218479,-0.0027884103848793786,0.004407488760827148,0.10448054921885275,0.07791788632235372,0.14410600457123257,0.0743142046198815
ICOSLG,-0.0191838380053367,-0.017170017300575127,0.004809337825690839,0.030196925843095888,0.0008518932708935389,0.01667400069896839,0.04555808487188008,0.16166521603585005,0.18174964204993013,0.031976255029434304,-9.617068015986477e-05,0.007813171037151083,0.015033228301331605,0.05342111655046333,0.04850485104781702,-0.049136406455387645,0.02355822516538941,0.08845438939411944,0.12194609728650857,0.10890712671591617,0.08330085225946547,0.06315127578387311,0.018860512026425334,0.11302926949173676,0.04306245220024347,0.0699943102415642
WIF1,,0.04749630621722226,-0.07605472637681192,,0.02886078728235702,,0.0026171047098791037,-0.2865704702692812,-0.22500140667510546,-0.01211256646544985,-0.03453276475852302,-0.05566835088610106,,-0.1100044870181823,,,,,,,,0.013223495860358443,-0.03783769122519191,,-0.01638506245195279,0.008699870886011958
NPPC,0.11202313526372608,0.0012858595708739229,0.004131888511608284,,-0.05973858615879195,-0.009816010961560581,-0.07264365770957056,-0.037036630216217024,-0.04469649917430681,0.03519618104515676,0.034273988696483265,-0.034908699132596005,,0.16784478877513911,-0.06384830758656942,-0.12171511613450867,0.03477968339932455,-0.06936067683283659,0.06748852316645507,0.0064208770043803825,-0.010180578974280917,0.027894248340789157,-0.07757429351318905,,0.0399523568418659,0.062309639160840556
LYZ,-0.100137898032563,0.008401459421833003,0.024858123593576375,0.019205812395912736,0.008886295472014038,0.04477782343674049,-0.045982858880263225,0.13500525258095933,0.2757316838623852,-0.003461814700444727,0.010450104947537823,0.12569462054210184,0.07471624854311328,0.057759645367257,0.17849881013562316,0.027630882137487822,-0.10677650549985539,0.0728875842233204,-0.008764989567457256,0.048530994409664685,0.06566680421571348,0.045061760282567566,0.05953535699565213,0.09670169483186417,-0.01877345502848991,-0.0413172914067926
EREG,,,,,-0.015329594154009243,,0.016166174458057365,,,,,0.06578590515666634,0.016971043955259797,,,,,,0.027647253538261956,0.02336496087739723,,0.0042060106194248435,,-0.011173210953616664,-0.00573383588679486,
SPTAN1,0.12068093606112994,0.17333683947503198,0.031246179105687152,-0.009753894039862774,0.14653925315476257,0.022504289469713744,0.027899954969866015,-0.1452195846567324,-0.11397465638499994,0.03265137871195191,-0.011935002133536739,-0.08830384669823968,0.08903664426580725,-0.07739707148164016,0.14453492818304997,0.1832972842270079,-0.028365824266512924,0.1353746057743981,0.010818324994922173,0.04004675285315381,0.04619700598969322,-0.03255589819851407,0.017881016924781872,-0.001866290752514094,-0.01680512321505859,-0.03028420783666661
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013409193705778482,,,,
LIPC,0.07123583712429485,0.10480678322709448,0.0003723094360337276,-0.027547529655721617,,0.0028010934961486275,-0.03977639656448564,-0.01578648256585871,0.05059227428805429,-0.04771693707456369,,0.020890375054303422,0.09830020892653764,0.04833324037982044,-0.05420753801956255,-0.0318832042605059,-0.041043612048220164,0.04962949253825939,,,-0.001271699273526303,,,0.060434882439081974,-0.014024994592312968,
