,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016732017403262817,,0.031271163443629964,-0.00976533807040485,,-0.03218141592409288,0.017461620146337745,,0.10940694498134486,0.059313835272252376,,,,,,0.029089595128679802,0.06830424812416415,-0.026786508412858047,0.0012551269653280138,-0.057467543831980446,0.046746909063759036,-0.013278065558783381,,0.03435876196637321,,
PDAP1,0.0024224864040689738,-0.011250449188095299,0.04914640329608321,-0.04003029715178286,-0.023100379438854554,-0.026859345565778923,0.002760375824194792,0.04854087739891102,0.1403076901364945,0.05334709128304777,-0.007588770823536075,0.06162569594862937,0.06760808233926602,0.06926225296222417,0.06617657113927307,0.06865707087646292,0.04808580232404313,-0.023635237196886996,-0.0006901470600341246,-0.017419716898600505,-0.0017943407133665294,0.04723646878824517,-0.061194166882976936,-0.04883075167746137,0.03818549169545819,0.04226632089718358
QDPR,0.041314534879958516,0.05399761841286349,-0.05753951640339761,0.023527791902576745,0.026912791697691195,-0.03402499816321451,0.041080072398868996,-0.008544314987905982,-0.17309930900724332,-0.04782621603470166,-0.0020521209587847744,-0.050359291463855996,0.061955880470634314,0.0017394914773966202,0.021911912777575992,0.08293114887147887,-0.025587455147223406,-0.07657655498404096,0.022193501221940158,0.10904453657423503,0.034926503208008594,-0.010678383218076196,0.07202463052854925,0.0050604067963156,-0.08413919592819556,0.07109448599590971
POMC,0.04354408827620888,-0.0037063225819486912,-0.03644920240864681,0.039040981680818126,,0.019704052947627986,-0.021875217112857736,-0.011222787568448574,0.01916440045459892,-0.03528584807275513,0.007604431927724515,-0.015904258911767218,-0.03663807019259455,0.021874357420153066,0.0680630548730022,-0.006590618819687957,0.046186332056991054,-0.03739512563636986,0.024895305004855057,0.034185752247353395,-0.001091761494986882,0.026790971607899745,,0.0046179778487183834,0.016182598431197,0.049014280841461935
CCL18,,0.051410632131873,0.0212263751931625,,,,,,,,,-0.05713576972792627,0.08053200093366306,,,-0.00906749244373691,,-0.05952641894141431,0.022012997349762788,0.03661412228672231,,-0.05164478106009433,,,,
CCL17,,,,,,0.008112001447927968,,,,0.018185580241418656,0.02391212639071472,,,-0.02152089257926058,,,,,0.014173332193484474,0.07505086560782563,0.014216552768677455,,,-0.04817454722682649,,
VEGFD,,0.0508689097617208,-0.0715363640074561,-0.015386813823336593,,-0.025228010876925153,-0.02629422958546006,,0.06571323317298915,-0.040233582152238274,-0.025176582933352634,-0.010107705288898412,-0.013982601456791605,-0.026808376089730683,,-0.07163663248060213,0.024531933047489757,,,0.0012629430879488874,-0.017176445628808292,,,,,
TNFSF13,,,-0.00891261992603347,,,0.11733455817676944,,-0.016120901798696158,,,,,,,,,,,0.05595725192868989,0.0762915878399607,0.0009206136851818719,-0.03227259985691612,,0.016043126501968926,0.038424842305994,
WNT5A,-0.0032389147284562192,-0.060058378658518055,-0.027479267262926297,-0.0014620478659867387,-0.007646016328403858,-0.0065963419273329755,0.005175698402603291,0.04608112438209417,0.07353535992592616,0.026662173098657115,0.0411740295134136,0.02675214102196486,-0.008499671972776915,0.08892841608274832,-0.019099587239253278,0.09558308436723448,0.11114211995018851,0.06948141844574163,0.08998527292971259,0.03579673168941655,0.04804014859258628,0.021569489309201925,-0.009329439802293303,0.06991835530426616,0.11065756966785115,-0.016445968829195846
CXCL8,,-0.02539766636895479,-0.0099987424607209,0.020426918309514475,0.00644295330356114,0.002694179035592341,-0.022756305137311333,-0.00033475029099635763,0.12353302677071551,-0.008948568825302464,0.028497903144166416,0.03028322547465812,-0.039268593920592024,-0.013765569721951513,,0.10861729751109987,-0.013367183663435747,0.06773128374226756,-0.0010362443876986292,-0.08671132831584762,-0.0051790084030359776,-0.05086569138254582,-0.017531475378630024,-0.008843218485209747,0.032193052684503905,-0.002421297819527523
GRN,-0.025746068024790326,0.025999176138324982,0.10174529651339348,0.02137224333677183,-0.02163948689851147,-0.013173180550303473,0.002560602814618391,0.00838933011721877,0.052878516683198665,0.04572392975709457,0.009702048300950405,0.0035616678590859514,-0.060717010449340934,0.007306216341018445,-0.016100767690890704,0.07080115130690413,0.1641458319698246,-0.0005180467861788507,0.05040187510284038,0.040561872184875836,-0.02007480303404964,-0.04509101543502605,-0.004242655009591552,0.09589381653117143,0.10178208584528964,0.047022389169760634
MIA,-0.03664065823252841,-0.025204092138679707,-0.03599228016209794,-0.030760278157109966,0.03982455836614965,0.05365884373102932,-0.024788618855726627,0.009520306991241468,0.07539247066578815,-0.004494237728045609,-0.02863306094769251,,0.04054143149776433,-0.006265764278326451,0.03456030655580516,0.06452689288239209,-0.005183148068536308,0.11201570762634155,0.05573245058478434,0.07114728993536348,0.0198793006985832,0.04204688842654521,,0.034046472942909065,0.10692303164281845,
COL4A4,0.01312488708102029,-0.028839788083985445,0.011544078615942314,-0.02446692416718564,0.03952728102834736,-0.014765130107284129,0.00424940199390544,-0.02445673089151917,0.04357056986653836,-0.026072784072877206,0.0011574339776310128,,,0.058987230958497464,,,0.13858836791863766,-0.026082943439909554,-0.03038588413405537,0.029303371684139802,-0.0994020570678317,0.015507869510974154,,0.013336170260962028,-0.00891769364814287,
TAC1,-0.05022442698132664,0.05093053380427478,-0.006424788540221522,0.02927341264243574,0.012332164995055475,0.003719418644589086,0.028479844011110096,0.00401173867200451,-0.08429324713030979,-0.0357036907305498,-0.026877987008050885,0.03444047974227669,,-0.04720133481611834,,,,,,,,-0.06587876492807371,-0.10499984716982057,0.03159314760371238,-0.07155586866849072,0.10886788260845107
RARRES2,-0.03261823643942872,0.021965704507276324,-0.005163249975393539,0.016633026726404314,-0.011243740449418328,-0.049149793608880915,-0.0663831881303435,0.023289627713293442,0.09214994307413961,-0.0003852412431730555,0.026232968635560752,-0.014256214519732574,-0.09876642914910155,0.049142734853792766,-0.04891842018754327,-0.04437541420596737,-0.10863535551938701,0.08906598864466414,0.05270377987598363,-0.06067112350318395,0.010205447141659666,-0.07365013034281157,-0.07927141293436636,-0.029313937721934826,0.045837510342416544,-0.06817509507875005
FGF7,0.020362534044992466,-0.07505487190354276,,0.029852896656263714,0.07105276565007958,-0.03880549959545895,0.04837184555848868,0.03734678184521437,-0.013411169192789054,-0.007748328709970208,0.017383056121992944,0.022409221014854177,0.04410518594467989,0.040351401885408526,0.07455923372337915,0.16424398995345424,-0.015007803668830685,0.0738003246872052,0.03744173532886433,0.01684565027473309,-0.04136458806595553,0.044986403692138174,0.0990594345388114,0.07569513247416003,0.028115140798170325,0.026110489827062044
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05068178832481848,,,,,,
HBEGF,-0.003280955388735248,0.05232304423283454,0.0910153375933824,0.019135078377868157,0.04097259610883329,0.011376571482184706,-0.034642552788261824,-0.01987568018436802,0.0769202207977745,0.0633639598273426,-0.032565694735069824,0.03471321139181941,0.08513605486825959,0.09290942059754961,-0.002122072506618898,0.050676548075310066,0.026150824192197813,0.09529760277070891,-0.004857341023081359,0.10332332426686093,-0.05936140801409327,0.05482550544165402,0.017648730302893826,0.09685144917998474,0.16918449357862286,0.08065737982459228
CSF3,,-0.029113903044370896,,,0.007540354085447177,-0.02784680628124477,0.0027858894172487314,,0.06563606332234981,,,,-0.06393225263939649,,,,,,0.028302979942535098,-0.022456408661825574,,-0.0005663840434220432,-0.05053381933737896,-0.041995323439474264,0.014314112656276736,
PI3,,0.04061410371256668,-0.01070338606422254,,0.021648956553792603,-0.009174328412923361,0.007933829869785568,,0.025782505486071815,,,,,,,0.0385101642225351,,,-0.0021161225057094364,-0.06515759715138411,-0.036743283537756515,0.03683110539821143,,-0.10167965308809337,0.0961406696052601,
PCSK1N,-0.016122814581701204,0.055249503977224404,-0.009015680337519013,0.0055132568401884425,0.021081932933732086,0.039651263620308186,-0.017264743768935154,-0.020999299824347704,-0.029570271622612374,-0.026646110449048008,0.03528506656919674,0.04493028763489833,0.002106238819770347,-0.03420133668735955,0.012244315737764777,0.05000524964095046,0.07162957329485116,0.030637951496380884,-0.011952617712682937,-0.03599185343989952,0.03752309033554747,0.057019924232432836,-0.04494736709206712,-0.03187061840828351,-0.11973144363644697,-0.05459722528264377
NTS,,,,,,,-0.042104204429657316,-0.014109386589963531,-0.03206860385845743,-0.01639406501350718,-0.03413270546159618,-0.03824308177231327,,,,,,,-0.06324262249683292,-0.025110230590296,,0.014723274326951315,,-0.06697873936138471,,
SFRP1,0.026926934661927554,-0.00027845625359093965,0.06852926418929094,0.022802289369720657,,0.015187940699533406,0.06617183251310632,0.04053703653355255,-0.0173157962651367,-0.032048808797044324,0.0015104786256279737,-0.021742560124128927,-0.031481890371069424,0.03857736669878686,0.04997091577074581,-0.040360955390883066,-0.0895653803105754,0.0339264708640578,0.05160509949508042,0.07002509818765662,0.03414137447958289,0.006244063977763302,0.08701178082993424,0.02728728492273831,0.0004703039026839876,0.08000489770552263
CXCL13,,,,0.0017525985094362269,-0.017367794846328943,,0.014992698518638357,,,,,,-0.00024409272774525225,,,,,,0.062393235391243626,0.008029687174834025,,-0.0210388184052948,,,0.056456876166475996,
MICA,-0.01177209407285649,-0.06568290575873005,0.032418809297153704,-0.016597524036775422,0.09999078341424174,-0.010966791279974216,-0.059274222714633264,-0.029768595663292683,0.0694311307061209,-0.04040576352394218,-0.01205145266803869,-0.01346274946303119,-0.0006706145422009242,0.0618449034454215,0.08337351987406133,0.07562778142354973,0.10729677400261305,-0.03996794282476971,0.010669281590240469,0.04308039204943285,-0.04576698348967092,0.001678328243581551,-0.028157264803577463,0.06014276715791933,0.021092182911054583,0.019520096835776442
TG,-0.04954487233805363,-0.05765123878644961,0.012096527878448678,-0.022550117770791522,,0.06472596918897061,-0.028660453707555947,0.024969809055222437,0.05279256680296802,-0.027542705222538256,0.022597844941872808,,0.05265742665822785,-0.029909543612843852,0.010700833563593937,0.015776238564953464,0.010071670842400888,-0.029498394063396147,-0.0022031556464395365,-0.0022135093912994844,,0.01387109529199533,,0.07720092573340992,-0.005194315952050446,
ADA,0.019012133196873008,0.0544932003428165,0.028947225055481356,-0.02497399676060131,0.014271541662995204,0.025579975661015636,-0.005434071743932902,0.037385440451796335,0.1090527486290492,-0.011585188671569973,-0.03287900592304348,0.015405423697676304,0.0011990113153012131,0.035846677170097554,0.12538708296411635,-0.06880391444536758,0.04494253048124189,0.02625502806600868,0.020110857539866082,0.10273146470265478,0.014745019448022399,0.01870721319778317,-0.01628562867000051,0.07078719245981906,0.05773724318535181,0.0748033651147625
LAMC3,0.03501723199413261,0.022180251203082188,0.08378698138848396,0.012399735855763892,-0.009703686058292168,-0.0053217579151896705,0.04865915505323603,-0.017906267658073606,0.11240266760783296,0.0033867078052598337,0.0038641150922404375,0.039120060371060444,0.009265431003337977,0.024699644248832517,0.09791320099021135,-0.04417869815419716,0.026892671127246973,0.02021402591709294,0.05389512163196906,0.08018324118365587,0.009717320199685025,-0.0063750713776271435,-0.06850290138575568,0.09233579879509923,0.07734897556595106,-0.03158605791120811
CCL7,,,-0.013448218409496853,,,-0.0016430165937128414,-0.02317444322359545,,,,,,,,,,,,0.0639439949444299,,,,,-0.04839792678278698,0.07152568145010718,
NGF,,0.07460872573464113,0.02827861627745547,,,-0.018434417990207282,0.09170938217485661,-0.04691116281870185,,,,0.10293612816600747,0.03524303333228532,,,,0.08981816186963541,0.04215691623624631,0.022909315572860696,0.05957201893041068,,0.023540551392541798,,0.1081593213010465,0.05631340249104734,
TNFSF15,,-0.025230090915187107,,,,0.017156902817065788,0.014435819548907824,0.00878950538271842,,,,,-0.04071331511045875,,0.1689730951839738,,0.06427538975851757,0.05396724361405001,0.07159301082042709,,,-0.04827389527986447,,0.10778367138517708,0.023510486024220335,
HMGB1,0.050677412552898565,0.049306971006492714,-0.002371488829776952,0.056546251899000054,0.01623872249705926,-0.01932933010558405,0.01025733338931832,0.04417394894018228,0.07697704505767601,-0.034246206473953086,0.01966436846271086,0.012181595105305625,0.03320501275829779,-0.009613300809581622,-0.05596668451042838,-0.08513510900769823,-0.05566760803638215,-0.0649375132927622,-0.043391705507862734,-0.02716156871602144,0.0009907893507980603,0.052948886039170175,-0.0014011839423115665,-0.06346414143221199,0.05516790595992596,0.05980765675155458
ITGB3BP,-0.008165550455539716,0.033818170330426195,0.015318085946867795,-0.0373364343962329,0.0494131425556887,-0.02156365777142095,0.0007144080398903178,0.06131664406559044,0.1220446179997148,-0.010558427370805465,-0.03096262276864044,-0.01507585164342256,0.02545446418251001,0.02847929346668319,0.05336678432083281,0.04955567315373002,-0.023703850072370452,0.04026515544490458,0.0707244198746307,0.025407482845312468,-0.03740538725054466,0.010613602820873614,-0.03240469745933332,0.055395328286828915,0.03559333775903666,-0.03571865583031514
AANAT,,0.022847937778808485,0.0195352422509508,,,0.03548849177250531,-0.04485968779641524,,-0.01321148553886606,0.053798742492714886,0.021565067927429002,-0.007116829422968305,,0.0004189445390570902,,-0.05762870649667821,,0.003521738382039042,0.03780649623750297,0.02959471337145471,0.008212018356219318,,,0.009962859909234983,0.004086466462977435,
RELN,-0.007356867428877564,0.060863351811169586,0.007973224428778455,-0.0037375707797012298,0.026306239449683237,0.007025342133116987,0.025494126010153727,-0.007090796311467421,-0.022297624247697986,0.026847986638106586,0.034968410071120254,-0.0023997088992158836,,-0.0010238550936370488,,,0.049989783572592886,,,,-0.030890862598860376,-0.019226334374882373,-0.05780229647887688,,0.06185749462297818,0.1344631864688938
IL15,-0.011991446782211802,0.028692336515514363,0.033731840080165436,-0.010707977298714916,,0.04213143960349473,-0.05313989530437143,0.019513883964892963,0.02975047265753789,0.028060245330693203,0.0009685275033351241,0.0497782143034749,-0.033610869607388155,0.004231131557339866,0.1674769373698666,-0.007291715793722885,0.09339153599461571,0.15470427219779567,-0.007448805513251338,-0.0021451502611118905,0.006656919575330086,0.007001134127959034,0.004561564755183095,0.03248263125841444,0.08019825118243201,
UTS2,,,,,,,,,0.054606564884589245,,,,,,0.14882983449433052,0.1296807090969203,,,0.01398512234472746,,,,,,,
BSG,-0.04767078021155268,-0.06741040768717944,0.03797951944323082,0.009205767327587207,-0.004672541925452723,0.03912098471195251,0.022745145430799564,0.022523526778775605,0.026202977238474236,0.015065761147450106,0.016237268986662917,0.09106230073224914,-0.05656141203555267,0.0058666850845327774,0.001223266800492067,0.15107862139574627,0.1758794665430219,0.002242684153593724,0.1209298129052476,0.018184143856474263,0.01829530557167369,0.010955958183190487,-0.005672153999021173,0.0668979090382806,0.10411030660047582,-0.0685755802235199
ADAMTS3,-0.05361062922859498,0.0363701899762411,-0.009981018130806114,-0.011155825705884859,,-0.0003922374894700088,0.03742188426728448,0.01789617561587402,0.12593072749565096,-0.015046630251936007,-0.04191186727739726,-0.03327157016944991,0.06799546666051312,0.04134825650913651,0.10293508106626205,-1.6111619744565507e-05,,0.056501562819040604,0.01955352094075408,-0.006383220649959892,0.05574840349102846,0.010044581940747244,0.004987627378218384,0.06180884935800777,-0.0198095856330946,
CD34,-0.09181451629943868,0.015734723614115258,0.07268425624358295,0.06541137894335272,0.057165871944463036,0.011054165400477014,0.0005659460637442246,0.051240432346974694,0.11768831159262552,0.024449235291831434,-0.02038372025744885,-0.022445648377640817,-0.008150068021737863,-0.010380758083600469,0.0828531822243447,-0.036445914417969655,0.08298630127188715,0.08100314970867518,0.03546505892835607,0.02566902830811619,0.03464507395696748,0.009654139244060018,0.023830731143250593,0.12769175198923602,0.07555690999792347,0.10289742292687228
CCL23,,,,,,,,,-0.021906592113481897,,,,,,-0.02658239933643337,,,,,,,,,,,
PLAT,0.07783043790261052,0.1395134987477094,0.04457645718985912,-0.011193601816320335,0.04080243817227115,-0.033803501445529814,-0.09984820211204606,0.04322013975091766,0.08650548952767942,0.019330547217158506,-0.031053207576070913,0.06726852080030063,0.0009700986724079257,0.05650661281079703,0.10144281447443969,-0.012766761366992358,0.015935397037677712,0.01154866096281042,0.03288533368490293,0.07860869521353499,0.050965179979465626,0.08981488602039864,-0.04807477982172433,0.04914797449872457,0.03778640520782873,-0.06800303776496205
NTF3,,,,,,,,,,,-0.03951808289125604,,0.06171724970346957,,,,,,-0.04667942872711155,0.04384539790783044,,0.030002917062051847,,,,
LTA,,,,0.03293170227999924,,0.03467541193348845,,,,0.046737717196817095,,,,0.11696082159462078,,,,,,,,,,0.006706048210080296,,
CKLF,0.016251091225784053,0.023626526685857567,-0.022098325410978968,0.011947750676065363,0.02627758922105312,-0.017693540264281913,-0.10601254032332749,0.03758136310306393,0.09601991323307715,-0.023634610053637775,0.029499863694757576,-0.007767876505246944,0.06567365836336626,0.07580198454761619,0.062306909459940156,-0.10090818012975625,0.102523416477003,0.06340378428571965,0.061175198683408365,0.04829059288505985,0.01852264573051119,0.09345375054140573,-0.03967801664109554,0.019107794083672615,0.020800947666783146,0.11911508107220362
APELA,,,,,,,,,,,,,-0.009531046923128306,,,,,,,,,,,,,
CD24,0.010689089827282006,-0.05272282216534655,0.10559832558303953,0.00937093887562151,-0.004360947931618392,0.01273467616652333,0.038954999486203866,0.01231087537896008,-0.027538941923947492,-0.005664291879181764,0.04134186256748621,0.09282872338235064,0.16306228722532792,0.03454077024565659,0.09892820519720681,-0.05948624349176706,-0.03653717833327621,0.11156972593005773,0.09028016777841676,0.025293375910353046,0.07074329896210807,-0.0062098983644827055,0.0032241389045468377,-0.020907480178689375,0.06079977804022237,-0.06620556439745766
HSP90AA1,0.05574226448486361,0.023925949656985048,-0.0447283507874917,0.11351741720530342,-0.07260953720337415,-0.029833106872772686,0.016272639215611055,-0.010225961998963282,-0.12515258425283127,-0.02934197601267044,-0.04597426551445356,0.06876074458801557,0.062134309205883156,-0.04242011677123363,-0.012270397643635524,0.06351979036001494,0.019271742761477854,-0.1511833304356562,-0.03240016921577431,-0.1323299581839528,0.09364375762686704,0.02131455394774512,-0.09900836182356913,-0.02905992032106876,-0.07645652882334686,-0.01534766193196591
BMP4,-0.001308598905520748,0.08265149134855482,0.05731561663893357,-0.025599024040423912,0.03501548005637551,0.03577427787250817,-0.03228699868665658,0.03759276461450798,0.007876719513867826,0.018009256731053316,-0.006168047587031684,-0.019434792640150512,0.011320678458715261,-0.04194102020859364,0.052115306519584764,-0.06843096229043322,0.04300802335096105,0.05206887186719359,-0.010563393791102282,0.01978261834612817,-0.028975524930690017,0.023696792643681668,,0.07129995102594443,-0.018547277292592125,
SCGB3A1,,,0.00010826123722506798,,0.024383794655495988,,0.03759956256197069,-0.051738202073602774,,,-0.024152268303866985,0.08836832651528084,0.04355521901897434,-0.002627758313169887,0.037321006265392524,-0.05509069931937341,0.01754059244426328,,0.015332271272916947,-0.03824579418465594,,0.06767283599863202,,0.07996110358942772,-0.013008578986032276,
IGFBP4,-0.03395977907286227,0.015871818110772175,0.03114714361426275,-0.005072742726088528,-0.03756894674046658,0.031210321787329055,-0.002505060054974821,0.058707787685368565,0.14975328993298706,0.0038324383225052587,-0.005888754987981267,0.023296416143723415,0.06950869247850838,0.04027748440722981,0.048479943310184896,-0.039190995896052724,0.06027829449311233,0.030807442120571873,0.011963401860925984,-0.02889484659397539,0.060492701638288814,0.011227327260514341,-0.055681404861797464,0.14143880364142783,0.06492181645680296,0.03684616116295993
RSPO4,,0.026924044835601298,,-0.030153808441825473,,0.034917588685671117,-0.01255101046611072,,,0.02323402778829638,0.00010179157294776917,,,-0.03657560249031908,,,0.06582858323672405,,,,,-0.018058126234939586,,0.0009352277011261886,-0.0189188149687213,
LEFTY2,0.05936223785074851,-0.02588825641576198,0.059764110720326835,-0.02444526983209103,0.025527639847729187,0.028714974195137955,0.015502681107242382,0.010697743160461437,0.10403033488302374,-0.03157467347114718,0.061854212668435625,0.016696628821263666,-0.018859717284896566,0.019961951544536418,0.04767984672584002,-0.019189458931330085,,0.00670029056186151,0.05681262920793334,0.04861517775976056,-0.0027002649595471444,0.016405560525321314,-0.023197106315038022,0.026953220791048296,0.08245409597078425,
PF4,,,-0.012730536187921774,-0.021966513168778203,,0.013395040649339865,,,,,,,,,,,,,,0.03307756552418986,,,,-0.04942597563204736,-0.07445991730008356,
ANGPTL2,0.028497687906688163,0.05391486251163394,0.03214481490148118,-0.008363113286252211,0.07963041125062752,0.01227563674963341,-0.03945469748825462,0.029702025926108,0.07117891375254776,0.03259164163828696,-0.030437858724654647,-0.05313933569136846,0.05108445193162175,0.061661584467229094,0.08790023199600061,-0.11903073998589037,0.07941625986307117,0.018412306893337248,0.04396520803201777,0.10722034485166072,0.06136063506054477,0.03317944416239555,0.023663378841971262,0.13305129128516438,0.08158208268667108,0.04745147803650011
LRIG2,0.038419719422443765,-0.09641339770128804,0.005951750999367089,0.03502545300118132,-0.046012625363768996,0.020857064879997157,0.04821324628633515,0.017592923539635874,0.101715566485399,0.01602310769593962,0.03329687482901211,-0.06022323715872856,0.03265882016547664,0.06493828755694817,0.09297840315404951,0.028820677361236526,0.016229978994943047,0.09704749511067687,0.04645794883482176,0.051698080644397515,0.020953491126929163,0.001624395640341294,0.057199923796109116,0.06920544932402861,0.06978926002403354,0.035546184870714356
ICOSLG,0.05910181593201001,-0.01036835014530739,0.06487662032357007,-0.021715268890334843,0.016507180751339584,0.0018578770796066747,-0.001906165240108786,-0.01624216735692494,0.017265748393050263,0.01110165837823457,-0.007172259629650787,-0.028783919671030646,0.01404395555177247,0.044774293134714274,0.0675223601707951,0.0743224371940108,0.13848161434879222,-0.004016895690332033,0.06546863432226269,0.09005920296763859,0.03538392395766964,0.03519823982492782,0.07219499694952744,0.06994251670135146,0.07391245280135052,0.13886653837081075
WIF1,,0.0452489898882762,0.011251317793977094,,0.019838769433236637,,0.0037070126699257047,0.031662337725509616,-0.02937893592317157,-0.022421111129970563,1.5352373667601992e-05,0.020187543355584987,,0.029273184009371768,,,,,,,,-0.0052063438456689815,-0.0180776005697777,,0.021474840983964804,0.0013236001520935594
NPPC,0.010779813325324688,-0.038346308478119706,-0.0007428024242633381,,-0.030902542391732492,-0.009048352243164375,0.0028014616778549582,0.020601006674215317,-0.019361337273280942,0.01317378115362843,0.01304016690282303,3.572361805245921e-05,,0.06833515266831132,-0.0709420247719792,0.022903503517469358,-0.022034719213930975,-0.021861779939448548,0.048040542036708454,0.06646766312650873,-0.033307994574545925,0.031786764214587156,0.03603908581949983,,-0.0016633583242854533,-0.002019593120986604
LYZ,-0.01659353895704878,0.04680809424070911,0.0536825795959675,0.04720278322809179,0.07370674271108103,0.06079629999369851,0.0005096633956547967,-0.030618800515601736,0.07095111013967585,0.02630370685385295,-0.03532961721749438,-0.048015199403414116,-0.03201532879821534,0.04127211736277814,0.06267558256417971,0.030143531398853837,0.015328207640814134,0.06312213049691423,0.02145332167087482,0.03646540258369293,0.006054776083113369,-0.012369174318854422,-0.03690572944605079,-0.0014833693389260203,-0.028772064303334895,0.055008042971566994
EREG,,,,,-0.008168434978595594,,-0.012248409927214172,,,,,-0.005481393577654522,-0.023084322334536438,,,,,,0.020320474216648017,0.021388845284775037,,-0.015872149039218467,,-0.005448850941375031,0.07694563086823152,
SPTAN1,-0.03305609261600296,0.029549859216466575,-0.031671440592790895,0.02627623628349265,-0.05187668518472181,0.02739321046877116,0.06237939518048612,-0.03149540964217579,0.019056422359831668,-0.018174882227858034,0.0659123450635997,0.04141024666806457,0.02892817930578621,0.06336049382444872,0.007857350039590665,-0.004060385157305839,-0.0050386168640953145,0.08630710005086514,0.030562816395390505,0.036517989620632386,0.04780259237789955,-0.07683733676409155,-0.07589033001131962,-0.03419039151044032,-0.08547182274894144,0.0037871812916677274
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03842155952872103,,,,
