,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.052682559043780816,,-0.026534513743010055,-0.035198383746635434,,0.008527962219755532,-0.012590047374014611,,-0.031177181223366546,-0.004062199271757909,,,,,,0.036954693405869286,-0.05848702948890912,-0.011947420191866712,-0.042456536945421584,0.02148873988395851,-0.03747337893636842,-0.023615956690913712,,-0.0019116999088270297,,
PDAP1,-0.06736769858084382,0.015407666643227803,-0.12894934187770027,0.005706296136623245,0.002275052431044813,0.04179300352216263,0.0852524908381338,0.023716638600735633,-0.07048694526848126,-0.12802936774775175,-0.01243782900937729,0.03213941843421657,-0.18123194945334178,0.038735734052280875,-0.0009523114276862788,-0.21178068741619982,-0.0010305415374282992,-0.011327569395644145,-0.06619277947617772,0.1245416762045943,-0.033790474565439516,-0.02732403122480642,0.092750723003392,0.14310088442094376,0.07228634835848752,-0.0003515717965473109
QDPR,0.18957815996820868,-0.15766795482027696,-0.06067454265513949,0.029027930746194905,-0.1978077271149911,-0.026288153359749464,-0.026386453494608303,0.07665400006606338,0.19554761376311142,-0.11343680542221729,0.033104591411857745,0.21271574547595162,-0.12712745303495332,-0.07607573119351176,-0.023612264639331686,-0.13622137998981593,-0.009513380093501226,0.07933700710355683,-0.0858090950498194,-0.15085073415858882,0.2302979003095376,-0.010796282912120878,0.14597680317262435,0.10468244719177926,-0.17867136205066333,0.08051033316197007
POMC,-0.014195318650596755,-0.09020457660824693,-0.009261623783536463,0.024639136402919044,,-0.01679573507374495,-0.053147165340095726,-0.018872460548887034,-0.003412008596328308,0.04584400902997391,0.03614935870487397,-0.00666264866438683,-0.04553508434467902,-0.02871439913009022,-0.07003609920196412,0.0765775137914844,-0.14806026510009604,-0.08044840291266446,-0.06416722622813173,-0.06424933113098577,-0.03300377074335678,-0.04065113764562758,,0.03670037406053047,-0.04730470099825016,-0.04241997282501497
CCL18,,0.0020041077813491826,0.19448940186561509,,,,,,,,,0.05000982704347028,-0.17414905528758978,,,-0.09257714866131012,,-0.13987845694605305,-0.010930169834229073,0.08495039416776001,,0.08140565694599555,,,,
CCL17,,,,,,-0.030710303495983415,,,,-0.039719917126966604,-0.00713275097431417,,,-0.03845743998376992,,,,,0.10741998892034509,0.12993102152095845,0.05288415155713528,,,0.02251591697577062,,
VEGFD,,0.020975897638654945,0.005130129117604681,-0.01691384009501378,,0.07301698761307439,-0.040822656393036616,,0.034341274946477915,0.00884290265641417,-0.018901489095864147,-0.011838460851246504,-0.057717371928124254,-0.025806739748960462,,-0.030160828208992716,0.07539711017325962,,,0.03931503118701601,-0.0383434655435412,,,,,
TNFSF13,,,-0.027883928652294263,,,-0.007949720853690164,,0.006731133263229592,,,,,,,,,,,-0.017744535416164255,-0.06707684083843807,-0.06089158876760994,-0.03171443398156756,,-0.011981502672850221,-0.07507425813160036,
WNT5A,-0.04365684456847626,0.006556454871278306,-0.014657640303800262,0.050713262816501396,-0.16032475969465992,-0.036467217750556585,-0.12697210404090348,0.08308563320290265,-0.04826089475589785,-0.05644526225030055,-0.007399994575127365,-0.041725063607480684,0.0036534267555252283,0.0021046208269409794,0.009817816243222081,-0.06342538485885096,-0.026275927856834167,0.08016517197029507,0.057223859805252436,-0.0070044985223078,-0.0010712629929741657,-0.04686452031519003,-0.024883940519851266,-0.009261750487886036,0.09991022091624091,0.04306622064177693
CXCL8,,0.17507844671896297,0.367066575559351,0.009276666821751028,0.3619659009518465,0.34421444788242334,0.18604111711555932,-0.017926750083380943,0.03217841959491434,0.13805771957001428,0.004452013772307692,0.006189605237126029,0.08936410211344706,0.1300916939346175,,0.3768779588093647,-0.15846111917449782,0.22785226185034962,0.4617625303577473,0.45508145610144085,0.0029278799953570485,0.16543743206931963,-0.10419884712588648,0.1741112332735705,0.24016566981021725,-0.041188973794443084
GRN,0.05455140715784909,-0.12222533615114757,-0.2487342616191318,0.0023002998840500593,-0.24301239283869475,-0.08347887783310429,-0.051300518249829674,0.08543753963776615,-0.09334119061175136,-0.08960170586259655,0.013390389542654865,0.02883726120650159,-0.07768398001858559,-0.09230597051735498,-0.1152935796966114,-0.04139241809147071,-0.20249441470002752,-0.16527808453952234,-0.03676052270139544,-0.057782331367446045,-0.1878701701477777,-0.12998908320055066,0.07954170461834009,-0.20245107929089073,-0.21319830313371554,0.11465336385775915
MIA,-0.04414548032966913,0.0749739301278911,0.014248468756178294,-0.019521928132552015,0.0049771964499791994,0.06661974507254323,0.001355914520916864,0.054843050482929374,-0.06356678502205144,0.08988678350049288,0.03224949325720171,,0.023601352138788768,0.025912592005420402,-0.09237402329023672,0.08638151682268436,-0.019240548006267594,-0.02244758954528758,-0.06419453061406258,-0.1417228174519871,-0.06887272981225408,-0.180077338303364,,0.02201042899690344,-0.008673086593558268,
COL4A4,-0.0557824437444789,0.010323008184947982,-0.02042081737969988,-0.015114406919646247,0.04282256525451698,-0.00032675412054277483,-0.17958174431669935,-0.018037002396846993,0.02610734571728232,-0.043213223485356375,0.03917743661060107,,,0.014168775200826631,,,0.026102760364286038,0.053545659592513346,0.015689614720166122,-0.07334083465391043,0.0340090263973768,-0.004214505173577922,,0.00835784613757206,0.04700680855585442,
TAC1,-0.010965754160138558,-0.173251895025895,-0.016073857354957814,0.004644271193308366,-0.20663837205637023,-0.0411773296950049,-0.023574930104897657,-0.11477915953493538,-0.008993034401828802,-0.0718853707894899,-0.01935376576055646,-0.03893723512635845,,-0.08026711486791827,,,,,,,,0.12214898573020005,-0.004850905957875248,0.06492072402498499,-0.00203811684418193,0.01987103546396161
RARRES2,-0.1361934429782053,-0.05093277662427212,0.03478269007390339,0.02992817156034213,0.12073366634228322,-0.02094090166050983,0.10045853736484996,0.044113160140770734,-0.08688551361294165,-0.05592419363300459,0.02940123893869764,-0.024849120914416517,-0.009607213148752501,0.2003508023327242,-0.04640446730303723,0.13115094964889953,0.34368204087389104,0.11136118127120433,0.3535415969958228,0.2897012088581166,0.0070277136642354545,0.020675425088769458,0.08745400250013047,0.2750264368812051,0.3875492874796135,-0.06291035238144708
FGF7,0.03336012523508146,-0.004761695455684561,,0.06126754047047725,-0.04098804914538981,0.009159002434743208,0.07269861941020986,0.06097570881636631,-0.029077090053983318,0.050431294077552244,-0.05728150553147078,-0.00364127547894103,-0.0842257407025233,0.0810913353666935,0.01732980178192924,-0.001274949405331089,-0.10067830432610073,-0.028187122592976767,-0.019509052902051554,-0.04158457734159065,-0.014681764767950883,-0.03542996027165282,0.0344125162962602,0.14824591897318698,-0.029768608500029433,-0.02632881617195943
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007246555050371873,,,,,,
HBEGF,-0.017448571528946497,-0.05660411866328915,-0.09116951220030522,-0.015413048342830696,0.15123927022907807,0.08589950823217461,0.05847146490161388,0.09298498733651353,-0.049814871438716136,0.10040233884213333,0.00871812562790355,0.07541320266218293,-0.12695219093144305,0.04836985279209201,-0.059194751062216444,-0.04393594224509146,-0.12411094309398234,-0.00474437167678942,0.0933138329612969,0.09562687924568145,-0.021544464880907322,-0.07535226425115497,-0.020084645473090235,0.060379238373999,0.13988163713227914,0.031206224546908228
CSF3,,0.10478743838455812,,,0.11957157824944342,0.21729527113924377,0.12886353726815744,,0.01812377183841108,,,,0.06793167805207019,,,,,,0.3497648051031033,0.32969962225521526,,0.03305249754851865,0.05981828401390134,-0.021032602816544198,0.09215750693007066,
PI3,,0.0845019223804516,0.12475678755138145,,0.18936306179342324,0.22702107191301932,0.18175230688656288,,-0.036216866904703125,,,,,,,0.06839228033755847,,,0.4390561296577242,0.4374079835361034,-0.06836768881604825,0.06009703612699648,,0.16995044954822827,0.32114211259568476,
PCSK1N,-0.11912048909326847,-0.2379587978353032,-0.13353281062541614,-0.027873351228898773,-0.29620240505380163,-0.20060698624670484,-0.14522363615591413,-0.00998286598691664,0.012001513941885254,-0.006734632183199361,-0.024854664359286023,-0.06594688268374439,-0.011466115445136644,-0.15224681618190536,-0.006603231790412291,-0.10837421932230519,0.06211931271049976,0.07635292401512161,-0.169392023726926,-0.31019578747268817,-0.014549200440638023,-0.16067525381385586,-0.11060587462642531,-0.012076326037727875,-0.21757065888234145,-0.016844330580900218
NTS,,,,,,,-0.028950474327969145,-0.03577901487125664,0.08153960979369768,0.0474997519730777,-0.010844527372786445,0.0014137080458975256,,,,,,,-0.061839967272933644,-0.11015683053210668,,-0.03743339292049449,,0.01481504962998892,,
SFRP1,0.07842892069350484,-0.07331957627306082,0.02953870066932886,0.0004211234562414582,,-0.02978228944400301,0.034396793045903325,0.08637563307746085,-0.020910069457027506,-0.036484392761009184,-0.02414448351533928,-0.01150177887237907,-0.08727500194872083,0.011896117730530838,0.029563099394763266,-0.18505863735840997,-0.03739499680906623,0.019516992355890883,-0.009377284247308805,-0.14043451281965022,0.09616107904424502,-0.03917681195982621,0.0018352178471899533,0.017341089718709027,0.031595461761083646,0.03848153048758982
CXCL13,,,,-0.018877364068884753,-0.03546096769321127,,-0.04102802824905806,,,,,,-0.08615602105448907,,,,,,0.08238548292330218,0.09254501328119567,,-0.05402774615257334,,,-0.0012254694450581493,
MICA,0.03491166727710968,0.0328985667039869,-0.0307374100397891,0.017236295449636667,0.05592212149554275,0.13910639891016455,0.09080773876401294,0.01970659953155999,-0.06872399488426878,0.03213728506789427,0.022826267668338104,0.03146279240018146,-0.07180150295140617,0.0980152173695021,-0.11041103196039351,-0.01652611873809714,-0.10348374029053198,-0.06554373097219182,-0.027132782647868576,-0.09329675500252066,-0.01847750299927393,-0.0515794360588694,-0.011156077849757506,0.03245944619620921,0.07604450406247544,0.07640381322896457
TG,-0.014482061632010653,0.041158461562793104,-0.06271071725073514,0.024554796747303213,,0.023522713089283536,-0.05189523713211053,-0.02159264399708122,0.015460358834948139,-0.03940208195761509,0.03147821418465476,,-0.053290137573189005,0.04370061312348894,0.028074349443568278,-0.05903496213762041,-0.021894982991253177,-0.01998585647287853,-0.03283436915587329,0.012476143480789556,,-0.0034136258893114244,,-0.016412182966711854,0.11851603174453977,
ADA,-0.005240283220316851,0.004440169542907875,-0.18485603013000504,-0.013284017340977713,-0.062130860992678574,0.00794333981755166,0.0508062847075858,0.09808729230854304,-0.03744068954974731,0.006304884809121042,-0.024258112618741747,0.03014228339897015,-0.1818297725180333,0.009440187529420913,0.011417667899869468,-0.28659224925997295,-0.11893253257634313,-0.014167312470012672,-0.034043831653676755,-0.0686409270968628,0.017787694281679995,-0.04042017903866737,0.1284358137206393,-0.055336270666450194,0.026725558258975334,0.1028001768974142
LAMC3,-0.07052079981395684,-0.14512802593745072,-0.2412253890104596,0.00649204249047563,-0.16042692568454184,-0.10414572268070439,-0.07830162617002867,0.10004750832649396,-0.10557767104404721,-0.08404373008364381,0.05027625107245305,-0.02316911537166027,-0.10490923731036002,-0.04616437818635618,-0.050361911114039544,-0.3430946350879711,-0.17257734862793325,-0.18786022778818187,-0.1462317675073281,-0.12225840444492626,-0.09770938694558949,-0.19745523313155255,0.03867168486873887,-0.292582309758091,-0.1476275010075362,0.05620765731975924
CCL7,,,0.09893003051390524,,,0.058846612356333206,0.07615614691611396,,,,,,,,,,,,0.11180436644574392,,,,,0.07439500689036123,0.21859130441728739,
NGF,,0.04122937123503429,-0.03079764257331941,,,0.15747457212983104,0.07965781204142734,-0.02265545013357673,,,,-0.015571312458449199,-0.07486804626686046,,,,-0.08428827538995487,0.036826287783426746,-0.0272220727932618,-0.04376671405328346,,-0.12509620696805906,,-0.07712988386751655,0.0352693384589277,
TNFSF15,,-0.07274704419798136,,,,0.06113823468754745,0.009738912873744072,0.036392641546225804,,,,,-0.002896570207647317,,-0.0475010434447439,,-0.1325201089929173,-0.001381168813071506,-0.010997064692821622,,,0.02569606524018121,,0.04621304645310493,0.05103324049653054,
HMGB1,-0.04708404816945045,-0.3130423871718834,-0.31724520340402934,-0.02026915071873408,-0.363453022300917,-0.18167634642110855,-0.1209911475309428,0.09896031713725681,-0.05097960771916649,-0.127275848034998,0.0034309946985967505,-0.005239402211337143,-0.26267550203341783,-0.1000956071623058,0.17923054898106874,-0.2402578732361457,-0.08964382116819512,0.02078181547205337,-0.09066086745219727,0.048392614037982194,0.068009800951088,-0.12084103053529792,0.07525826552382245,0.07533692654950484,-0.027297890498780522,-0.0003456109869040496
ITGB3BP,0.04661098103208096,0.16562380741882493,0.051042280828084166,0.04047925335231586,-0.005590022321169013,0.0502392405494691,0.05227082113779172,0.09225647478585249,-0.019503187667834314,-0.0014368212846832872,-0.010380354715881755,0.048733177046074806,-0.1277299787046269,0.10171148248320787,-0.06067999682970336,0.12954572875174328,0.0021945408592122548,0.07140399460649748,0.1275283770005055,0.11276657882270649,-0.056892674701159496,0.026666904004162936,-0.03310066345678339,0.2199177222331675,0.10348573800693418,-0.0012811846006757922
AANAT,,0.07154050525959102,0.030841592503740554,,,-0.005289875258225879,-0.05063517872884445,,-0.02075431764920245,0.01909777407558831,0.02403686745558426,0.009350750846837695,,0.034915157000624406,,0.010268857801398934,,0.06501392651921746,0.019574924507689037,-0.04753971090284897,-0.009325782309657788,,,0.04978913370952019,-0.004489475941760622,
RELN,-0.02274145921973685,-0.08372665162724761,-0.04180149550764722,0.025590804368147535,-0.06106935996041658,-0.008973982345081195,-0.026075591474010926,-0.010577801850280998,0.05263579769465196,-0.03078624597797021,0.015231099403807813,0.03145914920620296,,0.05555233024947164,,,-0.01830086447916453,,,,0.024973001813338298,0.05661986292970832,-0.042633554145005775,,-0.01396184947021679,-0.11168353805690966
IL15,-0.010009600417547107,0.01271259846572916,0.017390441820163485,-0.04178455756181981,,0.03761321664154933,0.05896153233361635,0.0218991347308565,-0.014778784140342968,-0.06440501550464195,0.03984017522068015,0.009716066638762674,-0.08628034337212884,-0.014750079827008933,-0.008802056228066096,0.10230089690032736,-0.06301650572489889,0.031878735082176014,-0.03053787740937706,-0.05598913539574426,-0.07625995285006637,0.005629568830363578,-0.01816670918654952,0.009693356557939637,0.06453644150828446,
UTS2,,,,,,,,,-0.04885112760254109,,,,,,-0.015522673609724973,0.03950440436669275,,,-0.002578386279682442,,,,,,,
BSG,-0.16206999269498196,0.3649483120844698,-0.22706151380354841,0.0320713274247318,-0.029974390314715594,0.1544042342274531,0.026717712898746214,0.05813341150031045,-0.08945846768636251,0.17537695870552542,-0.06447172334481799,-0.09187137421149115,-0.059363360463505065,0.13300912048316907,-0.07249872299169426,0.1623527124414787,0.002008408390648558,0.007426140360520816,0.25852056695068126,0.2067119652509914,-0.22981807678886312,0.031750336097282596,0.034534360390061074,0.1608481208271258,0.0066897884447857745,-0.10747629563836925
ADAMTS3,-0.073195771848893,-0.06527119441230844,-0.06056436502035331,0.03515013313979765,,0.08333673973159561,-0.07451303699995361,-0.042943008882561376,-0.13485221686772172,-0.009923990559923981,0.026869157353713057,0.013895676665181335,-0.10003040679632738,0.061395533383178325,-0.07404037618712919,-0.37366370916644365,,-0.05624090900495851,-0.08313203032730448,-0.141260946470881,-0.10507469731108239,-0.09733738000665966,-0.03220460709524841,0.027124102268994588,-0.020406233815913798,
CD34,-0.08332443591056199,-0.15083499076210918,-0.2633758477521693,-0.018339022084223347,-0.18590077142711778,0.034948841150323096,-0.10438558357130417,0.11629188636183575,-0.023073212452641656,-0.03033211306610054,0.057899213519425424,-0.07721164668554369,-0.17010267539562793,-0.03481544149345356,0.034266394729239,-0.2617083342984479,-0.1957048492933829,-0.04043254457988617,-0.1351578168066838,-0.05772802215364676,-0.05803791416214861,-0.10266076645788311,-0.015586479882826867,-0.12474722034809642,-0.06333130823623298,0.03918960563107605
CCL23,,,,,,,,,0.049174462181570296,,,,,,0.014450361039679387,,,,,,,,,,,
PLAT,-0.14597917476710037,-0.17127628115977367,-0.33701602250034574,0.029041968335109986,-0.27050157427666877,-0.2577621001723891,-0.052620251453732815,0.13166320163720793,-0.05059506582432191,0.03415042169962273,0.01953081490573205,-0.10274042612764592,-0.061673718316222384,-0.0802982191826567,-0.08334404078294982,-0.32791230247648884,-0.11442990477905542,-0.04823613974152182,-0.2535657469567943,-0.37143778188717913,-0.14137998435363144,-0.193058778990027,0.03839898816050624,-0.07991971129324607,-0.14768653431892595,0.0002463367241448521
NTF3,,,,,,,,,,,-0.02183823370582708,,0.027088646437540043,,,,,,-0.07625335332189023,-0.21613050277003304,,-0.01587868870319895,,,,
LTA,,,,-0.005204539695484263,,0.057269452069942016,,,,0.03154970438465814,,,,0.0562301902875707,,,,,,,,,,0.04002237108299898,,
CKLF,-0.025156956713532883,-0.10692562592880121,-0.2447619253895745,0.07283007768954233,-0.10287354894047164,-0.042494768900643146,-0.027696184749727498,0.09968285956371543,-0.06438949478838128,-0.07021506411724655,-0.0056241137505950375,-0.017714401355544047,-0.14430064297042003,0.06952579732098293,-0.09288195109067642,-0.03273679836782229,-0.26464345776245257,-0.15227190909210087,-0.1352554036879106,-0.13856327167996899,-0.0040906643392195855,-0.01096444951996496,0.2185052281957238,0.0149216642376426,-0.11437565893501388,0.045377055590528945
APELA,,,,,,,,,,,,,-0.08857390691940081,,,,,,,,,,,,,
CD24,0.08725111593792416,0.2525273313239185,-0.16603612325034645,0.0149676646893086,-0.0861161689988471,0.12377177082013245,-0.09285427768055209,0.02941547531351517,-0.006725609365242187,-0.1448340772902966,0.055308755947013184,0.00388608426475335,-0.07485724423528003,0.12822760431675645,-0.002871683293076335,-0.12128868427300939,0.5091272500735582,0.10413696404111576,-0.19419118551837436,-0.2643780278434594,0.015007784104028095,-0.009851638791025652,-0.0016332990205663398,0.18704299362942073,0.1116258711346615,0.016942286530635932
HSP90AA1,0.12544891587873513,0.020757236288068307,0.2062535078139833,-0.007947779348095183,0.302944499890185,-0.0872483709390156,0.05836083317701762,-0.12775609421848666,0.05457351838304738,-0.14141620754434459,-0.026307937360721182,-0.10320915825703908,0.03199922768079045,-0.09292821226144461,0.021531111220970272,0.22809117967372985,-0.004363890041883714,-0.005635138901889354,0.35696397836906674,0.4122433501158658,0.1032794708285298,0.0582256788262919,-0.040301677160177844,0.1258879683045132,0.14379156161663995,0.007726679615604953
BMP4,-0.03077227346110884,-0.07378830329816659,-0.08136760035586608,0.01363143941053085,0.0065996162352195,0.14222940128677372,-0.023240595427436637,0.09256521787983428,-0.07881332473034137,-0.0069070738589053935,-0.007680443591855002,0.026338013696609718,0.05196882837729047,-0.006310680113393769,-0.048807225336698214,-0.08918506550678765,-0.00223799590985806,-0.07067870362065513,-0.020940304298165343,-0.04900788762964925,-0.050638924768300224,-0.06303742767288552,,0.03779123571570436,0.014134092606071567,
SCGB3A1,,,-0.08491130379915413,,0.028106395202701428,,0.08502924376992839,0.03368289501865834,,,0.00982576167497225,0.028762194322416397,-0.012494805794140867,-0.060423213775156304,-0.05018294151828739,-0.025262832745519062,0.026424652970892536,,-0.014833921809372487,-0.08833752784960594,,-0.02261624467026758,,-0.028779960623269818,-0.0632033219308443,
IGFBP4,-0.07525030927306357,-0.15326205020898856,-0.26645146772584166,-0.034775654261377575,-0.10434282014284561,0.01070434945409745,0.043623612657318664,0.0919166002632659,-0.11257798049771013,-0.014714296230232248,0.00650767584962098,-0.06615085587968439,-0.1839020483700551,0.01073084494635929,0.020279738909434318,-0.3174874675231297,-0.19996473061234382,-0.14068487181615366,-0.17498161960111247,-0.05309748201935894,-0.1608064080501477,-0.22831504454660373,-0.017541687387623378,-0.17871271514485174,-0.1621051423241363,0.11685050128779637
RSPO4,,0.01659327099741939,,-0.02727265836193006,,-0.016686413794724866,-0.01956522530497906,,,-0.0026346665529664334,0.04673858051392444,,,0.08917637856251119,,,-0.03689217510083748,,,,,0.0076900839915061275,,-0.011188483424337696,0.005795032273387687,
LEFTY2,0.005424963231392053,-0.0834845359001975,-0.15013057253544948,-0.0032355357529625876,-0.19310220613088178,-0.039991626624264885,-0.04865292239735525,0.10318125759169888,-0.08655927292789148,-0.05684932554726503,0.07171923792450553,-0.040029692393482565,-0.057764168458784466,-0.045220892541089186,0.10567131548313387,-0.21077270166672826,,-0.07334631236054431,0.025644456875716898,-0.05979558583253181,-0.12337099592592253,0.017323337411296963,-0.04029429438140433,-0.004449331275535747,-0.026944417170038076,
PF4,,,0.04289721362528763,0.03921239878278132,,0.025631941166874457,,,,,,,,,,,,,,0.04767410175148614,,,,-0.05678177344161228,-0.1087787259487268,
ANGPTL2,0.06414817865403784,-0.06979541378679355,-0.1927246719803663,-0.00545232694351748,-0.2301770026944646,-0.1455774116593889,-0.05591738589395338,0.16536738603464213,-0.03993057633686991,-0.09326537442215366,0.06658005234052776,0.06219223208207699,0.10887379150586232,0.17594976402771545,-0.07723956414249002,-0.18671372570045935,-0.1923580269307146,0.022786644448127755,-0.1965328624549915,-0.2803456365200424,0.0041349034952396484,0.027873705689459072,0.053832893441867445,0.04673353053414936,-0.1445036467248713,0.008042873927455762
LRIG2,-0.003692725238097223,0.09369970295759851,0.0437309879361508,-0.0044413792810389496,-0.05094038753024452,0.026038545370944133,-0.017103565052530235,0.07458447945121006,0.025122844648903974,-0.013067617352542636,-0.07135123052024728,0.008162459857890877,-0.03827716204223031,0.09939576701152611,-0.0392931054525564,0.05414885905787508,-0.03874610939163201,-0.050275894333509936,0.04487881826512005,0.05579839586209257,-0.013283431798469407,-0.030817763979686223,0.10089751935689512,0.10518514522720016,0.13256603636414674,0.023052598531382116
ICOSLG,0.04478432261010037,0.04884184473831391,-0.060677788104275855,-0.025898502464180496,-0.014668386593861719,0.054801959241754815,0.031509030279921094,0.05633013119493134,-0.0724424930641173,0.002678793025806576,-0.007403483556721128,0.09921619421146591,-0.03659983974799009,-0.02070261266283231,-0.05093256653766037,0.09917904174276175,-0.13161436467665127,0.01523491804561576,0.023943360799376416,-0.0871742793346502,-0.0005432093916197263,-0.06871655009246569,0.05517235691434477,0.03620396704097125,0.018972865846968764,0.09434120492617616
WIF1,,-0.1861082574082217,0.06665851566531368,,0.04634296776933571,,-0.05264969007925688,-0.1409310377104631,0.02191361789278219,-0.013076589197400373,0.004354806363497436,-0.0824184756944434,,0.03382675428498962,,,,,,,,0.048956437312779724,-0.0069958715497808275,,0.10248741886225232,-0.11174566059081412
NPPC,-0.05997408509601819,0.09688791850320144,-0.01807094739823938,,0.02414875809861811,0.04561506918489617,0.08700942287292107,-0.047119688948352535,0.013337884677753478,-0.04654923496689856,-0.032204042170438235,-0.04991610981433071,,0.2629263679018521,0.007841599976548205,0.09629377722466158,0.21028396163092494,0.09474354507786134,0.06054545800893104,-0.06117687826583738,-0.05183438556026486,-0.031137344008132978,0.06204806042037632,,0.042347780328255855,9.503633687104189e-05
LYZ,0.15780759247131476,0.07354018843122426,-0.03695554476044919,-0.020804768154510857,-0.00861118857830744,0.026930243141479876,0.11855928129711486,0.00825822309437404,-0.08559472492304314,-0.03319775975721424,0.00429674466655329,-0.03054996138662944,-0.13953070330277956,0.04117803644520109,-0.038185125740275175,0.08721063605077001,0.08928333902751122,-0.01408125107503116,-0.06263504682601212,-0.09456535101870223,-0.014467958953354995,0.01938080202030035,0.048374461087999955,-0.00929560333915368,0.032250963719968925,0.07360791364656756
EREG,,,,,-0.014119334356743764,,0.09835094355979739,,,,,-0.10054838332309164,-0.016697592780644737,,,,,,0.1528209040762722,0.17129352931979286,,0.06396205950705615,,-0.0008317288157958804,-0.017648603632257072,
