,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024793127871246046,,-0.013336129147885704,0.07830721323320894,,0.07487001105993754,-0.006940264391828074,,0.10125377687408192,-0.0452328886892749,,,,,,0.09305589656334211,-0.03356765621583294,-0.001993652772014047,0.03900388833347948,0.045074722257704126,-0.03108080487573341,-0.02117686595941211,,0.06648806254019192,,
PDAP1,0.08342740587327101,-0.025503586059484523,0.010956165608206551,0.04228113942246486,0.06663564606493372,0.014132020462764407,0.03228553474255557,0.03245853300087353,0.26910502095147854,0.01086125576936633,0.025795844710231646,0.026331717650395353,0.1508621621256481,0.03931786754107639,0.013568980860441558,-0.06351652767242413,-0.021715957058684933,0.07235499415634135,0.03348826865592481,0.00445817746782775,0.021673843462056627,0.09167339606752031,0.03468909774574095,-0.0015987194719536014,0.02212134282462218,-0.06524370415265526
QDPR,-0.12889042008771995,0.05655838654554645,-0.0707570480287396,0.002793539239711574,0.08717350645734734,0.0334482897306908,-0.06510362785730539,-0.04114223499123834,-0.31845603721289156,0.05347471938413814,0.041976631534978104,0.07150138787058276,0.11712794441404864,-0.029086539041663854,0.10080183464546753,0.011671449546355737,0.06091731757983901,-0.18618466621380633,0.06198438127174597,0.08416461141385313,-0.09352625566677363,-0.009994147652836198,0.009751693588365388,0.09548838831456444,-0.0135465433411818,-0.0533289637061252
POMC,0.02136679013356548,0.058186566982758176,0.0410016148285142,0.0611324837018297,,0.019237045358537694,0.015543935902078707,0.04330449848059428,0.027186834306041466,0.013290172953435622,0.023357367198626865,0.03707277516875941,0.004848417554190042,0.03153466613101231,-0.017559932832137973,0.09805189321343902,0.0812770921007195,0.09643047170229206,0.041024910583609686,0.09187344702874684,0.05578058776452827,-0.0006400004075800892,,0.08111211807554976,0.03643039305550804,0.12089833569981871
CCL18,,0.07768272384391293,-0.0626446807654791,,,,,,,,,0.014560476130369015,0.13109511371537982,,,0.0693743700249998,,0.030392966848531367,0.08426099099362046,-0.024193925781105866,,0.014471611687971266,,,,
CCL17,,,,,,0.07531819998665959,,,,-0.03400455957913966,0.032240391868741974,,,0.06671211444285345,,,,,-0.060972130935736564,0.018995728742231387,-0.010608721774607558,,,0.03712398393504615,,
VEGFD,,-0.010899845482567885,0.016059757664896167,-0.027014069352806022,,0.036778423863925935,0.04273123934778194,,0.09769100691599819,0.008093989545266465,-0.0226568713440515,-0.05167885338132794,-0.005534971191198628,0.007529528919863563,,0.05250886759599462,-0.009943468045132802,,,0.03830430314260707,0.01266962128737932,,,,,
TNFSF13,,,0.07290270970385615,,,-0.015340365653882276,,-0.017816974700807914,,,,,,,,,,,0.09715348089156164,0.06321264670958708,0.030089802739042146,0.013505830359968996,,0.03808371373679052,-0.027775385374079038,
WNT5A,0.05104251066177853,0.025498537116867146,0.08565037209501015,-0.03916486887185417,0.12822498493045914,-0.01944209057895899,-0.009552674933034364,0.07279481726804655,0.20837167037870272,0.0157158052493513,-0.005630896976591598,-0.052119374142510534,0.027264328834646228,0.05255707235398492,0.011384418812241944,0.08618388379612799,-0.015314036110688886,0.03631008397813419,0.030665211758017893,0.13434580177153416,0.13969306378301377,0.11905254712347277,-0.029595811348052475,0.10300542807698188,0.05382976002733793,0.04636277970514747
CXCL8,,-0.04477295180109606,0.03339306015742923,0.03250811388770363,-0.07529388671448879,0.1228977986604774,0.06388613146986466,0.00861553548746196,0.10465045842717242,-0.011867798206355093,0.01943916745677097,0.06676032610675091,0.0022968599364218936,0.027638995232250663,,-0.17510432404152435,-0.01500157917388223,0.03481609717344678,-0.130897726113241,-0.216260585711257,0.040163329727119286,0.01636547652084584,-0.012076772778570163,-0.0747016758837835,0.06764282580116852,-0.10886174881390998
GRN,-0.12088339396804453,0.0421743545772355,0.1075156174307274,-0.01992525498903998,0.06435237123093834,-0.05622090473350475,0.04962244493457466,0.02793239925303777,0.3012973262179948,0.04113331274662675,-0.046943117916933695,0.11009864514313834,0.12419151700737988,0.01356152685606222,0.09260990797698941,0.040941374922868555,0.01363492126928906,0.10755670605752662,0.1614584648628425,0.09044018044989642,0.1797051849504922,0.06772619603491574,0.08059701680175174,0.13689720612071565,0.011442061087978642,0.029766463443489193
MIA,0.05700072146661955,0.04956822554209879,-0.011733993564328297,0.0703574265992549,0.017169459856149986,-0.03636956276082178,0.07907595444827888,-0.020820641067250546,0.11210500421164754,0.007347324938120473,0.03495687680723192,,0.03861738824809661,-0.015224041600608716,0.10136061670880274,0.08844858667391957,0.08028477138030087,0.12614720575693159,0.0860282121995864,0.0530683897215552,0.047034099744463514,0.06807305438258776,,0.06342872810062797,0.06387175054114202,
COL4A4,0.013495228288413916,-0.020745371976720512,0.022008272436195412,-0.008676845834660668,0.05481959636365879,-0.0021193492272189255,-0.05440689058893494,0.005576655544458481,0.02767192020518669,0.017936965037984632,0.019465883666484732,,,-0.0010952357660377644,,,0.10933249843823402,-0.05511988021854771,0.0678070033932968,0.06561719954208428,-0.025469824969862793,0.04823336636623573,,0.005054132443742497,-0.024094722792639963,
TAC1,0.01754116182521546,0.02376208661427871,-0.013086026049856184,0.000285396858227872,0.16216596859488197,-0.012113908129699745,-0.025201846521170142,-0.010765860581640764,-0.2385375565527961,0.012881311895646225,0.016136254774958263,-0.03132515134111963,,-0.06552636636329719,,,,,,,,-0.061342446192029124,-0.04196577719624767,0.0239553318793779,0.09244842352266573,0.0751795537500373
RARRES2,0.09309569662827409,0.020697231329366267,0.016123509800251016,0.001344098725912378,0.038895142619348566,-0.02911483345582257,0.05352484156906752,-0.0062411809992870305,0.3624092711842014,0.06644817409794718,-0.004330428776602657,0.007943259210596552,-0.022402379376756498,0.048050092979844555,0.07878698247758198,0.08982365239453224,0.0011542291881295262,-0.018687021467606844,0.036706938024193066,0.013718575201387301,-0.05529761681835909,0.06718097682060808,-0.04080594202250386,0.07864694629596797,0.060651002551321935,0.07377042922730918
FGF7,0.0403346922006953,0.0736199200310115,,0.029423892270744264,0.009322837483777312,0.04192518882286809,0.024006820922353338,-0.024051599067985985,0.12295409435426734,-0.03986995332839959,-0.03227588754158737,-0.012557803027193025,0.12498885427384208,0.0884277431713741,0.011100307280144153,-0.02948072042037375,-0.0802031481729607,0.15217550867905563,0.05247080619810101,0.04603976281457745,0.10006648300266917,0.006995177836119589,0.08034947624414668,0.08440705928709402,0.007024693450024248,0.01905805932212916
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08996164252362515,,,,,,
HBEGF,-0.053904477662607295,0.031049567475637994,0.0956375109625471,0.05538017450324054,0.033908317891237647,-0.003119982863074519,0.07792607476038792,0.07026985714436992,0.18635809890082644,-0.025068117298623873,-0.011640383869239166,0.13205444175396852,0.1160331691488949,0.04966292601034168,0.029787280130506324,0.05809417600608231,0.054580767942391986,0.11747599038535303,-0.035834004838552536,0.07275245671121823,-0.058550252486958075,0.07279439116367441,-0.0012613508588061725,0.08386333209803713,0.169785298712753,0.07213002304769217
CSF3,,0.07655627602384199,,,-0.03510491148048519,0.04093626613901538,0.022447659642387537,,0.04618164490884181,,,,0.005635949774203458,,,,,,-0.023933537515311038,-0.0069195153981079505,,-0.04509343392653981,-0.05078638371565561,0.06508892415527573,0.036239176461648134,
PI3,,0.04803921738122112,0.03892774335200429,,0.013524886185208732,0.03545619597509113,-0.00812392006306986,,0.09996090407955825,,,,,,,0.05175890654686618,,,-0.00747496437149624,-0.15586770905359382,0.06925079568351691,0.02476340373131035,,-0.07938296017710848,0.10134200288982936,
PCSK1N,0.10844794951719833,0.011106939463393061,0.036716340179455735,-0.003293165051295924,0.025028979114459268,-0.07060235212603737,-0.005957563627834544,-0.03536171943905377,-0.10341164732210384,-0.001400582107083163,0.06005814417250142,-0.08230249852545742,0.07358599280104233,-0.04358007486868053,0.04397638784502159,0.03363964231799001,-0.030435148207835803,0.06677204073848532,-0.029922833527498218,0.04727051775890877,0.10946404683262846,-0.004141289680569735,-0.006581476895052122,-0.0010472674755082206,-0.08531672493148668,0.02590038271963475
NTS,,,,,,,-0.02436271573892785,-0.006426466404552288,0.01866319341742522,0.030404640369350165,0.0014137785453253882,0.08267202833497003,,,,,,,-0.03860522619810788,0.03941038078728196,,0.047456512416871786,,0.009599267667726397,,
SFRP1,-0.02744549990600203,0.019845444171220892,0.01241202460872347,0.06284367879953515,,-0.012023633430042275,0.0208926349383551,0.052305870803737,0.09960966892797363,0.020138943352371975,0.016852619497738267,0.06859552336569014,0.05753868789198288,0.02659758416597734,0.07328275062020718,0.0604166977978111,0.011650966042482617,0.08103571844464051,0.05398202853131582,0.12943101657354955,-0.023626652707148404,0.015957305764852003,0.0003922792287759198,0.05411620376728063,0.009054657955668202,-0.028784315417652345
CXCL13,,,,0.000449314064616409,-0.09309444224551282,,-0.005164914940072407,,,,,,0.04924326704609413,,,,,,-0.04589178764284965,-0.015924681114932775,,0.025788999014833298,,,0.028262508395008833,
MICA,-0.02884268980872367,0.07196459444424906,0.04472514868778569,0.0035350050193772016,-0.004988383823765695,0.06261693991372946,-0.007131341117215155,0.08282306810173738,0.21832165624280755,0.023760057680971634,0.04327756500643479,-0.014013135694534091,0.04196966864264223,0.07675102183352948,0.035314019151957754,-0.009954754434684987,-0.017664071286196042,0.08447217169255139,0.05705265484007443,0.11802259375966535,0.10957629440898375,0.031023250216328,-0.007313039964071366,0.13485973068208457,0.0979914508480636,0.02350877376079568
TG,0.0623418492548885,0.07517516093830481,0.018088278349337687,-0.011120659723477951,,0.02636760236169353,0.011300886567414218,0.04860968405385175,-0.010024048738671628,-0.05740629709563298,0.038585312274092974,,-0.0016682656712703066,0.04026866235048142,0.06010861547161884,0.050263664521228345,0.08270253115627695,-8.093066128924393e-05,0.025205172763166993,0.045635838427259975,,0.0670126535380874,,0.05507495495516542,0.03527498693664221,
ADA,0.06035842725106591,0.028957860972807035,0.01691294090882874,-0.028921526925770186,-0.029803369435436357,0.0017350114491826204,0.011711842500711075,0.010654183850307447,0.23855666142442375,0.024389945214037003,0.060818013622936234,0.0814124692340424,0.07290385699488192,0.10969259249102693,0.0021008141411882563,0.08887969460075049,0.06285661198310431,0.04131101389422608,0.08647182668875124,0.15790381231174366,0.1246915821592534,0.031623154816824026,0.022830075709743065,0.1950569339833271,0.03410432026837136,0.20085856533956412
LAMC3,-0.04045293732581103,-0.004322424333192035,0.1055989271572186,0.020820709944957615,0.02967648732243131,-0.0330725689594508,0.008742590447826075,0.0005334104414031879,0.2677933984731619,0.025253068909720344,0.06393647074090782,0.08359095133792538,0.06849548190063866,0.06566332531814406,0.09492034072458208,0.02109370415005668,0.02550631144869101,0.1590513781901991,0.056196715520718296,0.19270997829802844,0.06984680872350443,0.03218262409830818,0.08244020575011322,0.14172381357995073,0.04185223840620339,-0.025345701296771248
CCL7,,,-0.0293760557672377,,,-0.01688392746879216,0.03730297878631239,,,,,,,,,,,,0.01690934423175348,,,,,0.01278605806315312,-0.000920801791337768,
NGF,,-0.02036300228915088,0.019906743916935567,,,0.05304497483386605,-0.017609158435570968,-0.018998626487309628,,,,-0.050192730741310025,0.04181105507578616,,,,0.0321441355143161,0.05761731299390518,0.04328070347363347,0.03773113419592733,,0.043584845993864585,,0.09331928430625633,0.07662192206389062,
TNFSF15,,0.01202397520073526,,,,-0.053751672246101646,0.005361459037190431,0.05002005940184019,,,,,0.03523196858467061,,0.03790553762423403,,-0.057127230698391714,0.00697550119754642,0.011249287950105172,,,0.009262457454221244,,0.09822719234186372,0.0698573324406831,
HMGB1,0.02401363620113274,0.03814357633149638,0.004342727777884987,0.028024165690240993,0.10298693110433889,-0.11224277600303073,0.00414389359262829,0.06642064869797877,0.3035204485471625,0.014943633660639275,-0.015192785325851058,0.05925067543105687,0.13058920736379206,0.04331944278186988,0.030341103933543098,-0.044820430349311255,0.04245508665110966,-0.03848489594494296,0.04056902086547609,0.053373098770883656,-0.040789673432843086,-0.014059201467684152,-0.07549871547598873,-0.07089138912394728,0.03522768803928396,0.017614048098825483
ITGB3BP,-0.023684430535235047,0.05126117642949022,0.05291690419415183,0.011623752257939041,0.10356390886171941,0.005530451382119604,0.023623683620816016,0.10838454778091283,0.2726864284168618,-0.0379607700885418,0.02491448473645757,0.028991758830242638,0.050921818810701604,0.1419099166824691,-0.02874695074742429,0.010393935535501829,0.022202299896019902,0.17323015131644554,0.08234281275773488,0.09414370852916709,0.09484352764605591,0.011782516375085615,0.04706499225577459,0.07721500585342228,0.08081850220644256,-0.028132489307120274
AANAT,,0.004632268975918721,-0.0543015498492781,,,0.006989014250438492,0.006074567819537787,,-0.05395561011860142,-0.03594319661014481,0.009702948825575389,-0.013164427846563695,,0.005600902481678354,,0.09844375681909737,,-0.103006432231831,0.018964283700899594,0.016584411936728865,0.07431143215868945,,,-0.023812940124718903,0.03001451465193717,
RELN,-0.024342445746002223,0.048046487070231264,-0.013866679788494452,-0.034137793474504144,-0.02492133134116366,0.05518662517414183,0.030553425297812655,-0.03461601847496606,-0.11227818809560065,0.030517777890489622,0.006287270852299088,-0.06261903483262755,,-0.007799341508723757,,,-0.11391047372822015,,,,0.00911261580976421,0.04663654652632397,-0.1336850174566548,,0.03198235165986356,-0.09787036734202416
IL15,0.0717432214402807,-0.0021314575774650352,-0.0030479341680007682,0.0510950449158797,,0.015885360521496358,0.007723949783966211,-0.021663002638629247,0.09729704106209362,0.04021625789939147,-0.019702280430164552,0.017147461001579732,-0.028600100800582055,-0.05637601085239312,0.09403019594660735,0.08022310028712563,-0.0834103984717228,0.10218917033405567,0.09847585299933419,0.06741331697412897,0.10214881003105712,0.003380267125210282,-0.02534797144009217,0.11913512186267895,0.06486004752219177,
UTS2,,,,,,,,,0.1495766068323997,,,,,,-0.0201312602969174,0.07793460872826283,,,0.04099538814998079,,,,,,,
BSG,0.10622361333170571,-0.05740405590199262,0.01680141162096427,-0.04126093769441697,0.08788764859142922,0.0625291754847974,-0.013754168966270167,0.08254093870519102,-0.016803633944511308,-0.04897526504090557,0.03490307249139942,-0.019373146294652605,0.008529776156913312,0.008490414102643675,-0.033091980968594656,-0.016406269988154767,-0.05951602546296883,0.11392707934578264,0.09506417006504178,0.03500375332892816,0.18930656830358217,0.06180341302619943,0.015066733052435886,0.06079278058976144,0.0793349459303829,0.05653197151124228
ADAMTS3,0.06101272865468612,0.05453161139235114,0.009098829891009593,-0.023284308634863055,,0.02118547948942973,-0.039224541435402195,0.00786742651987856,0.3360783364499262,-0.06442540453255585,-0.0013085315298564713,0.0425895505869919,0.04868061246286915,-0.01808214950056953,0.08552315014335524,-0.0422873222237237,,0.0442550822518054,0.07050190353693891,0.12589747266820117,0.06952740317765806,0.03667941687926696,-0.033973324649311715,0.09087978829519634,-0.014127944176799778,
CD34,0.06740709109304932,0.04169451286926352,0.07027764320702713,-0.04327685201281682,0.06668104552225462,0.03443869555778692,0.03931867090069463,0.04464300071747657,0.2381965048514021,0.008571011581484014,-0.0038869809358938706,0.06554677958829597,0.12682683688955973,-0.0027183977021537123,0.01466863850420603,0.0647186034131174,-0.046956343278827486,0.11594041153373572,0.050457362612949,0.1605445997366888,0.07437758087815455,0.08179925903454394,-0.043466027173482295,0.20500033468789736,0.08044814440275312,-0.053061404557774944
CCL23,,,,,,,,,0.024424210911332827,,,,,,0.03664061503575308,,,,,,,,,,,
PLAT,0.09487576334681329,0.06596456298258793,0.09271345553140531,0.04930285448644831,0.08550711300614638,-0.02846198901721697,0.06213980832542769,0.056507105334912856,0.33186772781029517,-0.004749635498064362,0.08751363234371257,0.0187960850340042,0.017415767098263396,0.14934159505380504,0.037349643513219406,0.05591844909188541,0.040629618392479104,0.15189500557467409,0.02712585932844476,0.14456781772385202,0.18442653450639226,-0.00017428829372318237,-0.024099363074120972,0.17490222805349834,0.05476663520540773,0.06607225081339935
NTF3,,,,,,,,,,,0.020866834741264797,,0.006640566344644429,,,,,,0.09807712065522928,0.09681136459271478,,0.05551723459804864,,,,
LTA,,,,-0.014221110217860381,,0.028882985875029153,,,,0.07587176492164431,,,,0.031184915534563,,,,,,,,,,0.031146248848785654,,
CKLF,-0.015204527045304575,0.09532296235903312,0.09107553544101979,-0.05148704444841941,-0.018219607145991024,-0.06381299644655218,0.03173480473824669,0.023244588580040304,0.3558351385600997,0.027770669941917063,0.041030651024658193,0.1415572762054759,0.05169491180660579,0.09437921837499115,0.07593237187215575,0.1641266163820526,-0.010470803064416457,0.1347975116717056,0.1516510207991126,0.1628499903775494,0.022532744578426637,0.02039543497949577,0.05730730102596512,0.022408136218127105,-0.05925176501883369,0.10344533653502809
APELA,,,,,,,,,,,,,0.07917252014764706,,,,,,,,,,,,,
CD24,-0.011305948010706314,-0.029133156812966944,0.059781408656179855,0.0156525144498387,0.029385334265582277,0.07638694657257662,-0.04550158639517977,0.1391908615997282,0.06022480453020193,0.07597064417880788,0.05394667821670748,0.12894154983925896,0.11505551579270404,-0.03226125717205355,0.063275570225828,0.06970884956124378,-0.08128370695499713,0.12169944945764387,0.05606758306960003,0.04397185249438446,-0.04907669907308571,-0.030035007541563397,0.02562734863044846,0.03830487429341236,0.10577479332560406,0.022257531926193067
HSP90AA1,-0.10175474105006942,0.04972362181958142,-0.04803206738568522,0.07699774943892128,-0.13750583296735427,-0.04954494708770925,-0.0378924289960498,-0.07046858937035731,-0.3522115736724493,0.019734144693234482,0.052256569033291636,-0.08443925143595389,-0.006185380693079559,-0.07410219257082865,0.013311215284681516,-0.23034060077680332,0.013035920264870621,-0.15324804511334172,-0.15027231671701138,-0.24309923930064806,0.08794154870486327,-0.050375495568171724,0.011250932627686793,-0.08300941129049248,0.021440550440731013,0.03861743770871146
BMP4,0.008108342665492197,-0.016872651156360434,0.03691809064334021,-0.008184934510774929,0.02865611044962638,0.013716866855330578,0.08657050435350046,0.09563013077743394,0.024708956695405113,0.04418775174183915,0.04780347140765525,0.014041469003425715,-0.04220830405228996,0.09400463582946988,0.04499050883513537,0.038643545961305786,0.07002523598230681,0.20411823080491068,0.020089758081242484,0.06400889318653447,0.05134882377982883,0.016405541679658336,,0.10000303468987622,0.05516380104289386,
SCGB3A1,,,-0.020064150934999386,,0.046781232126391036,,0.04150162136310329,-0.007247620223034512,,,-0.021505961413074804,0.057778682344254935,0.03129431148532091,-0.01775965441081966,0.07978235397953208,0.15457898555445512,-0.013216394662544265,,0.06599009677392019,0.0513708195534398,,0.006349042109767775,,0.050244296339220625,-0.024977328803932875,
IGFBP4,0.03334588883513348,0.05449853088793178,0.12447859529897277,-0.030759396693270654,0.011521115214568398,-0.04662688142474679,0.043188888749354344,0.11607047905660726,0.33909818855075063,0.029448945338217833,-0.020472878668847238,0.12516771100893273,0.08512684202847537,0.05113781825113519,-0.0027043474493306163,0.0033148548148292704,0.0010197778950152285,0.14548920162192217,0.07484757905233755,0.10117656301606665,0.1681901534836482,0.029677764060900842,-0.046813248276519656,0.22520154541332224,0.05252856827710605,0.06982467344958598
RSPO4,,0.032507273767937474,,0.00684078884969209,,0.02679501572280652,0.045337328548280695,,,0.01775644009331305,0.0485719312429613,,,0.02339964416758727,,,0.012667374488320008,,,,,0.01601726518402904,,0.06659934135506652,0.012527552314936557,
LEFTY2,0.007436406568110541,0.02748367541061855,0.10320681156946128,-0.03962892914188461,0.005951665699355691,-0.008504402558353557,0.07481956899663077,0.09567694742425978,0.3157322017374874,0.06411632325405751,0.00396770298726116,0.05698808937427019,-0.043211990042625686,0.04392146560880458,0.12227484529737037,-0.012311100551718485,,0.06497894237365039,0.005515630122519823,0.03639761152921931,0.16511689581607802,0.0009915489791976772,0.006504761238385571,0.10647994812656206,0.09201705438416083,
PF4,,,0.0026198584846880064,0.004767802718938749,,-0.015451231741175719,,,,,,,,,,,,,,-0.03255254021606082,,,,0.012563090225100113,-0.0008455874256644585,
ANGPTL2,0.0929112211241803,0.06432068694765203,0.02827660549416606,0.029719738461897155,0.040854967398817096,-0.0008416682750888244,0.01266625133034175,0.09799085092128226,0.3422451240029052,0.016490839142003697,-0.03154649545989284,0.07623687320720168,-0.05519253304007256,0.08116282352582928,0.1425084059482766,0.07811204993503383,0.024229306940962616,0.06495368002937218,0.14821479764096593,0.19184953923521011,0.004861891311278571,-0.025012069117200934,0.03943070766037985,0.1612556160593494,0.06264026144711807,0.11691377383407114
LRIG2,0.11389704070471135,-0.045127254657549534,0.024767104911103392,0.020765748178484936,0.08089217175836605,0.010646318291438969,-0.048389413743437644,0.038573880289360624,0.16952627291646846,0.0949817716794358,0.03570945846886924,-0.019506320960298033,0.05096664106240889,0.04265439283983366,0.06279801268224508,0.02625231669332603,0.03953460990217821,0.1168389399320296,0.048553549412850026,0.1714959797506145,0.17856091221653303,0.049945172418741496,0.06582560793081363,0.11054738684104144,0.038208374904292575,-0.03868646764592554
ICOSLG,-0.010578278515294713,0.01570779553859011,0.08765490734805662,0.04782314481613029,0.05289130841036333,0.05098682672425262,0.057549423294331076,-0.0003110336637920587,0.15600273000690607,0.005137723961120378,0.010504595028516311,0.047417756681824824,-0.022384997350019267,0.07165006491069438,0.035649464895753914,0.0019767168825414877,-0.015470680439367753,0.02333911721189751,0.13174773992256444,0.20526239090084036,0.0598347045304016,0.005733925971564107,0.05713216856025354,0.12428712118665697,0.006482093401491406,0.05727702375329311
WIF1,,0.024812344887031237,-0.039817204226766094,,0.019617799970415444,,0.04468789697151173,-0.07338325782731463,-0.1654441968964594,-0.01601123534563192,-0.04790483345102865,-0.06545884840732057,,-0.01853828305193763,,,,,,,,-0.007753084503437442,0.012861037810482569,,0.05631501898238853,0.042812295187445594
NPPC,0.08633863687684479,-0.029688445855014768,-0.008256604602227586,,0.09296047560145243,-0.027028684003590035,-0.006172369196179486,-0.011589385940826806,-0.05627025247765352,0.061509376639193536,0.005199934914036652,0.010534104323189521,,0.036421512604606604,-0.10643020472842504,-0.10982776641586815,-0.08954375681507411,-0.06241416346065139,0.01057149204279498,0.044699182577778995,0.11592789820302232,0.04598515023507282,-0.034776031298518854,,0.013744417026602526,0.02187766828226658
LYZ,-0.0716349427720011,0.005290533384256061,0.052950831554197,-0.01567719000677903,-0.0024967367874017595,-0.020897410549038938,0.054372027652671906,-0.018833875445509095,0.25906144082008203,0.0286091614395431,-0.039339651468764024,0.17487941670981613,0.0568766946741429,0.04018710755666909,0.08516329026381343,0.02557306671619617,0.031350549779691296,0.06649210725565838,0.08499378624977359,0.08634860174902775,-0.0027149900066345237,0.046663773807593185,0.11218434177681134,0.04236446366698639,-0.01304144787040473,-0.06924881367789332
EREG,,,,,-0.02095494725149438,,0.01922482572923554,,,,,0.010538927915184508,0.0006917462526245346,,,,,,0.0692895349802426,-0.002246562217184355,,-0.0043321471840637275,,-0.03978904169022975,-0.018354236313811372,
SPTAN1,0.05775110695052849,0.053972567323163904,0.023462760032075942,0.03550022730994597,0.07119775784139581,-0.05170718340632071,-0.006142841100886595,-0.013357744380307292,-0.1326524165318238,0.040686622445978045,-0.02326226102981248,-0.06408263658721884,0.09635749867912116,0.037914115813716086,-0.04765704282075473,0.06356795616839167,0.04398956086422608,0.08625053392705288,0.0236553374946301,0.10224629337555699,0.11734698187370622,0.02872825531792584,0.14492068681586193,0.10622272024494818,-0.06344267258195944,0.05353475525423743
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05885145403128754,,,,
LIPC,0.034690917358983726,0.048138298604918625,0.02442319120811768,0.028914203967462818,,-0.03454876722891419,-0.015217255056184556,0.010732820585837938,0.038993141966494935,-0.0026946417192626002,,0.07906692606170655,0.05212227899291358,0.017380675502810607,0.00147728415846177,0.04932619191800358,-0.08374684969136152,0.07152494444170009,,,0.022888482078770915,,,0.10902159253311723,0.017471566846323283,
