,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.011887097165643762,0.01780562718181387,-0.016294696272481642,0.031727547882700116,,-0.002353723537847878,0.003004246026730137,0.04787215061784843,0.04127810574233947,-0.006485990992279771,-0.01761043164383694,-0.025214705486387698,0.012046581292723471,-0.025975820732715205,0.0031142861455185794,0.13904059244354203,-0.005699295492728525,0.01651498403520738,0.047690875839857566,0.016149391578093322,0.038094485575426766,-0.06371303105286584,,0.08292746539927397,0.04005264210774757,0.08654265746142324
CCL18,,0.041767316844542164,-0.05392491285080326,,,,,,,,,0.036299529835278815,0.10317414586500055,,,0.04495803457217822,,-0.00693513216021248,-0.026380581733381443,-0.03103603699958918,,0.04391224059772857,,,,
CCL17,,,,,,-0.0026041251982761105,,,,-0.029871318960902265,-0.0032394706660300917,,,0.03553656623554112,,,,,0.05777305990777252,0.039652062940355455,0.04287273054684233,,,0.0058803760184269254,,
VEGFD,,0.007442077964316734,0.00203162583955535,0.024363311650869923,,0.00964342063673983,0.006193894814932139,,-0.0033078100445358984,0.021341315347468286,-0.002725333493123911,0.013196291784079616,0.02165843977019764,0.02929500880663295,,0.09425127061040721,0.09308672853629951,,,0.029024390186669524,-0.02316574100301914,,,,,
TNFSF13,,,0.0169085588871302,,,0.0364402239739235,,-0.04497061471211601,,,,,,,,,,,0.032110344949788434,0.026900942730431386,0.015061896185928776,-0.031164107181574304,,0.022936582898681453,-0.07018757690974488,
WNT5A,0.05773533715198638,0.0014919180528594287,0.048109072261872166,0.03385533284451611,0.017003939622591814,0.09410396677792494,0.01596715573821577,0.06956688894896912,0.14207463495799924,0.01577691862102017,0.08005580081906233,0.06602592332488597,0.0797699565474484,0.12379132475770627,0.1210468258870091,-0.032813880673273066,0.03283617979631396,0.061994403273880845,0.06523512906313911,0.05620285561300566,0.051245635553044705,0.010229813967294239,0.07093081647724758,0.03591053913376892,-0.01690954456649646,0.026499379760983773
CXCL8,,-0.12138412654358005,0.055506394679056305,0.00945553517091684,0.03650506274317761,-0.07525909905279697,-0.10218382301572021,0.03513139283510698,0.029867754862133097,-0.0009201419358159267,0.03490548278702636,0.0055224782669726045,-0.022033235514653644,0.018200085790822013,,0.0802351408085684,0.01766072721760687,0.10080560287269075,-0.08913679819249992,-0.0895345721965208,0.02707497548340007,-0.02501645920474959,0.005545055166987502,0.05047338086425565,-0.03941221247704453,-0.08452804425904849
GRN,-0.062485902077053505,0.012720016145445046,0.021717551858840032,-0.04057637150169595,0.023668587353492882,-0.0389270687497919,-0.0014669661078570869,0.07222855193024405,0.18097233843635285,0.0035426432685035903,0.005774808213200862,-0.021909157579596827,0.03669374815640929,-0.05180734092481625,0.04985915386090258,0.042525416000815344,0.1372090275973211,0.00043470218220676256,0.07487635293393811,0.0295128075288034,-0.021543045653885397,-0.04260328468816232,0.057481633718125966,-0.02212836627011546,0.0331468521672079,0.05072624863780651
MIA,0.0475175729857434,0.04653858110439483,0.03137358450854866,-0.010670794501090127,0.07611282245455549,-0.015286841014300346,0.007637897809669997,0.0451097467848261,0.025429913795143658,0.0005086896957915747,0.029377725055351207,,0.0790496467655673,-0.04234121126532845,0.04595991910007588,-0.013633814289848336,0.004786204150848263,0.01398463976726104,0.04949005445401833,0.07192787428835871,0.0480807721017001,-0.10059439531757991,,0.13792876487859332,0.07230712917764943,
COL4A4,-0.022355352136832894,0.03824409554287522,0.07680704345883621,-0.00418431074006705,-0.005740748562230761,0.03419582203632077,0.02524824182207541,0.011664909702795502,-0.04217815352127903,0.008519714759604361,0.04515331044612253,,,0.04194287197325035,,,-0.0037650357213156313,-0.028745879756232655,0.06293875631085763,0.017097123790690602,0.014457546953396192,-0.017693020152925013,,-0.010064008386870474,-0.03550916588665041,
TAC1,0.004724221376268902,-0.041344994669752506,0.06123241110475589,0.09359604811397843,0.05239174473083301,0.06049212804910062,0.02819070049607496,-0.01977495679109615,-0.07891074833599017,-0.028220689735948226,-0.025063104709923175,0.018541814496673092,,-0.14579751947474986,,,,,,,,0.05480742302783205,0.013642647650035552,0.04292096235895523,0.07045554200052398,-0.025353834774467992
RARRES2,0.11044524830556375,0.012677091850108624,0.029992393353895686,0.023312369962455455,0.04008613298592368,-0.005417736805346331,-0.03870946190122627,-0.004744382904763474,0.20383711700798282,0.04176235618692497,-0.02114410741054398,0.026321049949640022,-0.06726968046272411,0.11013183403347147,-0.029762745919647015,0.030208958567031655,-0.04182387467650386,0.08214390933807289,-0.021927396992348195,0.08226064707378368,-0.029712818303889988,-0.09566937708065278,0.06171427838258844,0.04550918581972091,0.003942080719748124,0.01873715577615633
FGF7,0.017490126144866905,0.11056259532066329,,-0.014458256153507454,0.07480869047451826,0.008388337985325131,-0.026310839507545127,0.03134346737808452,0.1005118809040298,0.0421887251036627,0.008694937245894522,0.0229234319866359,0.05104203223209675,0.0887708430641233,0.02650176545323934,0.10851803396208487,0.1184727903705623,0.10709910241923047,-0.021550231242085282,0.006063572406280286,0.001619380298996405,-0.03353454162465794,0.030172665204963735,0.10643836331628943,0.044285548854811695,-0.013155488433144347
EFNA2,,,,,,,,,,,,,,,,,,,,0.04742488301807521,,,,,,
HBEGF,-0.01295875188759126,0.07113896635900943,0.02287119854983036,0.00902028101189109,0.029260716905148015,-0.014366264963108142,-0.04236894179148526,0.006764339450020496,0.03654055106460356,0.05052735303103602,0.005896157159319047,0.019699343376185934,0.09080400987456949,0.07717408364465786,0.13745934149070546,-0.09125192419327055,0.05043023889480003,0.035698082095334344,-0.0046576350441837,0.030129611711412974,0.01179480563291205,0.008188613672282331,-0.030301093113195614,-0.046694516386454096,0.016367222821330064,0.05575679542018545
CSF3,,-0.06197632744922498,,,0.003309799767501097,-0.038825132767667705,-0.061861323176035786,,0.003442839069416633,,,,-0.013067621532170804,,,,,,0.014789500299817246,-0.008090939288199398,,-0.03217674414864668,0.047270165003717224,-0.05304033682171365,0.00281713648760367,
PI3,,0.06116923199949821,0.016335010935684957,,0.008549660876872821,-0.043752460501931406,-0.027695580637932003,,-0.024590420758584187,,,,,,,0.025187027815246572,,,-0.0994614734971538,-0.12022254914051453,-0.004098161875662274,-0.08267470180039108,,-0.017152170763337776,-0.03940474002517268,
PCSK1N,0.06947025936634582,0.08156270362551404,0.008642692055728813,0.004302607586886057,-0.009311997970394325,0.0050154932533137304,0.010760218900180038,0.01981017599337394,0.031696358669442516,0.026332565787148536,0.002599498665950319,0.009349183922086581,0.04933932638345884,-0.08953693950940746,-0.014155104166006717,-0.04097779629085508,0.07349281644597244,-0.002419774774896291,-0.017678336540399766,-0.010948142861044568,0.04016561076737878,0.07091927085247067,0.08408917537895509,0.11462227812506949,0.06943011933381381,-0.038697007215569255
NTS,,,,,,,-0.03746307435978333,-0.00025628115459751385,0.003918953375962504,0.0070332592616021245,0.06529925525260832,-0.03271754779132136,,,,,,,-0.03052905704988291,0.04764686563747014,,0.010867666684421238,,0.08608592238041628,,
SFRP1,-0.006128878897158599,0.06014682439010613,0.029805567109597884,-0.006719561961864734,,0.011683904397028762,-0.026950239853100084,0.07077310542482006,0.0693651126156607,0.04328104592821017,0.007156764093351618,0.04223211706398726,0.09625135049968708,-0.007686112830143047,0.05119732264647672,-0.02814978730703104,-0.046091207945304705,-0.04024785046040563,0.059887869744648145,0.03491192569286591,0.009862458198874055,0.07310361006869509,0.12333686836344868,0.012376471274082626,0.017847496028586724,0.03704916286665627
CXCL13,,,,0.017026832264258385,-0.036088360432919124,,-0.0029907435904518893,,,,,,0.05152260490643978,,,,,,0.0320142925360566,0.05497000690240738,,-0.07814550558165856,,,-0.008616791642417734,
MICA,-0.06262110301377198,-0.04871748071576133,0.014006554716070702,0.02245061978959327,0.023570491496222222,-0.009405775390213056,-0.01585461762875834,0.06307028639591392,0.09488164910910292,0.046416758157188945,0.00027151407570410855,-0.02780347459583407,0.023102147317339096,0.019219171543959922,-0.005226548718309517,-0.08787293436042592,-0.015098017456017005,-0.0011412869837039029,-0.003588777371917565,0.108298377459007,0.035772762377470735,-0.01887205801441714,-0.051429764389282796,0.029338775745023745,0.10090293307491041,0.07014791807721055
TG,-0.0038678441269918494,-0.022000875244769555,0.03946157997173873,-0.013784384512198822,,0.019842185881687673,-0.025005220301153375,-0.006453905710876487,0.003598646284138124,-0.011264458465347675,-0.022970950236680814,,0.08469860690546994,-0.001713444221484247,0.029376868657183714,0.036728704289030405,0.008194064707602216,0.018388656708287755,-0.046175587813662926,-0.006491944541464598,,0.07307726722474897,,0.0435382010325465,0.06166657950478026,
ADA,0.07209189767669825,-0.01873593989290993,0.015666327555503852,0.017666063447441597,-0.004120218563704361,0.005140037504415418,0.029428334404721642,0.02414483474732995,0.13653037589324551,-0.07751265218769945,0.044891901945295395,0.041547175780092684,0.16615326151462292,0.1061344285456725,0.01285069733513746,-0.0634137096792708,-0.024224335730878954,0.09874827409390464,0.09540443513683793,-0.007661412512926844,0.1305569302367388,0.08032695670220466,-0.024304458974603264,0.09649171444677396,0.0425214053153019,-0.019042559652535335
LAMC3,0.013086310293064424,0.012930414980567241,0.08883272885354289,0.06082483913672975,0.02159358162154263,0.055814208165521295,0.049579475005984766,0.010154322121021969,0.12655772006557084,0.0049227265353036335,0.0333498429225749,-0.01564609333606556,0.10347493125511535,0.056412074820141184,0.07186098040475432,-0.060022736551646985,0.05171355388707534,-0.008151991718721347,0.09496388384612195,0.08221000894290892,-0.03678966599472958,-0.029288028412504497,0.04847002802862481,-0.03598274777021523,0.06808916611409384,0.06818141696795756
CCL7,,,0.021897405274954446,,,-0.0217288161956064,-0.04353788607029874,,,,,,,,,,,,0.07307020952363469,,,,,-0.011225080249195035,-0.05677335279039267,
NGF,,-0.015470423317097595,0.02720612446271162,,,0.012843640754521858,0.006007914355568734,-0.020175661707560195,,,,0.07424957706135668,0.09890718073859772,,,,0.11100461147311992,0.007045385753259968,0.09757258762020439,0.021392087311581223,,-0.0599035317918176,,-0.023056186403379055,0.015870327835515535,
TNFSF15,,0.03707209324685307,,,,0.0176624381961998,-0.024855109296429437,0.055768126183129194,,,,,0.04547485027305802,,0.025107351413217904,,0.03668137383780311,0.04092374285818154,0.04250118209536364,,,-0.06900932569924627,,0.09194803321064501,0.007983362412821809,
HMGB1,-0.06420767665740493,0.041998883121977845,-0.01107498027099238,0.043445367593396775,0.05444351092028877,0.009943469124721743,0.030907284187294253,0.05447288226330878,0.18405588484334404,-0.015492130970456111,0.024337556804483938,0.005501926027729666,0.12346187989421221,0.12479052639620491,0.0793507817581999,0.010988548809112549,0.04594415314905037,0.003203102751256409,-0.05635789219416494,0.023023542014636803,-0.01999016805089953,-0.09659480582663856,-0.02555499980018125,0.015377644029080725,0.09458869300050521,0.11491750140981746
ITGB3BP,0.01820411220644856,0.00031632470163058674,0.02370625733732854,0.022927895151562863,0.06249955605567002,-0.02485155405841078,0.022503492320567028,0.10025656229754357,0.16209426604787905,-0.04166192994088764,0.017165195127524856,0.056933986850530034,0.09037580679145911,0.10760686158220772,0.0331211995985749,0.05842489335749225,0.046627961917310716,0.06470218225643017,0.054219893884326034,0.03860641349186197,0.013932295288995145,-0.030520382464792245,-0.04823579734927493,0.05283099871651665,0.01598176771295784,0.051925507608817575
AANAT,,0.0231144369935078,0.024597534188818805,,,-0.028386118865550865,0.10382512858100658,,0.03440714009367453,0.011283613521096258,-0.023061152838699788,0.013323340658575735,,0.09646328641707706,,-0.025203064734043316,,0.05279714512082719,-0.03705018467238806,0.029371742625310206,-0.0045231109695630725,,,0.02788882771714608,0.003884154963194468,
RELN,0.03310694735881046,0.06602030533184615,0.023712822874065453,0.05318104215763078,0.022165654140449173,0.06744251533230587,0.06908274830582321,-0.08723622973795792,-0.05186710799535255,-0.05126720580434331,-0.016518735897134585,0.006226457552912083,,-0.09270062894326837,,,-0.03120618910947966,,,,0.023090279332265713,0.042444615746973176,0.015344999554359393,,0.06562676721713682,0.10022239404615531
IL15,-0.03208059188212544,0.06413094823793211,-0.005547025076657544,-0.02920350128923245,,0.009662258417031496,0.026084739328186064,-0.006517912637754354,0.07849030616437483,0.027137603445305736,0.04864089532515485,-0.06362848189955594,0.011475504139228702,0.02466718286072065,-0.01602802882315383,0.016956137619615227,-0.015846996843679094,-0.0013491835397414476,0.03204543434252159,-0.014305436388389192,-0.029115333238050174,0.008797858641135678,0.07744509321850085,0.07135228924839897,-0.02591817023577171,
UTS2,,,,,,,,,0.0644716280463626,,,,,,0.058376936999334585,-0.03239184431915398,,,0.055179107331354955,,,,,,,
BSG,0.04086277608750523,0.005166729399981976,0.07379578600474057,0.08733207179821585,-0.045623614546867856,-0.03178490494627173,0.05268821726046873,0.05239014992444508,0.06889350521689402,-3.5428794036589986e-05,-0.01770782015380098,0.037344968243218604,-0.08822447266978665,0.08955428356935928,0.0017953789917951205,0.02895504513055532,0.04974862232718021,0.0810395529855019,0.01491704303392159,-0.07133922352278889,0.036329776792906505,0.024243147815846328,0.05708056946698519,0.04983280121088592,0.07104553382725211,-0.08249328749245706
ADAMTS3,0.10584773121673723,0.020951168555088842,0.009125293611952613,0.0011528440232576982,,-0.006435727558011294,-0.0002589837499724358,0.05004520680277019,0.22390723231478635,-0.005530065723617702,-0.021925347040128357,-0.054840556249480685,-0.037881941112445465,0.03809247984099634,0.10167476379816064,-0.06922623439825219,,0.05229224891827346,0.07360512200763084,0.05670586768374198,0.0649234050731538,0.06804637826101098,0.03157460374611516,0.11905356874598153,0.06680799520405739,
CD34,0.06473149720891455,0.08691836382074163,-0.036883290994104444,0.01005480130456908,-0.04451266123436796,0.021288520356906863,0.029373980434448093,0.006658516102218222,0.07257440013770468,0.036299571420528635,0.018153801697233702,-0.02747677279195225,0.09600639712633735,-0.014663206994971648,0.024730966934786727,0.014389188244716475,0.0615591560137422,0.024018516228016634,0.07533624304131975,0.044556507848813744,0.08308937349459412,0.003999774859326214,0.07630527982012764,-0.021766060167059592,0.048085898278371696,0.14571483816544528
CCL23,,,,,,,,,0.01079967128984934,,,,,,0.062272835748463914,,,,,,,,,,,
PLAT,0.045148645634412704,0.1679899252181272,0.03546117155691785,0.04386005543883265,-0.00813517201179785,0.030591103616096783,-0.004976562182703446,0.07972636348092478,0.16015331660175613,0.02713211442544245,-0.012379785723338699,-0.011294968254389501,0.04756774619421431,0.12705452645811166,-0.02202476779105122,0.019229447806824007,0.040372787026607515,0.00019055577044439198,0.05525632211950933,0.036236398707478856,0.05683936233285459,0.0009625579668567845,0.03325865322850739,0.045660144184322946,0.04931357578872968,0.14287393717200933
NTF3,,,,,,,,,,,-0.005342635565028706,,-0.05494960183146451,,,,,,-0.03381410033911904,0.07503890635283209,,0.036410319239141474,,,,
LTA,,,,0.029893971952207932,,-0.018471750408837324,,,,0.03780767119734049,,,,0.015058936625412645,,,,,,,,,,0.04414997283481312,,
CKLF,-0.00685661678240425,0.04768272516875142,-0.03460527363924204,-0.04446775603265458,-0.049858020447047235,0.11407191937353402,0.042367591585504225,0.049012400556493536,0.17979828051271973,0.08839309955130202,0.018976256787871196,-0.00520172743897191,0.06911198358124933,0.12303551183550206,0.05291924341541305,0.05251910127025832,0.07556019651695241,0.11037127798479882,0.10026148701685417,0.05573094571180872,-0.03043161377828121,-0.05396017890750816,0.06981569113746036,0.06578448636509131,0.01030892072635404,0.05492392020035136
APELA,,,,,,,,,,,,,0.06552294268164104,,,,,,,,,,,,,
CD24,-0.030589477340131014,0.051230524868765934,0.02520044120243732,0.037815684749839804,0.010723511716212287,-0.005529398657115524,0.025897658653410937,0.08610655768357513,0.06364455728272599,0.034643017368092506,0.05955474323948822,0.05006891256348824,0.10652063102184427,0.009152592720646632,0.059106345304379124,0.01571092907233547,-0.11703063398267606,0.15882756971392065,0.0679889639504388,0.023279132634932788,0.042513877507390496,0.05141534617597894,-0.0031960420593148153,0.12739700788294103,0.01555805477442213,-0.04658893762183868
HSP90AA1,-0.0837978235762906,-0.02938448155864176,-0.04006818063035005,0.03542710926432333,-0.005969335481873954,-0.026942399051962208,-0.028907663800553145,-0.015841418873022664,-0.16947763035168434,0.06707509488544203,0.006161258057365908,-0.03981647381848552,-0.07850969787250142,-0.2070387458723255,0.05151573546815624,0.11173050002523245,-0.03892530472450457,-0.13201952903937447,-0.20129489049784186,-0.14039639139328638,0.022832752381517617,0.015584748721951095,0.007029585002428332,-0.04959736501653864,-0.004518924457593462,-0.014482686391526504
BMP4,-0.006917116175169521,0.0398966219119353,0.03258800778929835,0.0036592053479206146,-0.009737635836506746,0.03149689169214335,0.03006989268785852,0.051237205771356924,-0.013640772871193502,0.032686791582885316,0.019944266240294006,-0.03203172986444595,0.04084238559770849,0.04536770574601908,0.06944998873930382,0.017692670897410372,0.0014984281223070224,0.05587673287820314,0.016113156449734496,0.021795953084415783,0.030962538609270753,0.005554830464964355,,0.07333214380153374,0.03521505532401141,
SCGB3A1,,,0.04929388311880961,,0.0526931193737327,,0.08045152862251878,0.015720551132840165,,,-0.05251247276753247,0.010940231486159534,-0.015448953346960849,-0.02908771796951525,-0.01171904529982554,-0.010154812242681239,0.0543253706310277,,0.02528593948339486,0.030429020107172085,,0.05511265271842802,,0.026957375517447202,0.04178432136183785,
IGFBP4,-0.021253684037167923,0.058063060677636016,0.008564653026256046,0.026600550581407242,0.017046733519466162,-0.005304200293967136,-0.021405724049189143,0.03847020298185044,0.15035382308941247,0.07532956314582862,-0.0505571823150027,0.039176497284598565,0.11384820322027843,0.07417837044164656,0.08097976520109025,0.022733585805840697,-0.029769857045863483,0.048803549771141194,0.07115128110655465,0.052386632139364946,0.0003419715166569571,-0.06578169061011163,0.01840986904136041,-0.012207618288692268,0.01609128962212273,0.05975569819132427
RSPO4,,0.024193728698331883,,-0.008688918202257931,,0.009395127799894924,-0.001402928263244527,,,0.004738915216196165,0.042311603655848344,,,0.04296239783058116,,,-0.004205256668782859,,,,,-0.013329376671136931,,0.025534932146392575,0.046000839411665426,
LEFTY2,-0.018448072318238515,0.035509887135182897,0.09274569813935744,0.018599018177310363,0.031123572537788028,-0.010110442419866689,-0.023794705607945412,0.01875142111330036,0.13331261487947751,0.008148125313589858,-0.010967071845911348,0.02124407271554078,-0.034600406156685616,0.04302962714805287,0.07484712332816107,0.0016556228590688183,,0.04527916486056737,0.029039696699923023,0.034573907433659554,0.03243706074372328,0.04691319897389554,-0.0378944605910282,0.06963002678612365,0.11006459255365979,
PF4,,,-0.012601308101947123,-0.006174342893302566,,-0.04452492782611123,,,,,,,,,,,,,,-0.04636227014802994,,,,0.024850809595456047,0.03202507021158789,
ANGPTL2,0.030434929572337496,0.10997479488120347,0.016433731618728672,0.019160790920163897,-0.006312397178746804,-0.011652181397070653,0.0728827196102394,0.08806197713185644,0.15437573794213466,0.03352454543392557,0.04032997006693153,-0.0026485200770566073,-0.07872422958758162,0.13290883230247852,0.11132889362500288,-0.006577315653691809,-0.03848856743806378,0.07245373812919136,0.05671754956218061,0.10562876568451718,-0.014233508197473368,-0.001309978276579394,-0.027930688982194796,0.06523207222399181,0.10664458847785639,0.14372429471433482
LRIG2,0.039959739543899815,0.09016985792553082,0.02038940206886072,0.05584460079951702,0.011454856819128065,0.03937125352584573,0.03507410941518866,0.10134462986296743,0.13985420783833521,-0.04213569778525372,-0.011215043555459329,-0.061968276056973144,0.04312857843743172,0.12186517995723364,-0.06285402342993689,-0.11322340698062197,0.006019488927333046,0.11192976025278126,-0.0334532469643951,0.05313539101984458,0.03242273246029263,0.03366318409302426,0.17556881531498497,0.12201139094650719,0.14120035808891876,0.021019161096008078
ICOSLG,-0.05094070850672011,0.02984458378804698,0.05417650802862614,-0.009468909869916515,-0.007355419596790313,-0.02107995325039221,-0.01037044274453282,0.06203355166523267,0.1017135869110767,0.029527333782086936,-0.0057591291706091926,0.03127837433251769,-0.004547313095267868,0.021178766463109656,-0.024302258495598306,0.08728853995788577,-0.021782691484584425,-0.04213689841224459,0.08192247791161847,0.0811471390785973,-0.0240885157965451,-0.00931949147910848,0.010363392933302556,0.14725351369402145,-0.04045441616858242,0.03267800165427389
WIF1,,-0.042109316137482734,0.0317807814155471,,0.015802065752330566,,0.0764200111875121,-0.06209916162885344,-0.09063600476969082,-0.0013725765764533338,-0.03464123203639344,-0.05381169005327047,,-0.17595457927873032,,,,,,,,-0.040937906939843574,0.03889230212958691,,0.03659124975228481,-0.10270876032945044
NPPC,0.10134780404773724,-0.006444730578785708,-0.02127201158749242,,0.02665787804733234,0.0033058671136705848,0.029893234996390006,0.012978077937206916,-0.05572831796140418,0.011097867004069846,0.04476552118578159,-0.044113429378898714,,0.1278420760996556,-0.029876996447069794,0.05077340771264844,-0.023269903109593943,-0.05408418962627211,0.050298257647914506,-0.00628454397947348,-0.019415527186445087,-0.07390245014336781,0.06444645180734157,,0.07437748202484085,0.005617013214262141
LYZ,-0.07854020308235068,0.023431195311634862,0.03226915421320937,-0.048156261605358075,-0.0025294547217675728,-0.008515382656293419,-0.053531794360878036,0.03379971320069291,0.11292106888064747,0.008589669724053655,0.015311475364417767,-0.06033186352668883,0.040295907875336545,0.0014218479402189474,-0.021902116332215303,0.11992590921643943,0.04915934594949212,-0.040270649067225425,0.06685693623133987,0.015614503469775982,0.015957598247978766,-0.025506187801229707,0.03070484675403151,0.06989137349831527,-0.031460208317872655,-0.008236741671921875
EREG,,,,,0.05832964782718939,,-0.025064299348065512,,,,,-0.06639943835744862,0.04035766491343407,,,,,,0.020347265988600538,0.02399070953692242,,-0.003982194196951554,,-0.009956766791353754,0.03367702427259349,
SPTAN1,0.060843273205788403,0.09402555605108573,0.0025020955170980586,-0.033427569601545734,-0.0772778911059181,0.04033423682895499,0.016238817728705595,-0.009644782224753273,-0.015451810040612383,0.01654792268988602,0.029897836611071732,0.02974745698658255,0.15642169296198344,-0.04960846849515838,0.06039127207414927,-0.06978993896645039,-0.048621797047215136,0.027318439817869532,0.05559999946500088,0.008105791302184924,-0.054449147855897356,0.08405796939789228,-0.03113384500642895,0.017639635910940078,0.10284460164154845,-0.13464013021396973
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07514083618118958,,,,
