,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1144905088537381,,0.00538346583547182,-0.04942001524234151,,0.037071689691694436,0.008353294029256058,,0.07928030637113652,-0.03414545152330173,,,,,,0.023832121805399325,0.006898973092085395,0.1127308819954014,0.03783431038946776,0.04785685507882649,0.05855558743596386,0.0005025727801745356,,0.009758314706636535,,
PDAP1,0.05521920055234439,-0.048553329806364835,-0.05316905125206052,0.0669817876390811,0.05353177705815385,0.0479248424802844,0.019951076399121956,0.12059986679035167,0.25140867808301043,0.0947496085871079,0.032224914350538376,0.022459805020810606,0.10557441079964981,0.08153858505248228,0.12250753880377585,-0.11919457793111915,0.011368583833993163,0.01757637893489422,0.003365224402019237,-0.07864759589540703,0.05757909864901511,0.0326208586651671,0.023197375039501568,0.031499399263416696,0.05800812166332092,-0.016523433342279927
QDPR,-0.09124739591079459,-0.052503994028303136,0.026095141491875418,-0.07111741906300287,0.04072333975896799,0.010863701394529877,-0.0317883862238499,-0.07405980516725758,-0.30584756802271307,0.004603140259046913,-0.006330535335325581,0.01843242515018975,0.09782803492220346,-0.009431331134878738,0.038995899069565625,0.011957099714269183,-0.08931110009554348,-0.19402016393835675,0.04506257075404917,0.13584323746004454,-0.09354700758381355,-0.024307750147830633,0.09939063713810463,0.2356309619705091,-0.12882407241396088,0.08282956605498441
POMC,-0.040020472643497146,0.011109237680817665,0.11589962404214106,0.042514948181263626,,0.021757579787592716,-0.0010903478982173533,-0.02202609171728864,0.007108170146740012,-0.014891642564127306,-0.014318011372410532,0.06180204284711134,0.04117560034691875,0.034000243089507665,0.017745040174965046,-0.11025138526241635,-0.06631817577700838,0.04665911812272693,-0.0032847196553066494,0.03712266134113166,0.036409638201285816,-0.0400514183043449,,0.03982961855037873,0.01674211229636406,-0.0834039052103108
CCL18,,-0.02243325953707034,-0.022790194049707477,,,,,,,,,-0.0037671296642849345,0.13318235964496913,,,0.012264639373192804,,-0.035394215883071366,0.04813469049158435,0.11710859821530416,,-0.03445909926509964,,,,
CCL17,,,,,,0.030360722259765403,,,,0.00917566306454389,0.025406515504987695,,,0.038313669242063884,,,,,-0.0024080243588341984,0.003975594747995638,0.018865819293052814,,,0.03676836619042114,,
VEGFD,,0.05337212126212521,0.04022580926024407,0.003664935786444704,,0.0673359730327946,-0.010439532882142753,,0.10059725607638748,0.010066179539748116,0.029251882305098228,0.11169306849377092,0.08270927933412385,0.0023665574617981093,,-0.07156465749282317,-0.045239146833853175,,,-0.018989760257918684,-0.039388732797575994,,,,,
TNFSF13,,,-0.026667128565738416,,,-0.01868264334060957,,0.049589047509373124,,,,,,,,,,,0.01777426481142995,0.07878206244804094,0.032358414029543835,0.04716531215434936,,0.008079503563743309,-0.006986887313919031,
WNT5A,0.05314969714730203,0.05467208393394001,0.031997295590117374,0.032454141370452966,-0.03049303208053626,0.0774057184599318,0.05727640200864587,0.25356373057698656,0.2082581652716208,0.05990879779663241,0.02493301869688672,-0.0035961819118400383,0.08185272181087916,0.11863260417272418,-0.0061046102534319064,0.054845914081047,0.08662325280111592,0.0897932126915616,0.07914819166222224,-0.007084328507431371,0.006498926846359453,0.015428642781571357,0.04795525370226405,-0.012813502282605985,0.049606867415976086,0.009673183460569678
CXCL8,,-0.062066789929097074,0.001567056197004737,0.05595978744368135,0.02639672590395251,0.046006887829602945,-0.00398269597944666,-0.0015252669602306048,0.104551091807828,-0.02259236239793635,-0.0059287886521330385,-0.005943578351221955,-0.005782087955094062,0.016856991232833254,,0.014049422732563006,0.058730480350326054,0.007553728737897651,0.01013816110157995,-0.1294879061475048,0.03475417375346072,-0.062970801634678,-0.0684346724832533,-0.03198989575685829,0.046381709956486446,0.07943974071602175
GRN,-0.15405882100669777,0.04528009055704231,0.06700434533687614,-0.011592309029795182,0.019915264307398928,-0.04737531888828785,-0.016851575313861607,0.11790323313539802,0.28398567712091644,0.024567790057392628,0.014030984646693735,0.004382635596192032,0.01849934073918179,-0.00565879902969434,0.08710231826560429,0.06710403058814977,0.10204273605000523,0.11259686312265096,0.06468270282110562,0.016862657220025824,0.06166542680609806,0.004448687441269026,0.03924054918783211,-0.11291897277660301,-0.07852074212568803,-0.011910615073456926
MIA,0.05919685246324979,0.11566628981618567,0.013613219974964537,-0.013946482846392858,-0.008470922898158552,0.027230177524108515,-0.0414550445095415,0.08447374171423816,0.0825259927003158,-0.01668313414816059,-0.008341128484152102,,-0.014211140746985687,-0.00578828175237575,0.07882442787218125,0.021921123233167323,-0.04362079413552519,0.12548447014630845,0.11335335909944216,0.1138727184250423,0.04711991151948696,-0.03282021192177992,,0.10907368198107488,0.046979386704174196,
COL4A4,-0.022949596398305603,0.10868344041885895,0.0015706471215329908,0.01952209309082717,0.05957573902793894,0.03525105373295177,0.07866144103780619,0.039983774499911195,0.03818533994909814,0.02146505787393123,-0.010864233187177903,,,0.06118418445465226,,,0.11207797919296807,0.09505571294346835,0.03091886404724853,0.036125900268016785,-0.03617886208093323,0.05757615597787748,,0.04057411411423632,0.03646917727400948,
TAC1,0.08985949427551894,-0.10250145624355769,0.05065217004768957,-0.00857188155637266,-0.03218134877627142,0.02273992960973356,-0.00662139356014382,-0.19598046487058934,-0.21074493727241653,0.05444362059428099,-0.0339237317701792,0.018925912978629132,,-0.09984732906028058,,,,,,,,-0.05349868847671089,0.01591857820653325,0.00474169453774594,0.02928270311782847,0.03338065565254388
RARRES2,0.1395269431601745,-0.03053469804634291,0.03835229539833555,0.07521017099561213,-0.05091591872268158,0.038996212695271794,0.016578746142820573,0.11188459982468443,0.3096988417151152,0.025911523728673145,-0.02850845533794764,-0.01030255030175862,-0.11701416533392475,0.1254096728413838,0.05177224185980077,0.08432287731383135,-0.20513943962981931,0.05874462665773896,0.060316857700359106,0.03322063874641752,-0.025691887233564435,0.02060867014352196,0.024058946311391802,0.14287578724366354,0.1772034265623884,-0.005835589967313117
FGF7,-0.00624600399572138,0.04740135360187431,,-0.023410316459974746,-0.004539903374973023,0.00372816350994426,0.041088301577850934,0.06306047456187165,0.1138238216410838,-0.002002221249159368,0.008811565787951866,-0.05342358898554585,0.07071154239829563,0.07107347615427236,0.023561018756437464,0.026277638002119692,0.049195043454232736,0.07165561341797981,0.0003271556101609672,0.02518233598612939,-0.017976147266757454,0.05111467215572603,0.05238785311109987,0.11586421853551089,0.11225013248777777,0.0016326066517112572
EFNA2,,,,,,,,,,,,,,,,,,,,0.047544978932547485,,,,,,
HBEGF,0.03495819858354873,0.04699245472660626,0.05736766609770316,0.03366657367241869,0.03430192489537788,0.021122414263595533,0.015160857255341498,0.1562186477776638,0.1573668765589602,0.003330831787671919,-0.0005072831982269614,0.12051073983608789,0.18037738815663784,0.10719788299864591,0.09782671638486942,0.14590520926391734,-0.11292583082410476,0.04956124293130674,0.013527025821739914,0.032599194874813005,-0.07636822649577887,0.011127418617710482,-0.01158012834716981,-0.03349318045139875,0.1568844731136397,-0.03476730005071875
CSF3,,-0.059830394138599245,,,0.007171927380771177,0.005606987612374961,0.037207047805750064,,0.002086573249152528,,,,-0.003506638260115723,,,,,,0.05995214404826796,-0.05839334279917106,,-0.05874916978276604,-0.05750345478957647,0.028078493952609133,0.08594212401501448,
PI3,,0.030110502581639817,0.001061494982270923,,0.007218852724415577,0.02698761836354716,-0.008843609754214854,,-0.04992614863737985,,,,,,,-0.007905602799667908,,,-0.016272482529093985,-0.07961178785871938,0.030149385058267378,-0.011987289795378626,,-0.10108583116661313,0.10700151267275317,
PCSK1N,0.10072041434900537,-0.037732763893865984,0.05648379092582617,-0.03290162610823739,0.05341347928735627,-0.0002133639466950863,0.01073502094462876,-0.11605507931761667,-0.04398896121328373,0.03481964691685512,-0.012510996964614858,-0.0011995189650049157,0.05952911177544339,-0.10942716093799305,-0.0038688445226638846,0.015328457412242242,-0.048248552838585236,-0.014877803365330804,0.05033402112762529,0.011741733775425287,0.05425598077180416,0.02637698602167957,-0.08482879326596197,0.18484490944903112,-0.08499392493051632,0.019098090651699286
NTS,,,,,,,-0.01315909753777148,-0.012344877483716864,-0.020196796903024637,0.017249342131652606,0.02059299722894231,-0.05485965111583208,,,,,,,0.023269698715926997,-0.024718433443888466,,0.03403160239059049,,0.11084075665824183,,
SFRP1,-0.012335579551250874,0.10169758207280345,0.08901869975150803,-0.018191684477372405,,0.04011665567483799,0.006249050347597958,0.17160390845576898,0.030234397746602224,0.03494514731752463,0.02885243878587245,0.02734074637676813,0.07790487540742305,0.046075242422033674,0.07136512287767953,0.05228899990577303,0.012903503333856946,0.009136516255411176,0.040030380980288355,0.013028266125602667,-0.044612789487501935,0.03155715884642766,-0.013890263459561578,0.058109332418306604,0.08488010700343021,-0.05525388607974729
CXCL13,,,,0.017581069342904293,0.04447295759288228,,0.018000586654319792,,,,,,0.07993792441079273,,,,,,0.032427763420402544,0.03788042740985644,,-0.02264968161939662,,,0.04712917279285094,
MICA,-0.008867281871438376,0.13874155345677006,0.105543503332122,0.01855697540503947,-0.06607880784976239,-0.013793179823578154,-0.04336761940575431,0.008449070186326447,0.19694194792740047,-0.00509770115300278,0.03577462897782476,0.04442281201763875,0.034088405791703386,0.11230178211936137,0.1434399493836689,-0.013501877739119355,0.10206905540890115,0.13742537007835373,0.05053099270905281,0.051875399310007744,0.03530544345191891,0.007075613577361563,0.04590373736410821,0.16645116653240907,0.12314489148424343,-0.015244803424735134
TG,0.09292708907928743,-0.003047569530621789,0.009267587099854719,0.0489281865101139,,0.03405353311759387,-0.00818805048479996,0.02328345793481636,0.0724987550711816,0.007548155947379276,-0.016742449211652317,,0.024247149432668893,0.03354942590238325,0.04407757050101689,0.05247835134017213,0.023049380367922673,0.0428718847746826,-0.06728205395470344,0.052250875963232184,,0.04928156392992819,,0.05461505135420785,0.1042442167809786,
ADA,0.1283754007988431,0.029112398159425932,0.05267933375411953,0.06901626108240022,-0.046342771367702186,0.019068070067209154,-0.006255601705790858,0.09075935190787442,0.23210945957463672,-0.016203395756117265,-0.007593473093960743,0.0824645075560577,0.08100014026721652,0.11590738089516633,0.10078376115398026,0.039199665661670914,0.021121163377024663,0.08771617876052616,-0.020405409025762843,0.07902163323038312,0.03179942454420016,0.07362511043530019,0.06160430947644009,0.04293496096997013,0.001850856290306604,-0.0073061635717496885
LAMC3,0.1298097727178342,-0.05522855939476255,0.1113103613964297,0.10118800398100015,-0.008809685189745791,-0.08818309400402545,0.00435941408177357,0.0966712937268916,0.2862371466002102,-0.023267271458809004,-0.03004128987691453,0.08987108898546775,0.11322528186798755,0.07403143110151487,0.05851023001410669,0.04816586535257719,0.0036868102958593743,0.19983878191298704,-0.017138534527746177,0.040037568884018826,0.08337150338918559,0.017201257239961652,0.04919781258701012,-0.01934052487636389,0.039965130782674586,-0.0639506943971211
CCL7,,,0.0008488348149860768,,,-0.03609580180717198,-0.001689294869018238,,,,,,,,,,,,-0.03046620015441283,,,,,0.0006437474385143848,0.09336654361980339,
NGF,,-0.04130564728675955,-0.0343928553121548,,,0.016283345191894862,-0.0315690899924249,-0.029219381340304846,,,,0.01669316465137998,0.09785132683276695,,,,0.07774876027600905,-0.004311432852838282,-0.03321072208770402,-0.006520691293968084,,-0.010756243837214068,,0.007886247185871017,0.06140775069133741,
TNFSF15,,-0.0026047491013115303,,,,-0.020682290783695094,-0.0013072572728797987,0.0857433613501245,,,,,-0.022393044999700146,,-0.02083325293559692,,0.026248179050321126,0.02340995340186107,0.034681698474467754,,,0.032407753050733235,,0.011744215993621986,0.09328507828656366,
HMGB1,0.03095958091413093,-0.06038500127314118,0.04768333202181876,-0.016965916654027247,-0.008094530272825818,-0.019492416287280656,0.02085793311244147,0.19447058606658774,0.32745950470417456,-0.028440452711653547,-0.020598032700120176,-0.0277804636777236,0.14281828139470912,0.06604477524714034,-0.05831136514559535,-0.1660227062333683,0.05093544718350277,-0.054914080191466305,-0.04545247594865102,-0.0353233520507081,-0.030924594178310724,0.09077621564048098,0.010596849670554225,0.01701499237389484,0.043658099752713675,0.0178143277818146
ITGB3BP,0.12894532255766855,0.049784521901507665,-0.040281569463946267,0.03561660547823758,-0.00611496357742959,0.07242478151497508,0.059606203892414,0.23925337520018386,0.20587214944003823,0.010410896775563146,-0.015626180641947235,-0.042721467289672785,0.0496558085406672,0.149478126159725,0.15140041113426853,0.05437631033441502,0.020413574233327333,0.04616789026224571,0.06738505117034684,0.0551833888192713,0.04304056700632906,-0.038998104812346675,0.02668923177906997,0.13130901129911582,0.036300602074035154,0.10151376031704624
AANAT,,-0.018760546549024,-0.008339722816491464,,,0.025552118003002312,-0.03482705268378524,,0.002826041722529048,-0.0027172418893376352,-0.03234110626701099,0.029105210957499364,,0.003375901358406803,,0.07166667868885708,,0.007790154207774566,-0.006222384889428421,-0.008432738243527046,0.01984930030604919,,,0.06030149015988545,-0.013120263879965996,
RELN,0.022642790439890696,0.021724254525681025,0.03166026746936879,0.006125931006864452,-0.030139985811526424,0.043341110241761446,0.01042588816366555,-0.05279393408054568,-0.10746907630470613,-0.03785558056132716,-0.02156240200461015,0.04507872606859377,,-0.018890454846510044,,,0.08031559130746657,,,,-0.02228354221768026,0.024466589316686913,-0.06250485870226793,,0.05333143977163128,-0.022232383050498485
IL15,0.04975936388602669,-0.010919979329276382,0.04838689769270231,-0.03840007317247683,,-0.026665177559728998,0.07939406455147092,0.013721966268476079,0.07528790109705423,-0.017770487401863138,0.06339138888895969,0.007015101954276012,0.023072581807293335,0.005821414278733474,0.054184159270139684,0.0421539725597622,0.030202955254309032,0.032363755219926744,0.00689514543616739,0.04929630163463163,-0.004623864706563529,-0.032822093191870925,-0.06081864234591206,0.030288726414072834,0.08185278815775142,
UTS2,,,,,,,,,0.12921502622062647,,,,,,0.013897291820246942,0.017393772867366413,,,-0.003947060662370017,,,,,,,
BSG,0.1077881980690462,0.1687354780751724,0.028793973999132257,-0.046807873738378136,-0.04048086193963798,0.027029755224622972,0.018028118144433412,0.12439295105915263,0.04459514868699983,-0.07160947216522315,0.04959010262055956,0.03338326349084002,-0.03628007607928398,0.05996965634279427,0.1088947573332762,0.13218265032097062,0.03837001260475606,0.05617102600283803,0.14061956900094105,4.9505591378929165e-05,0.10260429370431834,0.03283567056027442,-0.015878122458043195,0.15331558404652618,0.1836558397399637,0.05956143388570242
ADAMTS3,0.04637558314481627,0.0790812973140664,0.016403056592073705,0.0215942836343051,,0.03127127273495336,0.019625620439966185,0.01875297726371601,0.3127122076446455,0.014700349821504569,0.013736861340273356,0.07015513822246015,0.06582076744709375,0.05139656358257629,0.04157774914121038,-0.018329684711655927,,0.03802719790818446,0.029296689900271365,0.16675123111098836,0.01542822694971312,0.09021325585205071,-0.06992364830586528,0.2106960616022629,0.12488347673598081,
CD34,0.052984959921263855,-0.028572589207737396,0.07678374992668772,-0.011036289985041817,0.07105539074325856,-0.039288879687848825,-0.012027353907235002,0.064951820133216,0.1840079105131148,0.014857452846986047,-0.014839731640797542,0.014392046866791608,0.12726179342901586,-0.0006927811434878732,-0.028580771566625647,0.0314419974969775,-0.02317825943002718,0.1533744588270134,0.05298620842860148,0.054874645180379406,0.10454926984292043,0.06972087903942722,0.09129256967319133,0.02515619105440746,0.06398685550650936,0.031421204530731994
CCL23,,,,,,,,,0.07457006366900003,,,,,,0.08827547656032042,,,,,,,,,,,
PLAT,0.13461373395194368,0.07289181857197598,0.0884352901283302,0.0879098928481112,0.038650588081796215,0.015140207193026374,-0.02237065434465817,0.2096069209376176,0.30983447575078554,0.01754477713652691,-0.02941053387339294,0.02183963011760169,0.038996450869088393,0.13267612596825887,0.07618327853911622,0.038413912614127375,0.060890411321293664,0.11332838541050792,0.08647767387476628,0.08583556291623048,0.04690059838134305,0.10087392738177871,0.06792062206079841,0.043957399034272676,0.0938459893920451,-0.07383411055075832
NTF3,,,,,,,,,,,-0.019142650915188384,,0.015136781643460898,,,,,,0.024319400425312988,0.1307830288719213,,0.014019396021333324,,,,
LTA,,,,0.0555940533207501,,-0.02154953793114455,,,,0.023011536529276413,,,,0.01977831785578478,,,,,,,,,,0.03605690688439682,,
CKLF,-0.029498218881170823,0.019991903770992976,-0.005641870216642703,0.05314761187228565,0.055908107986545004,-0.01451504670624045,0.016375331051621086,0.175343724371607,0.3164573679943264,0.07853414109479652,0.02471750632663064,0.07854209934684647,0.05712931832847697,0.12740494434816912,0.07547216396837626,0.05737540971658527,0.09441935541239964,0.1535683306609799,0.051026271396905964,0.08805993198068623,-0.0011844627562666648,0.060633221326685194,0.12841486611886718,0.09792395348771359,0.026201640126941775,0.04690282840474227
APELA,,,,,,,,,,,,,-0.05583404295729337,,,,,,,,,,,,,
CD24,-0.0014954579295190485,0.030540223215684517,0.12720323758574834,0.10913625518062642,0.026504098556842853,0.08151609688204374,0.0322286215252443,0.1721258002195433,0.0598654810768823,0.0687860831212785,-0.010455891466834974,0.04115936366154321,0.17770423728744153,-0.002003849142980772,0.05745962152966489,-0.03611225473335265,-0.1304874344392201,0.13233912681063614,-0.003921411641594578,0.01697086950222328,0.00011122021991424873,0.023716650012749068,0.08231356363333668,0.08474988739371579,0.14770976659133822,0.03911240139565147
HSP90AA1,-0.11036174968553722,-0.09066307871674874,-0.046175947976841734,0.04928101517553353,-0.04847198202458571,-0.033971837630965916,0.01878640313548232,-0.25015394984980127,-0.32948864851340703,-0.011337750610616065,0.02301435304111586,-0.004259422642537139,-0.007628170559854233,-0.17752845430698985,-0.07991865458382943,-0.1182248888915047,0.013067685167658116,-0.17135251232626644,-0.09371037991431755,-0.13851154997936194,0.015746097849270183,-0.06429925938518419,-0.012287346975915287,-0.09682184798181756,-0.020812693373470952,0.11756952392591306
BMP4,0.05375086535101454,-0.028897808577697755,0.02416523856334294,-0.02009619369709213,-0.037638163482868636,-0.02348462530828477,-0.052720078937922896,0.2236300078274569,-0.03820252044813462,0.03358523442593626,-0.003772499126993214,0.0018491165868437622,-0.0006341586424660652,-0.0014372749495704183,0.14263608936324662,-0.028833303894540037,0.011720748364194828,0.08144825168495269,0.03756743426354919,0.025332168490459182,0.05116843190020741,-0.02564987642823243,,0.07958849675860896,-0.010980026226255785,
SCGB3A1,,,-0.04300335255609503,,-0.002797039382932912,,0.003873401287186965,0.04923503203960853,,,0.022837098606582368,0.03512600709191643,0.04797503828448051,-0.03453160160908245,0.05571242288168897,-0.009038480557057738,-0.03167656916730682,,0.03832705407509929,0.0795720257488509,,-0.0006753067602356798,,-0.007648532708963222,0.02241833335972752,
IGFBP4,0.12418999570759655,0.03672726699945843,0.10973114221136922,0.0649021068768857,-0.02232076126113863,-0.05767596115087639,0.028423755096670337,0.20208629902093514,0.2748115246475639,0.0010893074279839205,0.004874683768873748,0.07684030914270362,0.15445186098015495,0.12124674699649236,-0.02290415814120687,-0.06915805933082954,-0.03023699970534173,0.13672641905686456,-0.0340074832119451,-0.07362436949101721,0.03916563658705569,-0.05242051362128594,0.028245306261286098,0.017526065098327243,-0.05598131500152591,-0.009083180485297203
RSPO4,,0.09024397563613798,,-0.020593302531674306,,0.013252247848219687,0.011256337664011148,,,0.00792087602503432,0.07187301456842055,,,0.03618128245699264,,,-0.1395279121916093,,,,,0.047878518886642504,,0.08880353748030002,0.017586948518545753,
LEFTY2,-0.019804107901884613,-0.010541655234800404,0.075427045334518,-0.03299628784844096,-0.019731691679028603,0.02350660447197188,-0.027992604176963625,0.08785745057515407,0.2788996143526789,-0.01756905574050242,0.01605645984853288,0.05564091056801749,-0.062160522747587314,0.01532335978480086,-0.06628017508635806,0.04418621509681174,,0.07933128109642446,-0.005974395313858569,0.0060893500062777555,0.11242590053783397,0.03878545430765817,0.07974479438662427,0.05488327204585171,0.07729253239420225,
PF4,,,-0.01731419340923905,-0.02403221324349487,,0.041075147365969705,,,,,,,,,,,,,,-0.03776805200192966,,,,-0.033206141597871115,-0.04232680832647521,
ANGPTL2,0.053660996492134995,0.09844221901175115,0.06813939530557618,-0.002097817672257967,0.023217457462970482,0.012335556123128479,0.0854389269775236,0.3209815501620743,0.27059782026605084,0.10694136851228005,0.04867941263910632,0.01433300819844359,-0.10883341737844926,0.15613196679650868,0.07168852884422666,-0.04641587747999671,-0.036286412344385004,0.09090563820167691,0.03276652558322836,0.06925494092901525,-0.03663942386539522,0.06800808651854325,-0.01625704357892002,0.04968364290893606,0.02384266608252349,0.0003463446332195385
LRIG2,0.003249847238460799,0.14107021729457642,-0.015190405136811844,0.0354618590343117,0.012685436034730114,0.04896107150215693,-0.04373129152699711,0.15090107721084803,0.14163293610885544,0.025944159693049605,-0.011869000675407991,-0.021205199586348956,0.05838949874324827,0.0743961297827899,0.01278951930186719,0.06318252504032656,0.016984977652503813,0.16625121978452645,0.11265895218535764,0.17375370112879182,0.057335253536319526,0.00495545887166753,-0.02418336582296414,0.14110085015550144,0.1375196851326206,0.026122009886358516
ICOSLG,-0.016435253602610157,-0.009530545267822538,0.0855474718806277,0.02114335043284357,0.03965756103248588,0.08917747602205801,-0.00906671621331366,0.10952668561002613,0.13778718925257466,0.017915453599988272,-0.041197771235863455,0.02471558310605907,0.04912393386844807,0.06778106501648073,-0.020198984034766554,0.023724911198962036,0.03063552636550712,0.025977856579680905,0.072445052833606,0.20968269133037487,0.012006103047217343,0.04665839341444877,0.05692167794779667,0.07278040035289575,0.04941784997130818,0.09459019792227219
WIF1,,-0.13137244408878962,-0.026265400569196056,,-0.060408044473976144,,0.023003223938347715,-0.23856892557268705,-0.2269092139193537,0.005042995434683403,0.03603377321771932,-0.025098001755088365,,-0.10242813878263994,,,,,,,,0.00969148205737259,-0.06188823842517941,,0.04688226059930791,0.057618253021054784
NPPC,0.15005067607710934,-0.022963819445008093,-0.04377011642383465,,0.03668708716549069,0.024825269035385573,-0.02637828569111333,-0.05134293639028884,-0.006134251259800116,-0.0132511158802237,-0.03182861832410036,-0.07895198097163122,,0.10162011693391543,-0.08719316229814064,-0.023765809144043894,0.00026150959337360236,0.009562144187782135,0.03275143641437343,0.06871311997771742,-0.02026320984005949,-0.02205627711698143,-0.04317667745607749,,0.048742831126726185,0.11296655856471466
LYZ,-0.0868257289320347,0.0332676388889797,0.0591799919091478,0.0310891807683837,0.040323488941280905,0.02890657215611755,-0.03015073462478582,0.08958709013409727,0.2250673191392654,0.017686325550898503,-0.000770478316840096,0.03166638357686201,0.06797095075835187,0.06974136014005865,0.059806349530032374,0.06764383126294668,-0.05350323074030519,0.12333453397545834,0.06589990766226325,0.07573444934744888,0.03485779708955236,0.03540123242674341,-0.0026059717914259065,-0.022110390577262724,-0.027872893116862377,-0.03620006679770112
EREG,,,,,0.027473502752609028,,0.014243344535363198,,,,,0.0020108481094552764,-0.03992514249464598,,,,,,0.08732057243097144,0.0419681037388082,,-0.0520091401478265,,-0.04800979341264943,-0.01706847261565005,
SPTAN1,0.11234405484799774,0.015388854285490219,0.03602050182630419,-0.0446344737111214,0.04305999019510203,0.008943435472053831,0.012968610746120391,-0.11863092613822494,-0.124608726632387,0.04912313380726881,-0.015836797065583982,-0.04242848821336217,0.0658152530652728,-0.07687581986802057,-0.0105336782722498,0.047332632318311946,-0.048917732004972105,0.10968351625849773,0.0637806028254034,0.03583841572892694,0.06880528440045361,0.0276708856845981,0.030640089620721494,0.06876053221947427,-0.07166455785629537,0.031948299778822783
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0159098806141716,,,,
LIPC,0.013120870243347875,0.007605986332249463,-0.008801627597620716,-0.029471916983329214,,-0.03705973804397987,0.014011116708418573,-0.10610205865321348,0.12085703658018362,0.046281400270398954,,0.007203646401973989,-0.019202641834481317,0.0550832185608636,0.0020114763489884743,0.07169973478630595,0.007962848730580787,0.023848600955192367,,,0.03777726391469673,,,0.03519697265075243,0.016094357361528,
