,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.06015071870484329,-0.00538442720076214,0.008761362590168796,0.024278830894762522,-0.005485087533288278,0.027164663033423478,0.012254922416240342,0.1241474600514072,0.0274796910622523,0.06192578011925639,0.020946846618012497,-0.01983958919281879,0.1670684486511374,0.05804795164711059,0.03652788141817285,0.07530947578095368,-0.05064246284575487,0.07622609503488402,0.06387985292143006,-0.011350382113798362,0.03464632511319806,0.0013500305741892579,-0.0593954284825827,0.017038815891337003,0.11077798632147502,0.08684518156980443
CSF3,,0.01636443850528744,,,-0.02349619678264373,-0.005567024382770846,-0.016291045347485825,,0.019822219887982814,,,,0.04436642283583455,,,,,,0.07207828155752131,-0.022098004133345877,,-0.10120551624766473,0.0375739949762023,0.018040773722344576,0.12457130613346104,
PI3,,-0.015060044974026299,0.05382364499797402,,-0.0073990224351875656,-0.010097085861080579,0.025007926960823195,,0.005699495965742043,,,,,,,0.016529102677832554,,,0.06867621754912952,-0.09586619472233866,0.1130200623272028,-0.011353330336654196,,0.04434362663926348,0.18851452919057385,
PCSK1N,0.07504062781581886,-0.004494301101857932,0.038169654295709836,-0.04658537909231072,0.015307134051526988,-0.045950224046846525,-0.027111297837753005,-0.05925788998689496,-0.020670239148587927,0.045328373609636013,-0.03679210198639171,0.1702285332147894,0.09195011617041181,-0.1615573927625328,-0.004487796804308294,0.04477664667523677,0.09496609160104803,0.037872830592251175,0.07915831124861222,0.08649623519170027,0.05860403849046479,0.07716143444744133,0.12531203192466653,0.09251676940675185,-0.18845535996659485,0.11417783692445936
NTS,,,,,,,0.026569350293556674,0.029391254811138308,0.0679125513765176,-0.0199429932522793,-0.018137239563413125,0.029970530363617298,,,,,,,0.014375109236785052,0.08191760893085945,,0.06058229009655095,,-0.014070554749936503,,
SFRP1,-0.05873920587154128,-0.014676877389048498,0.004340361670292195,0.03527363081894858,,0.016655793069382686,-0.021591813623944498,0.02067077623590581,0.0003683799044155906,-0.011822634383052939,0.05624687317642754,-0.06894086178310632,0.07149670903563865,-0.002394898265500378,0.09642469006635913,-0.07221201492803904,0.03665761037659722,-0.00464422730291741,0.09806189101725922,0.07430073902437169,-0.00019113479430322078,0.11097403798530533,0.003037744440190892,-0.042575564098673684,-0.01648364461457969,0.04452740461331249
CXCL13,,,,0.03366048776797761,0.020649940997170515,,0.03257094201724835,,,,,,0.09264846184390203,,,,,,0.052465839805461524,0.04562679182435751,,-0.006530699621254768,,,-0.005731463165872115,
MICA,0.008587339277879604,0.02983888572951657,-0.013597598329934677,0.026132500733473094,-0.01286680177406613,0.005512917158495027,0.004114397615782717,0.027113452256047398,0.07204567390194465,-0.027116684198037682,0.03895499635287005,-0.045270070270661475,0.06169535481018432,0.09040328932356531,0.11519478132814284,-0.004031017131672945,0.09771440960832155,0.08486898113327494,0.0024718355866723695,0.035529127014314585,0.08211697754066229,-0.05370236630937791,0.0018455124055065258,0.006472240804030058,0.11348688314175348,0.130684531130501
TG,-0.011382060101856032,0.00972819844114647,-0.02108626373466679,0.00413065385412339,,0.02296067240567586,-0.03361834494603724,-0.006702042262601839,0.002107113740332887,-0.01094908953810383,0.06964073762894964,,0.058017984986515385,0.06246711516421818,-0.07482767719003769,-0.014808849091938966,0.004788637322597657,-0.021975968709148277,-0.008176995409801541,0.013095746730236115,,0.00844447470052772,,-0.02137988391557069,0.04247275408223844,
ADA,0.05194917779051689,-0.04329409675719529,-0.005984266358878945,0.024322906271493982,0.0987211680938803,0.05477159490201272,0.0458817703496011,0.029771115533584108,0.11989790052236228,0.08204655896961882,-0.017525169591647557,-0.02655784419863098,0.1412025184974306,0.06756864852376358,0.12609061186394355,-0.029003009833217002,-0.003402537623555283,0.05601972573026942,-0.019137516218362613,0.010856254898838309,0.11719707238770938,-0.05144426853740483,0.00281871821184388,-5.416954574515518e-05,0.046536816254720795,0.012031847497456047
LAMC3,0.11214314333593435,-0.060505098240504256,-0.026442727363034522,-0.009693935431895114,0.05639502051182214,0.014842078716393496,-0.026801281401199986,0.06906076764779588,0.09502450783017519,0.05507843430864096,0.03180782174771841,-0.04418596794010299,0.060810395150719364,-0.018200126264969474,0.10130751150812933,-0.15719581502221838,-0.059849656614682174,0.14689142797871368,0.0181615298308106,0.05247398837034289,0.09749389484446057,-0.05137655982619868,0.06198651802014431,-0.04122822722928561,-0.09732733553709604,-0.10769413040856415
CCL7,,,0.06491898767751729,,,0.042349527285720584,0.03727747654395007,,,,,,,,,,,,-0.025542160397171,,,,,-0.032256974151524155,0.15082319177273307,
NGF,,-0.026474733496631375,-0.032976613975112326,,,-0.024372331259885263,-0.049381415287623645,-0.06956222963430493,,,,0.02567565342950144,0.0800126246033091,,,,0.004988991759507775,0.010927557592760508,0.034935948496230364,0.017964089804433418,,-0.011899757186952397,,-0.054227310981865576,0.05104116360709247,
TNFSF15,,0.005593512390944743,,,,0.016744896326196742,0.015143367030282425,0.044373746602354464,,,,,0.005143596060827978,,0.0012542853549668415,,-0.05608116521817358,0.053925977432673196,-0.057718740216179586,,,0.015390369799386367,,0.013045525075170561,0.07629763540192866,
HMGB1,-0.04957376143356198,-0.11301258359615228,-0.008829461927887293,-0.013312932339386943,0.026110015161001428,-0.024986096783080895,-0.0356863441363794,0.1379219518899542,0.08848420654524745,-0.04571222281809766,0.03727460305910516,-0.06219890901851527,0.17768763403882828,0.047536883035578924,0.0205566276675502,-0.14676806785659657,-0.006296052085661094,-0.2386080982523776,-0.05764813790107319,0.004438418942425811,-0.02728098228956288,0.011496479417370283,0.0813014390054287,0.07171610042033559,0.07539998197332733,0.06843449757416245
ITGB3BP,0.013262874832086964,-0.0349072391963848,-0.03924859343387939,0.030623909285444374,-0.025767713096139618,-0.001064907861960216,-0.022371598340972933,0.11874078335107087,0.10369633065308453,0.010004892721019586,0.025869919556597874,-0.04283556522186538,0.0745077669525239,0.11105110233677135,0.04730562781906669,-0.010429835861909133,-0.028143539220995824,0.15517536903734527,0.10128407620834244,0.025217878646646968,0.07149468527699189,0.010625275365674312,0.06508925277054786,0.047347073036766496,0.053336623838670605,0.05325259388232681
AANAT,,0.014655641684540493,0.006412487236452302,,,-0.00949134048418335,0.01256062084986215,,-0.040538514918064684,0.02676484736337782,-0.0023779497553714913,-0.05268184200711195,,-0.0019979990658618987,,0.048528227568635354,,0.003340208021189051,0.033966717244291615,0.0410280683588418,0.022938854454496848,,,0.02898425943021982,-0.021671706398877208,
RELN,0.004679860977338655,-0.0908492740258747,0.05366893628821379,-0.05388134950083546,-0.015708618246116038,-0.029955929096800237,-0.02299612984634144,-0.05473719764423966,-0.003200133864936787,0.0014588697781353613,-0.06256060617121117,0.04005222391398498,,-0.02981297647014819,,,-0.047678648901866925,,,,-0.04191359937092093,-0.01307763771011171,0.11171452460611112,,-0.0508519002348623,-0.02560734591062671
IL15,0.06160550666149175,0.04729154747897209,-0.0492770901336647,-0.017707810155573496,,-0.00034826559872836994,-0.011857326011279685,-0.024011662840957345,0.030593614733790273,0.040425350612472453,-0.005399819134275662,0.011895616459767605,0.02515960237426475,-0.0054669369395050176,0.0414722491546355,-0.020090117944993283,-0.06546470745892374,0.017597696220914658,-0.015226631017540472,0.032401143623180036,0.1360874003219255,0.007730593053445873,0.027542150241548248,0.07318394318881806,0.058453831346095,
UTS2,,,,,,,,,0.04369207043078913,,,,,,-0.061499211613418224,0.019755874128335196,,,-0.0075774749061621165,,,,,,,
BSG,0.14611743809581648,0.1821487509119404,0.04434600976151237,-0.006586418733068932,0.08834422108506816,0.023507805211490252,-0.00481557404382421,0.13084572297132369,0.05421202751068741,0.07130421849789549,0.025338697758183606,0.11721389188782581,-0.02510125974336928,0.15512006297093864,0.12062234703376472,0.2071015971922374,-0.0032653631183199878,0.16995099467360375,0.05003003132941068,-0.04154753821076255,0.17915627106324916,-0.053501817502370444,0.061070772586073914,0.14758316438610616,0.10213861558606153,0.13185525359852313
ADAMTS3,0.08547638428372395,0.05236947179677753,-0.012462266976108008,-0.013421480014314242,,-0.012160736810901117,0.06236229295585567,-0.059498724773493675,0.1295886217760018,0.03169045909657015,0.029916929790199283,0.045314687902461744,0.07438682838181511,0.03409662615856387,0.05522712347361087,-0.054656467065199624,,-0.018642029112212837,-0.012813055349463838,0.023605927871434493,0.07667651323895747,0.1053798982121472,0.028069906484387407,0.09928996682395147,0.08196683879825216,
CD34,0.06716536390536755,-0.10963826124263938,-0.018372380208178118,-0.017220047357088937,0.0684587778510496,0.016848709647853857,0.015317346348172821,0.007313206632049554,0.010920549655949905,0.022566913485220788,0.012361756424918635,-0.004799928800200369,0.09663969420816794,-0.026579106232381324,-0.0006464851503898315,-0.06229425012578332,0.018459099156265858,0.1509624546500032,0.02654476907512142,0.023631800919340876,0.009976140347487257,-0.059287369513350854,0.05212380710106303,-0.07551292621742793,-0.05920947698494469,0.016788177142687825
CCL23,,,,,,,,,0.03734709215018905,,,,,,0.05776974208433299,,,,,,,,,,,
PLAT,0.10380476962771412,0.03402359761975243,0.00209484361344801,0.007274067476377614,0.1271640775586249,-0.02610518704847529,0.0856462630308665,0.09935062198342845,0.16660765544918643,0.04822605598330418,-0.019762343601539445,-0.028393046013129187,0.08177753221641927,0.13870873254094884,-0.017383610166575733,-0.007565382549386699,0.008067217026981226,0.16280785442836915,0.020379639371428327,0.0998836704752699,0.0840952065444896,0.07451150405967567,-0.09774227959927835,-0.030050113003052388,0.03418480889743806,0.033115478556357325
NTF3,,,,,,,,,,,0.006044424467982143,,0.0415893658037788,,,,,,0.07374958012004883,0.08441795514410388,,0.09996480213649156,,,,
LTA,,,,-0.0017291081867044343,,-0.012962813940094712,,,,-0.013208483711245755,,,,-0.03189530428580176,,,,,,,,,,0.01575948010861508,,
CKLF,0.0023208153304111623,0.009846302442100111,-0.04228612038260693,0.06716168479563496,-0.044841432349225656,-0.0014387021067684947,0.053249668220622104,0.15397663170542106,0.14978326269568365,-0.03522743084357421,-0.03241766761893366,-0.0731211957411207,0.17208574669390347,0.15573688181181777,0.12106375063467485,-0.03251310088783402,0.060661535487436996,0.11933898534769272,-0.0393130833799315,0.07940122542913948,-0.006526408800928576,0.02828540391131905,0.0014526251910349005,0.12047641146618869,0.028639977783095443,0.09907424669932072
APELA,,,,,,,,,,,,,0.10111394629354907,,,,,,,,,,,,,
CD24,-0.043010750744754286,0.05427828516895432,0.05709411249569942,0.08436017668701848,0.02649439683348634,-0.03160457855129778,0.0694334807025952,0.10510645131130898,0.06571863633992624,-0.035095397598839825,0.08579358640935969,-0.009898570177639189,0.07693635299419468,0.027934407424885673,-0.003425421845844792,-0.020098593124951866,0.010488092839741454,0.17359925416154395,0.0025120874910984723,0.0944858333844572,-0.005766056348544474,0.17007879227905298,0.1745626652656992,0.09966222870855962,0.03189381059492608,0.08107229838115641
HSP90AA1,-0.056004819367670225,-0.03182816522277148,0.06377735961444907,0.030787555326497407,-0.03934540317800135,0.021415017777128315,-0.06975842396847745,-0.0654580360845646,-0.1507465340730028,-0.0005024216601631322,-0.011519107636613277,0.12344672584532973,-0.004673011929374794,-0.16943038592233875,-0.15842221577548193,0.09930682165506526,-0.02594047645077824,-0.24907812417680106,0.0007226727679604915,-0.12764471533109592,0.03001878175358355,-0.014154479186341476,-0.042125039782026634,0.05795249652209239,0.029419365619489657,0.1293647683428254
BMP4,0.03314798119373006,-0.03187199012806226,-0.018162955542200158,0.019443045259992263,-0.07153607728045183,-0.0010651940118123315,0.01080800320586965,0.150445164879185,-0.032941590653289006,-0.06718947552257994,0.03244730267296173,0.03800051769298569,-0.04089778107504199,-0.0052201926396626555,0.08129971618721168,-0.09222187948753988,0.0027277850896438617,0.08142411512785425,0.02891407843961361,0.051546088895955106,0.029893207510102236,-0.004102706681070114,,-0.025536288851219852,-0.03699576427523671,
SCGB3A1,,,0.03526553639063763,,0.05928234485572888,,0.05466395368404405,0.029956655300598975,,,-0.023637303939454974,-0.038591859372116295,0.015062683025561761,-0.007297483247144483,0.03839187552305486,-0.11540983617911507,-0.10465989323865754,,0.0023095666889707787,0.029275833732327197,,0.026880476620269687,,-0.03336708235944564,-0.02489401917955078,
IGFBP4,0.10142246210287703,-0.021182203771865596,-0.010820119978247679,0.018776095773168692,0.01475432280201372,0.036656569754265116,0.020144289202474644,0.191296263017386,0.10795188198679584,0.07908318992561876,0.005709837466598195,-0.045499053903110924,0.08044792537963597,0.059223517829299174,-0.0949176874197882,-0.05808565212436303,0.035799829308300744,0.016713164581728383,-0.013874366254262947,-0.012072426598794976,0.12571344210383145,-0.1341336720203044,0.014628474912144257,-0.12571703188833777,-0.1318562916489247,-0.06385104214839189
RSPO4,,0.004047885515815838,,0.011974193349860343,,0.018186025560826446,0.07716492841133717,,,0.04712226210505954,0.01358029541552642,,,0.05090567074965855,,,-0.06460379781524926,,,,,-0.021080916534634418,,-0.01908663336125556,0.05425271272687983,
LEFTY2,0.0042277530731844185,-0.01223038428504096,-0.030262448805203162,-0.06491404533368843,-0.008023534807358398,0.0019840011272348186,0.027804206813238145,0.0588343942030723,0.11970269787286313,-0.01708799256140241,0.010372318625132413,-0.014794299957781979,0.009884215357742917,-0.009881980295779884,-0.07061457402749549,0.02871321577556569,,0.1136049153039137,0.002610341475929535,0.03842358787896488,0.16589755011944324,0.011140714493774174,0.028048197869441724,0.009313571871181446,0.004394677105549652,
PF4,,,0.004513764965742756,0.012723158142568988,,-0.0015945111908758562,,,,,,,,,,,,,,0.06065661207619525,,,,0.005797849296963911,-0.04734381420693687,
ANGPTL2,0.06240702329309631,0.07076641582648487,-0.09333643095399416,0.018136807038858744,0.06172753835553431,-0.00011966110563097541,0.05554510526956304,0.17773894996490577,0.11312089497010552,-0.004564970177235224,0.06920333561262813,-0.05271134716230572,-0.07125518431810478,0.15318138100252077,0.09861382374869164,0.042751122061489365,-0.03819292907881071,0.1044388296499532,0.003743827126858641,0.05344693531672326,-0.02607979901914794,0.12215331086282308,0.026492488184173175,-0.030393373071586124,-0.013014184251439239,-0.011669199888357054
LRIG2,0.03779519844823448,0.04572760275962129,-0.02241867529797462,0.02020693952446301,-0.020537363450452345,-0.0031549782168779784,-0.014076366653459332,0.0765533684749504,0.10425965659298697,0.020873209948821424,0.023590160237773515,0.037812583491043064,0.02427392442158899,0.08560311169610808,0.05237286242485013,-0.003497087847262505,-0.03564854333443056,0.2191331029413008,0.04761692044539219,0.06612066433706146,0.024939059205848498,0.0030171230998647033,-0.005115937553292833,0.03066983676931418,0.06354581958062089,0.06594610359259147
ICOSLG,-0.09417319450123658,0.02875070752904241,-0.057033780024902885,-0.020555356245170416,0.034974738784719836,0.056768953596375044,0.057337099692568574,0.060589746700375945,0.06390901881718573,0.03293964152426932,-0.028192978416839796,0.022728001954120114,0.0702290002813163,0.06144164563783514,-0.03730296960619485,-0.07410448632033402,-0.035963668215665566,0.03501779827548587,0.07101357310067305,0.0819364698234117,0.0073872476533684665,0.06191673290958965,0.014267341613997713,0.02351266584196675,0.1038579380971919,0.08034886205954973
WIF1,,-0.07357911019992223,0.04179835212221245,,0.03504088493051992,,0.00699984095165657,-0.1478760534370851,-0.08598411747128784,0.01777210721263804,-0.017277876479361496,0.08788125374218982,,-0.10734760486518423,,,,,,,,0.026565213669702596,-0.02600470992588505,,0.03359144712359022,0.00790975280440941
NPPC,0.12203931536990065,0.0034420552686719283,-0.004490311756270049,,0.07677544151301628,0.007237821419887133,0.02946100785078675,-0.017868132903106765,-0.001908059025833302,0.022202179099920463,0.0357121832960844,0.10705548891178264,,0.1502835906936704,-0.0561907916886905,-0.014288697095491451,-0.04042580514431445,0.10713231179679791,-0.022877734870183825,-0.005345530023378791,0.04022906858100122,0.007237479989558161,-0.0054887153433939,,0.013089271817468126,0.0169383931179758
LYZ,-0.06276157006039343,0.0668165758499588,-0.035962418511048894,0.0526454739407836,0.031843784343442635,-0.029477066486586864,0.008267912882793283,0.008678125732164862,0.061598047456498044,0.06454937720294036,-0.006369814895012466,-0.10559587921179107,0.19903903667939968,-0.009406540540839992,0.027767842800646394,-0.08528410068778944,0.004797992447168273,0.12541463063335787,0.035427983963170706,0.0766051856254845,0.11067041542992957,-0.004875375252509033,0.12762997236656956,-0.06690957852160571,-0.004637791188760927,0.06023404323108554
EREG,,,,,-0.05683940567282096,,0.049045914846564,,,,,-0.036033951570775824,0.04803518636655755,,,,,,-0.024188097559727555,0.03743650084686152,,-0.05654057020981544,,0.040399038772465694,-0.0596416014151823,
SPTAN1,0.04825444190085664,0.018499980008330554,0.03781657569097258,-0.06889527011292913,0.01349030195909479,-0.005538900540494708,0.009186283660267896,-0.05524878407296674,-0.06125085900688588,-0.004852077163744317,0.06565377170555144,0.16047055796260967,0.08815733665248578,-0.08720887307627871,-0.05762144899815233,-0.04203717426798473,-0.10689185272481513,0.1830887524937385,0.036942044576387154,0.03169676220632803,-0.003110260627502175,0.08169944251152281,-0.020850659270192678,0.06351201420082601,-0.2172943285991798,-0.04437092483098443
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05773897848824349,,,,
