,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019950519148869007,,0.002310597380631039,-0.002407895241499184,,0.026928439055417353,0.010789975053297297,,0.08752465691803481,0.0738356539815397,,,,,,0.05315337335191239,-0.10160163038481641,0.13658261687977072,0.018101871023588987,0.025181122215459456,0.06669588001477798,0.0005663805704037893,,0.02719942508872929,,
PDAP1,0.14593004643451093,0.026428259272864695,0.01442642679504816,0.018232553218249622,0.05972772460999534,-0.0018242945643832907,-0.022436157370975703,0.12323113278527775,0.23971136208564311,-0.00012921489910589247,0.00996597041263803,0.08265924356823161,0.10496736284315997,0.017690930714959044,-0.03986474411963585,-0.01713094982184262,-0.05477297992206693,-0.028896126631177823,0.0010111926111102288,0.0017519729211188469,0.03789447142018242,0.04093343991690687,0.009077355761047937,0.05800645039830616,-0.012108908407410109,0.10472999600495407
QDPR,-0.13528910098083738,-0.0029452749549722435,0.004640150836131922,-0.016161900453855068,0.08123484642275991,0.018189503386873383,0.0661301718062624,-0.024854728418043683,-0.21112856274479652,0.010038451476443524,0.009401671706386255,0.014411414879653679,0.09445938545089494,0.04865821808256509,0.058588323711063935,0.08758280130827184,-0.08458824459029524,-0.1608131963641976,0.038480889657592506,0.13333007075941794,-0.10355908117938441,0.03719956145962463,0.16330977073639566,0.08887195638519749,-0.16334886150700997,0.06008277567165972
POMC,0.05029482171210477,0.025745943988671277,-0.015116539683941712,-0.0032863765567350584,,0.006221595999112005,0.06515964382888483,-0.023270423353655794,-0.018179157858690342,-0.01626705046220016,-0.004596245879382517,-0.004621239566198179,-0.01848276727282113,0.0009864764665300696,0.010550223992928803,0.026796904650832343,-0.06645133307991422,0.0836323375037724,0.04529880392438319,0.04219561380099031,-0.04959766368015647,-0.025673094086406424,,0.09681600815464642,0.029820266533349855,-0.07964229130507003
CCL18,,0.033641864368218734,-0.048753187330934804,,,,,,,,,0.0373977748292542,0.07129983039541607,,,0.007822109730585823,,-0.016689078672380012,0.0372629224667945,-0.052038130777184735,,-0.03267674777182636,,,,
CCL17,,,,,,-0.01142437489340663,,,,0.02976171303428419,-0.009944637607908757,,,0.08044044934405715,,,,,-0.009844319371651786,-0.04660560172000817,0.06201634019521616,,,0.017167025291380204,,
VEGFD,,-0.06329407482575346,-0.01213451671474313,-0.010660522654833237,,0.020525400151859722,0.0815099717591498,,0.01376559335520158,0.010930045215594944,0.005820020082765513,0.06058483815281731,0.0654776792134389,0.0602510787017771,,-0.037678943922048326,-0.0832194136410552,,,0.005080553517993368,0.03301064887442366,,,,,
TNFSF13,,,0.06076484018635693,,,0.009727333377213628,,0.0561097166620639,,,,,,,,,,,0.02315230376591945,0.08216922316664177,0.04334541688919909,0.04597369796351552,,0.030827167906722044,0.01760452976498548,
WNT5A,0.08642287911465227,0.07032110684317305,-0.011529649261395861,0.05676123452819696,0.097296387680388,0.014414334510202794,0.023003861131375064,0.16541670881690043,0.16009859766126297,0.045726078289796815,0.036636664798503527,0.019666333404400736,0.060256649822979236,0.006010676790404371,0.10514593156712575,0.0015414814201508283,0.03905759150191995,0.09647907594343401,-0.026055676985911574,0.021023469678825346,0.024637926766388003,0.008082162702096735,0.016432706340749625,0.08915840237125948,0.0186804819014797,-0.026612610325115877
CXCL8,,-0.053057870267969126,-0.07973771308329741,-0.03379071402712554,-0.07926420761074512,0.04923281197552833,-0.0856611394766379,-0.00830232775442645,0.04015924110386359,0.0027125150741251014,0.05897799766597453,-0.06428689747057181,0.09323140728376257,-0.05461568327253753,,-0.13894839470310175,0.032188100659170986,-0.05061090432763752,-0.08189411801565048,-0.17606749006346278,0.06806796678147341,-0.044503850461943266,-0.07601582476515382,6.350718593552147e-05,0.05157531714095623,0.09645575443502638
GRN,-0.15541066135538661,-0.008470512705380196,0.07234298412594369,-0.042430989346617154,0.16129073606953567,-0.06093007534344868,0.035100801092841055,0.11801392305797957,0.21845313522253773,0.02541752178906239,0.0065060087566422425,-0.04834410302485428,0.0058530118975447624,-0.004572579570217194,-0.0167750517235185,-0.002398028377858928,0.008292524778979845,0.04047480305144536,0.09015138255594837,-0.05644342271709678,0.06694512415401671,0.018638289516412426,0.11357441121940237,-0.03879100677799315,0.05729524364238836,0.07926414995523638
MIA,0.07413198682400159,0.07690498277263261,-0.027455457935666887,-0.014885695023848847,0.03971212370856469,-0.011661795869262971,-0.017762150153754083,0.036344829018697455,0.09194504845279593,0.0035922060153182806,-0.009394894118847804,,0.016801035967277243,-0.003222828939127753,-0.0012353687685502507,0.049642556346837716,-0.05143866052093503,0.0936975347474677,0.23036227493339395,0.06939315110644485,-0.0018378886896064533,0.013988653451031252,,0.14925400461054042,0.12776018582600573,
COL4A4,-0.09337487193246957,0.08912381240339581,-0.02373649978909563,0.02750465816830889,-0.0010067299276595274,0.035371174550220895,0.10393710067724365,0.015063401055901048,-0.0435366716170748,-0.012285484110519055,0.007992050978080463,,,-0.021963259645244412,,,0.024093362752964524,-0.01539318005366453,0.08433318830279196,0.0259249712325151,-0.08402901664295717,0.09482276832928872,,0.023335743256479493,0.0055562110251907,
TAC1,0.004897446502095194,-0.02684547285249391,0.02328613890516798,0.0488031950944142,0.09937133986431414,-0.036478635118088173,-0.017058214434030244,-0.020345552141508346,-0.16466347593195035,-0.033203567005520185,0.07443756597433711,0.06595565849995862,,-0.04426557978774566,,,,,,,,-0.06199265062354572,0.07561656870397594,0.04823150032914401,-0.08688740140134804,0.031221370767693536
RARRES2,0.1789439285989951,-0.01991818902930402,-0.023800135492591242,0.019831899811861325,-0.0647024682152145,-0.02411876622352696,-0.050802862516596305,0.0456796534164954,0.2715629921877681,0.00925276993757982,-0.016171783989398805,-0.03486397736177126,0.03387337201724491,0.04894228989977893,0.0565715465476984,0.08019953052966455,-0.08598463879605989,0.031918528128205066,-0.0040114895124177385,-0.09865994802387339,0.003367077641583966,-0.020712234458685475,0.08520192334754594,0.07697411418861475,-0.024605266769272032,0.011618239038921183
FGF7,0.04744123756027208,0.0685049673940596,,0.02808478809679412,0.005080510993053018,0.015508403958143105,0.03839790796753602,0.0723615057276796,0.07645969269794456,0.0319647439005907,0.04347067808904398,0.041063499580813255,0.09444677250380304,0.04328738002574708,-0.05407801630645503,0.06244363019547893,-0.010952362011710924,0.1610481048193759,0.003691118483658148,0.04719141711964399,0.03501292786012462,0.002514419329161421,0.033827088838778704,0.1041624557914778,0.06462056459539263,0.0015041867345032644
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042838510241049,,,,,,
HBEGF,0.036033855989062454,0.06314034262367825,0.021860746726656805,0.03685937930906422,-0.03190163175159754,-0.025933546884167286,-0.014602477912919472,0.15481224521018563,0.12884350215795934,0.05802816441272386,0.0359091172703336,-0.0587696776525693,0.10445197975394056,0.052726276746654595,0.0011262416579272158,-0.0531849219239647,-0.0753540780940211,0.1328885327197172,0.031608350231989026,0.0409986872509672,0.018489626023709245,0.04303783522616898,-0.05851125100493945,0.08774337059587746,0.13250016967751352,0.20020024929495825
CSF3,,-0.014682831059914213,,,-0.012952054045064436,0.00032883054493076876,-0.09802190210092064,,-0.002139271796058451,,,,0.03609749201822768,,,,,,0.011849383018658741,-0.11594587236669308,,0.06042670735467515,-0.06530204001083138,0.016051978102487832,0.053919035248948304,
PI3,,-0.013846916818888694,-0.03182699963931148,,-0.09373014932861676,0.050172515420895555,0.005233817364623359,,0.03642953931270758,,,,,,,0.009445496438878374,,,-0.18527218128662368,-0.14612755680364878,0.03506576471942407,-0.018955759082552506,,-0.009874009897440987,-0.008518815600258802,
PCSK1N,0.11901504108883737,0.036491229276864656,0.048060447693335284,-0.01919090471061287,0.13775487935335745,-0.04381480707123532,0.07586730239398606,0.04868752511483558,-0.0478023113923209,0.03388617121438435,0.03871285962111567,0.10772662839048432,0.04729275442108815,-0.07014752116590121,0.04946892736791494,0.02520509672166424,-0.03460580905166618,0.03991356940244078,0.04762195832337534,-0.036071329331401746,0.033795460080693715,0.09185296915643411,0.026413729256555458,0.08982337233581353,-0.11443550593359449,0.0019753289551338537
NTS,,,,,,,0.029066328432205597,-0.01970468371346874,-0.0214243591334353,-0.010545376771981816,-0.026752044135515105,-0.04204409140544283,,,,,,,-0.028455100910139045,0.03479023969288718,,0.05108401394388672,,0.03265223271568981,,
SFRP1,-0.027653427281500022,0.014507655014944594,-0.01061222802370879,0.029270550887241592,,-0.025069962682013662,0.038318441760089465,0.10531992248006508,0.040452128581834175,0.01168901601315152,-0.04620705134507724,0.01525115311309505,0.06655534569555456,-0.04610227291587562,-0.028007758832334098,0.06975093595116179,0.05991160373689047,0.006573520887640512,0.15086677532941453,0.04273229703633495,-0.022452917188535808,-5.627765127107594e-05,-0.006460287664774706,-0.00905735742056297,0.018623815918614086,-0.009194152505993664
CXCL13,,,,-0.03593313447165286,0.01450024577449811,,0.048996698906004374,,,,,,0.051108534420552,,,,,,0.06058162042518194,-0.07322513180033119,,0.044215861123211506,,,-0.014922512220038214,
MICA,0.03306570027199846,0.009156600908098817,0.009321793088648282,0.01583755797239646,0.049818278807747196,0.06348335940134325,0.0028865875607220915,0.005578269730210474,0.13126311412671082,0.0400874181697933,0.0016573594816019722,0.015898859328024907,0.03955202969204456,-0.009699555785672935,-0.04113262185516649,-0.019376430613837304,0.055086442157653515,0.08785823116436085,0.06408340023121978,0.011474802189543365,0.14653758207167958,-0.018373279041936686,-0.03823434784443806,0.11252451043649635,0.08624412077087958,0.036811375636789656
TG,0.08934933757551197,0.011886542275615898,0.06286270935346891,-0.010416465866294643,,0.04124625876392748,0.006579154531983689,-0.03987886268924685,0.032133041735448835,0.03042693065018279,0.032304126290890196,,0.03944722431779703,-0.014625215850427201,0.003834068374188804,0.07240627582812002,-0.013065503756050948,0.08073478282858151,-0.018297823579717116,0.01690339104345707,,-0.02552894113229091,,0.025578600959975457,-0.008281015775935888,
ADA,0.09957070351588282,0.08903695828622528,0.00612919405902838,0.029830057519850774,0.08874831320008401,-0.04576690387480056,0.026265249749486942,0.05540717703643947,0.21630910879474044,-0.03527046780932598,-0.056100228974513965,0.046010999865001054,0.11117535200626094,0.038014848607188394,0.008440088776084043,0.022064482103704364,-0.04410984082476811,0.05105647201346423,0.06835548301968898,0.035164304723683024,0.00678017134105122,0.02041465514467152,0.02514664232966064,0.17946128180160592,0.05451124679500276,-0.06687398382922878
LAMC3,0.07883789867102135,0.0516951018570077,0.07753889796237187,0.002673824260052506,0.061785540512881876,0.04875119608059902,0.03597251644002464,0.04669566663574802,0.1858404678489723,0.04257029287810779,-0.006617559503206913,-0.04382169002788531,0.041886191123404894,0.051767928448184466,-0.044164099878116,0.04624611570562789,0.055909244761034975,0.11478798307447569,0.10625722497583784,0.06277100754482996,0.02602063498963048,0.00628478785451,0.05622880197985358,0.06678662333905855,0.10990697756949008,0.06502130754537487
CCL7,,,-0.025374049262551178,,,-0.010373900749343471,-0.022674928687754777,,,,,,,,,,,,-0.014917988463976949,,,,,-0.04026383135247823,-0.011840179198796786,
NGF,,0.007420830513133632,0.03258325855265737,,,0.04090297039047989,-0.038743888619354246,-0.03211695980368746,,,,0.013899951404471592,0.016773694313533222,,,,0.059270964691217266,0.00047848084951144766,0.03247345738633029,0.03956808662293831,,-0.018454096857339092,,-0.009164192842396713,0.02944797353384128,
TNFSF15,,-0.04473290241864193,,,,-0.008050911734916002,0.0203973286333922,-0.03933419446748449,,,,,0.06393582552808556,,-0.043218236086169655,,-0.04895817559051664,0.09656349867168589,0.030862211019037744,,,-0.04438530259581211,,0.06469429052222943,0.05851217347625552,
HMGB1,0.015424488692997906,-0.07222782214269932,0.09007888369438863,0.014385248868440613,0.1250956364061329,-0.02868955063488592,0.07031957773016116,0.08714745265935014,0.22987220738091238,-0.009389372513957614,-0.008191529704237427,-0.06878461793609782,0.12073292143025804,0.09308488852109156,-0.024604469838971094,-0.02989796756271363,0.04948661420190749,-0.0372391072899181,-0.03631127974305449,0.022754485659193045,-0.053692449151548416,0.05757376730233494,0.041235517015284676,-0.03304174840197727,0.04706832360370631,-0.060961518139325606
ITGB3BP,0.10475702929988352,-0.06242071699263805,-0.00387432946108594,0.017394914477940226,0.03146184519505437,-0.004902102449097274,-0.019611253486020185,0.1337703042244307,0.22179088605050643,0.029803408515249555,0.03848775868839639,0.034140101388995876,0.10402108575465156,0.09316625386138823,0.0326834671494339,-0.02259821192352115,-0.026326327857163025,0.19554792459897688,-0.0027992200527570082,-0.03273086695571144,0.07578503575097438,-0.017889815117872365,0.0911214086370744,0.10088439841475311,0.027149642306340312,-0.031728097120910174
AANAT,,0.04087850033304696,-0.026828184111524024,,,0.012565611357065935,0.031534437584796494,,0.03895588168383038,0.030867352515514274,-0.01586700305646235,0.008941116771453804,,0.03654224707657365,,-0.024222861415701,,-0.06774673148593996,0.04387981619232384,0.017666212719495193,0.031450718871632866,,,0.020044621419463594,0.09227423321325091,
RELN,0.030531952754612457,0.023386914163926558,-0.0017317517459206377,-0.02401978532508511,-0.03978140381047092,0.03803437207905614,-0.0018807932040562558,0.015783549916728548,-0.06536473715472234,-0.04228814416490699,0.014430215110802768,0.050635173541155244,,0.002996548256769984,,,0.014154492920973486,,,,0.060805028802628565,-0.032431913366400125,-0.05410822312396221,,0.08168217842291056,-0.040620623692720924
IL15,0.03960310303673584,0.03932818571174221,0.004116464250437271,0.027312088266020263,,0.006804051052568594,0.03572066628821853,0.040853739115496036,0.061231547874602284,0.03558615951415892,-0.02768873048760759,-0.020881453291164746,0.04202909217938222,0.04078603181479375,-0.04641505833662967,0.0474669212136985,0.07185903000205462,0.08446942033818997,0.015319808074214023,-0.017370458489636108,-0.055476221236633566,-0.038106289973434355,0.09347604327134204,0.13214018403751565,0.0733943677896476,
UTS2,,,,,,,,,0.10132000899605512,,,,,,-0.06025629619620223,-0.03561412469531931,,,0.07133823553379895,,,,,,,
BSG,0.1519143203071704,0.11813320022363931,0.0849671948709051,-0.042817315249275845,0.06879688853448108,-0.013967726088382725,0.057014311482877104,0.020134572523831724,0.00025555862552453595,-0.0029969569369980285,0.014472372843551295,0.08090789211437763,-0.01714189081090303,0.0034175476945471663,0.03616964505679617,0.04900985622795027,-0.047060412612865754,0.12225209695109827,0.11734849988280865,0.01663373173049978,0.10379596914423017,0.020766700069242087,0.08978756607407007,0.12240727966332557,0.1270224232772653,0.04161754008589507
ADAMTS3,0.1040313338785494,0.006142452151031872,0.06341643644944941,-0.016308605335892297,,0.008808183868643097,0.0695761811648562,0.038895099074339114,0.2537893820854393,-0.0028729668788424483,-0.006419974643911258,0.06442928315452841,0.047797374321924206,0.02409852007816854,0.015740908994210875,0.0672939584439967,,0.04700088922195722,0.033983208689675394,0.11223140270848532,-0.03712896480544846,0.009317696478240947,-0.0361416108033106,0.14252435035588254,0.11563597879638496,
CD34,0.02334348705070143,0.02909473852687941,0.038035809764232306,0.06828828302497629,0.06453704551868168,0.025288882917967145,0.07019773376622584,0.09323229708811835,0.1563949266014439,0.021888505113838868,0.05647868933402189,0.021699637137900723,0.03372263562002227,0.05280641830576147,-0.008327206007109591,0.004226406387504711,0.01179902485074282,0.1370972120713988,0.14546683222382586,0.09016176910073008,0.06072096966404169,0.028012005275796028,0.015455689356412677,0.13035350634189607,0.037031730999316025,-0.01718263339617939
CCL23,,,,,,,,,0.028811259365025085,,,,,,-0.00737887112208395,,,,,,,,,,,
PLAT,0.1607976151252366,0.034176094755566724,0.09803448731954031,0.008839401712522031,0.1028214387280347,0.006398921380926039,0.029840792534160207,0.14477448129362577,0.20435490207558554,0.04110656549995762,0.044300414082822856,-0.019568310561932978,0.015691545369671486,0.07514462874180701,0.0013939040996126886,0.05481777264884253,0.04953861345551453,0.1499967596117455,0.13285416626277216,0.09465632142495621,0.13948069356484957,0.10014487858336592,-0.07473715318833575,0.12478287626596885,0.11997611134269136,0.0018645676767295454
NTF3,,,,,,,,,,,-0.04147325661745661,,-0.026216138796067243,,,,,,0.09616278693378204,0.0883246388814502,,-0.016407555042325227,,,,
LTA,,,,-0.03521055064201737,,0.014354251654187513,,,,-0.016944396277293428,,,,-0.07034489979159372,,,,,,,,,,0.03470850002966824,,
CKLF,-0.011992949555789306,0.08232185434943054,0.11099133779557684,-0.006638110830587479,-0.005025745553303752,-0.05550338730121205,0.0838888284425772,0.10048943756676731,0.2802093149965908,0.0322750598192003,0.03502353951195229,-0.03122356428211603,0.060056147016664764,0.05498927433170164,0.11024430762789615,0.07498914605365738,0.03675373470250137,0.0907028880209727,0.050884360530670476,0.19383247491664285,0.0046914551248272394,0.033631412883122616,0.11712229443854441,0.04015867361576899,0.05287698437065263,-0.05088560814011705
APELA,,,,,,,,,,,,,0.06426488860649673,,,,,,,,,,,,,
CD24,0.05657656651617069,0.0003980355939589072,0.07544269635734689,0.005107331637575574,0.05475875401014694,0.05586796886993518,0.07189719235154776,0.13669361700376514,0.04292206505862063,-0.022415631969434326,0.01831493488190661,0.013487726049897503,0.06341856338353105,0.035252859477611316,-0.060422076669525954,0.03295474069410181,-0.11216914575355608,0.07271856839748138,0.027511060777014686,0.01677980774759809,-0.009058340677059597,0.044536068780925926,0.048345401269937124,0.026307710362341096,-0.041633813584206196,-0.07755367897658287
HSP90AA1,-0.09478650947463858,-0.031986942286095776,-0.09253504248077582,0.022385257019591043,-0.09562769515969585,-0.006605798764396659,-0.06973450669542695,-0.10131288633185881,-0.19979611547170817,0.0701870931509259,0.045300209114167905,0.17179743260397407,-0.060493621109344364,-0.015462213471537848,-0.12120754492358611,-0.2505182403972092,0.06643351828818841,-0.1573830617990897,-0.2182947754285706,-0.20322587653027085,0.013704390583516609,-0.06191607484200438,0.014721104189502343,-0.07633660549771046,-0.11978700997168049,-0.014797726748090483
BMP4,0.008556107025594529,-0.00012828472708171338,0.0396906344896166,0.02119656136159202,0.05938432019824344,0.01401149823811471,0.08165580524683251,0.1504363239078357,0.004582081719943604,-0.032639773704861194,0.04631504539229536,-0.01542820214360614,-0.011625421948135522,0.06235320932756971,-0.0438199937035157,0.017168211584902088,0.04931731839791571,0.12853759569514084,0.02373518871652665,0.02528209733465837,0.09941872796639521,-0.0570528664132771,,0.04626781825030482,-0.01915385823325997,
SCGB3A1,,,0.007212979271776494,,0.06156420750175643,,0.052083605762746975,0.032411218051264075,,,0.01998444478192231,-0.0025987680497238236,-0.014008017031483432,0.01781845561085094,0.05940503006727417,0.10919748805945473,-0.06653828020883568,,0.043316487652319574,0.08025030837037736,,0.04782390634209618,,0.09127492312343151,-0.04087432475597567,
IGFBP4,0.1157844913964984,0.02338992511911495,0.08212912180478918,0.014415496893974747,0.12143218592063823,-0.009021589226338576,0.033208872604421645,0.14269052929816592,0.21955665835633856,0.01642996483160723,0.005072044903891496,-0.017432355161881373,0.04623285828119015,0.10129668630982014,-0.09931561651779768,-0.039717495715126415,0.022637753812030485,0.04937427768615076,0.09933624231561582,-0.09381191568703451,0.09571566969165146,0.02726954342681065,0.011407080498143677,0.12303919561484171,0.04481818827967673,0.02874589777374616
RSPO4,,0.0852973465771887,,-0.09035851748818782,,-0.01734038352325557,0.06724841914409772,,,-0.013475131542480635,-0.00718961819498635,,,-0.006991043698127798,,,0.013693819734652979,,,,,-0.017759690801782996,,-0.006460075051559882,0.04666005271261198,
LEFTY2,0.001701167526483449,0.03138226949804288,0.024481397644390897,0.020474300118913928,0.05017929314200079,-0.008959659953150513,0.04236882906428349,0.10421331436048674,0.21277596347758274,0.012823819147440498,0.019897788733578198,-0.02315971076459472,0.008179893607916678,0.07898505695413258,-0.06938730988699598,0.019786613255581082,,0.08478513275238862,0.039696664395053184,0.01251098064738374,0.10111600669611963,0.02309564043715874,-0.05524831998414459,0.0864161607516918,0.15118958009693811,
PF4,,,-0.0338684816614075,-0.021540112154094324,,0.03220274648451003,,,,,,,,,,,,,,-0.0035071261128850483,,,,0.03314415711518479,0.019665328851707287,
ANGPTL2,0.03949715720224654,0.06366330305897037,0.06503498725441298,0.018241365369260746,0.08679641103676201,-0.019363443396514312,0.12881381652403168,0.1883718689360935,0.25428406814967863,-0.010564829290016491,0.02036298845368856,0.008511236285036947,-0.05301940945892852,0.06067592392455962,-0.1374993287294933,0.19547656623223014,0.04334040622888743,0.11058619581120693,0.14441556405918027,0.21200384881701892,-0.0414630896415343,0.09437558909831952,0.10968740824719236,0.116033824589928,0.15814211984332346,0.006373933774249984
LRIG2,0.05075083432174376,0.00927485007448578,-0.03143107117232856,0.000435254915714498,0.025086109656037532,0.02888794524815908,-0.021145899276789525,0.10984620464611664,0.09128826415388189,0.04250339384848449,-0.01231203694323854,0.025201685927677093,0.022625352601972116,0.0835754061960211,-0.047249513769391634,0.0024785561134634372,0.05877097829124617,0.14296680358046496,0.016727404662265192,0.10153787357722643,0.07011009964637518,-0.0037904405926693445,0.027199643619153044,0.1461231046001998,0.11535456911409882,-0.035104423701291194
ICOSLG,0.03684952287548616,-0.01930866398714983,0.09366040610641005,0.005695672927413758,0.002492967982434117,0.0040348428173018515,0.06819557926770245,0.09493248160360719,0.09649179064568138,0.08806300684871207,-0.01732880471576024,0.002496747125731112,0.029532925753180825,0.0485079134421713,-0.036090153976636535,0.0035071805409352982,-0.06765696913952379,0.0746641897270319,0.09830194095388771,0.12822980849451382,0.00016469266200381697,0.042633616402878195,0.1457482897999641,0.08367434310506074,0.08931768078838742,0.09279284356754806
WIF1,,-0.007766681028235359,0.003021345171087202,,0.021962922219219274,,0.08757620892496086,-0.07470328760202807,-0.13624249590243379,-0.04472252173586138,-0.004290362193425784,0.06442107186453014,,-0.029808739180430976,,,,,,,,-0.023114790233938334,-0.08850210902662194,,0.004662613907735134,0.06113061084320338
NPPC,0.14897270089241418,0.05655786565282698,0.027113302149342974,,-0.0021706249829175454,-0.009704115200320449,-0.08134991883816238,0.0018347982517511257,0.04236338426327517,-0.038948748059663016,0.023994774719610895,-0.0018885413508140804,,-0.006565925064568851,0.036064823654111615,-0.05026119233492941,-0.02831700738452153,-0.09556247323815316,0.03685896378638948,0.027841276063328296,0.07504769308362018,0.013346783613543304,0.03177491170858391,,-0.05900170026659244,0.05658360230569537
LYZ,-0.043707516740973146,-0.005025277000864809,0.003221883507201894,0.023526697947383823,-0.049236280525913056,0.012263415685486742,-0.0006976995053858549,0.05553593561520734,0.155407037957136,-0.04125085508052303,-0.019561415096489683,-0.0629479484900692,0.1349229161204166,-0.015030345609152364,-0.06816860720532732,-0.011515762916236912,-0.005418264375839744,0.041702075645876795,0.07601412015587634,-0.0032808964340123015,0.0551440204996672,-0.0520743798476678,0.03226612511039119,0.04534449414675415,-0.04689112228814083,-0.024433861194644208
EREG,,,,,0.022215369090859128,,-0.034801988188856506,,,,,-0.05692701247355761,0.010804873584958515,,,,,,0.05645941483684862,-0.037263387482906606,,0.009977066017505816,,0.04169894696813203,0.05478648873631208,
SPTAN1,0.17749606248651686,0.07928577943082858,0.06686639555763,0.019003732745462458,0.07820871114853692,-0.06667237007924659,0.09147364733128106,0.028893364558131296,-0.05921821466851715,-0.004178308107561685,0.014635854004748912,0.135853590453691,0.1033156330376119,0.01676532548755459,-0.08494423384163553,0.15505191881548558,-0.009935815110370973,0.08104148552568807,-0.0029777942961285754,0.11590295748398109,0.058520468203018185,0.07376602409701731,0.10253174960219719,0.03130769456994474,-0.0053602577422861555,-0.0809929030387824
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009661345253147143,,,,
