,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03125655740811237,-0.04003950221757297,0.0870693272753471,0.02661071521814614,-0.00231878970503897,0.04406272003766205,-0.017444939334186428,0.17708731635434125,0.27233705110749906,-0.009750459869474325,-0.029395410638566707,0.039547782691320414,0.21493279552183606,0.03737372579488922,-0.09798616744649578,-0.04299453486845526,0.06196450097304372,0.04287402348358695,0.08387269242926222,-0.0058850233458623705,0.0047462801026221585,0.10024568699446738,0.03021821297266305,0.0032573129471107935,0.07525389524372857,0.061016355864833526
QDPR,0.0008129939019715338,0.0158954685259982,0.07618110895236636,-0.022338064320653606,0.07362276754066749,0.04120497318647517,0.007109099592413808,-0.062282186793948126,-0.3476110744399566,0.03446143244278072,-0.015453255121053028,0.008867172532032622,0.19819232471936282,-0.021144344884205205,-0.009873478760472587,-0.0622027636977873,0.045132048987103345,-0.09355423290977478,-0.028577687706910035,0.10280429894193478,-0.016701493718642327,-0.07103106968283494,0.0680358037515487,0.13566100944422643,0.03418185566529497,0.018896947362306606
POMC,0.03378184255446555,0.06505981565798791,0.05820000007138548,0.027023078437018518,,0.027318432478664435,0.039723285189277875,-0.029470626119041613,0.04579792662389029,0.03625217955992179,0.004666759306164607,0.0014846121299435914,0.07868059441051407,-0.011545407550595275,0.07289035169437434,-0.01528604446357006,-0.05482576845973617,-0.014481212646375394,0.12772154433006994,0.023967474606478262,-0.029201222213624034,0.003941584619768304,,0.10874860563484824,0.005070825024768623,0.0773592648334402
CCL18,,-0.09134622527473826,-0.09370944182865969,,,,,,,,,0.011550456403055341,0.16764533788363895,,,0.031490444073692066,,-0.012555543618540109,0.059696974550269344,0.06207054360835297,,-0.02799160312474553,,,,
CCL17,,,,,,0.019959339569997046,,,,-0.014005568297216013,-0.02401723717971044,,,0.09266932245081776,,,,,-0.06066636470181456,0.009771515630848247,-0.005555980738360298,,,0.014408535253164061,,
VEGFD,,0.08413076878934135,0.011410429510960359,0.016223748838505733,,-0.006318041966056648,0.045310360158997774,,0.13498664805509633,0.01735908878309903,0.01579900547996747,-0.0555433541071688,0.014954077271157103,0.05121305408504561,,0.061615172529590444,0.022491583341977393,,,0.0007455215447583006,-0.035263407062165596,,,,,
TNFSF13,,,0.0029255761943296397,,,-0.021672441142796182,,-0.010668321520928515,,,,,,,,,,,-0.025356798534404347,0.06755733412786813,0.04596857843008163,-0.002565339946327447,,0.05308572905279753,0.11944768471867902,
WNT5A,0.015217372429794903,-0.01799563299650564,-0.018343618098221128,0.024223745389779634,0.10638719560609826,-0.0352534279895203,0.11367321864745848,0.33392325853173205,0.29545390088704027,0.01854186865788557,0.02350188464714957,-0.002980658497159112,0.08367991928296915,0.08138824886368456,0.00749498838186825,-0.03220043402955157,0.047153399020355945,0.09521763196820553,0.038720626516862824,0.09151304896151632,0.016521426557266405,0.03860031714981336,0.04227248751269495,0.12448713625480623,-0.013708505165922324,0.022362468528074796
CXCL8,,-0.0741324791331034,-0.10208251251782574,-0.035434002380558494,-0.26624118486413406,-0.04267710960373236,-0.1291192380242619,0.009578309215236336,0.1012875692212784,-0.008808760300032885,-0.014568813202066154,-0.03041978727717461,-0.07553419757253738,-0.047460037708671146,,0.05301318895011341,0.060935739600918123,0.0038668320052399033,-0.035870093568191555,-0.12989961297838595,0.02065203422388965,-0.02526269427081845,-0.038382086896881704,-0.03517330639171987,-0.07891940913989211,0.04075716577708232
GRN,-0.11873272768091733,0.016974329486214353,0.06507708405879178,-0.016632138930134908,0.17661907402382365,0.0009618367539864028,0.03466152129210142,0.17884831672128884,0.33695803714427924,0.0005602284369687308,-0.01533712377492197,-0.05034056996898476,0.06175114813475309,0.06767670537630519,0.008438444392759167,0.08414206605209407,-0.060882452311712174,0.04407313645628571,0.07442176069842779,0.0595199986991868,0.013201771863642133,-0.02457724314820485,0.006555909338515471,0.04648988351017155,-0.061754467073698104,0.04853603475864963
MIA,-0.004517509859836177,0.009851384518387206,0.01665708393313919,0.04173855475691643,-0.04868614410043091,-0.024317572993797755,-0.029965164107400875,0.06432278256589415,0.1417856540498785,0.013475172473994374,-0.04430358785982023,,0.016654665876077664,0.0458972944021585,0.07022783755145909,-0.04253336831179126,-0.015184602512928068,0.13446024803619383,0.08701911898681434,0.1036479396575777,0.055105344660975546,-0.03727747898790397,,0.20460233465240374,0.09722765910091775,
COL4A4,0.004197774872583452,0.013087996152626756,0.05288252128226584,0.030433940039735576,-0.03661989815772071,-0.0010658799739171236,0.09818041992380759,0.05917012979692703,0.06986676234421275,0.012286341947754539,0.009897272929290959,,,0.08879742128421218,,,-0.029064571324735278,0.07491801496830551,0.06776993175449551,0.0266149329153379,-0.002498986777107106,0.021010733861159446,,0.028307327134091145,-0.05105518378414764,
TAC1,0.07140764321604325,-0.03244455172889184,0.06084233309649551,-0.01893067201874326,0.1259957587736386,0.03627995293674003,0.001939805696395929,-0.20719992080227706,-0.2742637303873213,-0.01136787941587131,-0.019379127016015643,0.07410189779526959,,-0.04203806720799249,,,,,,,,-0.010389800392108059,-0.0014989522984687315,0.030406745171893537,-0.054779971245608065,-0.09677980006063167
RARRES2,0.06659987678775693,-0.02283194077187626,0.02653968062633674,0.07526005689124388,-0.012917462603181412,0.0068958969955430285,-0.10464339435795865,0.2036791221341225,0.38970178083508017,0.07810052587691522,-0.0074107613611398325,-0.029606771569344714,-0.1376952228262965,0.14225677903506984,0.005669406484117625,0.012372167927631999,-0.016766067955368006,0.12460129587218731,0.0521108674610859,0.09464534172576494,0.018796495477445222,-0.03245839053177254,0.01665709997720778,0.15345775865145414,-0.05298167916468663,0.0056300131993483665
FGF7,-0.007783387539272218,0.015635296366491892,,0.0021174307055339724,-0.041785091854333975,0.02316958461842718,-0.003286988342561676,0.05974361820678862,0.10826820286763619,-0.004076071100690924,0.02756142011683247,0.10598508315390334,0.08376664297248623,0.010565850984413688,0.05518810055424963,0.006997852768541834,-0.006946308733705854,0.06993021592429327,-0.006562571595178184,0.02635221390360363,0.02209278149921203,0.049695790640687694,0.23899311605141768,0.19675897304347542,0.06305782200159367,0.04900946086614543
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0013134903887692295,,,,,,
HBEGF,0.035934349056057226,0.1192078099988709,0.0019571692641425762,0.048330365496687816,-0.008064660222281129,0.01780826297306916,-0.06991504860531474,0.2288597798388424,0.08149980130353016,0.007411851187624569,-0.011854229779782175,-0.026340379954373952,0.15227350738010187,0.08447970240305855,0.05593039132433613,0.0012647660496227584,-0.010864232294705966,0.0865756742877064,0.022201748881300998,0.05552101647880472,0.050602019083851126,-0.01141650667819907,-0.030558369290824113,-0.03239969234162501,0.0334361391184647,0.010033004913268233
CSF3,,0.06748490201198244,,,-0.072046513183513,-0.04230121328063644,-0.15208348383657228,,0.033444139470666365,,,,-0.04432069910452805,,,,,,0.004860822668286659,0.020512396131850665,,-0.06928666129216807,-0.041452878433786325,0.004340051634478248,0.024610596013178308,
PI3,,-0.03895309684618004,-0.015384140626649228,,-0.14818729140860848,-0.020580649462766987,-0.07840989857805165,,0.01579666504928754,,,,,,,-0.10467044070906395,,,0.014491918483876223,-0.0873929229904153,-0.02466264862778073,0.010404456290408216,,-0.09403868908045705,-0.05198536980014363,
PCSK1N,0.04694923278288921,0.062112334704937426,0.05734833278513938,-0.03503644981113651,0.15153222108020956,-0.08095597085520162,0.06509851887482085,-0.16738119928310707,-0.10092668261468339,0.033872332775851825,-0.02404571295404862,0.09949461037055805,0.09672024757783461,-0.10781508716414666,0.09994004312641923,-0.035727521812467626,0.03264017856993514,0.0018188917699333436,-0.022667671669986327,-0.042790406699393234,0.037620405556770264,0.016488399205892266,-0.05968635374660697,0.1594388585670406,-0.06358069375332943,0.03984212023491508
NTS,,,,,,,0.056688119622357515,-0.04668915031532515,0.022264476483033147,0.049843121657608604,0.009670373155105584,-0.027239663107679883,,,,,,,0.015310755697433147,0.035732530652377546,,0.05241888149452567,,0.11953611712815834,,
SFRP1,0.022732976172910844,0.12162047971578184,0.0705436104288927,0.014713741767830102,,0.015950564001121492,0.03663857981141486,0.12452624276726074,0.051191092953153904,0.035478298545826216,0.047026745452503606,-0.0181437315293643,0.06692885069625855,0.04968226003023276,-0.055964320223016575,0.009045679297636831,-0.06290678696154495,0.06925860695594777,0.06764554603366761,0.04359553338333176,0.07275190357613917,0.125573255290315,0.025230621627571604,0.004103774148433091,0.037668413160939204,0.05177440980276143
CXCL13,,,,-0.09482931564441421,0.12047850418175936,,0.05813722152088736,,,,,,0.0781466492868737,,,,,,-0.019320697288610824,-0.007223916070605179,,-0.0408361567688345,,,0.049802097119065906,
MICA,0.032845572401295764,-0.014496646641251583,0.08185189634167066,0.05180116420416781,-0.021248589974382504,0.05335873509694937,-0.049496117661616795,0.09355302353362828,0.18135044919454066,0.07356445418699603,0.01458651619832545,0.010997700297044319,0.002723536591967883,0.08718497530455556,0.013610071305073294,0.047159644816451136,0.07924152874557276,0.10033304813443042,0.05765623050985009,0.10684994464514612,0.021534123286109378,0.009866118328624126,0.09850414778592778,0.16491585234390618,0.16902955354998087,0.0045581597342300145
TG,0.028331543293766043,-0.015887071064795064,0.04701747916983505,0.06524123694309734,,0.00196436604906376,0.0725133767081771,0.026948928242074916,0.026267857280348285,0.030276548172920744,-0.05927114179969438,,0.08613163595242838,0.04097445369155656,-0.0048561534633598715,-0.044035134017293406,0.04415203338473961,-0.00919238760037996,0.021554295799620645,0.008048648869828787,,-0.024612001028273395,,0.05384303206996515,-0.06565080670753025,
ADA,0.04570680109291537,0.08664587081735305,0.018100495100133954,0.00828983227617817,0.08215522839591242,0.031484474091600684,-0.015851989388102932,0.07795535436717313,0.2546845439877199,-0.045791534228136956,-0.013513213200708708,-0.015682260924679555,0.1575127929275214,0.09220917381406676,0.009429403927781094,0.12025097883028207,0.029311625652753404,0.052358685334017635,0.014301481313972327,0.10357458195033986,-0.0021136829203998093,0.004804161520497257,0.07346982930021796,0.13185429087486383,0.06634526905814944,-0.03226351992187659
LAMC3,-0.017548172468757218,-0.0476319285429255,0.0867180545413874,-0.024715174207150616,0.13684900628744834,0.001591310604058763,0.04971521428427538,0.12287766543101916,0.2827821662714133,0.0028676256557216943,0.03469769038397347,-0.039700648514451965,0.13298439252067112,0.06939224859671772,-0.03492680745809775,-0.06254775570719544,0.09822688949939104,0.08216036816269663,-0.052819007147023624,0.10606977270389509,0.017650704997151025,0.026708573742791935,0.10660108994221572,0.0533708117532535,0.05225277772094939,-0.0037361005297838197
CCL7,,,-0.018545501350520948,,,0.036320639221964914,-0.07610071794137922,,,,,,,,,,,,0.022381134786321526,,,,,-0.037765110526612564,-0.08479921315057407,
NGF,,0.05691271043786565,0.026068645670091612,,,-0.008413101211284663,0.00992531551901949,-0.022455624871572707,,,,0.034943593003318625,0.07152671354212138,,,,-0.06463431550011899,-0.00988499315996708,0.021990185354645975,0.0342750423780549,,-0.010922258356922447,,0.04110991898193703,0.005057160689413524,
TNFSF15,,0.07360644667646656,,,,-0.05764134009875316,0.002676443870838567,0.11769751179966828,,,,,0.013303426038203926,,0.024514268140289876,,-0.0737373018886986,-0.0013743686020534541,0.037016287792780704,,,-0.030602984318700763,,-0.019052901208961467,0.060212274946657283,
HMGB1,0.05748280011638825,0.028849590195604496,0.14699204102540453,0.030511239010575425,0.17660000328685543,-0.02126832695125114,0.07057034664622104,0.20896080111719512,0.34931812565293485,-0.04842864863427381,0.015726712600455675,-0.06557137947335807,0.21106235161778056,0.08459718622440573,0.04200217493217454,0.08043770065241135,0.061150805836769226,-0.10695114917005366,0.07081262457068134,0.06336018802171947,-0.12276306289332546,0.10298796979040674,-0.006643702487557115,-0.025315769411260253,0.07391437526929923,-0.01016984789476504
ITGB3BP,-0.00725833853732096,0.01627873301142497,-0.02554251958630643,0.017264781866451917,0.03288727641536031,0.046841378889348,-0.031615482738571794,0.2801082720442982,0.3032011605063542,0.017931187346483874,0.055429569194720245,-0.010224059092323419,0.11370237038191408,0.13864143554890407,0.014096632298945987,0.107657771806307,0.034942884740076084,0.06220493051652319,0.07503103640547386,0.08880494232484928,0.0460728040043744,0.06502958897349967,-0.055353850074991044,0.11245260278440666,-0.012598106179535756,-0.03917854821225368
AANAT,,0.05377162460914625,-0.03907351827950489,,,-0.0223204755749225,-0.015747206541426192,,-0.046949355652957846,-0.025019719022845797,-0.0205531362055672,-0.045921751884500116,,-0.016502388260079583,,-0.05288622915025376,,-0.017753823780125643,0.033991846435197766,0.03378174093767646,0.004649631241566583,,,0.06692022913472136,0.011650488633764809,
RELN,-0.0002605726833515215,-0.034389072774746114,0.01909598791568577,-0.017890106779552835,-0.006964393651323551,-0.003531964055228067,-0.030203102980427894,-0.08973607438325142,-0.1302678868651636,0.0022435267018372854,-0.00045203792098507745,0.0852502997228784,,-0.04467851934119205,,,0.03899296232609442,,,,-0.017270897483988013,-0.019110913931258224,-0.00024813246391790374,,-0.0005773489241882843,-0.039512135832019735
IL15,0.0012954788489024998,0.018055667284306142,0.03928243220116747,0.023618415107528917,,0.028391902858659546,0.040874455610197855,-0.054987218733120534,0.13729442085673338,0.02824824516905615,0.044967039568349756,0.03363714846855345,0.03795706222469326,0.027934845386513276,-0.012005326951549619,-0.042455564652323044,-0.02425564283079604,-0.006644853972116887,0.08387947667083871,0.07254370375877685,0.08376691643613286,0.04253191470085534,0.07090532402849113,0.09713909995630228,0.06586607298701419,
UTS2,,,,,,,,,0.12246280965493997,,,,,,0.043923905342445675,0.04087860122377227,,,0.10972158141248993,,,,,,,
BSG,0.06096855019855247,0.1254588038614572,0.15553409598151888,-0.021788034860383554,0.010599440714620354,-0.022573665806027956,0.027144998046593576,0.08008582246785628,0.017671548929100753,-0.04916610273000888,-0.024532692523572954,0.043309598007500776,-0.08615314475415081,0.07956357265681495,0.015709215275685303,-0.055158585901568274,-0.07211079832186924,0.053836398740126634,0.13628130463615673,0.03286558247052502,0.13402854609709047,-0.01897941867969924,-0.016683290029486104,0.14001030628792835,0.14875681510875105,0.08044411696976665
ADAMTS3,0.02440213901779558,-0.0006034234803779309,0.08441029465098238,0.019954440882334914,,0.04462202925543016,0.08866137684965071,-0.015047778156946951,0.3398551031357204,0.06294507556933862,0.015183893678698893,0.05899791072456692,0.01591565438964667,0.05746764659648505,0.10800827925846711,-0.0396922351792658,,-0.04048173868123169,0.039270390327513734,0.0804671450819466,0.038442541421660946,0.00997194235315722,-0.044477966137260135,0.1605191564518911,0.11494437590356353,
CD34,-0.00593200993005805,0.006400768315657235,0.07994902707503404,0.03143247267895777,0.11915963115414946,-0.017037001099982515,0.0532347163952164,0.07808162390166769,0.2528572436733426,0.026988559761701777,-0.06599333334776848,0.035125125695138926,0.17346438936725814,0.01295900012699387,0.059464684767270466,0.07746103093021027,0.005814595556347169,0.05078552805327631,0.1107071041820693,0.0972183619641459,-0.003314319217838946,0.003547205085224025,-0.027851904549180868,0.11664902643834608,0.014251419940150542,-0.007955859430324685
CCL23,,,,,,,,,0.03298152934700707,,,,,,-0.006983874885739048,,,,,,,,,,,
PLAT,0.0932963759776265,-0.012580610378796457,0.16544205008385074,0.013936267772696739,0.16202218756231235,0.016401841362977055,0.06545950598590748,0.3050756226750248,0.34931963749356765,-0.0036552541003852866,0.016718771485531893,-0.04207429522440374,0.10290469175620258,0.09936897885270145,0.03318369064208668,-0.09373576661615576,-0.012172689986287389,0.17532766866434993,0.07440179284413517,0.04782634838789471,0.0726104292706007,0.061654413359159194,0.0813470966245559,0.10840840568455264,0.13063043984508915,-0.11453218641822158
NTF3,,,,,,,,,,,0.03506432537320515,,0.004223769138028287,,,,,,0.035904251503978496,0.04877398450106575,,0.04599910984831586,,,,
LTA,,,,0.013597574208130896,,0.003720346269173988,,,,-0.01754000156557612,,,,0.012560290297813036,,,,,,,,,,0.03495553526620122,,
CKLF,-0.009456734560950199,0.08184095329954273,0.14778828283115433,0.06511939445872549,0.09160833388869977,-0.00501982469854215,0.08500262506959615,0.2908698131327756,0.3274836008956206,0.07459242740048247,-0.03180459238642749,-0.018239296304409573,0.19477705725356864,0.11692233499499162,0.07144054664802063,-0.068847357505454,0.021385877991781873,0.16478306468763318,0.11027344405028892,0.12111991601374654,-0.027388456544650823,0.0012714055020728678,0.00372301816641357,0.09667318692347349,0.13268705527463803,-0.028109106973604695
APELA,,,,,,,,,,,,,0.007701884927051081,,,,,,,,,,,,,
CD24,0.061349543072016996,-0.024478626590793216,0.13505786040368176,0.04714715568365097,0.029776533576324017,-0.02889905829781155,0.11168206320449284,0.16140075477688703,0.05975143376053262,0.07646508003364316,0.03459743702577301,0.012174803618874314,0.2878368339383323,0.03742160723613173,0.05698915365600253,-0.031227852090247626,-0.06270437096995768,0.043508349456295475,-0.039191835989939354,-0.020188517260326392,0.01313882993467296,0.09921702539007814,-0.005854076610345198,0.02062465660130056,-0.033904584921553134,0.044477780174858615
HSP90AA1,-0.06649761759067072,-0.06248136233754861,-0.13006380694813685,-0.002960378171358961,-0.16466685131915168,-0.0022416014300037346,-0.040600735924486535,-0.28954238196581816,-0.3778609220802065,0.07194091758170591,0.07627798078809364,0.07483454229732524,0.007041627297829339,-0.1212537643214874,0.05641914633428802,0.06552204464346281,0.0223690798880752,-0.10486092679093248,-0.15832986543990613,-0.18920367515224035,0.06132120223569067,0.04839138286310136,-0.06939836298951217,-0.16577327394237357,-0.07386872305366872,0.0947538932604373
BMP4,0.09223556256570811,-0.04334571782974114,0.04869010940967662,-0.039432845453310765,0.0042644451483811125,-0.013104080639827341,0.022644909397937583,0.25042725948575595,-0.040729965897113585,-0.0039608980667195075,0.04383471043956773,0.1231309071491434,-0.05054295224927762,0.03522934309458676,0.05667179869461331,-0.025405288438304755,-0.04477883934738269,0.0367348475531161,-0.003383305161610167,0.011153594160188456,0.07185984013092903,-0.0006816192550783415,,0.13148272468018604,0.005718338212335516,
SCGB3A1,,,-0.05223660013840297,,-0.030542034218922504,,0.003927866053412419,-0.00841422550108798,,,-0.05763094545663888,0.0009426313860871673,0.08220571234284989,0.023521980711338764,0.07869467396230906,0.07146612116494398,-0.03041116663343324,,0.057284288801876894,-0.0132755170738348,,0.02423742913334709,,0.04610160176375366,0.11405186790760162,
IGFBP4,0.03819396580035275,0.005429049887244141,0.08242417338688099,-8.739384453528191e-05,0.12334244959618722,0.010618283103926882,-0.019284494287277968,0.3052732595195065,0.32329167917691315,0.08830596492410327,-0.013458150693703139,-0.0023127516029388547,0.17523162443787224,0.03872126681269543,-0.03317593447356091,0.016944791256014433,0.0655667912482056,0.08213976442774867,-0.013725500829821114,-0.012045301477110002,0.04528899301314659,-0.04780583229787883,0.014610537687334137,0.09344532181247821,-0.024847330262319178,0.007789807011469219
RSPO4,,0.0404240634558809,,0.07099562897254447,,-0.0203165560535498,0.05207755899302196,,,-0.04787367872848944,0.03317468474080754,,,0.07143575358780525,,,0.0017757045062644131,,,,,0.043892036079186694,,0.08025465852842281,0.10804578573074711,
LEFTY2,0.01122981747071666,0.06658303582854942,0.09108982328236678,-0.05623855203324579,0.16102547121164687,-0.02373200110065044,-0.04572631559463535,0.142809518721784,0.3250637264113242,0.035718623421024574,-0.01158357409137315,-0.0281131611197385,-0.006355762761535492,0.09270914894143058,0.12730766192081863,0.0713190863088591,,0.022518440273959214,-0.00541387391986506,0.017214798871715765,0.0690908214456804,-0.0643385350008605,0.14826183552525568,0.1332639555879031,0.05305317414652903,
PF4,,,-0.03764149638606332,-0.02265259922334086,,-0.0395753196201467,,,,,,,,,,,,,,0.03391949790504552,,,,-0.06638142979583134,0.012293787412193918,
ANGPTL2,0.013775672178082742,0.03449119079317318,0.09381612213739064,0.026436290507283862,0.16998559359350646,0.028930725936489324,0.028342580289964572,0.3851050706783763,0.2589279087665384,0.04445450442715851,0.06857780056017969,0.04894003374178548,-0.06095645411906178,0.09177857846630598,0.027632816683431066,-0.00636767668812007,-0.03854335278427543,0.16460956196138055,0.12006671581326456,0.11433784125343675,0.0815279087025162,0.059689206382642565,0.11170469090324876,0.09180671263604098,0.05194692397677985,0.04784214289883263
LRIG2,0.039443788249335615,0.01626919844955378,0.0915294769709922,0.010522760262235729,0.12903008954321474,0.07477497600154695,-0.02882199534314747,0.12803472814913053,0.20779908447153667,0.0278820117083954,0.0009128236344890161,0.028458640066429272,0.03531464667572962,0.12201695252796839,0.0915109249924657,-0.038414680593212264,-0.03223042022923508,0.0916279223428316,-0.014779510443986406,0.13751767514122884,-0.07440189396353425,-0.023746024327785623,0.01743042325661786,0.07988225225999052,0.12495874163268082,0.1410116434479273
ICOSLG,-0.04654782612739522,0.08228304639463742,0.0824294975042158,-0.008085284759735517,0.03806457715119757,-0.003081604457383113,0.027678743176715735,0.15482758156020945,0.20919664617134698,0.03360072070379675,0.008162605352476893,0.004530521868490103,0.13584416659368262,0.07207058909202031,0.0796545150843455,0.04119955980747569,0.06385475995140144,0.0012279407508232571,0.06305534537476382,0.1598069548022894,-0.003383909375935987,-0.03849210218945194,0.10520426646299617,0.14576830197961868,0.08188498633238511,0.008323607716129257
WIF1,,0.04044154282251057,-0.013005451110331898,,-0.05005041042548996,,0.020994239781238454,-0.3024334867241738,-0.2146464838914762,0.007580747682724702,-0.006374371666932098,0.06346806449270105,,-0.05502992017636578,,,,,,,,0.008244323846880527,-0.06696649347769043,,-0.021946047381561692,0.018080037989531565
NPPC,0.09599591626954238,-0.01364540538241042,0.0382551915054217,,-0.0077548463518360335,-0.014319949334256574,-0.012110643674056887,-0.045830684041998616,-0.07064274993850321,-0.0038862251624551354,0.012487613136505541,0.03262809246181222,,0.11665594371212495,0.0220364846811618,0.007821690329644509,-0.02091108860516294,-0.06273442492786074,0.05185173089120142,0.07121974301392901,0.0397646822009675,-0.026140583658371706,-0.11430625212256777,,0.03264404398070912,0.1412994868380102
LYZ,-0.030027407422932972,-0.01605801972622211,0.0025535127990409033,0.012897558685126955,-0.03488350897429133,0.013897725429393201,-0.05178981525960681,0.0685913949750977,0.25758910481130265,-0.012415418806286254,0.030170295538020662,-0.03867193624995637,0.07167817988534171,0.02353243003454628,0.06653880334105323,-0.03562637286281043,0.025552086531154428,0.0139210205721101,0.11202284380002317,0.053650192301213304,0.002098242890984037,-0.008606841518080487,0.013268815115870379,-0.0013061907296943254,-0.11913133227217407,-0.01476689726552538
EREG,,,,,-0.050167971015171176,,-0.0418225076969817,,,,,-0.07856001148243792,0.027696112184353548,,,,,,0.00933652770784403,-0.010681708187725613,,-0.07919004750151706,,-0.018211731213924606,-0.04311693759334895,
SPTAN1,0.022900292293197382,0.0013395466239672733,0.132543981709285,-0.016930248088252404,0.07435087959882625,0.030101728591559657,0.015060308975882158,-0.15939762904999985,-0.13812420226661015,0.028428848742071862,0.024800616457794338,0.08627945578250885,0.11903324668438721,-0.007735540926096037,-0.0431392460226718,-0.08001892121020332,-0.1378585333623747,0.13181721219100984,-0.00015181096486480253,0.041083400679370066,0.044363938307135455,0.04999546622939825,-0.01881751010959292,0.06456068429480954,-0.04415743627208813,-0.037283956479858237
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0417212945464269,,,,
